@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324383406.97619,2,1,-0.265814,0.317108,2.96657,0.105328,-0.044684,0.002242,0.993431,1,-0.262499,0.083378,2.916594,0.105328,-0.044684,0.002242,0.993431,1,-0.258181,-0.157377,2.857341,0.120626,-0.044687,0.003336,0.991686,1,-0.437065,0.08411,2.90092,0.781116,0.549191,0.28594,0.08053,1,-0.512349,-0.20766,2.785294,0.665047,0.645769,0.369545,0.064273,1,-0.477629,-0.501333,2.65294,0,0,0,0.5,1,-0.087932,0.082645,2.932269,-0.196476,0.321384,-0.486178,0.788506,1,0.018975,-0.21505,2.826998,-0.146497,0.445503,-0.574591,0.670753,1,-0.000067,-0.514813,2.684227,0,0,0,0.5,1,-0.367013,-0.396854,2.791695,0.138203,0.060737,0.043641,0.987576,1,-0.332592,-0.871936,2.653695,0,0.054319,0,0.998524,0,-0.332592,-1.34882,2.653695,0,0,0,0.5,1,-0.138884,-0.397111,2.810458,0.130619,-0.036381,0.004207,0.990756,1,-0.130036,-0.87608,2.682256,0,-0.036619,0,0.999329,0,-0.130036,-1.352964,2.682256,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324383407.040357,2,1,-0.265084,0.316575,2.966473,0.105913,-0.047957,0.002288,0.993216,1,-0.26157,0.082968,2.916249,0.105913,-0.047957,0.002288,0.993216,1,-0.257355,-0.157708,2.856665,0.121305,-0.047881,0.002707,0.991456,1,-0.436035,0.084066,2.899493,0.783712,0.544398,0.287687,0.081621,1,-0.515173,-0.210663,2.780963,0.657774,0.65068,0.372886,0.070025,1,-0.47471,-0.50499,2.651523,0,0,0,0.5,1,-0.087106,0.081871,2.933004,-0.192183,0.321763,-0.48586,0.789604,1,0.018276,-0.210788,2.827437,-0.145417,0.442651,-0.574834,0.672666,1,0.000739,-0.510714,2.685024,0,0,0,0.5,1,-0.367851,-0.397653,2.787852,0.137059,0.056924,0.046791,0.987818,1,-0.329746,-0.872772,2.650924,0,0.050174,0,0.998741,0,-0.329746,-1.349656,2.650924,0,0,0,0.5,1,-0.139876,-0.39861,2.808322,0.131778,-0.039467,0.002766,0.990489,1,-0.132,-0.87731,2.678967,0,-0.039487,0,0.99922,0,-0.132,-1.354194,2.678967,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324383407.101996,2,1,-0.266229,0.315911,2.966425,0.106913,-0.048217,0.003303,0.993093,1,-0.262198,0.082417,2.915758,0.106913,-0.048217,0.003303,0.993093,1,-0.257992,-0.158191,2.855897,0.121875,-0.048014,0.002649,0.99138,1,-0.436662,0.083549,2.898959,0.783094,0.544801,0.288803,0.080919,1,-0.515658,-0.213218,2.778884,0.654732,0.654891,0.370206,0.073428,1,-0.472913,-0.508814,2.652922,0,0,0,0.5,1,-0.087735,0.081286,2.932557,-0.193198,0.319132,-0.484288,0.791388,1,0.018884,-0.20863,2.828953,-0.142328,0.446409,-0.573067,0.672351,1,0.000439,-0.507636,2.68334,0,0,0,0.5,1,-0.367062,-0.397668,2.786139,0.132328,0.057086,0.043053,0.988624,1,-0.332339,-0.874366,2.653951,0,0.051063,0,0.998695,0,-0.332339,-1.35125,2.653951,0,0,0,0.5,1,-0.13922,-0.3991,2.808021,0.127859,-0.039929,0.004922,0.990976,1,-0.129318,-0.878787,2.682544,0,-0.040231,0,0.99919,0,-0.129318,-1.355671,2.682544,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324383407.164082,2,1,-0.266581,0.317982,2.966901,0.106305,-0.044257,0.003645,0.993341,1,-0.262596,0.084076,2.916435,0.106305,-0.044257,0.003645,0.993341,1,-0.258318,-0.156639,2.857008,0.120974,-0.044093,0.003313,0.99167,1,-0.437181,0.084796,2.900967,0.783806,0.545242,0.286861,0.07791,1,-0.517189,-0.213993,2.779805,0.65489,0.65439,0.371794,0.06828,1,-0.474098,-0.508325,2.650902,0,0,0,0.5,1,-0.08801,0.083356,2.931902,-0.196846,0.320576,-0.483351,0.790477,1,0.018612,-0.206776,2.82876,-0.145471,0.446674,-0.570576,0.67362,1,0.001893,-0.506392,2.683473,0,0,0,0.5,1,-0.367707,-0.39806,2.785067,0.130705,0.060983,0.043829,0.988573,1,-0.332637,-0.87514,2.654256,0,0.05493,0,0.99849,0,-0.332637,-1.352024,2.654256,0,0,0,0.5,1,-0.139866,-0.399538,2.807005,0.12815,-0.036059,0.006094,0.99108,1,-0.129292,-0.879154,2.681247,0,-0.036543,0,0.999332,0,-0.129292,-1.356038,2.681247,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324383407.227141,2,1,-0.267492,0.31468,2.966639,0.107674,-0.038534,0.00278,0.993435,1,-0.26419,0.081319,2.91558,0.107674,-0.038534,0.00278,0.993435,1,-0.26021,-0.159294,2.855722,0.121823,-0.038495,0.003366,0.991799,1,-0.43893,0.081792,2.902054,0.784461,0.544555,0.288502,0.069616,1,-0.517688,-0.211207,2.77863,0.655588,0.656816,0.36656,0.066552,1,-0.475035,-0.506258,2.65114,0,0,0,0.5,1,-0.08945,0.080846,2.929106,-0.202957,0.318942,-0.479858,0.79172,1,0.018267,-0.204227,2.829654,-0.149395,0.449044,-0.568698,0.672773,1,0.00155,-0.504229,2.68479,0,0,0,0.5,1,-0.368041,-0.396884,2.787482,0.132177,0.066465,0.044573,0.98799,1,-0.333075,-0.873526,2.655014,0,0.060221,0,0.998185,0,-0.333075,-1.35041,2.655014,0,0,0,0.5,1,-0.140041,-0.397824,2.807682,0.129862,-0.030409,0.005786,0.991049,1,-0.130436,-0.87701,2.680201,0,-0.030903,0,0.999522,0,-0.130436,-1.353894,2.680201,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324383407.284076,2,1,-0.267893,0.314716,2.966508,0.108609,-0.043275,0.00229,0.99314,1,-0.264561,0.081483,2.915024,0.108609,-0.043275,0.00229,0.99314,1,-0.260847,-0.15904,2.854787,0.122591,-0.043163,0.002213,0.991516,1,-0.439169,0.082569,2.899928,0.783121,0.544666,0.290961,0.073509,1,-0.517562,-0.213303,2.775866,0.655019,0.655138,0.37016,0.06876,1,-0.474616,-0.508104,2.64784,0,0,0,0.5,1,-0.089954,0.080396,2.93012,-0.19612,0.32038,-0.479119,0.793309,1,0.018141,-0.204926,2.826925,-0.147338,0.447165,-0.570153,0.673246,1,0.001438,-0.505033,2.682091,0,0,0,0.5,1,-0.37033,-0.399598,2.787032,0.132258,0.061248,0.04713,0.988198,1,-0.332169,-0.875984,2.654532,0,0.054701,0,0.998503,0,-0.332169,-1.352868,2.654532,0,0,0,0.5,1,-0.142129,-0.400215,2.804697,0.127148,-0.035416,0.006914,0.991227,1,-0.130865,-0.880075,2.679929,0,-0.036008,0,0.999351,0,-0.130865,-1.356959,2.679929,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324383407.347088,2,1,-0.267255,0.315368,2.966442,0.109147,-0.043641,0.002263,0.993065,1,-0.263909,0.082383,2.91475,0.109147,-0.043641,0.002263,0.993065,1,-0.25997,-0.157992,2.853942,0.12379,-0.043566,0.00257,0.991348,1,-0.438511,0.083381,2.899499,0.783903,0.544127,0.289666,0.074261,1,-0.517842,-0.212777,2.776116,0.658597,0.650434,0.372745,0.065168,1,-0.477636,-0.506316,2.644411,0,0,0,0.5,1,-0.089306,0.081385,2.93,-0.1983,0.316928,-0.482074,0.792363,1,0.017981,-0.204111,2.83018,-0.143532,0.44725,-0.568259,0.675609,1,0.002665,-0.503162,2.682961,0,0,0,0.5,1,-0.371148,-0.398853,2.784692,0.131499,0.060161,0.051678,0.988139,1,-0.328346,-0.874981,2.652727,0,0.053097,0,0.998589,0,-0.328346,-1.351865,2.652727,0,0,0,0.5,1,-0.143119,-0.400272,2.804407,0.127093,-0.036001,0.008546,0.9912,1,-0.130179,-0.880126,2.679759,0,-0.036797,0,0.999323,0,-0.130179,-1.35701,2.679759,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324383407.410113,2,1,-0.268086,0.316374,2.966909,0.109392,-0.045641,0.002871,0.992946,1,-0.264341,0.083353,2.915108,0.109392,-0.045641,0.002871,0.992946,1,-0.260165,-0.1571,2.854625,0.123149,-0.045524,0.002838,0.991339,1,-0.438884,0.084331,2.899166,0.783548,0.544676,0.288738,0.077534,1,-0.518201,-0.212655,2.7775,0.658492,0.652997,0.367328,0.071079,1,-0.478429,-0.508403,2.650753,0,0,0,0.5,1,-0.089797,0.082374,2.931051,-0.200915,0.311756,-0.486431,0.791092,1,0.019041,-0.210656,2.83354,-0.135541,0.451712,-0.567604,0.674841,1,0.001383,-0.509865,2.680052,0,0,0,0.5,1,-0.370042,-0.397715,2.783175,0.12833,0.058411,0.049833,0.988755,1,-0.328605,-0.874848,2.654434,0,0.051762,0,0.998659,0,-0.328605,-1.351732,2.654434,0,0,0,0.5,1,-0.14202,-0.399019,2.803092,0.127164,-0.037515,0.005432,0.991157,1,-0.131947,-0.878895,2.678277,0,-0.037901,0,0.999282,0,-0.131947,-1.355779,2.678277,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324383407.472565,2,1,-0.267708,0.315943,2.966143,0.109096,-0.048644,0.002632,0.992837,1,-0.263924,0.082768,2.914459,0.109096,-0.048644,0.002632,0.992837,1,-0.259765,-0.15774,2.854188,0.122716,-0.048511,0.002457,0.991252,1,-0.438369,0.084,2.897497,0.783678,0.543108,0.290844,0.079331,1,-0.517897,-0.212265,2.775449,0.656389,0.652886,0.370884,0.073069,1,-0.476514,-0.507745,2.648516,0,0,0,0.5,1,-0.089479,0.081535,2.931421,-0.198984,0.310127,-0.487302,0.791684,1,0.018919,-0.210054,2.834622,-0.133044,0.450313,-0.567437,0.676412,1,0.002161,-0.510309,2.679598,0,0,0,0.5,1,-0.369962,-0.396915,2.783732,0.126676,0.055756,0.046691,0.989275,1,-0.331153,-0.87477,2.656852,0,0.049586,0,0.99877,0,-0.331153,-1.351654,2.656852,0,0,0,0.5,1,-0.142017,-0.398193,2.804552,0.125088,-0.040986,0.008721,0.99126,1,-0.128357,-0.878532,2.68192,0,-0.041757,0,0.999128,0,-0.128357,-1.355416,2.68192,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324383407.536881,2,1,-0.26791,0.314993,2.96576,0.109621,-0.047645,0.002412,0.992828,1,-0.26427,0.081803,2.913806,0.109621,-0.047645,0.002412,0.992828,1,-0.260232,-0.158683,2.853443,0.122892,-0.047529,0.002322,0.991279,1,-0.438751,0.083043,2.89719,0.782052,0.546022,0.289601,0.079921,1,-0.516893,-0.215083,2.776099,0.658162,0.651817,0.370041,0.070889,1,-0.476817,-0.510308,2.648121,0,0,0,0.5,1,-0.089789,0.080563,2.930422,-0.19772,0.313258,-0.486661,0.791162,1,0.018334,-0.212277,2.831088,-0.134647,0.450403,-0.5675,0.675981,1,0.001433,-0.513597,2.676413,0,0,0,0.5,1,-0.369513,-0.397442,2.782842,0.127843,0.05663,0.04761,0.989031,1,-0.329988,-0.874927,2.654753,0,0.050283,0,0.998735,0,-0.329988,-1.351811,2.654753,0,0,0,0.5,1,-0.141697,-0.399052,2.804994,0.124201,-0.040069,0.008971,0.991407,1,-0.127939,-0.879617,2.683215,0,-0.040874,0,0.999164,0,-0.127939,-1.356501,2.683215,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324383407.598637,2,1,-0.267579,0.314035,2.965568,0.109425,-0.046117,0.002651,0.992921,1,-0.26391,0.08086,2.913714,0.109425,-0.046117,0.002651,0.992921,1,-0.259875,-0.159664,2.853502,0.122576,-0.045997,0.002519,0.991389,1,-0.438441,0.081961,2.89762,0.781694,0.546896,0.289262,0.078649,1,-0.516368,-0.217333,2.775908,0.658697,0.65141,0.37021,0.068757,1,-0.476554,-0.512115,2.646806,0,0,0,0.5,1,-0.089378,0.079759,2.929807,-0.203558,0.307237,-0.486403,0.792201,1,0.01921,-0.20798,2.837047,-0.132783,0.451114,-0.563522,0.679196,1,0.004909,-0.508548,2.679804,0,0,0,0.5,1,-0.370126,-0.39836,2.78223,0.124786,0.057979,0.048405,0.989305,1,-0.329804,-0.876533,2.656997,0,0.051702,0,0.998663,0,-0.329804,-1.353417,2.656997,0,0,0,0.5,1,-0.142263,-0.39998,2.80393,0.124604,-0.038467,0.00871,0.991422,1,-0.128943,-0.880456,2.681727,0,-0.039254,0,0.999229,0,-0.128943,-1.35734,2.681727,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324383407.661879,2,1,-0.267922,0.315827,2.965973,0.10911,-0.044364,0.003068,0.993034,1,-0.264152,0.082528,2.914248,0.10911,-0.044364,0.003068,0.993034,1,-0.260102,-0.158031,2.854175,0.122287,-0.044223,0.002781,0.991505,1,-0.438739,0.083458,2.898758,0.781341,0.547877,0.288744,0.077222,1,-0.516497,-0.217252,2.776372,0.659787,0.650614,0.370124,0.066243,1,-0.477395,-0.511551,2.645947,0,0,0,0.5,1,-0.089565,0.081599,2.929738,-0.205223,0.307342,-0.484619,0.792824,1,0.019718,-0.204781,2.837405,-0.135014,0.452934,-0.564773,0.6765,1,0.003339,-0.50578,2.681101,0,0,0,0.5,1,-0.369805,-0.39947,2.782782,0.126847,0.059725,0.049682,0.988875,1,-0.328588,-0.877007,2.65542,0,0.053176,0,0.998585,0,-0.328588,-1.353891,2.65542,0,0,0,0.5,1,-0.141875,-0.400908,2.803799,0.124501,-0.036571,0.008029,0.991513,1,-0.129463,-0.881424,2.681645,0,-0.037287,0,0.999305,0,-0.129463,-1.358307,2.681645,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324383407.724831,2,1,-0.267663,0.31403,2.966175,0.109928,-0.045799,0.002832,0.99288,1,-0.263919,0.081257,2.914165,0.109928,-0.045799,0.002832,0.99288,1,-0.259543,-0.159205,2.853731,0.123066,-0.045734,0.003222,0.991339,1,-0.438458,0.082111,2.898133,0.783274,0.545321,0.288027,0.078396,1,-0.517431,-0.214677,2.777459,0.657452,0.652559,0.370315,0.069217,1,-0.476595,-0.509537,2.648858,0,0,0,0.5,1,-0.08938,0.080403,2.930197,-0.199096,0.313022,-0.482421,0.793504,1,0.018644,-0.203634,2.83299,-0.143769,0.445327,-0.570687,0.674782,1,0.002349,-0.508556,2.684675,0,0,0,0.5,1,-0.370053,-0.397983,2.783987,0.129043,0.058399,0.049061,0.988701,1,-0.329415,-0.875026,2.654594,0,0.051804,0,0.998657,0,-0.329415,-1.35191,2.654594,0,0,0,0.5,1,-0.142051,-0.399197,2.804216,0.120143,-0.038176,0.008657,0.991985,1,-0.128984,-0.880742,2.686333,0,-0.038941,0,0.999242,0,-0.128984,-1.357626,2.686333,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324383407.78169,2,1,-0.26727,0.314405,2.966276,0.109904,-0.054474,0.003142,0.992443,1,-0.262922,0.081463,2.914283,0.109904,-0.054474,0.003142,0.992443,1,-0.258125,-0.15889,2.85345,0.123966,-0.054319,0.002959,0.990794,1,-0.437136,0.082799,2.895291,0.783665,0.542817,0.289325,0.086661,1,-0.517708,-0.215574,2.776267,0.655465,0.652258,0.372781,0.077202,1,-0.47594,-0.5115,2.650462,0,0,0,0.5,1,-0.088708,0.080128,2.933274,-0.187672,0.31668,-0.486231,0.79251,1,0.016895,-0.207514,2.829982,-0.13865,0.439355,-0.572089,0.67857,1,0.003097,-0.512496,2.681393,0,0,0,0.5,1,-0.369137,-0.399111,2.782829,0.126174,0.050056,0.045746,0.989688,1,-0.330494,-0.877182,2.6567,0,0.044045,0,0.99903,0,-0.330494,-1.354066,2.6567,0,0,0,0.5,1,-0.141197,-0.400226,2.803767,0.123757,-0.046609,0.007381,0.99119,1,-0.12822,-0.880916,2.682438,0,-0.047164,0,0.998887,0,-0.12822,-1.3578,2.682438,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324383407.84544,2,1,-0.267292,0.315956,2.965826,0.107897,-0.052847,0.003835,0.992749,1,-0.26275,0.082666,2.914753,0.107897,-0.052847,0.003835,0.992749,1,-0.257723,-0.157952,2.855003,0.121752,-0.052699,0.003744,0.991153,1,-0.437035,0.083617,2.896285,0.783972,0.542899,0.288594,0.085801,1,-0.518057,-0.215552,2.776938,0.654753,0.653069,0.372785,0.076355,1,-0.475599,-0.511326,2.650981,0,0,0,0.5,1,-0.088465,0.081716,2.93322,-0.190379,0.316526,-0.485269,0.792515,1,0.017616,-0.205456,2.830922,-0.13991,0.443001,-0.573482,0.674754,1,0.000548,-0.510339,2.682411,0,0,0,0.5,1,-0.367084,-0.398372,2.780217,0.123864,0.052121,0.043528,0.989973,1,-0.330746,-0.877212,2.656341,0,0.046486,0,0.998919,0,-0.330746,-1.354096,2.656341,0,0,0,0.5,1,-0.13957,-0.400116,2.805019,0.127284,-0.044508,0.004946,0.990855,1,-0.12909,-0.87995,2.680145,0,-0.044775,0,0.998997,0,-0.12909,-1.356834,2.680145,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324383407.907705,2,1,-0.266268,0.313347,2.968102,0.112464,-0.050814,0.001555,0.992354,1,-0.262807,0.080956,2.914921,0.112464,-0.050814,0.001555,0.992354,1,-0.258782,-0.159256,2.85351,0.125068,-0.050743,0.001788,0.990848,1,-0.437171,0.082558,2.897221,0.783369,0.544223,0.288412,0.083495,1,-0.51719,-0.216193,2.777502,0.655305,0.653098,0.372292,0.073737,1,-0.474945,-0.51156,2.650512,0,0,0,0.5,1,-0.088443,0.079353,2.932622,-0.188008,0.319335,-0.481689,0.794137,1,0.017694,-0.203612,2.828381,-0.146475,0.439778,-0.57738,0.67214,1,-0.000486,-0.510892,2.685083,0,0,0,0.5,1,-0.3665,-0.397949,2.783194,0.130378,0.053998,0.042237,0.989091,1,-0.332049,-0.875223,2.653032,0,0.048188,0,0.998838,0,-0.332049,-1.352107,2.653032,0,0,0,0.5,1,-0.138893,-0.399191,2.807312,0.130955,-0.042415,0.001887,0.990479,1,-0.13153,-0.878097,2.678742,0,-0.042297,0,0.999105,0,-0.13153,-1.354981,2.678742,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324383407.981722,2,1,-0.267708,0.313682,2.969239,0.113528,-0.051827,0.00194,0.99218,1,-0.263983,0.081279,2.915546,0.113528,-0.051827,0.00194,0.99218,1,-0.260012,-0.158905,2.854001,0.125334,-0.051685,0.001543,0.990766,1,-0.438318,0.083013,2.897529,0.783301,0.544716,0.287,0.085763,1,-0.518313,-0.215549,2.779708,0.654104,0.653742,0.373156,0.074317,1,-0.475103,-0.510865,2.652917,0,0,0,0.5,1,-0.089647,0.079544,2.933563,-0.186038,0.321271,-0.483829,0.792518,1,0.016305,-0.209092,2.826367,-0.14219,0.440596,-0.573684,0.675681,1,0.000525,-0.514872,2.679594,0,0,0,0.5,1,-0.368612,-0.398421,2.780541,0.123906,0.052394,0.04509,0.989883,1,-0.330785,-0.877058,2.656556,0,0.046572,0,0.998915,0,-0.330785,-1.353942,2.656556,0,0,0,0.5,1,-0.140901,-0.400514,2.803657,0.124451,-0.043775,0.004426,0.99125,1,-0.131147,-0.881023,2.6815,0,-0.043985,0,0.999032,0,-0.131147,-1.357907,2.6815,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324383408.045185,2,1,-0.268708,0.315045,2.967308,0.109526,-0.048066,0.002759,0.992817,1,-0.264887,0.082094,2.915464,0.109526,-0.048066,0.002759,0.992817,1,-0.260764,-0.158436,2.855307,0.122479,-0.047924,0.002456,0.99131,1,-0.43935,0.083302,2.898707,0.783038,0.545166,0.288181,0.081235,1,-0.518555,-0.214539,2.778743,0.653732,0.655907,0.370137,0.073621,1,-0.474963,-0.510302,2.653131,0,0,0,0.5,1,-0.090424,0.080887,2.93222,-0.192115,0.321919,-0.488031,0.788217,1,0.012066,-0.208403,2.82857,-0.140631,0.438263,-0.562945,0.686471,1,0.005969,-0.512576,2.67808,0,0,0,0.5,1,-0.369878,-0.397956,2.780692,0.122819,0.05623,0.04663,0.989737,1,-0.330953,-0.876755,2.657525,0,0.050273,0,0.998736,0,-0.330953,-1.353639,2.657525,0,0,0,0.5,1,-0.142205,-0.400221,2.804221,0.12527,-0.040203,0.007257,0.991281,1,-0.130075,-0.880522,2.681346,0,-0.040796,0,0.999168,0,-0.130075,-1.357406,2.681346,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324383408.10655,2,1,-0.267523,0.315269,2.967842,0.108738,-0.052916,0.002756,0.992657,1,-0.263474,0.082431,2.916429,0.108738,-0.052916,0.002756,0.992657,1,-0.25873,-0.158139,2.856469,0.122158,-0.052837,0.003134,0.991098,1,-0.437757,0.083606,2.89794,0.782595,0.543997,0.290519,0.084911,1,-0.517275,-0.215682,2.777554,0.654526,0.653038,0.373334,0.075894,1,-0.474576,-0.511269,2.65122,0,0,0,0.5,1,-0.08919,0.081257,2.934918,-0.185748,0.322648,-0.485098,0.791249,1,0.014785,-0.206084,2.827957,-0.141043,0.438072,-0.568892,0.681588,1,0.004231,-0.511301,2.679709,0,0,0,0.5,1,-0.37056,-0.398178,2.784208,0.127891,0.05145,0.048219,0.989278,1,-0.329774,-0.875559,2.656262,0,0.045043,0,0.998985,0,-0.329774,-1.352443,2.656262,0,0,0,0.5,1,-0.14272,-0.399755,2.806091,0.130881,-0.044853,0.006521,0.990362,1,-0.130493,-0.87863,2.677823,0,-0.04532,0,0.998973,0,-0.130493,-1.355514,2.677823,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324383408.170611,2,1,-0.267304,0.317414,2.96711,0.107613,-0.053735,0.003803,0.992732,1,-0.26274,0.084187,2.916192,0.107613,-0.053735,0.003803,0.992732,1,-0.257535,-0.156452,2.856541,0.121574,-0.053617,0.00401,0.991125,1,-0.436997,0.08508,2.897394,0.781874,0.543791,0.293169,0.083772,1,-0.516116,-0.215591,2.774604,0.657366,0.654291,0.364812,0.081768,1,-0.476444,-0.513821,2.653795,0,0,0,0.5,1,-0.088482,0.083295,2.934991,-0.18738,0.319914,-0.485904,0.79148,1,0.015786,-0.203609,2.830333,-0.140385,0.439125,-0.570963,0.67931,1,0.002999,-0.508861,2.682193,0,0,0,0.5,1,-0.367789,-0.397943,2.784436,0.128668,0.05128,0.045107,0.989333,1,-0.330072,-0.875429,2.655884,0,0.045213,0,0.998977,0,-0.330072,-1.352312,2.655884,0,0,0,0.5,1,-0.140184,-0.399477,2.808582,0.133004,-0.044972,0.002706,0.990091,1,-0.131594,-0.877839,2.678093,0,-0.044933,0,0.99899,0,-0.131594,-1.354723,2.678093,0,0,0,0.5,STAND_TURNED_FORWARD
