@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328273371.826882,1,1,0.23981,0.185416,3.271822,0.229606,0.042344,0.027948,0.97196,1,0.247309,-0.006569,3.175356,0.229606,0.042344,0.027948,0.97196,1,0.254019,-0.200556,3.077919,0.229631,0.042818,0.025953,0.971989,1,0.094806,-0.017301,3.186295,-0.03631,-0.254498,0.558164,0.788901,1,0.020521,-0.287317,3.077882,0.030896,-0.374512,0.593728,0.711529,1,0.016005,-0.54406,2.899911,0,0,0,0.5,1,0.399813,0.004163,3.164417,-0.159626,0.208712,-0.522335,0.811249,1,0.514763,-0.281987,3.110613,-0.034549,0.403504,-0.563787,0.719816,1,0.526613,-0.539335,2.944487,0,0,0,0.5,1,0.161424,-0.402475,2.985167,0.088818,-0.484735,-0.013569,0.870034,1,0.18857,-0.829848,2.912318,0.030269,-0.481642,-0.069907,0.873051,1,0.149792,-1.242387,2.862151,0,0,0,0.5,1,0.361054,-0.38955,2.972567,0.098384,0.55312,-0.014573,0.827144,1,0.303332,-0.815143,2.908901,0.062495,0.550452,0.063289,0.830115,1,0.318382,-1.223467,2.836946,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273371.922432,1,1,0.239492,0.183707,3.25911,0.215024,0.032999,0.03289,0.975497,1,0.250218,-0.010607,3.168606,0.215024,0.032999,0.03289,0.975497,1,0.260468,-0.20681,3.076236,0.217151,0.033317,0.031702,0.975054,1,0.097617,-0.022333,3.17647,-0.05138,-0.251693,0.552097,0.793221,1,0.020554,-0.285873,3.076353,0.018649,-0.377539,0.590807,0.712786,1,0.015298,-0.544605,2.901321,0,0,0,0.5,1,0.40282,0.001119,3.160743,-0.207758,0.223922,-0.512048,0.802809,1,0.518032,-0.279812,3.11569,-0.062931,0.430882,-0.548996,0.713431,1,0.525977,-0.536848,2.948221,0,0,0,0.5,1,0.160999,-0.401562,2.987635,0.090645,-0.492748,-0.015365,0.865301,1,0.188254,-0.828621,2.912913,0.035365,-0.489024,-0.082093,0.867678,1,0.143228,-1.239354,2.853783,0,0,0,0.5,1,0.360459,-0.387525,2.973328,0.097787,0.543168,-0.013787,0.833796,1,0.304338,-0.813356,2.909012,0.059214,0.540611,0.063432,0.836786,1,0.321878,-1.223376,2.839208,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273371.987833,1,1,0.238401,0.185724,3.252754,0.205282,0.030913,0.036016,0.977551,1,0.250808,-0.010555,3.166004,0.205282,0.030913,0.036016,0.977551,1,0.262574,-0.207824,3.076034,0.211114,0.031392,0.034578,0.976345,1,0.098205,-0.022957,3.173175,-0.05799,-0.24884,0.554172,0.792218,1,0.020485,-0.292038,3.075264,0.019615,-0.380386,0.588272,0.713343,1,0.01471,-0.54959,2.898502,0,0,0,0.5,1,0.403412,0.001847,3.158834,-0.191104,0.249987,-0.519333,0.794531,1,0.507912,-0.284874,3.096947,-0.088171,0.398293,-0.547834,0.730387,1,0.53314,-0.551126,2.948539,0,0,0,0.5,1,0.170924,-0.41068,2.989008,0.092723,-0.492872,-0.031769,0.864564,1,0.186758,-0.836518,2.905799,0.023281,-0.48858,-0.07424,0.869043,1,0.142395,-1.24885,2.85863,0,0,0,0.5,1,0.370512,-0.395344,2.978723,0.10882,0.540076,-0.017635,0.834365,1,0.306691,-0.819035,2.908139,0.04367,0.538464,0.053255,0.839829,1,0.324368,-1.231795,2.853673,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273372.038112,1,1,0.239612,0.18688,3.250576,0.201433,0.038172,0.031126,0.978263,1,0.249408,-0.010426,3.165258,0.201433,0.038172,0.031126,0.978263,1,0.25833,-0.208325,3.076312,0.208558,0.038718,0.029304,0.976804,1,0.096868,-0.02168,3.174981,-0.049511,-0.25174,0.555761,0.790762,1,0.020329,-0.292436,3.072206,0.017512,-0.371642,0.593987,0.713271,1,0.014667,-0.553074,2.900089,0,0,0,0.5,1,0.401947,0.000828,3.155535,-0.213371,0.232264,-0.523988,0.791178,1,0.508449,-0.287411,3.110846,-0.067307,0.418635,-0.536932,0.729328,1,0.530754,-0.544298,2.946117,0,0,0,0.5,1,0.174543,-0.413203,2.990754,0.093362,-0.486132,-0.034182,0.868211,1,0.188188,-0.838912,2.905914,0.020683,-0.481783,-0.071096,0.873157,1,0.14467,-1.25187,2.862229,0,0,0,0.5,1,0.374134,-0.396982,2.981375,0.115435,0.545673,-0.021143,0.82974,1,0.304186,-0.819303,2.908204,0.037294,0.544134,0.055004,0.836362,1,0.325638,-1.232802,2.857207,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273372.095396,1,1,0.239534,0.186524,3.262487,0.216076,0.037332,0.028459,0.975247,1,0.248003,-0.008106,3.171392,0.216076,0.037332,0.028459,0.975247,1,0.255594,-0.203914,3.077888,0.219974,0.037855,0.026468,0.974411,1,0.095377,-0.018565,3.180926,-0.044642,-0.255852,0.557586,0.788445,1,0.020359,-0.29224,3.073632,0.020897,-0.374287,0.596128,0.710003,1,0.017522,-0.551804,2.89981,0,0,0,0.5,1,0.400629,0.002354,3.161857,-0.192373,0.255529,-0.525984,0.78806,1,0.498646,-0.285204,3.099723,-0.076702,0.400919,-0.526311,0.745907,1,0.536768,-0.544407,2.941335,0,0,0,0.5,1,0.167499,-0.413585,2.993724,0.103569,-0.48702,-0.0317,0.866649,1,0.187447,-0.837659,2.902358,0.024042,-0.48239,-0.070976,0.872745,1,0.145396,-1.250586,2.856236,0,0,0,0.5,1,0.367006,-0.398865,2.981007,0.110203,0.54703,-0.018137,0.829629,1,0.30157,-0.822354,2.910207,0.072715,0.543466,0.073336,0.833054,1,0.319525,-1.229593,2.826625,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273372.336003,1,1,0.242212,0.189821,3.254943,0.206027,0.041015,0.023941,0.977393,1,0.248644,-0.006797,3.16788,0.206027,0.041015,0.023941,0.977393,1,0.254363,-0.204231,3.077705,0.211791,0.04142,0.022447,0.976179,1,0.096042,-0.016192,3.178815,-0.048077,-0.250532,0.558552,0.789267,1,0.020543,-0.289182,3.075812,0.021267,-0.372266,0.595355,0.711701,1,0.016187,-0.548993,2.902352,0,0,0,0.5,1,0.401246,0.002598,3.156945,-0.212373,0.235534,-0.517359,0.794834,1,0.510433,-0.282145,3.109201,-0.073961,0.419801,-0.537473,0.727612,1,0.531801,-0.540674,2.946472,0,0,0,0.5,1,0.163374,-0.406563,2.990618,0.097965,-0.484915,-0.02047,0.868816,1,0.189184,-0.832078,2.908083,0.027635,-0.480974,-0.073414,0.873218,1,0.146738,-1.24459,2.858431,0,0,0,0.5,1,0.362994,-0.392883,2.978149,0.115538,0.54818,-0.014914,0.828207,1,0.297246,-0.815436,2.902127,0.048242,0.545477,0.070016,0.833802,1,0.32395,-1.225829,2.83682,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273372.48475,1,1,0.237801,0.187019,3.25117,0.203145,0.051171,0.029142,0.977376,1,0.245559,-0.009365,3.165374,0.203145,0.051171,0.029142,0.977376,1,0.252437,-0.207368,3.076451,0.208248,0.051674,0.027189,0.976332,1,0.093351,-0.020784,3.179108,-0.039459,-0.246987,0.561922,0.78847,1,0.020631,-0.287967,3.077282,0.02601,-0.363943,0.599545,0.712331,1,0.015574,-0.548914,2.905543,0,0,0,0.5,1,0.397767,0.002055,3.15164,-0.219695,0.243079,-0.518158,0.790038,1,0.502647,-0.279429,3.104072,-0.085543,0.419399,-0.537679,0.726422,1,0.52412,-0.541028,2.9454,0,0,0,0.5,1,0.160288,-0.40781,2.994682,0.101607,-0.4757,-0.020938,0.873468,1,0.186387,-0.832769,2.90894,0.043903,-0.472126,-0.071268,0.877548,1,0.151474,-1.2444,2.848677,0,0,0,0.5,1,0.359877,-0.395521,2.98038,0.120167,0.554732,-0.004115,0.823295,1,0.299035,-0.817248,2.896433,0.037694,0.552217,0.054003,0.831095,1,0.319095,-1.230391,2.845465,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273372.626323,1,1,0.239336,0.185002,3.249784,0.203959,0.052513,0.025184,0.977246,1,0.245297,-0.011297,3.163746,0.203959,0.052513,0.025184,0.977246,1,0.250598,-0.209417,3.074927,0.208133,0.052874,0.023747,0.976382,1,0.093053,-0.02177,3.178059,-0.038763,-0.247401,0.563011,0.787597,1,0.020426,-0.291869,3.074896,0.031498,-0.368096,0.596378,0.712634,1,0.014903,-0.550169,2.89926,0,0,0,0.5,1,0.39754,-0.000824,3.149432,-0.207464,0.263608,-0.522139,0.784117,1,0.4939,-0.28408,3.089392,-0.100862,0.402918,-0.534283,0.736224,1,0.52591,-0.550225,2.940527,0,0,0,0.5,1,0.159778,-0.412838,2.996509,0.104707,-0.474238,-0.023669,0.873827,1,0.184948,-0.837179,2.907275,0.050153,-0.471449,-0.058918,0.878492,1,0.161476,-1.249624,2.847301,0,0,0,0.5,1,0.358852,-0.397903,2.978546,0.111718,0.555972,-0.000629,0.823659,1,0.304453,-0.821345,2.898926,0.050575,0.554953,0.033514,0.829667,1,0.304236,-1.235021,2.848451,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273372.785289,1,1,0.24019,0.186187,3.248091,0.201814,0.051483,0.023237,0.977794,1,0.245482,-0.010677,3.162893,0.201814,0.051483,0.023237,0.977794,1,0.25041,-0.209201,3.074927,0.206095,0.051689,0.022507,0.976907,1,0.093169,-0.02068,3.176952,-0.039156,-0.249908,0.562449,0.787187,1,0.020333,-0.292642,3.071961,0.030799,-0.369745,0.595181,0.712811,1,0.01468,-0.550623,2.89582,0,0,0,0.5,1,0.397795,-0.000674,3.148833,-0.198898,0.215321,-0.518934,0.802984,1,0.511794,-0.284845,3.10574,-0.053595,0.421289,-0.553155,0.716702,1,0.521897,-0.540871,2.939369,0,0,0,0.5,1,0.15634,-0.414385,2.995469,0.104826,-0.475766,-0.018165,0.873114,1,0.185888,-0.838914,2.908452,0.041016,-0.472204,-0.069317,0.877802,1,0.151259,-1.250922,2.851068,0,0,0,0.5,1,0.355461,-0.400687,2.976748,0.116924,0.554649,-0.003356,0.823822,1,0.296725,-0.823127,2.894693,0.029312,0.551481,0.063028,0.831287,1,0.326877,-1.235226,2.845487,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273372.885543,1,1,0.241783,0.1845,3.248245,0.20419,0.0555,0.021166,0.977127,1,0.245792,-0.011822,3.16219,0.20419,0.0555,0.021166,0.977127,1,0.249739,-0.210176,3.073779,0.207229,0.055545,0.021093,0.976487,1,0.093584,-0.021665,3.177479,-0.034381,-0.249705,0.561791,0.787944,1,0.020598,-0.291536,3.07136,0.034213,-0.368967,0.594973,0.713232,1,0.01443,-0.548817,2.894198,0,0,0,0.5,1,0.397999,-0.001978,3.146901,-0.200639,0.219576,-0.525896,0.796847,1,0.504399,-0.283197,3.104727,-0.054918,0.413613,-0.54672,0.725952,1,0.522789,-0.540229,2.939192,0,0,0,0.5,1,0.155732,-0.414266,2.996156,0.111402,-0.472064,-0.019188,0.874287,1,0.186843,-0.837521,2.903677,0.018707,-0.467804,-0.061062,0.881522,1,0.149242,-1.251206,2.866093,0,0,0,0.5,1,0.354943,-0.401183,2.977768,0.111411,0.558432,-0.004004,0.822025,1,0.298037,-0.824735,2.900152,0.036357,0.555264,0.069467,0.82797,1,0.329158,-1.23645,2.842899,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273372.972842,1,1,0.241578,0.188267,3.248321,0.202082,0.052074,0.021554,0.977746,1,0.246104,-0.008467,3.163096,0.202082,0.052074,0.021554,0.977746,1,0.250164,-0.207134,3.075385,0.205556,0.052315,0.020578,0.977029,1,0.09378,-0.017929,3.17747,-0.039308,-0.249711,0.563039,0.78682,1,0.020595,-0.29265,3.071698,0.031357,-0.369608,0.594802,0.713174,1,0.014596,-0.550483,2.895325,0,0,0,0.5,1,0.398428,0.000996,3.148723,-0.188472,0.234264,-0.534853,0.78964,1,0.496866,-0.28772,3.096624,-0.059292,0.399399,-0.543698,0.73577,1,0.524382,-0.547533,2.936199,0,0,0,0.5,1,0.154151,-0.414968,2.995366,0.112881,-0.474968,-0.017497,0.872558,1,0.187466,-0.838017,2.902577,0.01218,-0.470545,-0.056633,0.880473,1,0.150628,-1.252569,2.871381,0,0,0,0.5,1,0.353223,-0.402094,2.97537,0.098766,0.556544,-0.006071,0.824904,1,0.301135,-0.827835,2.907546,0.0584,0.553064,0.078414,0.827382,1,0.328294,-1.236676,2.831114,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273373.023156,1,1,0.239807,0.186445,3.24786,0.203552,0.055498,0.023705,0.977203,1,0.244901,-0.01013,3.161923,0.203552,0.055498,0.023705,0.977203,1,0.249429,-0.208537,3.073642,0.206815,0.055791,0.022497,0.976529,1,0.092718,-0.020405,3.177198,-0.036907,-0.246307,0.563599,0.787608,1,0.020528,-0.28913,3.074455,0.030287,-0.365847,0.601064,0.709902,1,0.01748,-0.548822,2.900801,0,0,0,0.5,1,0.397085,0.000145,3.146647,-0.163045,0.169269,-0.539244,0.80869,1,0.508403,-0.285718,3.11646,0.001563,0.398085,-0.563352,0.723989,1,0.523193,-0.534983,2.939512,0,0,0,0.5,1,0.154612,-0.41199,2.997073,0.114952,-0.471572,-0.020145,0.874071,1,0.186409,-0.834552,2.901528,0.014266,-0.466961,-0.058051,0.882255,1,0.149203,-1.249098,2.868381,0,0,0,0.5,1,0.353837,-0.399614,2.978275,0.101914,0.558713,0.001377,0.823074,1,0.305364,-0.824874,2.904749,0.060555,0.555366,0.070632,0.826386,1,0.326007,-1.234859,2.830262,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273373.073869,1,1,0.240152,0.18512,3.247129,0.202907,0.054738,0.023152,0.977393,1,0.245099,-0.011664,3.161429,0.202907,0.054738,0.023152,0.977393,1,0.249475,-0.210178,3.073375,0.206293,0.05503,0.021939,0.976695,1,0.092878,-0.021715,3.17652,-0.039985,-0.244179,0.564737,0.787305,1,0.020461,-0.292653,3.075354,0.033389,-0.370599,0.600148,0.708071,1,0.018913,-0.550439,2.898873,0,0,0,0.5,1,0.397321,-0.001612,3.146339,-0.15019,0.187399,-0.541105,0.805934,1,0.501571,-0.282848,3.104077,-0.018088,0.374367,-0.564185,0.735674,1,0.526996,-0.541006,2.941771,0,0,0,0.5,1,0.154436,-0.413663,2.995349,0.110537,-0.47281,-0.016273,0.874053,1,0.187483,-0.837198,2.90473,0.024049,-0.468635,-0.068339,0.880416,1,0.146659,-1.25027,2.860313,0,0,0,0.5,1,0.353477,-0.400225,2.975371,0.10609,0.557967,-0.00065,0.823053,1,0.301592,-0.824784,2.899835,0.040799,0.5549,0.068198,0.828112,1,0.32982,-1.236645,2.840078,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273373.119679,1,1,0.238831,0.180973,3.247263,0.208008,0.053824,0.025298,0.976317,1,0.244623,-0.014675,3.159564,0.208008,0.053824,0.025298,0.976317,1,0.250088,-0.212435,3.069912,0.210127,0.054019,0.024524,0.975873,1,0.092405,-0.025491,3.174144,-0.038468,-0.24509,0.563727,0.787821,1,0.020385,-0.292919,3.073079,0.030331,-0.365945,0.600247,0.71054,1,0.016769,-0.552469,2.899238,0,0,0,0.5,1,0.396842,-0.003859,3.144985,-0.13869,0.200362,-0.54389,0.802996,1,0.497285,-0.288299,3.092658,-0.024451,0.359544,-0.559237,0.746582,1,0.532817,-0.549536,2.936547,0,0,0,0.5,1,0.154304,-0.415265,2.995189,0.106647,-0.4744,-0.012971,0.873729,1,0.188412,-0.839618,2.908892,0.025874,-0.470535,-0.070436,0.879185,1,0.146861,-1.252495,2.862214,0,0,0,0.5,1,0.353395,-0.402118,2.975452,0.099399,0.558439,-0.006591,0.823543,1,0.300465,-0.827811,2.907544,0.055142,0.55503,0.079155,0.826218,1,0.329493,-1.237196,2.83288,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273373.165217,1,1,0.240671,0.183871,3.260831,0.223062,0.047827,0.023977,0.973335,1,0.246107,-0.009067,3.167183,0.223062,0.047827,0.023977,0.973335,1,0.251001,-0.20443,3.072537,0.222769,0.048159,0.022516,0.973421,1,0.093685,-0.019052,3.180026,-0.038104,-0.250214,0.563974,0.78605,1,0.020499,-0.296793,3.072577,0.032555,-0.370133,0.595817,0.712,1,0.015498,-0.554325,2.895797,0,0,0,0.5,1,0.398529,0.000919,3.154339,-0.120289,0.211906,-0.55143,0.797842,1,0.493348,-0.291314,3.089836,-0.026325,0.342368,-0.563695,0.751225,1,0.533238,-0.556586,2.94118,0,0,0,0.5,1,0.15601,-0.417269,2.989793,0.100549,-0.480354,-0.012859,0.871197,1,0.188237,-0.842714,2.908327,0.026203,-0.476635,-0.07289,0.875682,1,0.145353,-1.255346,2.860141,0,0,0,0.5,1,0.355097,-0.403123,2.970725,0.109808,0.554808,-0.008303,0.824658,1,0.296236,-0.826862,2.896075,0.025263,0.551732,0.071105,0.830601,1,0.333833,-1.238737,2.845902,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273373.211973,1,1,0.243051,0.183036,3.254115,0.214202,0.052212,0.02043,0.975179,1,0.246793,-0.011259,3.164204,0.214202,0.052212,0.02043,0.975179,1,0.250354,-0.20804,3.072457,0.21564,0.052338,0.019919,0.974866,1,0.094467,-0.02065,3.178529,-0.039146,-0.244899,0.561685,0.789305,1,0.020545,-0.289501,3.076841,0.03145,-0.367866,0.596783,0.712416,1,0.015218,-0.547932,2.901356,0,0,0,0.5,1,0.39912,-0.001868,3.149878,-0.12937,0.210136,-0.553538,0.795426,1,0.490436,-0.287528,3.0915,-0.026203,0.346765,-0.558914,0.752783,1,0.531796,-0.551414,2.94023,0,0,0,0.5,1,0.156219,-0.406322,2.986291,0.095046,-0.476853,-0.008533,0.873788,1,0.189114,-0.83277,2.910609,0.028307,-0.473669,-0.071757,0.877318,1,0.147726,-1.245477,2.861471,0,0,0,0.5,1,0.355572,-0.393262,2.969493,0.112689,0.557434,-0.011739,0.822454,1,0.292619,-0.816441,2.894669,0.015956,0.554046,0.07685,0.828778,1,0.338372,-1.228376,2.848121,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273373.255808,1,1,0.240674,0.184342,3.250756,0.206223,0.052874,0.021721,0.976834,1,0.245111,-0.012268,3.163597,0.206223,0.052874,0.021721,0.976834,1,0.248832,-0.210051,3.073987,0.210296,0.053238,0.020208,0.975978,1,0.09281,-0.021735,3.178224,-0.037447,-0.248541,0.562824,0.787435,1,0.020704,-0.290371,3.074548,0.029646,-0.3677,0.599787,0.710052,1,0.017547,-0.549673,2.900296,0,0,0,0.5,1,0.397412,-0.002802,3.148969,-0.130599,0.212303,-0.552696,0.795235,1,0.489741,-0.291456,3.089262,-0.03109,0.346297,-0.561781,0.750676,1,0.529346,-0.55709,2.940321,0,0,0,0.5,1,0.1543,-0.410962,2.990079,0.100004,-0.47531,-0.011991,0.874034,1,0.186488,-0.836509,2.909195,0.047736,-0.472214,-0.066891,0.877645,1,0.1563,-1.24824,2.847857,0,0,0,0.5,1,0.353529,-0.398679,2.971342,0.09433,0.5585,-0.009363,0.82407,1,0.301093,-0.824955,2.908396,0.070827,0.554571,0.078737,0.825369,1,0.322424,-1.230527,2.823659,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273373.296743,1,1,0.237448,0.181799,3.249077,0.206149,0.05959,0.026441,0.976347,1,0.243272,-0.014818,3.161767,0.206149,0.05959,0.026441,0.976347,1,0.248362,-0.212621,3.072224,0.20975,0.059971,0.024883,0.975597,1,0.091286,-0.026109,3.178105,-0.030783,-0.24628,0.565246,0.786699,1,0.020671,-0.292593,3.074196,0.034678,-0.36457,0.603552,0.708245,1,0.018913,-0.551804,2.899771,0,0,0,0.5,1,0.395258,-0.003528,3.14543,-0.138602,0.211756,-0.550645,0.795449,1,0.489198,-0.292466,3.088478,-0.035665,0.351018,-0.562156,0.747994,1,0.526531,-0.558493,2.939487,0,0,0,0.5,1,0.152955,-0.414024,2.993943,0.1066,-0.469092,-0.012717,0.8766,1,0.186711,-0.838366,2.907583,0.042413,-0.465797,-0.066553,0.881365,1,0.154227,-1.25068,2.850482,0,0,0,0.5,1,0.35215,-0.401642,2.974811,0.102985,0.563147,-0.008211,0.819873,1,0.295942,-0.826561,2.905505,0.054856,0.559382,0.086631,0.822544,1,0.329702,-1.233867,2.827635,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273373.349232,1,1,0.23755,0.180202,3.249238,0.206396,0.057995,0.028008,0.976347,1,0.244167,-0.016305,3.161816,0.206396,0.057995,0.028008,0.976347,1,0.250198,-0.213975,3.072009,0.210318,0.058315,0.026793,0.975524,1,0.092141,-0.028075,3.177529,-0.031178,-0.247231,0.564134,0.787183,1,0.020534,-0.29626,3.072444,0.037187,-0.36974,0.601595,0.707102,1,0.019674,-0.553472,2.895102,0,0,0,0.5,1,0.396192,-0.004536,3.146103,-0.136495,0.211739,-0.551299,0.795365,1,0.489244,-0.292105,3.088784,-0.034544,0.350434,-0.563909,0.747,1,0.525622,-0.558379,2.939903,0,0,0,0.5,1,0.15406,-0.417808,2.993365,0.103392,-0.470993,-0.010206,0.875998,1,0.188598,-0.842806,2.910505,0.040183,-0.46729,-0.077835,0.879754,1,0.147099,-1.253907,2.850615,0,0,0,0.5,1,0.352843,-0.40304,2.971998,0.117646,0.560569,-0.00534,0.819691,1,0.291784,-0.825109,2.890871,0.021309,0.556542,0.076778,0.82699,1,0.334729,-1.235682,2.840676,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328273373.394059,1,1,0.241334,0.176068,3.250818,0.212614,0.054778,0.024547,0.975291,1,0.246609,-0.018837,3.161257,0.212614,0.054778,0.024547,0.975291,1,0.251531,-0.215972,3.070215,0.213592,0.054988,0.023646,0.975088,1,0.094419,-0.029502,3.176151,-0.031547,-0.250006,0.559816,0.789371,1,0.020602,-0.297039,3.069272,0.03373,-0.369454,0.597874,0.710572,1,0.016821,-0.554709,2.892634,0,0,0,0.5,1,0.3988,-0.008172,3.146364,-0.197703,0.204836,-0.525662,0.801645,1,0.509665,-0.289963,3.109587,-0.05348,0.407189,-0.559059,0.720271,1,0.522918,-0.549784,2.948359,0,0,0,0.5,1,0.156812,-0.419341,2.992478,0.109274,-0.473009,-0.018198,0.874065,1,0.187893,-0.843,2.902035,0.016803,-0.468575,-0.065723,0.880815,1,0.146176,-1.256197,2.864004,0,0,0,0.5,1,0.355647,-0.403947,2.971927,0.115185,0.557814,0.001492,0.821933,1,0.300913,-0.826641,2.888985,0.03036,0.555441,0.046562,0.829696,1,0.319023,-1.240036,2.846514,0,0,0,0.5,STAND_LOOKING_FORWARD
