@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324385821.228085,2,0,-0.208004,0.27303,2.538004,-0.059081,0.485795,-0.102241,0.86606,1,-0.23455,0.057427,2.582733,-0.059081,0.485795,-0.102241,0.86606,1,-0.262721,-0.171377,2.6302,-0.059058,0.485788,-0.102291,0.866059,1,-0.318817,0.096407,2.720503,-0.039128,0.127474,0.45409,0.880921,0,-0.509467,-0.174938,2.809842,-0.064586,0.183887,0.465377,0.863388,0,-0.67762,-0.437615,2.937045,0,0,0,0.5,1,-0.150282,0.018447,2.444963,0.468069,-0.725103,-0.449793,0.229834,1,-0.281399,-0.236083,2.419737,0.507973,-0.69895,-0.360057,0.35184,1,-0.354162,-0.532702,2.458541,0,0,0,0.5,1,-0.346,-0.374689,2.767762,0.351719,-0.065007,-0.027009,0.933455,0,-0.34821,-0.728278,2.457006,0.351719,-0.065007,-0.027009,0.933455,0,-0.350335,-1.068267,2.158202,0,0,0,0.5,1,-0.235786,-0.425671,2.587572,0.186075,0.034944,0.035689,0.981265,1,-0.208928,-0.862749,2.414441,0.186075,0.034944,0.035689,0.981265,1,-0.183104,-1.283016,2.247969,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385821.313311,2,0,-0.205936,0.27535,2.542761,-0.057804,0.490717,-0.10382,0.863178,1,-0.23311,0.059787,2.5875,-0.057804,0.490717,-0.10382,0.863178,1,-0.261948,-0.168974,2.634979,-0.057785,0.490714,-0.103841,0.863179,1,-0.315666,0.098997,2.726248,-0.035727,0.132059,0.452161,0.881382,0,-0.506734,-0.171558,2.817311,-0.060991,0.188429,0.463668,0.863589,0,-0.674848,-0.433612,2.946008,0,0,0,0.5,1,-0.150554,0.020577,2.448753,0.475356,-0.717621,-0.453774,0.230534,1,-0.284075,-0.248855,2.418368,0.504975,-0.699536,-0.351102,0.363838,1,-0.353392,-0.544897,2.465895,0,0,0,0.5,1,-0.344773,-0.372094,2.773191,0.35203,-0.060788,-0.03138,0.933485,0,-0.352206,-0.725276,2.461974,0.35203,-0.060788,-0.03138,0.933485,0,-0.359353,-1.064873,2.162727,0,0,0,0.5,1,-0.236798,-0.423377,2.591723,0.189193,0.038786,0.037705,0.980449,1,-0.208893,-0.859212,2.415653,0.189193,0.038786,0.037705,0.980449,1,-0.182062,-1.278284,2.246355,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385821.394253,2,0,-0.203068,0.279971,2.550997,-0.052395,0.483704,-0.101769,0.867715,1,-0.231002,0.063954,2.593007,-0.052395,0.483704,-0.101769,0.867715,1,-0.260646,-0.165289,2.637589,-0.052373,0.483697,-0.101828,0.867713,1,-0.315961,0.101743,2.73068,-0.03508,0.122006,0.452508,0.882678,0,-0.508555,-0.169707,2.815566,-0.060536,0.178469,0.464088,0.86551,0,-0.678858,-0.433052,2.938565,0,0,0,0.5,1,-0.146042,0.026165,2.455333,0.476519,-0.719564,-0.454557,0.220305,1,-0.283879,-0.245969,2.419656,0.511826,-0.698474,-0.344768,0.362358,1,-0.349583,-0.542949,2.466833,0,0,0,0.5,1,-0.34585,-0.36982,2.772202,0.357108,-0.068791,-0.028642,0.931086,0,-0.347829,-0.719764,2.457271,0.357108,-0.068791,-0.028642,0.931086,0,-0.349732,-1.056249,2.154453,0,0,0,0.5,1,-0.234731,-0.419243,2.592139,0.188422,0.03093,0.034001,0.981012,1,-0.208806,-0.855608,2.417066,0.188422,0.03093,0.034001,0.981012,1,-0.183879,-1.275189,2.248726,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385821.95265,2,0,-0.203998,0.290322,2.578207,-0.037074,0.493508,-0.09278,0.863983,1,-0.231431,0.07303,2.612715,-0.037074,0.493508,-0.09278,0.863983,1,-0.260543,-0.157566,2.649336,-0.037174,0.493525,-0.092649,0.863983,1,-0.313774,0.105682,2.753142,-0.014559,0.121748,0.454574,0.882229,0,-0.505108,-0.168581,2.83147,-0.040181,0.177814,0.467436,0.865027,0,-0.67344,-0.436149,2.947736,0,0,0,0.5,1,-0.149088,0.040378,2.472288,0.490694,-0.699943,-0.471669,0.216399,1,-0.282393,-0.239253,2.42209,0.513921,-0.69285,-0.354535,0.360762,1,-0.347484,-0.537185,2.463798,0,0,0,0.5,1,-0.343504,-0.366808,2.777789,0.333268,-0.074298,0.003831,0.939892,1,-0.316886,-0.731815,2.484079,0.333268,-0.074298,0.003831,0.939892,1,-0.291292,-1.082783,2.201665,0,0,0,0.5,1,-0.235807,-0.409514,2.594124,0.185715,0.037623,0.038078,0.981144,1,-0.207203,-0.846551,2.421172,0.185715,0.037623,0.038078,0.981144,1,-0.1797,-1.26678,2.254872,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385822.024163,2,0,-0.21545,0.291992,2.582098,-0.034671,0.49684,-0.082098,0.863254,1,-0.239241,0.073774,2.61346,-0.034671,0.49684,-0.082098,0.863254,1,-0.264488,-0.157803,2.646743,-0.034755,0.49685,-0.08203,0.863252,1,-0.321091,0.103019,2.754962,-0.007231,0.121161,0.462445,0.878301,0,-0.507559,-0.175373,2.830356,-0.033391,0.17689,0.475688,0.860997,0,-0.670867,-0.447288,2.943649,0,0,0,0.5,1,-0.157391,0.044529,2.471959,0.498518,-0.690705,-0.474194,0.22259,1,-0.278775,-0.225899,2.422277,0.512325,-0.691141,-0.359431,0.361464,1,-0.344572,-0.5239,2.462714,0,0,0,0.5,1,-0.343261,-0.370256,2.772561,0.320239,-0.07596,0.028037,0.94387,0,-0.29558,-0.742643,2.490794,0.320239,-0.07596,0.028037,0.94387,0,-0.249733,-1.100707,2.219864,0,0,0,0.5,1,-0.23621,-0.408506,2.587491,0.178065,0.042983,0.038149,0.982339,1,-0.208127,-0.848118,2.421227,0.178065,0.042983,0.038149,0.982339,1,-0.181125,-1.270822,2.261358,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385822.097427,2,0,-0.221741,0.289822,2.58387,-0.034553,0.475721,-0.072635,0.875911,1,-0.242669,0.070922,2.61262,-0.034553,0.475721,-0.072635,0.875911,1,-0.264879,-0.16138,2.643131,-0.034383,0.475711,-0.072657,0.875921,1,-0.33173,0.097441,2.750042,-0.016431,0.098218,0.471369,0.876296,0,-0.515855,-0.185064,2.814456,-0.043502,0.153996,0.484011,0.860306,0,-0.67884,-0.46097,2.917855,0,0,0,0.5,1,-0.153609,0.044403,2.475199,0.500529,-0.699957,-0.465422,0.207154,1,-0.278852,-0.226486,2.421867,0.515187,-0.700423,-0.348619,0.349934,1,-0.347891,-0.523777,2.462194,0,0,0,0.5,1,-0.345329,-0.37634,2.763508,0.3122,-0.099617,0.053192,0.943281,0,-0.269066,-0.75139,2.492152,0.3122,-0.099617,0.053192,0.943281,0,-0.195737,-1.112014,2.231232,0,0,0,0.5,1,-0.228847,-0.411024,2.583774,0.176892,0.025031,0.027894,0.983517,1,-0.207183,-0.851652,2.419292,0.176892,0.025031,0.027894,0.983517,1,-0.186352,-1.275332,2.261137,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385822.16943,2,0,-0.225081,0.284303,2.582382,-0.034773,0.462435,-0.069946,0.883206,1,-0.245353,0.065193,2.610356,-0.034773,0.462435,-0.069946,0.883206,1,-0.266866,-0.167332,2.640043,-0.034656,0.462428,-0.06997,0.883212,1,-0.338712,0.09101,2.745109,-0.023538,0.08483,0.474118,0.876049,0,-0.522784,-0.192877,2.803813,-0.050996,0.140747,0.486308,0.860868,0,-0.686936,-0.470042,2.902135,0,0,0,0.5,1,-0.151993,0.039376,2.475603,0.499277,-0.70765,-0.459615,0.196743,1,-0.278406,-0.225201,2.421792,0.518813,-0.704746,-0.342179,0.342168,1,-0.34845,-0.522432,2.460963,0,0,0,0.5,1,-0.349432,-0.382974,2.757853,0.306554,-0.114624,0.065444,0.942657,0,-0.258461,-0.760408,2.493409,0.306554,-0.114624,0.065444,0.942657,0,-0.170989,-1.123326,2.239136,0,0,0,0.5,1,-0.227327,-0.41674,2.581609,0.178852,0.012064,0.027826,0.983408,1,-0.20359,-0.856745,2.415659,0.178852,0.012064,0.027826,0.983408,1,-0.180765,-1.279827,2.256092,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385822.236939,2,0,-0.213057,0.279967,2.567865,-0.039533,0.47963,-0.086725,0.872279,1,-0.238193,0.062285,2.6016,-0.039533,0.47963,-0.086725,0.872279,1,-0.264868,-0.168725,2.637401,-0.039144,0.479597,-0.086862,0.872301,1,-0.325223,0.093622,2.739233,-0.02252,0.107926,0.461156,0.880443,0,-0.514405,-0.183331,2.811566,-0.048774,0.164061,0.473519,0.863994,0,-0.681916,-0.453322,2.922522,0,0,0,0.5,1,-0.151164,0.030947,2.463968,0.48465,-0.711711,-0.46171,0.213085,1,-0.279464,-0.227928,2.421858,0.511785,-0.699836,-0.352574,0.352133,1,-0.34971,-0.524924,2.462494,0,0,0,0.5,1,-0.348456,-0.379242,2.763206,0.29311,-0.100384,0.049619,0.949499,0,-0.276545,-0.765993,2.506396,0.29311,-0.100384,0.049619,0.949499,0,-0.207399,-1.13787,2.259464,0,0,0,0.5,1,-0.23463,-0.420228,2.583197,0.179902,0.024785,0.037513,0.982656,1,-0.204117,-0.859256,2.415853,0.179902,0.024785,0.037513,0.982656,1,-0.174777,-1.281399,2.254945,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385822.315869,2,0,-0.210538,0.278337,2.557242,-0.049037,0.481478,-0.093285,0.870099,1,-0.236062,0.061533,2.59608,-0.049037,0.481478,-0.093285,0.870099,1,-0.263148,-0.168544,2.637297,-0.048826,0.481458,-0.093371,0.870113,1,-0.3222,0.096301,2.733613,-0.030971,0.116014,0.458617,0.880484,0,-0.511823,-0.17845,2.813491,-0.056917,0.172285,0.470434,0.86358,0,-0.679488,-0.445393,2.931699,0,0,0,0.5,1,-0.149924,0.026765,2.458547,0.476367,-0.718629,-0.458048,0.216425,1,-0.285251,-0.237305,2.42106,0.515577,-0.695752,-0.348207,0.358972,1,-0.350092,-0.535109,2.464297,0,0,0,0.5,1,-0.346565,-0.375885,2.768453,0.281038,-0.097515,0.049724,0.953434,0,-0.27621,-0.769485,2.521031,0.281038,-0.097515,0.049724,0.953434,0,-0.208562,-1.147946,2.283126,0,0,0,0.5,1,-0.233905,-0.421358,2.588573,0.185282,0.02853,0.036298,0.9816,1,-0.205331,-0.858625,2.416334,0.185282,0.02853,0.036298,0.9816,1,-0.177856,-1.279075,2.250719,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385822.388153,2,0,-0.215839,0.26971,2.553527,-0.055747,0.471539,-0.091529,0.875309,1,-0.239715,0.05302,2.594316,-0.055747,0.471539,-0.091529,0.875309,1,-0.265054,-0.176936,2.637602,-0.055626,0.471534,-0.091506,0.875322,1,-0.329141,0.088303,2.729673,-0.041437,0.109246,0.462712,0.878775,0,-0.517306,-0.187865,2.808779,-0.067731,0.16559,0.473822,0.862256,0,-0.684414,-0.455524,2.926578,0,0,0,0.5,1,-0.15029,0.017737,2.458959,0.477399,-0.7242,-0.451849,0.208463,1,-0.284947,-0.241363,2.420827,0.525039,-0.694737,-0.337988,0.356986,1,-0.344599,-0.540208,2.464263,0,0,0,0.5,1,-0.348873,-0.383819,2.769405,0.275005,-0.105703,0.059291,0.953773,0,-0.268324,-0.779754,2.52854,0.275005,-0.105703,0.059291,0.953773,0,-0.190873,-1.160461,2.29694,0,0,0,0.5,1,-0.231913,-0.429966,2.592371,0.19268,0.021886,0.034333,0.980417,1,-0.204187,-0.864718,2.413781,0.19268,0.021886,0.034333,0.980417,1,-0.177528,-1.282748,2.24206,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385822.46708,2,0,-0.213842,0.267387,2.549033,-0.061201,0.473784,-0.095825,0.87327,1,-0.2381,0.051318,2.592882,-0.061201,0.473784,-0.095825,0.87327,1,-0.263844,-0.177981,2.639415,-0.061128,0.47378,-0.095828,0.873277,1,-0.326583,0.088727,2.728361,-0.045723,0.115199,0.46073,0.878844,0,-0.515113,-0.185795,2.812377,-0.071789,0.171617,0.471569,0.861984,0,-0.682305,-0.451343,2.934845,0,0,0,0.5,1,-0.149617,0.013908,2.457402,0.475277,-0.725871,-0.450917,0.209514,1,-0.286663,-0.247701,2.420357,0.526671,-0.692829,-0.335718,0.360415,1,-0.343749,-0.54686,2.465237,0,0,0,0.5,1,-0.347452,-0.382815,2.774545,0.268311,-0.10277,0.057988,0.956078,0,-0.269318,-0.782493,2.538712,0.268311,-0.10277,0.057988,0.956078,0,-0.194189,-1.166799,2.311949,0,0,0,0.5,1,-0.231725,-0.431743,2.597351,0.198335,0.024802,0.034685,0.979206,1,-0.204374,-0.864399,2.413661,0.198335,0.024802,0.034685,0.979206,1,-0.178076,-1.280414,2.237035,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385822.515036,2,0,-0.212097,0.272753,2.544831,-0.061592,0.48552,-0.100165,0.866282,1,-0.237326,0.057058,2.590079,-0.061592,0.48552,-0.100165,0.866282,1,-0.264101,-0.171844,2.638098,-0.061507,0.485512,-0.10019,0.866289,1,-0.321769,0.095798,2.727719,-0.040489,0.127924,0.456755,0.879415,0,-0.510681,-0.176566,2.817701,-0.066097,0.184249,0.467927,0.861817,0,-0.677153,-0.440048,2.945516,0,0,0,0.5,1,-0.152884,0.018318,2.452439,0.476421,-0.719988,-0.451158,0.226046,1,-0.287302,-0.251213,2.420828,0.523625,-0.688135,-0.341874,0.367979,1,-0.342969,-0.55054,2.466519,0,0,0,0.5,1,-0.346096,-0.375411,2.776126,0.266697,-0.09132,0.049921,0.958145,0,-0.278149,-0.776755,2.539888,0.266697,-0.09132,0.049921,0.958145,0,-0.212815,-1.162663,2.312736,0,0,0,0.5,1,-0.235654,-0.426079,2.596106,0.193502,0.034546,0.038409,0.979739,1,-0.206512,-0.860276,2.41633,0.193502,0.034546,0.038409,0.979739,1,-0.178491,-1.277773,2.243467,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385822.593503,2,0,-0.221823,0.265147,2.541499,-0.063644,0.473119,-0.090319,0.874043,1,-0.243486,0.048749,2.585133,-0.063644,0.473119,-0.090319,0.874043,1,-0.266475,-0.180898,2.63144,-0.063465,0.47311,-0.090324,0.87406,1,-0.332472,0.084907,2.720548,-0.046139,0.114402,0.466183,0.876046,0,-0.517631,-0.191967,2.804156,-0.07256,0.170649,0.476939,0.859152,0,-0.681603,-0.459664,2.926235,0,0,0,0.5,1,-0.1545,0.012591,2.449719,0.473829,-0.727378,-0.444667,0.220632,1,-0.289469,-0.250886,2.419839,0.526827,-0.690176,-0.333438,0.367329,1,-0.34336,-0.550188,2.467779,0,0,0,0.5,1,-0.347657,-0.3869,2.7663,0.269093,-0.10165,0.064012,0.955593,0,-0.264354,-0.785417,2.530445,0.269093,-0.10165,0.064012,0.955593,0,-0.184256,-1.168607,2.30366,0,0,0,0.5,1,-0.231272,-0.43419,2.589192,0.189264,0.02643,0.034195,0.980975,1,-0.204394,-0.870206,2.413501,0.189264,0.02643,0.034195,0.980975,1,-0.17855,-1.289452,2.244568,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385822.674201,2,0,-0.21622,0.272576,2.553282,-0.052899,0.476663,-0.086237,0.873245,1,-0.238439,0.055331,2.592005,-0.052899,0.476663,-0.086237,0.873245,1,-0.262018,-0.175215,2.6331,-0.052829,0.476663,-0.086197,0.873254,1,-0.32659,0.088671,2.728739,-0.034533,0.111478,0.465948,0.877082,0,-0.512375,-0.189407,2.806954,-0.061013,0.167602,0.477454,0.860363,0,-0.67672,-0.459259,2.923725,0,0,0,0.5,1,-0.150287,0.021991,2.455272,0.477967,-0.720073,-0.453051,0.218602,1,-0.289966,-0.254674,2.418358,0.525806,-0.688703,-0.334217,0.370831,1,-0.342929,-0.553974,2.46741,0,0,0,0.5,1,-0.343244,-0.383958,2.763611,0.280134,-0.100182,0.060465,0.952802,0,-0.26261,-0.777234,2.518108,0.280134,-0.100182,0.060465,0.952802,0,-0.185078,-1.155385,2.282047,0,0,0,0.5,1,-0.227951,-0.427563,2.584777,0.181174,0.024993,0.046439,0.982036,1,-0.189283,-0.865307,2.416201,0.181174,0.024993,0.046439,0.982036,1,-0.152103,-1.286215,2.254109,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385822.750613,2,0,-0.213042,0.277209,2.552192,-0.052656,0.480572,-0.09028,0.870705,1,-0.23669,0.060234,2.59178,-0.052656,0.480572,-0.09028,0.870705,1,-0.261785,-0.170024,2.633792,-0.052602,0.480571,-0.09026,0.870711,1,-0.323373,0.094727,2.729216,-0.033371,0.11617,0.462344,0.878424,0,-0.510748,-0.181625,2.809921,-0.059551,0.172354,0.473947,0.861465,0,-0.676275,-0.449806,2.928979,0,0,0,0.5,1,-0.150006,0.025741,2.454345,0.478379,-0.718255,-0.454644,0.22037,1,-0.285615,-0.244627,2.418272,0.524452,-0.688676,-0.340441,0.367118,1,-0.341138,-0.543967,2.464008,0,0,0,0.5,1,-0.343566,-0.377727,2.765679,0.27853,-0.097049,0.055508,0.953898,0,-0.268272,-0.772499,2.520627,0.27853,-0.097049,0.055508,0.953898,0,-0.195873,-1.152089,2.285,0,0,0,0.5,1,-0.230193,-0.42284,2.585927,0.181874,0.028825,0.040951,0.982046,1,-0.197265,-0.860872,2.416654,0.181874,0.028825,0.040951,0.982046,1,-0.165605,-1.282056,2.253891,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385822.828765,2,0,-0.209558,0.279224,2.550838,-0.052917,0.481944,-0.09385,0.869553,1,-0.23445,0.062534,2.591321,-0.052917,0.481944,-0.09385,0.869553,1,-0.260867,-0.167421,2.634283,-0.052883,0.481943,-0.093841,0.869556,1,-0.320486,0.098109,2.728922,-0.033934,0.118532,0.45939,0.879636,0,-0.509367,-0.176768,2.811269,-0.059888,0.174799,0.470981,0.862575,0,-0.676224,-0.443464,2.931874,0,0,0,0.5,1,-0.148414,0.02696,2.453721,0.477485,-0.718629,-0.455336,0.219657,1,-0.283864,-0.241297,2.417664,0.517099,-0.694305,-0.341219,0.366221,1,-0.3445,-0.539266,2.465577,0,0,0,0.5,1,-0.343546,-0.374113,2.767229,0.276509,-0.096309,0.05224,0.954745,0,-0.27151,-0.770345,2.523393,0.276509,-0.096309,0.05224,0.954745,0,-0.202243,-1.151336,2.288935,0,0,0,0.5,1,-0.23102,-0.420641,2.587261,0.182371,0.029766,0.038549,0.982023,1,-0.200485,-0.858747,2.417539,0.182371,0.029766,0.038549,0.982023,1,-0.171124,-1.280003,2.254344,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385822.884229,2,0,-0.206882,0.282024,2.551718,-0.051511,0.480906,-0.097002,0.869866,1,-0.233329,0.065528,2.592297,-0.051511,0.480906,-0.097002,0.869866,1,-0.261396,-0.164224,2.63536,-0.051497,0.480905,-0.096998,0.869868,1,-0.319503,0.101793,2.729651,-0.034502,0.117626,0.456361,0.88131,0,-0.510447,-0.171766,2.811698,-0.06028,0.17401,0.467949,0.864355,0,-0.679414,-0.437259,2.93206,0,0,0,0.5,1,-0.147155,0.029262,2.454942,0.478884,-0.718616,-0.455463,0.216369,1,-0.282963,-0.239303,2.416947,0.514195,-0.698219,-0.340615,0.363422,1,-0.346705,-0.536565,2.465344,0,0,0,0.5,1,-0.345816,-0.370259,2.768247,0.27575,-0.098495,0.049472,0.954889,0,-0.275754,-0.767195,2.524879,0.27575,-0.098495,0.049472,0.954889,0,-0.208387,-1.148863,2.290872,0,0,0,0.5,1,-0.233108,-0.417691,2.588601,0.183636,0.027376,0.038316,0.981866,1,-0.202414,-0.855415,2.417813,0.183636,0.027376,0.038316,0.981866,1,-0.172901,-1.276303,2.253595,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385822.926795,2,0,-0.204427,0.283281,2.553921,-0.050177,0.481905,-0.099189,0.869144,1,-0.23195,0.066908,2.594481,-0.050177,0.481905,-0.099189,0.869144,1,-0.261159,-0.162713,2.637525,-0.050167,0.481905,-0.099186,0.869145,1,-0.317666,0.103588,2.732023,-0.033598,0.118501,0.454062,0.882415,0,-0.509914,-0.168987,2.814356,-0.059217,0.174935,0.465729,0.865441,0,-0.680067,-0.433624,2.934965,0,0,0,0.5,1,-0.146234,0.030227,2.45694,0.47957,-0.717523,-0.458037,0.213013,1,-0.281971,-0.236651,2.416564,0.512249,-0.700096,-0.341339,0.361875,1,-0.347637,-0.533525,2.464898,0,0,0,0.5,1,-0.346421,-0.368347,2.770513,0.275694,-0.098307,0.046644,0.955067,0,-0.278945,-0.765587,2.526867,0.275694,-0.098307,0.046644,0.955067,0,-0.214064,-1.147549,2.292591,0,0,0,0.5,1,-0.234313,-0.416322,2.590623,0.1846,0.027434,0.037787,0.981704,1,-0.204147,-0.853768,2.418977,0.1846,0.027434,0.037787,0.981704,1,-0.175141,-1.274389,2.253932,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385822.970005,2,0,-0.212682,0.283615,2.538874,-0.07038,0.482547,-0.096576,0.86768,1,-0.234776,0.068269,2.58661,-0.07038,0.482547,-0.096576,0.86768,1,-0.258224,-0.160262,2.637269,-0.070372,0.482549,-0.096557,0.867682,1,-0.320492,0.107385,2.723463,-0.047894,0.128546,0.462468,0.87596,0,-0.505623,-0.166567,2.815994,-0.073849,0.184795,0.473086,0.858247,0,-0.668631,-0.430824,2.946336,0,0,0,0.5,1,-0.149061,0.029152,2.449757,0.477583,-0.721295,-0.449735,0.222231,1,-0.281436,-0.235222,2.417342,0.514757,-0.697856,-0.342239,0.361795,1,-0.345554,-0.532659,2.46433,0,0,0,0.5,1,-0.337725,-0.363213,2.777422,0.261489,-0.091045,0.058769,0.959104,0,-0.262264,-0.766219,2.546403,0.261489,-0.091045,0.058769,0.959104,0,-0.189705,-1.153724,2.324268,0,0,0,0.5,1,-0.225617,-0.414374,2.598432,0.190848,0.040281,0.014909,0.980679,1,-0.219096,-0.850179,2.421835,0.190848,0.040281,0.014909,0.980679,1,-0.212825,-1.269223,2.252029,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385823.016949,2,0,-0.212265,0.28136,2.529941,-0.075659,0.482066,-0.100258,0.867085,1,-0.234645,0.066602,2.580472,-0.075659,0.482066,-0.100258,0.867085,1,-0.258394,-0.161305,2.634096,-0.075655,0.482067,-0.100245,0.867086,1,-0.320258,0.1076,2.716838,-0.053372,0.131625,0.461094,0.87591,0,-0.505763,-0.164991,2.812934,-0.079177,0.187958,0.471372,0.858027,0,-0.669112,-0.427426,2.946719,0,0,0,0.5,1,-0.149031,0.025603,2.444106,0.473668,-0.725733,-0.444749,0.226161,1,-0.282252,-0.238087,2.416492,0.515671,-0.697026,-0.340645,0.363592,1,-0.344989,-0.535682,2.464382,0,0,0,0.5,1,-0.33813,-0.3624,2.776897,0.255189,-0.090711,0.058605,0.960841,0,-0.263325,-0.76858,2.551065,0.255189,-0.090711,0.058605,0.960841,0,-0.191397,-1.159137,2.333918,0,0,0,0.5,1,-0.226156,-0.416023,2.598544,0.192719,0.038695,0.023099,0.980219,1,-0.211867,-0.85109,2.419934,0.192719,0.038695,0.023099,0.980219,1,-0.198127,-1.269424,2.248194,0,0,0,0.5,STAND_TURNED_LEFT
