@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324381886.197811,3,1,-0.203151,0.388469,3.064406,0.145478,-0.065372,-0.000215,0.987199,1,-0.198634,0.15584,2.994627,0.145478,-0.065372,-0.000215,0.987199,1,-0.193966,-0.085065,2.920214,0.149524,-0.065313,-0.00035,0.986599,1,-0.374977,0.159436,2.971717,-0.235826,-0.813109,0.049165,0.529927,0,-0.258285,0.004046,2.672578,0.132225,0.949903,-0.201364,0.19913,0,0.037422,-0.053046,2.816657,0,0,0,0.5,1,-0.022291,0.152244,3.017538,-0.150603,0.752652,-0.290668,0.571267,1,-0.125236,-0.038271,2.754206,-0.064442,-0.944547,0.320959,0.02546,1,-0.442954,0.006026,2.756365,0,0,0,0.5,1,-0.30404,-0.32077,2.82877,0.27823,0.093298,-0.045325,0.954897,1,-0.373881,-0.744953,2.565048,0.088449,0.098545,-0.005742,0.991177,1,-0.387853,-1.222251,2.480573,0,0,0,0.5,1,-0.073859,-0.325951,2.862853,0.142225,0.143186,-0.037311,0.978712,1,-0.131232,-0.808469,2.72784,0.056758,0.146624,-0.038541,0.98681,1,-0.176175,-1.288673,2.679016,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381886.242457,3,1,-0.200841,0.387604,3.0657,0.149475,-0.068793,-0.002956,0.986365,1,-0.197264,0.155682,2.994014,0.149475,-0.068793,-0.002956,0.986365,1,-0.193789,-0.085012,2.91886,0.150861,-0.068723,-0.003348,0.986158,1,-0.373445,0.160546,2.970075,-0.23788,-0.813941,0.045394,0.528065,0,-0.256042,0.005309,2.671135,0.136342,0.949177,-0.200146,0.201036,0,0.038417,-0.054235,2.816768,0,0,0,0.5,1,-0.021083,0.150818,3.017953,-0.149672,0.753825,-0.291087,0.569749,1,-0.125468,-0.03933,2.754625,-0.065266,-0.944535,0.32074,0.026893,1,-0.442905,0.005733,2.757491,0,0,0,0.5,1,-0.30459,-0.323619,2.830818,0.280689,0.089228,-0.04637,0.954517,1,-0.374499,-0.746328,2.564739,0.085153,0.09449,-0.00081,0.991877,1,-0.383082,-1.224204,2.482901,0,0,0,0.5,1,-0.073844,-0.328324,2.860786,0.143412,0.13981,-0.039052,0.978959,1,-0.132631,-0.810386,2.724678,0.041565,0.14367,-0.039269,0.987972,1,-0.176025,-1.291868,2.690343,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381886.296428,3,1,-0.201461,0.389231,3.064348,0.147599,-0.080206,-0.004271,0.985781,1,-0.197749,0.15651,2.993371,0.147599,-0.080206,-0.004271,0.985781,1,-0.194124,-0.084628,2.919644,0.147918,-0.080158,-0.004572,0.985735,1,-0.373314,0.162326,2.965495,-0.242394,-0.818879,0.043364,0.518461,0,-0.250287,0.004675,2.670101,0.140971,0.94589,-0.201897,0.211322,0,0.040482,-0.055871,2.822573,0,0,0,0.5,1,-0.022184,0.150694,3.021247,-0.148801,0.749403,-0.291131,0.575757,1,-0.122312,-0.040263,2.755708,-0.067581,-0.944722,0.31989,0.02419,1,-0.442539,0.006061,2.756507,0,0,0,0.5,1,-0.305497,-0.322525,2.828052,0.274973,0.0786,-0.04901,0.95698,1,-0.374605,-0.748169,2.566514,0.095748,0.083317,-0.002127,0.99191,1,-0.384386,-1.224108,2.474593,0,0,0,0.5,1,-0.07495,-0.328889,2.859362,0.142871,0.128013,-0.038937,0.980655,1,-0.131915,-0.811127,2.723062,0.044096,0.132163,-0.047468,0.989108,1,-0.183084,-1.291804,2.686859,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381886.349,3,1,-0.202077,0.387965,3.064171,0.148797,-0.084761,-0.003228,0.985223,1,-0.197492,0.155694,2.99278,0.148797,-0.084761,-0.003228,0.985223,1,-0.192876,-0.085375,2.918892,0.148396,-0.084754,-0.003298,0.985284,1,-0.372797,0.161322,2.96324,-0.241881,-0.821502,0.042188,0.514634,0,-0.246772,0.004068,2.6689,0.141439,0.945044,-0.200702,0.215885,0,0.042607,-0.056251,2.824082,0,0,0,0.5,1,-0.022186,0.150067,3.02232,-0.145685,0.747199,-0.292306,0.578814,1,-0.120697,-0.040476,2.755122,-0.069488,-0.945014,0.319121,0.016708,1,-0.441619,0.005565,2.750981,0,0,0,0.5,1,-0.305286,-0.321962,2.827688,0.275471,0.074871,-0.049316,0.95712,1,-0.373702,-0.747316,2.565458,0.094972,0.079537,-0.000399,0.992297,1,-0.381412,-1.223468,2.474095,0,0,0,0.5,1,-0.075579,-0.329563,2.864151,0.145305,0.12324,-0.036868,0.980989,1,-0.130125,-0.811246,2.72495,0.047117,0.127361,-0.048056,0.989571,1,-0.182057,-1.291705,2.685673,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381886.400891,3,1,-0.202352,0.388488,3.064083,0.149071,-0.087429,-0.003307,0.984948,1,-0.197601,0.156315,2.992591,0.149071,-0.087429,-0.003307,0.984948,1,-0.192702,-0.084708,2.918568,0.148709,-0.087456,-0.003151,0.985001,1,-0.372748,0.162043,2.962104,-0.242014,-0.822851,0.041144,0.512496,0,-0.245202,0.004925,2.668346,0.142271,0.944489,-0.200057,0.218351,0,0.043305,-0.055631,2.825054,0,0,0,0.5,1,-0.022455,0.150586,3.023079,-0.147867,0.748472,-0.288028,0.578761,1,-0.121617,-0.041528,2.752545,-0.067851,-0.945783,0.316576,0.025737,1,-0.442116,0.005323,2.754398,0,0,0,0.5,1,-0.302873,-0.322765,2.825689,0.271698,0.073731,-0.05299,0.95809,1,-0.374289,-0.749811,2.56706,0.102131,0.077877,0.000499,0.991718,1,-0.381522,-1.224582,2.468799,0,0,0,0.5,1,-0.073484,-0.330126,2.864334,0.146957,0.120808,-0.038862,0.980968,1,-0.129847,-0.811176,2.723654,0.048895,0.124862,-0.04384,0.989998,1,-0.177858,-1.291885,2.682019,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381886.470415,3,1,-0.203431,0.389682,3.063039,0.148024,-0.08756,-0.002143,0.985098,1,-0.198162,0.157506,2.992133,0.148024,-0.08756,-0.002143,0.985098,1,-0.192813,-0.083607,2.918436,0.148122,-0.087551,-0.0022,0.985084,1,-0.373309,0.162888,2.961557,-0.241652,-0.82315,0.042091,0.512111,0,-0.245357,0.005597,2.66807,0.141346,0.944428,-0.200471,0.218834,0,0.043185,-0.054245,2.824989,0,0,0,0.5,1,-0.023015,0.152123,3.022708,-0.149645,0.746024,-0.292968,0.578986,1,-0.121701,-0.042823,2.753715,-0.070881,-0.943931,0.321247,0.027771,1,-0.442407,0.006384,2.75595,0,0,0,0.5,1,-0.302308,-0.321986,2.82461,0.267927,0.074272,-0.053315,0.959091,1,-0.373958,-0.751052,2.569407,0.105133,0.077853,0.001893,0.991404,1,-0.380076,-1.225249,2.468179,0,0,0,0.5,1,-0.073114,-0.329483,2.864495,0.143185,0.121,-0.039061,0.981495,1,-0.129262,-0.811615,2.727504,0.054907,0.124888,-0.045021,0.989627,1,-0.17912,-1.291622,2.680261,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381886.551592,3,1,-0.20357,0.38785,3.063517,0.145,-0.070266,0.000844,0.986933,1,-0.19822,0.155369,2.994086,0.145,-0.070266,0.000844,0.986933,1,-0.192556,-0.085824,2.920676,0.147606,-0.070253,0.000962,0.986548,1,-0.374285,0.158719,2.969375,-0.236767,-0.81579,0.049799,0.525308,0,-0.254433,0.002254,2.672051,0.132443,0.948539,-0.202478,0.204294,0,0.039844,-0.054009,2.819346,0,0,0,0.5,1,-0.022155,0.152018,3.018798,-0.151647,0.743254,-0.300749,0.578037,1,-0.120344,-0.044912,2.754887,-0.074186,-0.941193,0.328545,0.026456,1,-0.442306,0.006281,2.75523,0,0,0,0.5,1,-0.301969,-0.321202,2.824746,0.270668,0.090138,-0.048027,0.957239,1,-0.372952,-0.74933,2.567763,0.101878,0.093992,-0.000297,0.990347,1,-0.382524,-1.224186,2.469938,0,0,0,0.5,1,-0.072766,-0.328247,2.864746,0.149316,0.137795,-0.036991,0.978442,1,-0.130027,-0.80871,2.722524,0.030555,0.141941,-0.044157,0.988418,1,-0.176505,-1.290242,2.699342,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381886.633094,3,1,-0.202845,0.390741,3.064756,0.14632,-0.067244,-0.000416,0.986949,1,-0.198279,0.158972,2.994808,0.14632,-0.067244,-0.000416,0.986949,1,-0.193752,-0.082084,2.920873,0.148522,-0.067156,-0.000867,0.986626,1,-0.374524,0.162823,2.971277,-0.237111,-0.813781,0.049084,0.528327,0,-0.257057,0.00666,2.672844,0.133191,0.949249,-0.202215,0.200738,0,0.038048,-0.050656,2.818061,0,0,0,0.5,1,-0.022034,0.15512,3.01834,-0.153832,0.742256,-0.304635,0.576706,1,-0.121206,-0.044863,2.755344,-0.074492,-0.939621,0.333044,0.025495,1,-0.442174,0.006152,2.75479,0,0,0,0.5,1,-0.302012,-0.324826,2.831104,0.274091,0.092347,-0.048317,0.95604,1,-0.374138,-0.751042,2.571282,0.106295,0.095714,0.003113,0.989712,1,-0.381018,-1.224995,2.468965,0,0,0,0.5,1,-0.071673,-0.329212,2.863416,0.1436,0.141327,-0.038757,0.978726,1,-0.130402,-0.811211,2.727184,0.040287,0.145385,-0.044208,0.987566,1,-0.178389,-1.292306,2.694855,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381886.684384,3,1,-0.201238,0.392662,3.065376,0.148421,-0.071657,-0.003036,0.98632,1,-0.197523,0.160239,2.994083,0.148421,-0.071657,-0.003036,0.98632,1,-0.193566,-0.080651,2.919577,0.149592,-0.07169,-0.002754,0.986142,1,-0.373551,0.16502,2.969071,-0.23866,-0.815481,0.045761,0.525299,0,-0.254334,0.00902,2.671247,0.136635,0.948313,-0.200957,0.204082,0,0.039248,-0.050113,2.818806,0,0,0,0.5,1,-0.021494,0.155457,3.019095,-0.152823,0.743818,-0.30016,0.577307,1,-0.120736,-0.043188,2.75359,-0.071751,-0.941249,0.32909,0.024081,1,-0.441954,0.005853,2.752975,0,0,0,0.5,1,-0.304456,-0.320621,2.831549,0.275593,0.087052,-0.047095,0.956165,1,-0.374078,-0.746124,2.569878,0.102345,0.090872,0.000947,0.990589,1,-0.382189,-1.220894,2.471469,0,0,0,0.5,1,-0.073849,-0.325662,2.862325,0.142097,0.136562,-0.036691,0.9797,1,-0.12968,-0.808272,2.726959,0.043059,0.140519,-0.046261,0.988059,1,-0.179861,-1.289156,2.692014,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381886.729175,3,1,-0.20134,0.393168,3.064685,0.147246,-0.075571,-0.002549,0.986205,1,-0.197148,0.160389,2.99392,0.147246,-0.075571,-0.002549,0.986205,1,-0.192903,-0.080655,2.919929,0.148573,-0.075543,-0.002662,0.986008,1,-0.372984,0.165314,2.967553,-0.239815,-0.817302,0.045374,0.521965,0,-0.251671,0.008583,2.670963,0.137726,0.947248,-0.201498,0.207728,0,0.040708,-0.050579,2.820879,0,0,0,0.5,1,-0.021312,0.155464,3.020287,-0.154175,0.744385,-0.299303,0.576661,1,-0.1207,-0.043296,2.755298,-0.070954,-0.941227,0.329116,0.027204,1,-0.442506,0.006019,2.756764,0,0,0,0.5,1,-0.304694,-0.318414,2.828715,0.274685,0.083592,-0.04802,0.956689,1,-0.374197,-0.744341,2.567682,0.08894,0.088029,0.005726,0.992123,1,-0.376281,-1.221392,2.481645,0,0,0,0.5,1,-0.074354,-0.324673,2.861428,0.138309,0.133071,-0.038297,0.980661,1,-0.130801,-0.808238,2.729757,0.058887,0.136452,-0.040586,0.988062,1,-0.177453,-1.287865,2.678735,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381886.774395,3,1,-0.202232,0.392191,3.05234,0.131683,-0.063971,0.000752,0.989225,1,-0.197771,0.15732,2.988975,0.131683,-0.063971,0.000752,0.989225,1,-0.192934,-0.085141,2.919981,0.138496,-0.063916,0.000828,0.988298,1,-0.374135,0.160223,2.966469,-0.241157,-0.811962,0.058933,0.528288,0,-0.25802,-0.001687,2.670581,0.129099,0.947933,-0.212045,0.19948,0,0.038139,-0.055157,2.81512,0,0,0,0.5,1,-0.021406,0.154418,3.01148,-0.158027,0.745455,-0.304892,0.571284,1,-0.122155,-0.043458,2.755523,-0.071,-0.938687,0.335992,0.030564,1,-0.443194,0.006526,2.758665,0,0,0,0.5,1,-0.303614,-0.31848,2.828696,0.276976,0.093452,-0.045951,0.955217,1,-0.374,-0.74333,2.566145,0.088641,0.098181,0.000643,0.991213,1,-0.381821,-1.22054,2.480888,0,0,0,0.5,1,-0.073518,-0.324926,2.863185,0.140234,0.143699,-0.039013,0.978858,1,-0.132366,-0.807904,2.730376,0.050128,0.147163,-0.036389,0.987171,1,-0.174338,-1.288871,2.687598,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381886.830184,3,1,-0.202609,0.392257,3.058668,0.135739,-0.056922,0.001362,0.989107,1,-0.198194,0.157906,2.993369,0.135739,-0.056922,0.001362,0.989107,1,-0.193463,-0.083864,2.921901,0.143518,-0.056851,0.001381,0.988013,1,-0.374893,0.160344,2.973317,-0.236622,-0.809028,0.05754,0.534951,0,-0.262286,0.001809,2.674262,0.126873,0.950563,-0.207855,0.192691,0,0.036031,-0.051975,2.814172,0,0,0,0.5,1,-0.021494,0.155469,3.013422,-0.158297,0.745171,-0.304575,0.571748,1,-0.12238,-0.04358,2.755947,-0.071052,-0.938725,0.335822,0.031315,1,-0.443495,0.006615,2.759546,0,0,0,0.5,1,-0.303396,-0.325702,2.836268,0.285394,0.099826,-0.043478,0.952205,1,-0.373886,-0.745944,2.566556,0.100497,0.103942,-0.000096,0.989493,1,-0.384105,-1.220915,2.470155,0,0,0,0.5,1,-0.072594,-0.329492,2.865692,0.14057,0.151182,-0.037844,0.977728,1,-0.131355,-0.812477,2.732825,0.056824,0.154683,-0.040299,0.985505,1,-0.178383,-1.292545,2.684574,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381886.888358,3,1,-0.203901,0.395052,3.061331,0.141156,-0.067547,0.000543,0.98768,1,-0.198991,0.160962,2.993368,0.141156,-0.067547,0.000543,0.98768,1,-0.193431,-0.080432,2.920678,0.146135,-0.0676,0.001283,0.986951,1,-0.375202,0.164041,2.969569,-0.23695,-0.814489,0.051985,0.52703,0,-0.256705,0.006806,2.672108,0.131029,0.948834,-0.204155,0.202156,0,0.038401,-0.04865,2.818045,0,0,0,0.5,1,-0.022779,0.157883,3.017167,-0.159929,0.744043,-0.303675,0.57324,1,-0.123235,-0.044018,2.756794,-0.070908,-0.938637,0.33581,0.034162,1,-0.444053,0.006676,2.762156,0,0,0,0.5,1,-0.304256,-0.324036,2.837317,0.288885,0.089715,-0.042835,0.952188,1,-0.371534,-0.742319,2.563751,0.093278,0.094907,-0.006941,0.991082,1,-0.386787,-1.218621,2.474757,0,0,0,0.5,1,-0.073038,-0.327207,2.863542,0.14407,0.140728,-0.03808,0.978769,1,-0.131085,-0.809159,2.726709,0.038538,0.14466,-0.041218,0.987871,1,-0.17595,-1.290638,2.695592,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381886.966542,3,1,-0.202718,0.389921,3.064163,0.147101,-0.073405,-0.001189,0.986393,1,-0.198041,0.15748,2.993615,0.147101,-0.073405,-0.001189,0.986393,1,-0.193122,-0.083443,2.919325,0.149303,-0.073399,-0.00108,0.986063,1,-0.373971,0.161771,2.967922,-0.237836,-0.816808,0.046345,0.523556,0,-0.253171,0.005863,2.670689,0.13564,0.948022,-0.200788,0.206253,0,0.039997,-0.052345,2.819434,0,0,0,0.5,1,-0.022111,0.15319,3.019308,-0.151987,0.748136,-0.299061,0.572499,1,-0.123824,-0.041118,2.758211,-0.069951,-0.941706,0.328092,0.025507,1,-0.443415,0.006868,2.758902,0,0,0,0.5,1,-0.303076,-0.319812,2.832426,0.286179,0.085059,-0.046318,0.953269,1,-0.372165,-0.739371,2.561231,0.082394,0.091013,-0.004837,0.992423,1,-0.38409,-1.217526,2.482381,0,0,0,0.5,1,-0.072503,-0.323838,2.863556,0.144061,0.135123,-0.038147,0.979557,1,-0.129832,-0.805798,2.726408,0.038782,0.139224,-0.04544,0.988457,1,-0.178613,-1.287092,2.695376,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381887.051237,3,1,-0.202969,0.389097,3.064579,0.148383,-0.094775,-0.001392,0.984377,1,-0.196811,0.157175,2.993643,0.148383,-0.094775,-0.001392,0.984377,1,-0.190228,-0.083543,2.91882,0.150694,-0.094767,-0.001247,0.984027,1,-0.371392,0.162699,2.960561,-0.240551,-0.827019,0.038229,0.506669,0,-0.239106,0.006949,2.668175,0.143294,0.943324,-0.19696,0.22542,0,0.047111,-0.053662,2.829005,0,0,0,0.5,1,-0.022229,0.151651,3.026724,-0.146126,0.746196,-0.296591,0.577817,1,-0.122945,-0.043426,2.756924,-0.07352,-0.943517,0.32236,0.021805,1,-0.442662,0.006005,2.754901,0,0,0,0.5,1,-0.30322,-0.321562,2.828233,0.285537,0.066282,-0.050176,0.954755,1,-0.370633,-0.741131,2.556597,0.06569,0.07458,-0.014703,0.99494,1,-0.389557,-1.221269,2.494325,0,0,0,0.5,1,-0.073002,-0.327175,2.861837,0.142182,0.1147,-0.041652,0.98229,1,-0.130724,-0.8094,2.725772,0.04199,0.118809,-0.042201,0.991131,1,-0.17612,-1.290796,2.690279,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381887.142789,3,1,-0.203689,0.389061,3.064287,0.148013,-0.102089,-0.003017,0.983698,1,-0.197787,0.156687,2.993368,0.148013,-0.102089,-0.003017,0.983698,1,-0.19171,-0.084175,2.918936,0.149744,-0.10204,-0.003196,0.98344,1,-0.3719,0.163243,2.957845,-0.243716,-0.829728,0.035545,0.50089,0,-0.236553,0.006271,2.667521,0.14743,0.94116,-0.197296,0.231424,0,0.04703,-0.05589,2.832375,0,0,0,0.5,1,-0.023675,0.150131,3.02889,-0.145431,0.742097,-0.296136,0.583476,1,-0.120577,-0.046406,2.755887,-0.076853,-0.943698,0.32084,0.023883,1,-0.442308,0.00587,2.754505,0,0,0,0.5,1,-0.297805,-0.320652,2.822367,0.275629,0.061307,-0.057502,0.957582,1,-0.370375,-0.744936,2.55975,0.076875,0.069374,-0.01277,0.994542,1,-0.387854,-1.223674,2.486504,0,0,0,0.5,1,-0.069439,-0.32789,2.865645,0.149781,0.107523,-0.047777,0.981693,1,-0.132986,-0.807241,2.722529,0.028455,0.112632,-0.037027,0.992539,1,-0.171719,-1.289832,2.699193,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381887.215443,3,1,-0.203122,0.392337,3.064641,0.146603,-0.100582,-0.003272,0.984063,1,-0.197501,0.159009,2.994133,0.146603,-0.100582,-0.003272,0.984063,1,-0.191862,-0.082068,2.920356,0.148307,-0.100507,-0.003641,0.983814,1,-0.371752,0.165587,2.959146,-0.244661,-0.828779,0.03694,0.501898,0,-0.237455,0.007697,2.668832,0.147114,0.9412,-0.19895,0.23004,0,0.046616,-0.054199,2.832944,0,0,0,0.5,1,-0.02325,0.152432,3.029119,-0.149752,0.741194,-0.294778,0.584219,1,-0.119307,-0.047214,2.754985,-0.075499,-0.943244,0.321899,0.031048,1,-0.443001,0.00607,2.758255,0,0,0,0.5,1,-0.299475,-0.320753,2.821276,0.274285,0.061801,-0.055284,0.958067,1,-0.369993,-0.746089,2.55968,0.074368,0.069863,-0.015199,0.994665,1,-0.389689,-1.22529,2.488989,0,0,0,0.5,1,-0.071686,-0.329335,2.867745,0.151896,0.108464,-0.046483,0.981327,1,-0.134313,-0.808205,2.722482,0.030169,0.113359,-0.033017,0.992547,1,-0.169405,-1.291087,2.697077,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381887.258575,3,1,-0.205474,0.390476,3.064318,0.144205,-0.078026,0.001315,0.986466,1,-0.199376,0.157644,2.995251,0.144205,-0.078026,0.001315,0.986466,1,-0.192732,-0.08333,2.921201,0.149069,-0.077999,0.001565,0.985745,1,-0.374985,0.161229,2.967812,-0.236708,-0.819825,0.046475,0.519324,0,-0.250654,0.005562,2.671913,0.134749,0.947168,-0.200084,0.211379,0,0.041245,-0.051419,2.823599,0,0,0,0.5,1,-0.023767,0.154059,3.022689,-0.153483,0.742358,-0.29572,0.58129,1,-0.119942,-0.044363,2.754643,-0.071973,-0.942374,0.325311,0.030325,1,-0.443162,0.006479,2.758022,0,0,0,0.5,1,-0.300148,-0.318847,2.823704,0.271223,0.084311,-0.050911,0.957464,1,-0.372379,-0.746349,2.566107,0.099118,0.089015,-0.004493,0.991076,1,-0.385235,-1.22103,2.471362,0,0,0,0.5,1,-0.072144,-0.327458,2.869474,0.144312,0.13137,-0.042259,0.979862,1,-0.133025,-0.808924,2.732459,0.051711,0.134895,-0.032677,0.98897,1,-0.171098,-1.289776,2.687177,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381887.302051,3,1,-0.205029,0.388515,3.066657,0.149525,-0.07545,0.000064,0.985875,1,-0.19952,0.156602,2.995085,0.149525,-0.07545,0.000064,0.985875,1,-0.193602,-0.084061,2.919976,0.151122,-0.075487,0.000434,0.985629,1,-0.375321,0.160507,2.968587,-0.235955,-0.818411,0.045056,0.522014,0,-0.252734,0.005957,2.671377,0.135219,0.948068,-0.198547,0.208477,0,0.039894,-0.052004,2.821277,0,0,0,0.5,1,-0.02372,0.152698,3.021583,-0.152718,0.743938,-0.299241,0.577657,1,-0.122064,-0.044328,2.757451,-0.073196,-0.941418,0.327889,0.029465,1,-0.443377,0.006799,2.759884,0,0,0,0.5,1,-0.300929,-0.321957,2.829201,0.276147,0.085818,-0.049373,0.956002,1,-0.372441,-0.7469,2.567198,0.098789,0.090758,-0.005842,0.990944,1,-0.386741,-1.222002,2.472833,0,0,0,0.5,1,-0.071259,-0.32664,2.865063,0.142603,0.13394,-0.041109,0.979813,1,-0.131152,-0.808743,2.729686,0.049713,0.137771,-0.040321,0.988394,1,-0.176422,-1.289435,2.687442,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324381887.346837,3,1,-0.200897,0.389636,3.068326,0.147137,-0.064337,-0.002363,0.987019,1,-0.197431,0.157277,2.997707,0.147137,-0.064337,-0.002363,0.987019,1,-0.193426,-0.083282,2.922148,0.1518,-0.064395,-0.001744,0.98631,1,-0.373789,0.161364,2.975211,-0.235395,-0.812386,0.04691,0.53143,0,-0.25809,0.007147,2.675081,0.133512,0.950453,-0.199464,0.197556,0,0.037805,-0.051272,2.818238,0,0,0,0.5,1,-0.021073,0.153191,3.020202,-0.152198,0.747202,-0.298067,0.574179,1,-0.122496,-0.043146,2.755773,-0.071167,-0.941873,0.327022,0.029383,1,-0.44331,0.006618,2.758631,0,0,0,0.5,1,-0.302632,-0.32217,2.827536,0.28052,0.092764,-0.040649,0.95449,1,-0.368009,-0.745426,2.56129,0.077063,0.099478,-0.024752,0.991742,1,-0.399189,-1.223033,2.4897,0,0,0,0.5,1,-0.072643,-0.327274,2.862184,0.142316,0.14457,-0.039712,0.978401,1,-0.132588,-0.809599,2.727523,0.052098,0.148126,-0.037155,0.986896,1,-0.175625,-1.290438,2.683006,0,0,0,0.5,STAND_TURNED_FORWARD
