@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324393031.349917,4,1,-0.309818,0.332301,2.982303,0.17707,-0.164775,-0.011726,0.970236,1,-0.30205,0.127819,2.906478,0.17707,-0.164775,-0.011726,0.970236,1,-0.298045,-0.090057,2.835982,0.155111,-0.164157,-0.017168,0.974011,1,-0.454884,0.141457,2.855649,-0.376364,-0.431069,0.402749,0.714369,1,-0.558356,-0.164895,2.749188,-0.278258,-0.571709,0.462382,0.618,1,-0.53157,-0.458031,2.601145,0,0,0,0.5,1,-0.149215,0.114181,2.957307,-0.128325,-0.039541,0.052417,0.989556,1,0.14653,0.148156,2.976639,-0.129133,0.025063,0.13836,0.981607,1,0.433343,0.227337,2.951275,0,0,0,0.5,1,-0.394762,-0.298024,2.732802,0.111929,0.200815,0.036412,0.972533,1,-0.382913,-0.743374,2.626384,0.001121,0.197048,-0.022797,0.980128,1,-0.402786,-1.18327,2.629373,0,0,0,0.5,1,-0.194662,-0.315674,2.7987,0.15869,-0.025741,0.01433,0.986889,1,-0.177963,-0.75047,2.655566,0.032877,-0.027733,0.022837,0.998814,1,-0.157075,-1.189351,2.627207,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393031.414915,4,1,-0.311386,0.331672,2.983954,0.179677,-0.166309,-0.010186,0.969512,1,-0.302654,0.127575,2.907182,0.179677,-0.166309,-0.010186,0.969512,1,-0.297932,-0.089995,2.835799,0.157342,-0.165632,-0.016187,0.97342,1,-0.455342,0.141095,2.855882,-0.374958,-0.435229,0.406183,0.710632,1,-0.55767,-0.176476,2.745546,-0.270052,-0.578663,0.460789,0.616356,1,-0.526598,-0.466455,2.592597,0,0,0,0.5,1,-0.149965,0.114055,2.958482,-0.126733,-0.038094,0.059668,0.989407,1,0.145635,0.152194,2.976475,-0.128112,0.025862,0.132111,0.982581,1,0.433669,0.227805,2.951169,0,0,0,0.5,1,-0.393987,-0.299015,2.732248,0.112473,0.19937,0.03636,0.972769,1,-0.382127,-0.744268,2.625375,-0.001669,0.195249,-0.024724,0.980441,1,-0.40319,-1.184119,2.631068,0,0,0,0.5,1,-0.194095,-0.316852,2.798727,0.164212,-0.026491,0.01107,0.986007,1,-0.180111,-0.750061,2.650675,0.014418,-0.028157,0.027988,0.999108,1,-0.155144,-1.189235,2.63869,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393031.477273,4,1,-0.310338,0.335742,2.984279,0.176439,-0.169197,-0.01168,0.96959,1,-0.302228,0.130593,2.908541,0.176439,-0.169197,-0.01168,0.96959,1,-0.297931,-0.087256,2.837987,0.155275,-0.168564,-0.017249,0.973231,1,-0.454586,0.14448,2.856371,-0.379741,-0.433106,0.403739,0.710782,1,-0.556768,-0.164253,2.750691,-0.277245,-0.574549,0.458652,0.618601,1,-0.53012,-0.455984,2.60038,0,0,0,0.5,1,-0.14987,0.116706,2.96071,-0.129031,-0.032395,0.049703,0.989864,1,0.146451,0.148565,2.976021,-0.129425,0.023847,0.13778,0.981681,1,0.433629,0.227567,2.95137,0,0,0,0.5,1,-0.393061,-0.298723,2.730868,0.101137,0.196855,0.031368,0.974698,1,-0.383294,-0.746372,2.634932,0.01002,0.194844,-0.019086,0.980597,1,-0.401493,-1.186234,2.629555,0,0,0,0.5,1,-0.19336,-0.316406,2.797963,0.161726,-0.029391,0.009516,0.986352,1,-0.180408,-0.7504,2.652088,0.027035,-0.031074,0.029946,0.998703,1,-0.153343,-1.189073,2.629141,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393031.540364,4,1,-0.310202,0.336945,2.983442,0.174586,-0.167202,-0.011002,0.970279,1,-0.302118,0.132011,2.908681,0.174586,-0.167202,-0.011002,0.970279,1,-0.298091,-0.086009,2.838639,0.154068,-0.16644,-0.017306,0.973787,1,-0.454706,0.145749,2.857146,-0.377099,-0.435227,0.406432,0.709357,1,-0.55699,-0.172538,2.747775,-0.269757,-0.579157,0.458131,0.618,1,-0.527076,-0.462623,2.593055,0,0,0,0.5,1,-0.14953,0.118273,2.960216,-0.129746,-0.036549,0.048794,0.989671,1,0.155677,0.150887,2.978568,-0.130305,0.022573,0.139038,0.981417,1,0.445332,0.231428,2.954274,0,0,0,0.5,1,-0.393268,-0.296023,2.733317,0.112859,0.198837,0.033983,0.972919,1,-0.38354,-0.74116,2.626581,-0.010315,0.193624,-0.018591,0.980845,1,-0.397829,-1.180758,2.638652,0,0,0,0.5,1,-0.193998,-0.314186,2.801549,0.163002,-0.027436,0.01091,0.986184,1,-0.180044,-0.747786,2.654561,0.023228,-0.029221,0.02951,0.998867,1,-0.153492,-1.186808,2.634891,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393031.60545,4,1,-0.310819,0.336057,2.983023,0.174606,-0.164704,-0.009585,0.970718,1,-0.30234,0.131459,2.908461,0.174606,-0.164704,-0.009585,0.970718,1,-0.298065,-0.086537,2.838357,0.154342,-0.163871,-0.016382,0.974195,1,-0.455212,0.144795,2.857669,-0.372906,-0.43762,0.408077,0.709157,1,-0.557128,-0.180118,2.744119,-0.264877,-0.582102,0.459834,0.616077,1,-0.523833,-0.469755,2.58733,0,0,0,0.5,1,-0.149468,0.118124,2.959253,-0.128802,-0.044884,0.04685,0.989546,1,0.153829,0.150021,2.982732,-0.129,0.031066,0.139838,0.981244,1,0.442707,0.230276,2.953498,0,0,0,0.5,1,-0.39385,-0.295045,2.734896,0.112666,0.20124,0.035898,0.972379,1,-0.382645,-0.740198,2.627937,-0.008135,0.19614,-0.018058,0.980376,1,-0.396827,-1.18007,2.638077,0,0,0,0.5,1,-0.194279,-0.313013,2.802299,0.16216,-0.024471,0.00958,0.986414,1,-0.181986,-0.746893,2.655976,0.033278,-0.026357,0.031806,0.998592,1,-0.153248,-1.185288,2.627453,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393031.671013,4,1,-0.311367,0.332855,2.982813,0.175992,-0.163203,-0.009079,0.970726,1,-0.302694,0.128576,2.907748,0.175992,-0.163203,-0.009079,0.970726,1,-0.298026,-0.089268,2.837196,0.155509,-0.162448,-0.015468,0.974263,1,-0.455727,0.141614,2.85736,-0.374517,-0.43369,0.411532,0.708725,1,-0.558556,-0.185935,2.746822,-0.256046,-0.586087,0.461169,0.615033,1,-0.5211,-0.475119,2.585205,0,0,0,0.5,1,-0.149661,0.115538,2.958135,-0.128227,-0.040253,0.057419,0.989263,1,0.149435,0.152973,2.977745,-0.129511,0.026465,0.132121,0.98238,1,0.438701,0.228834,2.951865,0,0,0,0.5,1,-0.39376,-0.295813,2.735037,0.110906,0.202598,0.036562,0.972274,1,-0.381779,-0.741331,2.629477,0.000862,0.198823,-0.021862,0.979791,1,-0.40079,-1.181159,2.63256,0,0,0,0.5,1,-0.193819,-0.313255,2.801468,0.163229,-0.023036,0.010563,0.986263,1,-0.18083,-0.746802,2.654209,0.022015,-0.02479,0.029392,0.999018,1,-0.154496,-1.185853,2.635486,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393031.737062,4,1,-0.31141,0.333013,2.982709,0.175652,-0.16357,-0.009206,0.970725,1,-0.30278,0.128521,2.907717,0.175652,-0.16357,-0.009206,0.970725,1,-0.298203,-0.0894,2.837396,0.154956,-0.16281,-0.015636,0.974288,1,-0.455775,0.141602,2.857219,-0.377686,-0.429114,0.40886,0.71137,1,-0.55872,-0.171967,2.75279,-0.264608,-0.578201,0.459623,0.620011,1,-0.528524,-0.462179,2.595832,0,0,0,0.5,1,-0.149786,0.11544,2.958215,-0.128584,-0.041902,0.054038,0.989338,1,0.147844,0.150802,2.978949,-0.12957,0.027492,0.134952,0.981959,1,0.436178,0.228098,2.952287,0,0,0,0.5,1,-0.393434,-0.298586,2.733694,0.109633,0.202193,0.03682,0.972493,1,-0.380939,-0.744369,2.629205,0.005079,0.199014,-0.021828,0.97974,1,-0.400663,-1.18426,2.628648,0,0,0,0.5,1,-0.193282,-0.315638,2.799596,0.157445,-0.023335,0.009525,0.987206,1,-0.181303,-0.750877,2.657416,0.038194,-0.025229,0.030692,0.99848,1,-0.153481,-1.188875,2.62453,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393031.810277,4,1,-0.311452,0.33185,2.982656,0.176468,-0.165184,-0.008824,0.970307,1,-0.302491,0.127794,2.907488,0.176468,-0.165184,-0.008824,0.970307,1,-0.297545,-0.089994,2.836781,0.15593,-0.164435,-0.015243,0.973866,1,-0.455317,0.140883,2.856486,-0.382547,-0.423098,0.406143,0.713929,1,-0.559546,-0.16092,2.758498,-0.268413,-0.574861,0.458484,0.62232,1,-0.532673,-0.451392,2.603435,0,0,0,0.5,1,-0.149664,0.114706,2.95849,-0.127613,-0.043969,0.050757,0.989548,1,0.147947,0.148244,2.980733,-0.128065,0.032013,0.139645,0.981363,1,0.434957,0.227823,2.951222,0,0,0,0.5,1,-0.393676,-0.298767,2.734051,0.104147,0.200782,0.034301,0.97348,1,-0.382243,-0.745771,2.63487,0.01868,0.199593,-0.021218,0.979471,1,-0.403824,-1.185295,2.62249,0,0,0,0.5,1,-0.193575,-0.315875,2.800097,0.156506,-0.025071,0.010302,0.987305,1,-0.180662,-0.751385,2.658781,0.044211,-0.027064,0.029766,0.998212,1,-0.153446,-1.189131,2.620632,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393031.872586,4,1,-0.310085,0.332665,2.98313,0.17565,-0.165597,-0.010028,0.970373,1,-0.30163,0.127767,2.907948,0.17565,-0.165597,-0.010028,0.970373,1,-0.296846,-0.090142,2.837603,0.155051,-0.164989,-0.015542,0.973908,1,-0.454395,0.140931,2.856779,-0.380866,-0.427543,0.408307,0.710939,1,-0.558285,-0.171872,2.754301,-0.264664,-0.578864,0.457955,0.620601,1,-0.528676,-0.46092,2.597001,0,0,0,0.5,1,-0.148865,0.114604,2.959115,-0.128646,-0.041163,0.050161,0.989565,1,0.147788,0.147472,2.979627,-0.129016,0.029998,0.141218,0.981077,1,0.434442,0.228042,2.951121,0,0,0,0.5,1,-0.39254,-0.299223,2.732721,0.107605,0.20044,0.032814,0.973226,1,-0.383043,-0.745658,2.630763,0.009483,0.198101,-0.021261,0.979905,1,-0.403041,-1.185445,2.626289,0,0,0,0.5,1,-0.192658,-0.316341,2.799427,0.148625,-0.025275,0.007125,0.988545,1,-0.182766,-0.75405,2.665014,0.06307,-0.027402,0.030288,0.997173,1,-0.154665,-1.189776,2.610395,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393031.936373,4,1,-0.309875,0.332732,2.982867,0.174504,-0.163991,-0.010116,0.970852,1,-0.301665,0.127679,2.908141,0.174504,-0.163991,-0.010116,0.970852,1,-0.296997,-0.090305,2.83802,0.154533,-0.163398,-0.01546,0.97426,1,-0.454599,0.140711,2.857449,-0.377689,-0.430245,0.409189,0.710496,1,-0.558582,-0.1789,2.750865,-0.267458,-0.577585,0.462715,0.617055,1,-0.526977,-0.470382,2.596748,0,0,0,0.5,1,-0.14873,0.114646,2.958833,-0.129291,-0.034427,0.047887,0.989851,1,0.147696,0.145602,2.975482,-0.129552,0.024123,0.143009,0.980909,1,0.433831,0.227538,2.950277,0,0,0,0.5,1,-0.391962,-0.299442,2.733796,0.110607,0.201903,0.034344,0.972534,1,-0.381822,-0.745191,2.628904,0.001672,0.198469,-0.024388,0.979802,1,-0.403156,-1.184958,2.631723,0,0,0,0.5,1,-0.192161,-0.316659,2.800719,0.153322,-0.023655,0.007558,0.987864,1,-0.181999,-0.75308,2.662142,0.048921,-0.025531,0.029739,0.998033,1,-0.154777,-1.19026,2.619839,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393032.001024,4,1,-0.310985,0.333302,2.983236,0.174462,-0.16415,-0.008991,0.970843,1,-0.302291,0.128288,2.908628,0.174462,-0.16415,-0.008991,0.970843,1,-0.297526,-0.089716,2.838576,0.154414,-0.163425,-0.015224,0.974277,1,-0.455226,0.141242,2.857914,-0.379512,-0.427086,0.407373,0.712471,1,-0.55869,-0.167372,2.755788,-0.273221,-0.571911,0.461856,0.620449,1,-0.532007,-0.459888,2.604744,0,0,0,0.5,1,-0.149357,0.115335,2.959343,-0.129328,-0.035942,0.046697,0.989849,1,0.147434,0.145742,2.976999,-0.129422,0.026506,0.142829,0.980891,1,0.433418,0.227357,2.950433,0,0,0,0.5,1,-0.392342,-0.299767,2.734749,0.107219,0.201931,0.033706,0.97293,1,-0.382134,-0.746235,2.632952,0.008425,0.199681,-0.028317,0.979416,1,-0.408039,-1.185784,2.630665,0,0,0,0.5,1,-0.192318,-0.316812,2.80105,0.155584,-0.02362,0.007565,0.987511,1,-0.182108,-0.752616,2.660469,0.040221,-0.025459,0.0325,0.998338,1,-0.152643,-1.190446,2.625847,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393032.064427,4,1,-0.311831,0.330262,2.98292,0.176472,-0.161329,-0.007175,0.970968,1,-0.302493,0.126684,2.908009,0.176472,-0.161329,-0.007175,0.970968,1,-0.297338,-0.091168,2.837513,0.155591,-0.160522,-0.014078,0.97459,1,-0.45574,0.139192,2.858142,-0.372781,-0.432021,0.408545,0.712379,1,-0.556527,-0.171937,2.75115,-0.275937,-0.569181,0.465878,0.618748,1,-0.529353,-0.467014,2.602971,0,0,0,0.5,1,-0.149246,0.114175,2.957877,-0.128051,-0.039497,0.05528,0.989438,1,0.15588,0.15098,2.977587,-0.129386,0.017709,0.13827,0.981747,1,0.445726,0.23147,2.956311,0,0,0,0.5,1,-0.392772,-0.29925,2.73536,0.111679,0.20501,0.03298,0.971808,1,-0.384385,-0.744861,2.629745,0.002234,0.201557,-0.019154,0.979287,1,-0.401298,-1.184808,2.631219,0,0,0,0.5,1,-0.192749,-0.316192,2.801689,0.152275,-0.020638,0.008132,0.988089,1,-0.182509,-0.752928,2.664009,0.047904,-0.022606,0.031494,0.998099,1,-0.153877,-1.190295,2.622535,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393032.128405,4,1,-0.311394,0.329825,2.983262,0.178143,-0.161539,-0.007351,0.970627,1,-0.301977,0.126101,2.90751,0.178143,-0.161539,-0.007351,0.970627,1,-0.296528,-0.091622,2.836637,0.156537,-0.160849,-0.013631,0.974391,1,-0.455196,0.138534,2.857531,-0.376357,-0.426389,0.407251,0.714629,1,-0.557754,-0.165432,2.755579,-0.278329,-0.565645,0.465414,0.621263,1,-0.533595,-0.460502,2.608978,0,0,0,0.5,1,-0.148759,0.113667,2.957489,-0.127468,-0.038639,0.061771,0.989163,1,0.166049,0.155685,2.976801,-0.129815,-0.018121,0.132119,0.982529,1,0.459654,0.236154,2.977199,0,0,0,0.5,1,-0.3924,-0.30084,2.734406,0.11416,0.204499,0.034885,0.971561,1,-0.382737,-0.745826,2.626266,-0.002004,0.200306,-0.021782,0.979489,1,-0.401174,-1.185744,2.631837,0,0,0,0.5,1,-0.191968,-0.3172,2.799628,0.154397,-0.020993,0.008809,0.987747,1,-0.181028,-0.753338,2.660089,0.03732,-0.022817,0.031217,0.998555,1,-0.152831,-1.191509,2.627903,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393032.185725,4,1,-0.310189,0.330962,2.983433,0.177138,-0.163376,-0.008393,0.970495,1,-0.301117,0.126543,2.907834,0.177138,-0.163376,-0.008393,0.970495,1,-0.295786,-0.09128,2.837263,0.155793,-0.162774,-0.014083,0.974184,1,-0.454129,0.139176,2.857279,-0.38082,-0.424719,0.411621,0.710745,1,-0.558093,-0.175314,2.756824,-0.268303,-0.572747,0.462692,0.6212,1,-0.530244,-0.46693,2.603677,0,0,0,0.5,1,-0.148104,0.11391,2.958389,-0.129028,-0.031715,0.067529,0.988831,1,0.173361,0.159986,2.973113,-0.130541,-0.036668,0.127174,0.982569,1,0.469705,0.239675,2.985046,0,0,0,0.5,1,-0.391276,-0.301213,2.733081,0.103226,0.202992,0.030214,0.973255,1,-0.383536,-0.748541,2.635454,0.008546,0.200902,-0.021863,0.97933,1,-0.403902,-1.188351,2.631952,0,0,0,0.5,1,-0.190882,-0.317475,2.798449,0.153657,-0.022931,0.008277,0.987824,1,-0.180164,-0.753838,2.65957,0.03964,-0.024727,0.030696,0.998436,1,-0.152309,-1.191972,2.625382,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393032.247256,4,1,-0.311815,0.331157,2.984519,0.179242,-0.165214,-0.005841,0.969816,1,-0.301374,0.12719,2.908311,0.179242,-0.165214,-0.005841,0.969816,1,-0.295454,-0.090406,2.837092,0.157441,-0.164359,-0.013305,0.973664,1,-0.454226,0.139744,2.857252,-0.378484,-0.429345,0.41113,0.709496,1,-0.557973,-0.181608,2.751824,-0.269363,-0.575369,0.465411,0.616268,1,-0.526411,-0.474198,2.600021,0,0,0,0.5,1,-0.148522,0.114635,2.95937,-0.127843,-0.03057,0.068733,0.988938,1,0.178048,0.162121,2.973536,-0.129016,-0.043717,0.12564,0.982679,1,0.475862,0.24184,2.990054,0,0,0,0.5,1,-0.390518,-0.300842,2.733631,0.108713,0.201699,0.028144,0.972989,1,-0.38552,-0.747255,2.631548,-0.000011,0.198347,-0.013955,0.980033,1,-0.39756,-1.187336,2.633995,0,0,0,0.5,1,-0.190393,-0.317365,2.799752,0.1515,-0.024585,0.009018,0.98811,1,-0.178817,-0.754319,2.662814,0.048917,-0.026476,0.028688,0.99804,1,-0.152463,-1.191806,2.62049,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393032.312948,4,1,-0.311942,0.331964,2.983562,0.177686,-0.16597,-0.00619,0.969971,1,-0.301719,0.128068,2.908088,0.177686,-0.16597,-0.00619,0.969971,1,-0.295958,-0.0896,2.837077,0.156904,-0.165088,-0.013688,0.973622,1,-0.45449,0.140751,2.856819,-0.377768,-0.431865,0.411445,0.708165,1,-0.558102,-0.185817,2.748757,-0.268637,-0.577586,0.465939,0.614108,1,-0.524484,-0.478397,2.596577,0,0,0,0.5,1,-0.148947,0.115386,2.959357,-0.128436,-0.030262,0.068688,0.988873,1,0.180306,0.163213,2.973412,-0.129351,-0.050136,0.12384,0.982557,1,0.479129,0.242646,2.994015,0,0,0,0.5,1,-0.389492,-0.299792,2.732483,0.106843,0.200931,0.02826,0.973351,1,-0.38396,-0.746614,2.632019,0.006212,0.198456,-0.01922,0.979902,1,-0.40163,-1.186547,2.630017,0,0,0,0.5,1,-0.189577,-0.316211,2.799262,0.149203,-0.024923,0.005873,0.988475,1,-0.180852,-0.753833,2.664288,0.057663,-0.027074,0.033123,0.997419,1,-0.150384,-1.190238,2.614431,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393032.376218,4,1,-0.312185,0.331248,2.983083,0.178375,-0.164104,-0.005673,0.970165,1,-0.301853,0.127745,2.907453,0.178375,-0.164104,-0.005673,0.970165,1,-0.295992,-0.08989,2.836344,0.157184,-0.163226,-0.013206,0.973897,1,-0.454826,0.140197,2.856732,-0.375363,-0.432404,0.411786,0.708916,1,-0.558258,-0.187297,2.747166,-0.268584,-0.577173,0.468446,0.612611,1,-0.523332,-0.480939,2.595848,0,0,0,0.5,1,-0.14888,0.115293,2.958173,-0.12784,-0.032245,0.069164,0.988855,1,0.181707,0.163803,2.973588,-0.128749,-0.053535,0.123124,0.982547,1,0.481297,0.243284,2.99643,0,0,0,0.5,1,-0.390102,-0.298976,2.732539,0.103751,0.202807,0.028131,0.9733,1,-0.384296,-0.74642,2.634808,0.015017,0.20151,-0.022331,0.979117,1,-0.406214,-1.186076,2.625823,0,0,0,0.5,1,-0.190292,-0.315563,2.799594,0.151584,-0.022959,0.005982,0.98816,1,-0.181689,-0.752531,2.662497,0.050126,-0.025019,0.03471,0.997826,1,-0.150083,-1.18958,2.619215,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393032.440015,4,1,-0.309861,0.336164,2.982344,0.173521,-0.162081,-0.007519,0.971372,1,-0.300773,0.131072,2.908235,0.173521,-0.162081,-0.007519,0.971372,1,-0.295517,-0.087129,2.838861,0.153117,-0.161417,-0.013591,0.974841,1,-0.453932,0.143348,2.858037,-0.377838,-0.427264,0.409002,0.712321,1,-0.558579,-0.172188,2.753635,-0.271727,-0.572163,0.46452,0.618882,1,-0.530035,-0.465209,2.602889,0,0,0,0.5,1,-0.147613,0.118796,2.958432,-0.131792,-0.027463,0.064939,0.988767,1,0.184674,0.164327,2.970915,-0.131903,-0.075619,0.120767,0.980968,1,0.484713,0.244665,3.007349,0,0,0,0.5,1,-0.390168,-0.299382,2.732067,0.108617,0.204372,0.03101,0.972354,1,-0.382881,-0.745713,2.629516,0.001182,0.201159,-0.022388,0.979302,1,-0.402393,-1.185473,2.632461,0,0,0,0.5,1,-0.190094,-0.315668,2.798404,0.149975,-0.021406,0.007617,0.988429,1,-0.180256,-0.753064,2.66275,0.042547,-0.023067,0.027835,0.99844,1,-0.154919,-1.19108,2.625908,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393032.534008,4,1,-0.310256,0.335454,2.982474,0.174624,-0.161715,-0.005833,0.971247,1,-0.300419,0.130854,2.908148,0.174624,-0.161715,-0.005833,0.971247,1,-0.294716,-0.08726,2.838526,0.153837,-0.160962,-0.012633,0.974816,1,-0.453634,0.142842,2.858051,-0.380579,-0.420873,0.405302,0.716767,1,-0.559382,-0.157662,2.759755,-0.271175,-0.57095,0.461545,0.62246,1,-0.533629,-0.449542,2.607759,0,0,0,0.5,1,-0.147203,0.118867,2.958246,-0.131094,-0.028068,0.063448,0.988939,1,0.168842,0.161262,2.970654,-0.132382,-0.037132,0.122881,0.982851,1,0.468466,0.239148,2.983188,0,0,0,0.5,1,-0.390421,-0.297303,2.73666,0.116102,0.204634,0.033734,0.971343,1,-0.382169,-0.741897,2.627039,-0.004989,0.200042,-0.02186,0.979531,1,-0.400146,-1.181746,2.635193,0,0,0,0.5,1,-0.190103,-0.313358,2.802313,0.15859,-0.020659,0.007309,0.987101,1,-0.180494,-0.748262,2.659059,0.033229,-0.02227,0.03028,0.998741,1,-0.153212,-1.186771,2.630429,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324393032.605725,4,1,-0.311653,0.334825,2.971039,0.162469,-0.161651,-0.004332,0.973372,1,-0.302041,0.128349,2.901786,0.162469,-0.161651,-0.004332,0.973372,1,-0.295759,-0.091085,2.836653,0.144066,-0.161154,-0.009736,0.976309,1,-0.455256,0.138925,2.851388,-0.383276,-0.423256,0.409805,0.711346,1,-0.558655,-0.167885,2.754009,-0.271027,-0.573277,0.465347,0.617535,1,-0.528787,-0.460471,2.603404,0,0,0,0.5,1,-0.148826,0.117773,2.952183,-0.139989,-0.043559,0.059668,0.987393,1,0.156468,0.157907,2.973577,-0.142431,-0.014431,0.122798,0.982052,1,0.454718,0.233375,2.971535,0,0,0,0.5,1,-0.389208,-0.297536,2.736142,0.116048,0.205209,0.030492,0.971335,1,-0.383891,-0.742363,2.627155,-0.007203,0.200567,-0.018723,0.979475,1,-0.39877,-1.182365,2.636675,0,0,0,0.5,1,-0.188817,-0.313214,2.801665,0.159705,-0.019926,0.004854,0.986952,1,-0.181513,-0.747849,2.657366,0.034971,-0.021419,0.031873,0.99865,1,-0.15282,-1.186241,2.627209,0,0,0,0.5,STAND_POINTING_RIGHT
