@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324389436.769256,4,1,-0.237835,0.061796,3.566363,0.102377,-0.05347,0.042287,0.992407,1,-0.217409,-0.148204,3.523591,0.102377,-0.05347,0.042287,0.992407,1,-0.194803,-0.364442,3.479532,0.1026,-0.053809,0.045775,0.992211,1,-0.372362,-0.160689,3.505407,0.70309,0.314775,0.261688,0.581464,1,-0.520083,-0.326647,3.504981,0.405891,-0.499051,-0.651628,0.401972,1,-0.408802,-0.029017,3.545916,0,0,0,0.5,1,-0.062457,-0.135719,3.541775,-0.414461,0.556478,-0.300857,0.654247,1,-0.002604,-0.392038,3.398239,-0.361015,0.665346,-0.384393,0.528418,1,-0.060305,-0.674865,3.262472,0,0,0,0.5,1,-0.275439,-0.588767,3.421747,0.086263,0.085875,-0.033348,0.992004,1,-0.311354,-1.024707,3.348379,0.034482,0.087394,-0.025633,0.995247,1,-0.335682,-1.449567,3.321021,0,0,0,0.5,1,-0.072926,-0.57342,3.44691,0.202135,0.43554,0.105426,0.870822,1,-0.069582,-0.970923,3.249997,0.059837,0.425011,0.089307,0.898782,1,-0.022827,-1.387386,3.171779,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324389436.813644,4,1,-0.239599,0.059457,3.563139,0.100386,-0.048097,0.045393,0.992748,1,-0.218086,-0.150908,3.521108,0.100386,-0.048097,0.045393,0.992748,1,-0.194803,-0.367142,3.477366,0.101675,-0.048281,0.047919,0.992489,1,-0.37317,-0.164257,3.504582,0.706462,0.311754,0.249453,0.584374,1,-0.517546,-0.319415,3.507105,0.380697,-0.512811,-0.655632,0.402792,1,-0.392115,-0.020643,3.535102,0,0,0,0.5,1,-0.063003,-0.137559,3.537635,-0.422033,0.554582,-0.3001,0.651358,1,-0.002455,-0.391583,3.398902,-0.36026,0.670358,-0.384333,0.52261,1,-0.064404,-0.673828,3.263716,0,0,0,0.5,1,-0.273529,-0.588844,3.423583,0.084324,0.091569,-0.035076,0.991602,1,-0.311237,-1.025044,3.352248,0.050869,0.092293,-0.023409,0.994156,1,-0.335082,-1.448671,3.310973,0,0,0,0.5,1,-0.070866,-0.572516,3.447365,0.20338,0.441921,0.101134,0.867822,1,-0.072739,-0.970363,3.251115,0.065288,0.430796,0.09865,0.894662,1,-0.021462,-1.384799,3.165066,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324389444.113571,4,1,-0.239438,0.099502,3.529944,0.05289,-0.351907,-0.008523,0.934501,1,-0.234799,-0.117096,3.507102,0.05289,-0.351907,-0.008523,0.934501,1,-0.229164,-0.337025,3.480503,0.060273,-0.351791,-0.009039,0.934092,1,-0.352051,-0.107828,3.404951,0.54313,0.248456,-0.038936,0.801101,0,-0.596389,-0.165871,3.528132,-0.114476,-0.764983,-0.483142,0.410209,0,-0.404732,-0.099334,3.306107,0,0,0,0.5,1,-0.117548,-0.126364,3.609253,-0.288252,0.332947,-0.414409,0.796444,0,-0.027708,-0.302407,3.549039,-0.252625,0.442337,-0.516636,0.68819,0,-0.005477,-0.579989,3.44574,0,0,0,0.5,1,-0.298601,-0.551612,3.387763,0.144959,-0.080375,-0.078579,0.983032,1,-0.356789,-0.971039,3.255751,0.058634,-0.074849,-0.060506,0.993629,1,-0.404316,-1.391369,3.202206,0,0,0,0.5,1,-0.146123,-0.563165,3.523559,0.245319,0.154679,0.056785,0.955337,1,-0.131665,-0.950331,3.307941,0.032187,0.138456,0.093888,0.985383,1,-0.056607,-1.368115,3.269827,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324389444.185896,4,1,-0.238239,0.098237,3.530429,0.054357,-0.348842,-0.011413,0.935534,1,-0.234634,-0.118034,3.506564,0.054357,-0.348842,-0.011413,0.935534,1,-0.229879,-0.337885,3.479164,0.061309,-0.34878,-0.011342,0.935129,1,-0.352528,-0.108037,3.405224,0.544789,0.250304,-0.041578,0.799265,0,-0.596231,-0.165732,3.529818,-0.116579,-0.762595,-0.484746,0.412163,0,-0.405833,-0.099029,3.306761,0,0,0,0.5,1,-0.11674,-0.128032,3.607904,-0.287701,0.33676,-0.414143,0.795177,0,-0.027865,-0.304148,3.546485,-0.252426,0.445912,-0.516124,0.686337,0,-0.007206,-0.581437,3.442077,0,0,0,0.5,1,-0.30049,-0.551147,3.387,0.146914,-0.077627,-0.078405,0.982977,1,-0.35875,-0.970158,3.253473,0.055126,-0.071756,-0.057426,0.994241,1,-0.404077,-1.391239,3.203208,0,0,0,0.5,1,-0.146539,-0.563284,3.521262,0.247163,0.15598,0.05992,0.954458,1,-0.130006,-0.94944,3.303707,0.029064,0.138979,0.088387,0.985915,1,-0.059141,-1.368426,3.268797,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324389444.260152,4,1,-0.23972,0.095779,3.529672,0.055267,-0.345798,-0.011369,0.936611,1,-0.236045,-0.119986,3.505484,0.055267,-0.345798,-0.011369,0.936611,1,-0.230726,-0.339854,3.478323,0.061282,-0.34583,-0.009761,0.936243,1,-0.354587,-0.110505,3.404854,0.543754,0.25362,-0.042063,0.798899,0,-0.597333,-0.168856,3.531001,-0.117041,-0.761824,-0.483236,0.415221,0,-0.408522,-0.101796,3.306707,0,0,0,0.5,1,-0.117503,-0.129467,3.606115,-0.290008,0.338452,-0.412147,0.794658,0,-0.028418,-0.305363,3.544368,-0.25516,0.447267,-0.514483,0.685677,0,-0.007473,-0.58271,3.440173,0,0,0,0.5,1,-0.302529,-0.55145,3.385364,0.134158,-0.074493,-0.07149,0.985567,1,-0.356156,-0.974415,3.263371,0.072892,-0.071188,-0.05999,0.992986,1,-0.402519,-1.393097,3.198021,0,0,0,0.5,1,-0.147684,-0.564549,3.518605,0.243253,0.15945,0.059978,0.954885,1,-0.131283,-0.952457,3.304044,0.011055,0.140825,0.09462,0.985441,1,-0.053132,-1.370917,3.283399,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324389444.343257,4,1,-0.23915,0.091174,3.513294,0.043481,-0.3396,-0.003166,0.939559,1,-0.23402,-0.12555,3.495051,0.043481,-0.3396,-0.003166,0.939559,1,-0.227795,-0.345987,3.473211,0.050699,-0.3395,-0.003307,0.939233,1,-0.35394,-0.119188,3.395816,0.532912,0.259929,-0.046559,0.803911,0,-0.59465,-0.175742,3.526598,-0.12321,-0.76523,-0.471903,0.420177,0,-0.409221,-0.113185,3.298218,0,0,0,0.5,1,-0.1141,-0.131913,3.594285,-0.303419,0.337852,-0.412097,0.789918,0,-0.024831,-0.308785,3.535675,-0.268225,0.444772,-0.516294,0.680936,0,-0.003673,-0.58849,3.43803,0,0,0,0.5,1,-0.303243,-0.553776,3.385206,0.137442,-0.068717,-0.073703,0.985371,1,-0.359291,-0.975758,3.26057,0.07043,-0.065926,-0.047489,0.994202,1,-0.395589,-1.395927,3.198197,0,0,0,0.5,1,-0.147519,-0.566196,3.517539,0.244347,0.165424,0.06728,0.953102,1,-0.126488,-0.952821,3.301041,0.007604,0.144993,0.07921,0.986228,1,-0.06084,-1.37362,3.284859,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324389444.422045,4,1,-0.238808,0.093602,3.507604,0.030354,-0.334737,0.000173,0.941822,1,-0.234295,-0.124577,3.495132,0.030354,-0.334737,0.000173,0.941822,1,-0.227695,-0.345352,3.477169,0.042734,-0.334599,0.000701,0.941391,1,-0.355247,-0.120294,3.397045,0.525118,0.264347,-0.05057,0.80735,0,-0.594443,-0.175112,3.531298,-0.128385,-0.7674,-0.463852,0.423623,0,-0.411546,-0.116178,3.299932,0,0,0,0.5,1,-0.113344,-0.128859,3.593219,-0.313031,0.337827,-0.412488,0.785963,0,-0.024201,-0.306524,3.536856,-0.277543,0.443295,-0.51796,0.676887,0,-0.003287,-0.587875,3.444008,0,0,0,0.5,1,-0.300265,-0.562447,3.386362,0.140827,-0.064051,-0.078894,0.984805,1,-0.361192,-0.982916,3.25884,0.073871,-0.061341,-0.048444,0.9942,1,-0.398406,-1.402722,3.193665,0,0,0,0.5,1,-0.142737,-0.570785,3.516813,0.246274,0.172928,0.060066,0.951755,1,-0.129802,-0.957355,3.299656,0.008752,0.153527,0.089575,0.984037,1,-0.055792,-1.376765,3.280588,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324389444.501958,4,1,-0.238127,0.094777,3.51976,0.039877,-0.342955,-0.005189,0.938491,1,-0.234284,-0.122712,3.502651,0.039877,-0.342955,-0.005189,0.938491,1,-0.228606,-0.343167,3.480847,0.050186,-0.342867,-0.004626,0.938031,1,-0.353485,-0.115967,3.402579,0.533496,0.256266,-0.045964,0.804734,0,-0.595284,-0.171759,3.531669,-0.122764,-0.766494,-0.47301,0.416747,0,-0.408062,-0.109787,3.304596,0,0,0,0.5,1,-0.115084,-0.129457,3.602723,-0.301425,0.33557,-0.414405,0.790446,0,-0.025968,-0.306611,3.544732,-0.265698,0.442817,-0.518304,0.681674,0,-0.005014,-0.58638,3.447226,0,0,0,0.5,1,-0.300467,-0.563513,3.394951,0.148841,-0.072162,-0.081287,0.982869,1,-0.361816,-0.981565,3.259967,0.07862,-0.06936,-0.049529,0.993255,1,-0.39913,-1.400721,3.190423,0,0,0,0.5,1,-0.141573,-0.569119,3.5239,0.251914,0.164755,0.055856,0.951985,1,-0.131219,-0.953653,3.302966,0.01256,0.146343,0.088878,0.985153,1,-0.058106,-1.373243,3.281319,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324389444.583573,4,1,-0.236843,0.093419,3.524337,0.044802,-0.336609,-0.00767,0.940547,1,-0.233411,-0.123771,3.504831,0.044802,-0.336609,-0.00767,0.940547,1,-0.228279,-0.344056,3.481246,0.053602,-0.336566,-0.006806,0.940109,1,-0.353937,-0.116126,3.406426,0.536432,0.26155,-0.048993,0.800895,0,-0.594045,-0.172665,3.538317,-0.124742,-0.76177,-0.475371,0.4221,0,-0.409818,-0.109128,3.309235,0,0,0,0.5,1,-0.112885,-0.131417,3.603237,-0.300951,0.342641,-0.4115,0.789109,0,-0.02476,-0.308208,3.542684,-0.266287,0.449537,-0.51516,0.679425,0,-0.005438,-0.587234,3.442741,0,0,0,0.5,1,-0.301131,-0.559387,3.393481,0.156747,-0.066252,-0.079452,0.982206,1,-0.36115,-0.975568,3.252226,0.056876,-0.060215,-0.049109,0.995353,1,-0.399893,-1.396907,3.201455,0,0,0,0.5,1,-0.144555,-0.568238,3.525024,0.251805,0.169732,0.058038,0.951008,1,-0.133503,-0.952636,3.303804,0.014744,0.150756,0.095331,0.983853,1,-0.055394,-1.371201,3.279172,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324389444.648729,4,1,-0.236007,0.091033,3.527126,0.050458,-0.328843,-0.010466,0.942978,1,-0.233083,-0.125318,3.50493,0.050458,-0.328843,-0.010466,0.942978,1,-0.228884,-0.345409,3.479424,0.057076,-0.328826,-0.009785,0.942613,1,-0.355197,-0.116566,3.408597,0.539671,0.267712,-0.053285,0.796396,0,-0.593234,-0.173652,3.543959,-0.127807,-0.756112,-0.478016,0.428322,0,-0.412656,-0.108623,3.312405,0,0,0,0.5,1,-0.110969,-0.134071,3.601264,-0.30062,0.351225,-0.408509,0.787013,0,-0.02429,-0.310552,3.537788,-0.267143,0.457603,-0.511871,0.676181,0,-0.007309,-0.588773,3.435212,0,0,0,0.5,1,-0.302263,-0.559555,3.393184,0.146439,-0.058123,-0.075367,0.984631,1,-0.360539,-0.979012,3.261398,0.075264,-0.055116,-0.047602,0.994501,1,-0.397348,-1.398359,3.195374,0,0,0,0.5,1,-0.143935,-0.569569,3.522564,0.240844,0.175724,0.059788,0.952649,1,-0.130952,-0.958502,3.309703,0.037678,0.159139,0.101324,0.98132,1,-0.051335,-1.374599,3.264456,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324389444.717594,4,1,-0.238275,0.091543,3.529521,0.051998,-0.333558,-0.009502,0.941246,1,-0.234634,-0.123996,3.50693,0.051998,-0.333558,-0.009502,0.941246,1,-0.229643,-0.343989,3.48074,0.059083,-0.333521,-0.008906,0.940847,1,-0.355784,-0.115215,3.40939,0.540932,0.264403,-0.049143,0.796912,0,-0.595044,-0.173319,3.542139,-0.123759,-0.757636,-0.479396,0.425264,0,-0.412284,-0.107089,3.312646,0,0,0,0.5,1,-0.113483,-0.132777,3.604469,-0.297659,0.34754,-0.4085,0.789774,0,-0.025738,-0.308839,3.541294,-0.26397,0.454691,-0.511648,0.679553,0,-0.007042,-0.586675,3.437977,0,0,0,0.5,1,-0.304863,-0.560006,3.390803,0.142166,-0.062637,-0.07204,0.985229,1,-0.35993,-0.981046,3.26254,0.078749,-0.059549,-0.056225,0.993525,1,-0.403558,-1.399359,3.19298,0,0,0,0.5,1,-0.144451,-0.571464,3.517467,0.235136,0.170077,0.065798,0.954702,1,-0.124202,-0.962123,3.308402,0.034749,0.153861,0.082557,0.984024,1,-0.059537,-1.381321,3.268443,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324389444.777325,4,1,-0.234738,0.095504,3.530718,0.047008,-0.338176,-0.014416,0.939797,1,-0.233718,-0.12048,3.509426,0.047008,-0.338176,-0.014416,0.939797,1,-0.230989,-0.340538,3.483452,0.056843,-0.338165,-0.013842,0.939267,1,-0.353863,-0.110408,3.410772,0.542318,0.257649,-0.051296,0.798045,0,-0.594974,-0.165676,3.541365,-0.126035,-0.759059,-0.482056,0.419006,0,-0.409377,-0.101726,3.313508,0,0,0,0.5,1,-0.113574,-0.130551,3.608079,-0.294128,0.345433,-0.414482,0.788904,0,-0.02726,-0.307653,3.545847,-0.259314,0.452853,-0.51689,0.678605,0,-0.010777,-0.585773,3.442919,0,0,0,0.5,1,-0.304199,-0.558481,3.390633,0.143869,-0.068784,-0.072584,0.984531,1,-0.358823,-0.97907,3.260529,0.073193,-0.065009,-0.057272,0.993547,1,-0.403295,-1.398139,3.195333,0,0,0,0.5,1,-0.145039,-0.569984,3.518901,0.242635,0.163376,0.066018,0.95398,1,-0.124334,-0.957458,3.303989,0.016455,0.144646,0.075764,0.986441,1,-0.062688,-1.378322,3.280823,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324389444.857511,4,1,-0.237621,0.096428,3.529816,0.04464,-0.340316,-0.012385,0.939169,1,-0.236073,-0.12001,3.509758,0.04464,-0.340316,-0.012385,0.939169,1,-0.232605,-0.340196,3.484982,0.054825,-0.340304,-0.011477,0.938646,1,-0.355784,-0.110809,3.410494,0.539924,0.256418,-0.049603,0.80017,0,-0.597345,-0.166056,3.540262,-0.124971,-0.761502,-0.479714,0.417578,0,-0.410869,-0.102806,3.312928,0,0,0,0.5,1,-0.116362,-0.129211,3.609021,-0.295771,0.342067,-0.41498,0.789494,0,-0.029262,-0.3064,3.548145,-0.260573,0.449516,-0.517752,0.679684,0,-0.01152,-0.585021,3.446794,0,0,0,0.5,1,-0.307147,-0.554248,3.392809,0.151229,-0.071951,-0.068689,0.983481,1,-0.357427,-0.973363,3.256473,0.066055,-0.06712,-0.055898,0.993985,1,-0.401038,-1.393462,3.197268,0,0,0,0.5,1,-0.149313,-0.567438,3.522552,0.244766,0.16244,0.065026,0.953664,1,-0.129569,-0.954155,3.306074,0.023085,0.143911,0.090811,0.985145,1,-0.056165,-1.372746,3.275558,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324389444.937654,4,1,-0.235663,0.096366,3.529366,0.044298,-0.340391,-0.015824,0.939106,1,-0.235568,-0.119504,3.508989,0.044298,-0.340391,-0.015824,0.939106,1,-0.233259,-0.339706,3.484221,0.053913,-0.340461,-0.013941,0.938608,1,-0.355227,-0.109676,3.409722,0.540584,0.254983,-0.051705,0.800049,0,-0.597079,-0.163647,3.539484,-0.126975,-0.761185,-0.4808,0.4163,0,-0.410266,-0.101386,3.312154,0,0,0,0.5,1,-0.11591,-0.129332,3.608257,-0.294876,0.342825,-0.417067,0.7884,0,-0.029743,-0.306978,3.547389,-0.259392,0.450182,-0.51955,0.678321,0,-0.013464,-0.585693,3.446048,0,0,0,0.5,1,-0.307749,-0.55461,3.39514,0.154387,-0.073694,-0.064144,0.983168,1,-0.353607,-0.973423,3.256277,0.061684,-0.067936,-0.062251,0.993833,1,-0.402805,-1.393378,3.200376,0,0,0,0.5,1,-0.150472,-0.566658,3.525691,0.248587,0.160661,0.067087,0.952834,1,-0.129191,-0.951473,3.305966,0.029157,0.142225,0.086924,0.985579,1,-0.059684,-1.370613,3.270924,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324389445.02144,4,1,-0.235954,0.098733,3.53014,0.043747,-0.341287,-0.012794,0.938854,1,-0.234681,-0.118398,3.510326,0.043747,-0.341287,-0.012794,0.938854,1,-0.231636,-0.338598,3.485615,0.054346,-0.341255,-0.012382,0.938317,1,-0.354183,-0.108968,3.410833,0.540137,0.255074,-0.049979,0.800432,0,-0.596107,-0.163665,3.540156,-0.125384,-0.761829,-0.480176,0.416325,0,-0.409066,-0.100874,3.31316,0,0,0,0.5,1,-0.115178,-0.127828,3.609819,-0.295117,0.341577,-0.416149,0.789336,0,-0.028342,-0.305219,3.549156,-0.259692,0.449079,-0.518785,0.679522,0,-0.011002,-0.583905,3.447912,0,0,0,0.5,1,-0.30953,-0.553727,3.394381,0.151866,-0.074136,-0.06314,0.983592,1,-0.354644,-0.97337,3.25769,0.064274,-0.068844,-0.061046,0.993681,1,-0.402619,-1.393224,3.199617,0,0,0,0.5,1,-0.152315,-0.566601,3.524944,0.250495,0.160938,0.066121,0.952355,1,-0.132211,-0.950704,3.303823,0.018575,0.141124,0.09199,0.985534,1,-0.057142,-1.369542,3.277143,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324389445.09843,4,1,-0.238213,0.096306,3.529528,0.045727,-0.337306,-0.009697,0.940234,1,-0.235467,-0.120438,3.509385,0.045727,-0.337306,-0.009697,0.940234,1,-0.230624,-0.340613,3.484738,0.055639,-0.337292,-0.008274,0.939718,1,-0.355834,-0.112137,3.410837,0.538601,0.260672,-0.048547,0.799751,0,-0.596222,-0.168961,3.542093,-0.123923,-0.760839,-0.477621,0.42148,0,-0.411559,-0.104586,3.313598,0,0,0,0.5,1,-0.115101,-0.128739,3.607932,-0.298476,0.343268,-0.411474,0.78979,0,-0.027144,-0.305364,3.546654,-0.263921,0.450472,-0.514768,0.680026,0,-0.008082,-0.58393,3.445387,0,0,0,0.5,1,-0.30707,-0.552882,3.395684,0.151438,-0.067526,-0.072094,0.983519,1,-0.360903,-0.971505,3.259229,0.065786,-0.063068,-0.049319,0.994617,1,-0.399204,-1.392219,3.200765,0,0,0,0.5,1,-0.150055,-0.565234,3.526547,0.245459,0.167575,0.062507,0.952765,1,-0.133711,-0.95194,3.309755,0.022554,0.148983,0.099098,0.983603,1,-0.053447,-1.369556,3.278243,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324389445.170467,4,1,-0.238387,0.096458,3.530221,0.050803,-0.328924,-0.010377,0.942932,1,-0.235375,-0.119862,3.507899,0.050803,-0.328924,-0.010377,0.942932,1,-0.230702,-0.339897,3.481997,0.058276,-0.32893,-0.009075,0.942511,1,-0.357472,-0.111194,3.411536,0.540116,0.268183,-0.052103,0.796013,0,-0.595437,-0.169027,3.546708,-0.126534,-0.755894,-0.478269,0.428803,0,-0.414913,-0.103199,3.315338,0,0,0,0.5,1,-0.113278,-0.128531,3.604262,-0.300205,0.351131,-0.407415,0.78778,0,-0.026204,-0.304714,3.5405,-0.266922,0.457658,-0.510793,0.677046,0,-0.008597,-0.582712,3.437428,0,0,0,0.5,1,-0.304819,-0.55561,3.395486,0.161572,-0.05922,-0.072123,0.982439,1,-0.359187,-0.971388,3.250883,0.047824,-0.051981,-0.051406,0.996177,1,-0.400724,-1.393439,3.207991,0,0,0,0.5,1,-0.146676,-0.566475,3.525104,0.22918,0.175009,0.063699,0.955401,1,-0.128275,-0.95972,3.321034,0.075039,0.161651,0.10265,0.978622,1,-0.053363,-1.370073,3.244678,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324389445.247847,4,1,-0.236722,0.094723,3.530568,0.050259,-0.318776,-0.008263,0.946461,1,-0.23315,-0.121956,3.508699,0.050259,-0.318776,-0.008263,0.946461,1,-0.228096,-0.34204,3.483292,0.057587,-0.318757,-0.007262,0.946058,1,-0.357308,-0.114066,3.414937,0.537881,0.277716,-0.056542,0.793953,0,-0.592092,-0.17252,3.555305,-0.130613,-0.752197,-0.474961,0.437667,0,-0.416818,-0.106577,3.319964,0,0,0,0.5,1,-0.108992,-0.129847,3.60246,-0.30634,0.358317,-0.40301,0.784441,0,-0.022549,-0.30584,3.537328,-0.274234,0.463588,-0.507114,0.672843,0,-0.005963,-0.584046,3.434649,0,0,0,0.5,1,-0.306204,-0.554518,3.392936,0.136831,-0.047866,-0.066574,0.987195,1,-0.358633,-0.977016,3.270429,0.078489,-0.045426,-0.05032,0.994607,1,-0.398204,-1.39527,3.202025,0,0,0,0.5,1,-0.145803,-0.56586,3.519667,0.232512,0.18446,0.068643,0.952471,1,-0.125852,-0.95726,3.311983,0.043425,0.168461,0.089952,0.980634,1,-0.057192,-1.373176,3.262978,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324389445.330247,4,1,-0.238046,0.092699,3.529742,0.050983,-0.320023,-0.006648,0.946014,1,-0.233682,-0.123783,3.507823,0.050983,-0.320023,-0.006648,0.946014,1,-0.228582,-0.343859,3.482358,0.057734,-0.319916,-0.007275,0.945657,1,-0.357609,-0.115854,3.41376,0.538085,0.276734,-0.055867,0.794205,0,-0.592741,-0.174335,3.553533,-0.129988,-0.752653,-0.475254,0.43675,0,-0.416887,-0.108331,3.318643,0,0,0,0.5,1,-0.109755,-0.131712,3.601885,-0.30571,0.35743,-0.403356,0.784914,0,-0.023165,-0.30769,3.536909,-0.27349,0.462853,-0.5074,0.673436,0,-0.006347,-0.585865,3.434183,0,0,0,0.5,1,-0.304545,-0.557222,3.39644,0.148152,-0.048529,-0.074928,0.984927,1,-0.363583,-0.975964,3.263882,0.077016,-0.046195,-0.039393,0.99518,1,-0.393955,-1.395623,3.197025,0,0,0,0.5,1,-0.141456,-0.567547,3.519734,0.231332,0.184078,0.065566,0.953049,1,-0.123797,-0.959858,3.313423,0.056003,0.170212,0.084769,0.980156,1,-0.061225,-1.376422,3.254453,0,0,0,0.5,STAND_LOOKING_FORWARD
