@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324391853.565617,3,1,-0.441579,0.450999,2.434943,0.077569,-0.077175,-0.018649,0.993821,1,-0.447289,0.226375,2.399209,0.077569,-0.077175,-0.018649,0.993821,1,-0.451363,-0.007145,2.355246,0.091945,-0.077572,-0.01582,0.992612,1,-0.612917,0.234035,2.373867,-0.131038,-0.209022,0.570769,0.783174,1,-0.701329,-0.087287,2.313648,0.007181,-0.387078,0.584616,0.712981,1,-0.706898,-0.361941,2.127792,0,0,0,0.5,1,-0.281661,0.218715,2.424552,-0.163212,0.306559,-0.554976,0.7559,1,-0.217223,-0.089951,2.331764,-0.076585,0.417604,-0.572081,0.701758,1,-0.218261,-0.359353,2.176849,0,0,0,0.5,1,-0.563668,-0.235331,2.295205,0.163257,0.031119,0.070505,0.983569,1,-0.502582,-0.680529,2.140491,0,0.019317,0,0.999813,0,-0.502582,-1.137563,2.140491,0,0,0,0.5,1,-0.347005,-0.245259,2.32812,0.20955,-0.043484,0.007102,0.976805,1,-0.331749,-0.678748,2.133845,0,-0.044007,0,0.999031,0,-0.331749,-1.135782,2.133845,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324391853.61029,3,1,-0.441927,0.450864,2.435175,0.078642,-0.075957,-0.018258,0.993837,1,-0.447464,0.226401,2.398994,0.078642,-0.075957,-0.018258,0.993837,1,-0.451436,-0.007014,2.354464,0.093185,-0.076341,-0.015585,0.992595,1,-0.613158,0.233976,2.374061,-0.129727,-0.208039,0.569634,0.784479,1,-0.702946,-0.08777,2.313424,0.007091,-0.387331,0.586521,0.711278,1,-0.7069,-0.362337,2.128146,0,0,0,0.5,1,-0.28177,0.218825,2.423927,-0.163864,0.307456,-0.555407,0.755077,1,-0.218169,-0.089204,2.331377,-0.077619,0.416738,-0.57064,0.703331,1,-0.217734,-0.358765,2.176729,0,0,0,0.5,1,-0.563749,-0.235656,2.29471,0.170355,0.032158,0.073691,0.982097,1,-0.500171,-0.678139,2.133442,0,0.019267,0,0.999814,0,-0.500171,-1.135173,2.133442,0,0,0,0.5,1,-0.347124,-0.245675,2.327855,0.207465,-0.042245,0.006965,0.977305,1,-0.332322,-0.680006,2.135398,0,-0.042771,0,0.999085,0,-0.332322,-1.13704,2.135398,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324391853.656235,3,1,-0.441902,0.449491,2.435291,0.080055,-0.076547,-0.018097,0.993682,1,-0.447294,0.225111,2.398475,0.080055,-0.076547,-0.018097,0.993682,1,-0.451217,-0.008254,2.353682,0.093744,-0.076908,-0.015578,0.992499,1,-0.61296,0.232716,2.373358,-0.131831,-0.205975,0.57004,0.784378,1,-0.702269,-0.086655,2.31517,0.009345,-0.387158,0.582544,0.714607,1,-0.709394,-0.36016,2.128196,0,0,0,0.5,1,-0.281629,0.217505,2.423591,-0.163486,0.306386,-0.553755,0.756806,1,-0.216655,-0.088919,2.331278,-0.077571,0.416915,-0.570825,0.703082,1,-0.216443,-0.358474,2.176606,0,0,0,0.5,1,-0.563764,-0.235474,2.293629,0.171083,0.031313,0.075216,0.981882,1,-0.498656,-0.677543,2.131716,0,0.01811,0,0.999836,0,-0.498656,-1.134577,2.131716,0,0,0,0.5,1,-0.347053,-0.245382,2.326239,0.206866,-0.042903,0.007376,0.9774,1,-0.331762,-0.679953,2.134335,0,-0.043501,0,0.999053,0,-0.331762,-1.136987,2.134335,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324391853.700971,3,1,-0.441615,0.450941,2.435349,0.079107,-0.07463,-0.018224,0.993902,1,-0.447169,0.226489,2.398964,0.079107,-0.07463,-0.018224,0.993902,1,-0.451222,-0.006909,2.354352,0.093369,-0.075005,-0.015645,0.992679,1,-0.61293,0.234048,2.374477,-0.130119,-0.205621,0.571343,0.783809,1,-0.701676,-0.086752,2.315786,0.010474,-0.385859,0.583719,0.714336,1,-0.708582,-0.361343,2.128429,0,0,0,0.5,1,-0.281408,0.21893,2.423451,-0.164652,0.307682,-0.552878,0.756668,1,-0.215561,-0.090957,2.329772,-0.079202,0.418457,-0.571326,0.701574,1,-0.216506,-0.360695,2.175422,0,0,0,0.5,1,-0.563476,-0.236646,2.292464,0.16772,0.03315,0.074185,0.98248,1,-0.499479,-0.679955,2.133491,0,0.020383,0,0.999792,0,-0.499479,-1.136989,2.133491,0,0,0,0.5,1,-0.346802,-0.246593,2.325314,0.205107,-0.040984,0.006843,0.977857,1,-0.33245,-0.681863,2.134921,0,-0.041517,0,0.999138,0,-0.33245,-1.138897,2.134921,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324391853.748722,3,1,-0.442159,0.451198,2.434878,0.078656,-0.075476,-0.018532,0.993868,1,-0.447841,0.22656,2.398655,0.078656,-0.075476,-0.018532,0.993868,1,-0.452003,-0.006828,2.354002,0.093424,-0.075858,-0.015961,0.992604,1,-0.613555,0.234252,2.373896,-0.130586,-0.206448,0.571755,0.783213,1,-0.701492,-0.085725,2.315241,0.011573,-0.385453,0.579997,0.717563,1,-0.711516,-0.360317,2.126299,0,0,0,0.5,1,-0.282126,0.218867,2.423414,-0.165901,0.304814,-0.553468,0.757125,1,-0.215801,-0.090253,2.331943,-0.076328,0.420059,-0.57169,0.70064,1,-0.217838,-0.359141,2.176137,0,0,0,0.5,1,-0.563674,-0.235363,2.293727,0.169469,0.032098,0.075623,0.982105,1,-0.498245,-0.677918,2.133207,0,0.018954,0,0.99982,0,-0.498245,-1.134953,2.133207,0,0,0,0.5,1,-0.346875,-0.245249,2.325753,0.203341,-0.042031,0.007258,0.978179,1,-0.332002,-0.681201,2.136963,0,-0.042629,0,0.999091,0,-0.332002,-1.138235,2.136963,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324391853.820733,3,1,-0.442193,0.450381,2.435642,0.080282,-0.074586,-0.018738,0.993801,1,-0.447944,0.225866,2.398687,0.080282,-0.074586,-0.018738,0.993801,1,-0.452097,-0.007434,2.353578,0.09441,-0.074986,-0.015936,0.992577,1,-0.613703,0.233547,2.374223,-0.129599,-0.205764,0.570726,0.784306,1,-0.702124,-0.084322,2.315637,0.012092,-0.384998,0.57904,0.71857,1,-0.713178,-0.360134,2.125483,0,0,0,0.5,1,-0.282184,0.218185,2.423151,-0.165545,0.306591,-0.554419,0.755789,1,-0.217634,-0.089298,2.331558,-0.077325,0.417661,-0.568622,0.704449,1,-0.216249,-0.35833,2.176021,0,0,0,0.5,1,-0.564534,-0.235186,2.293158,0.168547,0.032661,0.076165,0.982204,1,-0.498652,-0.677969,2.133423,0,0.019499,0,0.99981,0,-0.498652,-1.135004,2.133423,0,0,0,0.5,1,-0.347795,-0.245247,2.325541,0.202875,-0.041456,0.008462,0.97829,1,-0.331931,-0.681363,2.137204,0,-0.042311,0,0.999105,0,-0.331931,-1.138397,2.137204,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324391853.868636,3,1,-0.441045,0.449216,2.436025,0.081948,-0.075623,-0.01916,0.993579,1,-0.446883,0.225104,2.398346,0.081948,-0.075623,-0.01916,0.993579,1,-0.450967,-0.008094,2.352708,0.095528,-0.076057,-0.01598,0.992388,1,-0.612588,0.232861,2.373538,-0.130434,-0.205636,0.569347,0.785204,1,-0.701754,-0.08351,2.315319,0.008651,-0.384771,0.581613,0.716661,1,-0.710974,-0.362249,2.126041,0,0,0,0.5,1,-0.281178,0.217347,2.423154,-0.164052,0.305876,-0.552459,0.757837,1,-0.214881,-0.089716,2.330697,-0.077964,0.417047,-0.569742,0.703838,1,-0.21397,-0.359167,2.175863,0,0,0,0.5,1,-0.564649,-0.235711,2.29247,0.169062,0.030973,0.079095,0.981938,1,-0.495798,-0.677893,2.132333,0,0.017284,0,0.999851,0,-0.495798,-1.134928,2.132333,0,0,0,0.5,1,-0.347853,-0.245757,2.324466,0.19978,-0.042432,0.007674,0.978891,1,-0.332653,-0.683063,2.138872,0,-0.04311,0,0.99907,0,-0.332653,-1.140097,2.138872,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324391853.948484,3,1,-0.441395,0.450136,2.435716,0.081875,-0.07514,-0.019122,0.993622,1,-0.447235,0.226044,2.398079,0.081875,-0.07514,-0.019122,0.993622,1,-0.451342,-0.007145,2.352393,0.095633,-0.075572,-0.01599,0.992415,1,-0.612965,0.233792,2.373432,-0.130128,-0.204839,0.567257,0.786973,1,-0.703361,-0.08005,2.315459,0.010293,-0.388353,0.581961,0.714421,1,-0.710452,-0.358037,2.124108,0,0,0,0.5,1,-0.281506,0.218296,2.422725,-0.166678,0.302523,-0.550153,0.760283,1,-0.21101,-0.093965,2.330582,-0.07562,0.422547,-0.571865,0.699075,1,-0.214475,-0.362274,2.173877,0,0,0,0.5,1,-0.563413,-0.236219,2.290847,0.167045,0.031292,0.079017,0.982279,1,-0.494599,-0.679062,2.132516,0,0.017786,0,0.999842,0,-0.494599,-1.136096,2.132516,0,0,0,0.5,1,-0.346688,-0.246365,2.323293,0.200407,-0.041496,0.005423,0.978819,1,-0.333737,-0.683462,2.137035,0,-0.041741,0,0.999128,0,-0.333737,-1.140496,2.137035,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324391854.02376,3,1,-0.441477,0.450674,2.435061,0.08109,-0.074784,-0.01879,0.99372,1,-0.44721,0.226488,2.397784,0.08109,-0.074784,-0.01879,0.99372,1,-0.451342,-0.006757,2.352387,0.095022,-0.075187,-0.015958,0.992503,1,-0.612959,0.234198,2.37326,-0.128669,-0.206366,0.566803,0.787142,1,-0.703733,-0.08097,2.313582,0.008863,-0.388103,0.583535,0.713291,1,-0.709731,-0.360321,2.12274,0,0,0,0.5,1,-0.28146,0.218778,2.422309,-0.166882,0.302487,-0.548139,0.761706,1,-0.209652,-0.09226,2.329974,-0.077039,0.424954,-0.575306,0.694624,1,-0.216838,-0.36096,2.174069,0,0,0,0.5,1,-0.563829,-0.235267,2.29059,0.165482,0.032,0.076962,0.982684,1,-0.496969,-0.678908,2.133665,0,0.018964,0,0.99982,0,-0.496969,-1.135942,2.133665,0,0,0,0.5,1,-0.347071,-0.245401,2.322825,0.201181,-0.041151,0.005732,0.978672,1,-0.333869,-0.682203,2.135881,0,-0.041463,0,0.99914,0,-0.333869,-1.139237,2.135881,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324391854.103204,3,1,-0.441516,0.450772,2.434734,0.080605,-0.075697,-0.018798,0.99369,1,-0.447233,0.226631,2.397683,0.080605,-0.075697,-0.018798,0.99369,1,-0.451353,-0.006653,2.352486,0.094583,-0.076097,-0.015986,0.992476,1,-0.612936,0.234368,2.372854,-0.130678,-0.205175,0.566042,0.787669,1,-0.704505,-0.080407,2.31449,0.007451,-0.386922,0.581765,0.715392,1,-0.712528,-0.360469,2.123988,0,0,0,0.5,1,-0.28153,0.218894,2.422511,-0.165027,0.303684,-0.548353,0.761479,1,-0.210361,-0.091929,2.328963,-0.077044,0.423494,-0.574517,0.696166,1,-0.216213,-0.360787,2.173237,0,0,0,0.5,1,-0.563866,-0.23496,2.290953,0.164639,0.031475,0.074776,0.983012,1,-0.498916,-0.679182,2.134866,0,0.018867,0,0.999822,0,-0.498916,-1.136216,2.134866,0,0,0,0.5,1,-0.347081,-0.245044,2.323028,0.197786,-0.042388,0.007202,0.979302,1,-0.332408,-0.683106,2.139195,0,-0.042975,0,0.999076,0,-0.332408,-1.14014,2.139195,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324391854.176658,3,1,-0.441176,0.451799,2.434571,0.079998,-0.075642,-0.019044,0.993738,1,-0.447029,0.227532,2.39777,0.079998,-0.075642,-0.019044,0.993738,1,-0.451205,-0.005804,2.352844,0.093998,-0.076059,-0.016055,0.992533,1,-0.612733,0.235275,2.372951,-0.130628,-0.205222,0.564823,0.78854,1,-0.704339,-0.076234,2.314868,0.003586,-0.382526,0.580386,0.718897,1,-0.715708,-0.357226,2.127652,0,0,0,0.5,1,-0.281325,0.219788,2.422588,-0.165024,0.304119,-0.548985,0.760851,1,-0.211134,-0.089663,2.329469,-0.078118,0.420421,-0.57178,0.700151,1,-0.213425,-0.35888,2.174286,0,0,0,0.5,1,-0.563835,-0.234878,2.291053,0.166976,0.031798,0.074429,0.982633,1,-0.499358,-0.678412,2.132831,0,0.019057,0,0.999818,0,-0.499358,-1.135446,2.132831,0,0,0,0.5,1,-0.347112,-0.244997,2.323526,0.200337,-0.042415,0.007692,0.978778,1,-0.331878,-0.682088,2.137437,0,-0.043096,0,0.999071,0,-0.331878,-1.139123,2.137437,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324391854.229889,3,1,-0.441829,0.452164,2.434489,0.079128,-0.075559,-0.019349,0.993808,1,-0.447853,0.22788,2.398075,0.079128,-0.075559,-0.019349,0.993808,1,-0.452148,-0.005497,2.353378,0.093494,-0.075991,-0.016262,0.992582,1,-0.613558,0.235678,2.373282,-0.132299,-0.203181,0.565256,0.78848,1,-0.705092,-0.075066,2.317113,0.006778,-0.386888,0.581911,0.715298,1,-0.713007,-0.354944,2.127184,0,0,0,0.5,1,-0.282147,0.220082,2.422868,-0.163338,0.306349,-0.548449,0.760707,1,-0.213122,-0.086044,2.328878,-0.08124,0.417685,-0.572007,0.701247,1,-0.214149,-0.356433,2.175719,0,0,0,0.5,1,-0.563743,-0.234075,2.291688,0.167653,0.031924,0.074443,0.982513,1,-0.499301,-0.677397,2.132842,0,0.019125,0,0.999817,0,-0.499301,-1.134431,2.132842,0,0,0,0.5,1,-0.347018,-0.244203,2.324148,0.199376,-0.042368,0.007452,0.978978,1,-0.332053,-0.681669,2.138903,0,-0.043003,0,0.999075,0,-0.332053,-1.138704,2.138903,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324391854.304306,3,1,-0.442184,0.453973,2.434448,0.078141,-0.075762,-0.019734,0.993863,1,-0.448418,0.229301,2.398411,0.078141,-0.075762,-0.019734,0.993863,1,-0.452793,-0.004078,2.353731,0.093443,-0.076225,-0.01645,0.992566,1,-0.614109,0.237168,2.373546,-0.132415,-0.203632,0.56631,0.787587,1,-0.704848,-0.074218,2.31733,0.001961,-0.38236,0.585085,0.715173,1,-0.712623,-0.357188,2.131296,0,0,0,0.5,1,-0.282726,0.221435,2.423276,-0.164172,0.305855,-0.551718,0.758358,1,-0.215673,-0.086445,2.330395,-0.079105,0.416473,-0.569755,0.70404,1,-0.214473,-0.35623,2.17617,0,0,0,0.5,1,-0.564807,-0.233774,2.292468,0.166987,0.031633,0.074287,0.982648,1,-0.500435,-0.677333,2.134247,0,0.018916,0,0.999821,0,-0.500435,-1.134367,2.134247,0,0,0,0.5,1,-0.34808,-0.243974,2.324895,0.201376,-0.04278,0.008238,0.978545,1,-0.332228,-0.680666,2.137906,0,-0.043562,0,0.999051,0,-0.332228,-1.137701,2.137906,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324391854.388424,3,1,-0.442558,0.455128,2.434427,0.077339,-0.074993,-0.019542,0.993988,1,-0.448762,0.23038,2.39876,0.077339,-0.074993,-0.019542,0.993988,1,-0.4532,-0.003062,2.354419,0.092723,-0.075438,-0.016453,0.992694,1,-0.614493,0.238206,2.37415,-0.134164,-0.200288,0.566076,0.788316,1,-0.705444,-0.070383,2.320703,0.00853,-0.3882,0.583125,0.713578,1,-0.71172,-0.349995,2.129697,0,0,0,0.5,1,-0.28303,0.222554,2.42337,-0.166865,0.303522,-0.550603,0.759517,1,-0.21352,-0.088676,2.331328,-0.077401,0.420546,-0.570747,0.700998,1,-0.215143,-0.357566,2.175562,0,0,0,0.5,1,-0.565522,-0.232312,2.29279,0.163208,0.032539,0.07252,0.983385,1,-0.502779,-0.677289,2.13798,0,0.020407,0,0.999792,0,-0.502779,-1.134323,2.13798,0,0,0,0.5,1,-0.348814,-0.242601,2.325311,0.202488,-0.042153,0.009098,0.978335,1,-0.332238,-0.678855,2.137356,0,-0.043122,0,0.99907,0,-0.332238,-1.135889,2.137356,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324391854.469093,3,1,-0.444841,0.451781,2.434417,0.079268,-0.074396,-0.018607,0.993899,1,-0.450572,0.227321,2.397944,0.079268,-0.074396,-0.018607,0.993899,1,-0.454644,-0.006058,2.353236,0.093572,-0.074806,-0.01568,0.992674,1,-0.616343,0.23489,2.373525,-0.134786,-0.198076,0.566603,0.788391,1,-0.70541,-0.066871,2.322664,0.01066,-0.388821,0.583087,0.713242,1,-0.711405,-0.346474,2.130118,0,0,0,0.5,1,-0.2848,0.219751,2.422363,-0.166851,0.304298,-0.549952,0.759682,1,-0.216435,-0.085459,2.331555,-0.07961,0.418533,-0.569486,0.702977,1,-0.216115,-0.354985,2.17687,0,0,0,0.5,1,-0.566018,-0.231387,2.293985,0.169244,0.033189,0.075273,0.982135,1,-0.501087,-0.674038,2.133614,0,0.020117,0,0.999798,0,-0.501087,-1.131072,2.133614,0,0,0,0.5,1,-0.349258,-0.241622,2.326172,0.201843,-0.041413,0.009507,0.978496,1,-0.332469,-0.678119,2.138796,0,-0.04248,0,0.999097,0,-0.332469,-1.135154,2.138796,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324391854.548528,3,1,-0.444312,0.453311,2.436912,0.081028,-0.07469,-0.019636,0.993715,1,-0.450438,0.2289,2.399596,0.081028,-0.07469,-0.019636,0.993715,1,-0.454806,-0.004322,2.354113,0.09517,-0.075136,-0.016464,0.992485,1,-0.616185,0.23678,2.375107,-0.132185,-0.201495,0.566745,0.787862,1,-0.705363,-0.068539,2.321009,0.001468,-0.380309,0.586951,0.714738,1,-0.712773,-0.354563,2.134846,0,0,0,0.5,1,-0.284692,0.221019,2.424086,-0.163455,0.306801,-0.548104,0.760748,1,-0.215019,-0.087598,2.329075,-0.081415,0.419023,-0.573186,0.699463,1,-0.217581,-0.357976,2.17592,0,0,0,0.5,1,-0.567122,-0.234486,2.29256,0.168392,0.032161,0.076534,0.982218,1,-0.500812,-0.677251,2.132997,0,0.018953,0,0.99982,0,-0.500812,-1.134285,2.132997,0,0,0,0.5,1,-0.350309,-0.244387,2.324497,0.20051,-0.042159,0.010034,0.978733,1,-0.332937,-0.681383,2.138343,0,-0.043315,0,0.999061,0,-0.332937,-1.138418,2.138343,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324391854.620175,3,1,-0.446277,0.453621,2.437159,0.08063,-0.070095,-0.01839,0.994106,1,-0.452025,0.2292,2.400097,0.08063,-0.070095,-0.01839,0.994106,1,-0.456211,-0.004071,2.354848,0.094772,-0.070496,-0.015602,0.992877,1,-0.618,0.236639,2.377114,-0.127173,-0.201447,0.569871,0.786444,1,-0.705198,-0.070148,2.321458,0.010163,-0.382555,0.586912,0.713501,1,-0.711483,-0.353978,2.13064,0,0,0,0.5,1,-0.286049,0.221762,2.42308,-0.168991,0.30612,-0.544306,0.762537,1,-0.213485,-0.086109,2.329789,-0.082906,0.425806,-0.573283,0.695099,1,-0.219677,-0.355704,2.175382,0,0,0,0.5,1,-0.567564,-0.232391,2.292614,0.171002,0.036936,0.077833,0.981497,1,-0.50095,-0.674128,2.130336,0,0.02327,0,0.999729,0,-0.50095,-1.131162,2.130336,0,0,0,0.5,1,-0.350784,-0.242698,2.324644,0.202972,-0.037761,0.012226,0.97838,1,-0.332128,-0.678699,2.136307,0,-0.039458,0,0.999221,0,-0.332128,-1.135733,2.136307,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324391854.66494,3,1,-0.448845,0.452572,2.444283,0.089916,-0.070219,-0.016772,0.993329,1,-0.453551,0.228928,2.403117,0.089916,-0.070219,-0.016772,0.993329,1,-0.456811,-0.003702,2.354721,0.101622,-0.070576,-0.014142,0.992216,1,-0.61954,0.236042,2.380107,-0.123685,-0.203311,0.570803,0.785843,1,-0.706158,-0.072821,2.321967,0.010505,-0.381478,0.588923,0.712414,1,-0.711418,-0.358746,2.130714,0,0,0,0.5,1,-0.287562,0.221815,2.426128,-0.164544,0.308022,-0.538525,0.766837,1,-0.211238,-0.085597,2.32827,-0.084607,0.427498,-0.575287,0.692193,1,-0.219759,-0.355567,2.17461,0,0,0,0.5,1,-0.568936,-0.232479,2.294569,0.170887,0.035871,0.080039,0.981379,1,-0.500095,-0.673928,2.13242,0,0.021847,0,0.999761,0,-0.500095,-1.130962,2.13242,0,0,0,0.5,1,-0.351857,-0.242207,2.324628,0.198324,-0.038096,0.014044,0.979295,1,-0.331602,-0.679918,2.140519,0,-0.040128,0,0.999195,0,-0.331602,-1.136952,2.140519,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324391854.709708,3,1,-0.4521,0.451661,2.447345,0.093892,-0.070453,-0.013933,0.992989,1,-0.455378,0.228748,2.404571,0.093892,-0.070453,-0.013933,0.992989,1,-0.457459,-0.003642,2.354943,0.104419,-0.070723,-0.011859,0.991945,1,-0.62138,0.235172,2.38145,-0.120298,-0.206967,0.572585,0.784117,1,-0.706119,-0.07536,2.32024,0.013514,-0.384846,0.591335,0.708544,1,-0.707642,-0.359513,2.127499,0,0,0,0.5,1,-0.289375,0.222324,2.427692,-0.164423,0.307017,-0.536424,0.768736,1,-0.211733,-0.082251,2.330423,-0.084507,0.426652,-0.572402,0.695113,1,-0.217746,-0.351951,2.176163,0,0,0,0.5,1,-0.56862,-0.231681,2.291277,0.161457,0.035427,0.078675,0.983101,1,-0.500544,-0.67624,2.137766,0,0.022444,0,0.999748,0,-0.500544,-1.133274,2.137766,0,0,0,0.5,1,-0.351522,-0.240985,2.321372,0.196432,-0.037968,0.015348,0.979662,1,-0.33014,-0.679378,2.138997,0,-0.040248,0,0.99919,0,-0.33014,-1.136412,2.138997,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324391854.768754,3,1,-0.453401,0.450003,2.449376,0.096999,-0.067521,-0.013508,0.9929,1,-0.456513,0.22763,2.405291,0.096999,-0.067521,-0.013508,0.9929,1,-0.45842,-0.004507,2.354459,0.107049,-0.067798,-0.011355,0.991875,1,-0.622654,0.233841,2.383138,-0.116863,-0.205966,0.573964,0.783892,1,-0.706748,-0.077221,2.321201,0.014137,-0.380327,0.592372,0.710103,1,-0.709799,-0.362086,2.130194,0,0,0,0.5,1,-0.290371,0.22142,2.427444,-0.166476,0.307837,-0.535727,0.768452,1,-0.213433,-0.079824,2.331543,-0.086748,0.423645,-0.566355,0.701599,1,-0.213578,-0.34959,2.177368,0,0,0,0.5,1,-0.568098,-0.231832,2.290195,0.159396,0.038347,0.075999,0.983538,1,-0.502859,-0.677446,2.138412,0,0.025953,0,0.999663,0,-0.502859,-1.13448,2.138412,0,0,0,0.5,1,-0.350982,-0.240234,2.320435,0.194598,-0.035059,0.015156,0.980139,1,-0.330376,-0.679319,2.139628,0,-0.037343,0,0.999303,0,-0.330376,-1.136354,2.139628,0,0,0,0.5,STAND_TURNED_FORWARD
