@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324392656.172978,3,1,-0.162948,0.446716,2.802891,0.137041,0.209752,0.047795,0.966923,1,-0.154991,0.228551,2.737964,0.137041,0.209752,0.047795,0.966923,1,-0.148548,0.000844,2.66899,0.140235,0.210284,0.044515,0.966506,1,-0.30745,0.20419,2.804148,-0.139941,-0.166044,0.613183,0.759508,1,-0.378068,-0.153859,2.774635,-0.028955,-0.284413,0.592575,0.753078,1,-0.4235,-0.457669,2.64293,0,0,0,0.5,1,-0.002531,0.252913,2.67178,0.227852,0.57803,0.101635,0.776939,1,0.092059,0.38102,2.412771,0.178726,0.669457,0.0861,0.715871,1,0.118978,0.490897,2.131628,0,0,0,0.5,1,-0.243482,-0.242381,2.643602,0.276058,-0.218725,-0.026888,0.935536,1,-0.209951,-0.645089,2.392171,0.009275,-0.202998,-0.085765,0.975372,1,-0.284793,-1.095915,2.367956,0,0,0,0.5,1,-0.044279,-0.210893,2.556452,0.10764,-0.206876,0.107049,0.966518,1,0.075405,-0.664905,2.478501,0.114132,-0.197312,-0.002592,0.973671,1,0.093695,-1.110321,2.376388,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392656.257228,3,1,-0.165056,0.445813,2.803218,0.136644,0.21461,0.045757,0.966011,1,-0.158285,0.227683,2.738667,0.136644,0.21461,0.045757,0.966011,1,-0.153269,-0.000143,2.669971,0.140086,0.215185,0.042129,0.965555,1,-0.310105,0.203889,2.806485,-0.133229,-0.16695,0.616991,0.75743,1,-0.376939,-0.153895,2.774145,-0.023689,-0.281761,0.592893,0.754008,1,-0.423184,-0.457597,2.641341,0,0,0,0.5,1,-0.006464,0.251477,2.670849,0.231188,0.574902,0.099211,0.778586,1,0.090638,0.379302,2.412543,0.185112,0.669042,0.088759,0.71431,1,0.117592,0.492706,2.133059,0,0,0,0.5,1,-0.241806,-0.242795,2.643298,0.270553,-0.218737,-0.028574,0.937091,1,-0.210961,-0.648291,2.39601,0.017813,-0.203803,-0.08442,0.975203,1,-0.282985,-1.09909,2.364364,0,0,0,0.5,1,-0.042404,-0.210932,2.556736,0.117471,-0.200642,0.10609,0.966793,1,0.077649,-0.662971,2.468903,0.092375,-0.197066,-0.002206,0.976026,1,0.092322,-1.112258,2.386082,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392656.342882,3,1,-0.167582,0.444398,2.804381,0.136901,0.218379,0.046017,0.965117,1,-0.160972,0.226202,2.739636,0.136901,0.218379,0.046017,0.965117,1,-0.155918,-0.001609,2.670882,0.14002,0.218894,0.042774,0.964702,1,-0.312234,0.202042,2.808565,-0.12688,-0.169017,0.618643,0.756713,1,-0.376781,-0.154171,2.77262,-0.023072,-0.277507,0.594239,0.754545,1,-0.423436,-0.457851,2.641954,0,0,0,0.5,1,-0.009709,0.250362,2.670707,0.231881,0.571832,0.097785,0.780818,1,0.090153,0.378025,2.41176,0.187812,0.668199,0.090649,0.714157,1,0.11754,0.493054,2.133505,0,0,0,0.5,1,-0.247537,-0.243528,2.645626,0.276675,-0.227717,-0.025577,0.933242,1,-0.210287,-0.645965,2.394311,0.016549,-0.212542,-0.085647,0.973251,1,-0.283366,-1.096667,2.362906,0,0,0,0.5,1,-0.04897,-0.212408,2.556927,0.114457,-0.198085,0.11368,0.966819,1,0.07722,-0.663541,2.473034,0.107371,-0.190255,-0.006891,0.975821,1,0.08975,-1.110133,2.376035,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392656.428231,3,1,-0.165688,0.446842,2.805963,0.136516,0.22039,0.043427,0.964835,1,-0.160288,0.227662,2.741378,0.136516,0.22039,0.043427,0.964835,1,-0.156563,-0.000237,2.672838,0.140106,0.220895,0.040207,0.964344,1,-0.311328,0.204238,2.81105,-0.123678,-0.170081,0.621897,0.754335,1,-0.373083,-0.154757,2.773416,-0.017786,-0.277158,0.589824,0.75827,1,-0.423409,-0.457005,2.63995,0,0,0,0.5,1,-0.009248,0.251086,2.671706,0.234387,0.572305,0.096987,0.779823,1,0.089938,0.378688,2.41406,0.1896,0.667289,0.088344,0.714824,1,0.118305,0.493354,2.135815,0,0,0,0.5,1,-0.249783,-0.245219,2.647204,0.280182,-0.236034,-0.025333,0.930131,1,-0.20926,-0.645838,2.393437,0.015073,-0.220103,-0.08893,0.971298,1,-0.285291,-1.096076,2.362118,0,0,0,0.5,1,-0.051947,-0.21362,2.557051,0.116379,-0.196642,0.122609,0.965792,1,0.082539,-0.66231,2.47302,0.10408,-0.18918,-0.015376,0.97629,1,0.086819,-1.109558,2.377409,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392656.508957,3,1,-0.16439,0.448142,2.804754,0.13579,0.214145,0.043888,0.966321,1,-0.158293,0.228762,2.740438,0.13579,0.214145,0.043888,0.966321,1,-0.153584,0.00075,2.672337,0.138994,0.214583,0.041126,0.96589,1,-0.310222,0.205394,2.808144,-0.130909,-0.171187,0.617955,0.756101,1,-0.375323,-0.153471,2.77257,-0.024387,-0.281127,0.590298,0.756255,1,-0.423841,-0.456733,2.639959,0,0,0,0.5,1,-0.006363,0.25213,2.672732,0.228206,0.57623,0.095104,0.778997,1,0.090362,0.377262,2.412725,0.1885,0.669632,0.091294,0.712549,1,0.116557,0.49309,2.134209,0,0,0,0.5,1,-0.251611,-0.243453,2.649861,0.285265,-0.235137,-0.024225,0.928842,1,-0.209178,-0.641398,2.392208,0.013864,-0.218956,-0.089075,0.971561,1,-0.28562,-1.091662,2.362024,0,0,0,0.5,1,-0.054065,-0.212817,2.558737,0.124477,-0.200937,0.117838,0.964491,1,0.077915,-0.660745,2.467005,0.085864,-0.199682,-0.003878,0.976084,1,0.090129,-1.111095,2.389677,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392656.580881,3,1,-0.164863,0.447259,2.804649,0.138046,0.208568,0.045248,0.967158,1,-0.158033,0.228751,2.739425,0.138046,0.208568,0.045248,0.967158,1,-0.152629,0.001001,2.670502,0.140661,0.209058,0.04215,0.966816,1,-0.310718,0.205183,2.805332,-0.137359,-0.171188,0.615887,0.756644,1,-0.377746,-0.15389,2.772374,-0.018984,-0.293661,0.589333,0.75239,1,-0.422328,-0.455118,2.631644,0,0,0,0.5,1,-0.005347,0.252319,2.673519,0.220687,0.577534,0.086879,0.781155,1,0.092776,0.372927,2.406781,0.190755,0.66932,0.092097,0.712139,1,0.119224,0.490354,2.127842,0,0,0,0.5,1,-0.248229,-0.242544,2.648513,0.280453,-0.239271,-0.027237,0.929168,1,-0.208441,-0.642938,2.394242,0.021787,-0.223276,-0.090225,0.970326,1,-0.284121,-1.092702,2.356453,0,0,0,0.5,1,-0.04952,-0.211981,2.55996,0.121297,-0.206348,0.109362,0.964753,1,0.074722,-0.662483,2.47006,0.092221,-0.203553,0.001996,0.974709,1,0.093672,-1.112042,2.388211,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392656.659082,3,1,-0.162133,0.447989,2.805597,0.142827,0.19833,0.041395,0.968789,1,-0.156751,0.229587,2.738608,0.142827,0.19833,0.041395,0.968789,1,-0.15301,0.002077,2.668806,0.143629,0.19891,0.03758,0.968707,1,-0.310919,0.207775,2.801517,-0.14271,-0.179214,0.614441,0.754969,1,-0.377149,-0.151038,2.766612,-0.028032,-0.298896,0.592325,0.747681,1,-0.4172,-0.453198,2.628086,0,0,0,0.5,1,-0.002582,0.251398,2.675699,0.225004,0.56335,0.082319,0.790717,1,0.102907,0.366477,2.419608,0.174493,0.677339,0.073405,0.710898,1,0.124518,0.469259,2.136848,0,0,0,0.5,1,-0.247074,-0.242161,2.644679,0.271442,-0.249854,-0.032433,0.928892,1,-0.211196,-0.64695,2.396967,0.033148,-0.234695,-0.081809,0.968053,1,-0.276538,-1.0973,2.35004,0,0,0,0.5,1,-0.047376,-0.211336,2.55848,0.115228,-0.217612,0.108123,0.96316,1,0.075613,-0.663482,2.475239,0.1023,-0.211952,-0.001069,0.97191,1,0.094499,-1.111341,2.384069,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392656.710744,3,1,-0.159525,0.448438,2.804571,0.144872,0.186319,0.037818,0.971014,1,-0.15509,0.230706,2.737226,0.144872,0.186319,0.037818,0.971014,1,-0.152439,0.003354,2.666858,0.145711,0.186939,0.033762,0.970918,1,-0.310875,0.210565,2.796529,-0.155506,-0.181401,0.614266,0.752057,1,-0.377181,-0.151483,2.766318,-0.035647,-0.30362,0.587287,0.749425,1,-0.419308,-0.453457,2.627967,0,0,0,0.5,1,0.000696,0.250848,2.677922,0.228836,0.546188,0.078584,0.801958,1,0.116415,0.362131,2.429301,0.154211,0.68219,0.051308,0.712884,1,0.135503,0.446746,2.143781,0,0,0,0.5,1,-0.250087,-0.239697,2.640144,0.26529,-0.263554,-0.030534,0.926946,1,-0.210477,-0.647736,2.398421,0.033061,-0.248907,-0.08323,0.964378,1,-0.276404,-1.097996,2.350281,0,0,0,0.5,1,-0.04845,-0.21117,2.557865,0.114689,-0.229866,0.109567,0.96021,1,0.076795,-0.663181,2.47701,0.099486,-0.225038,-0.000048,0.969258,1,0.097241,-1.111691,2.388756,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392656.797686,3,1,-0.154999,0.448417,2.804558,0.148427,0.163736,0.030745,0.97479,1,-0.152418,0.231106,2.736353,0.148427,0.163736,0.030745,0.97479,1,-0.151505,0.00381,2.665766,0.147474,0.164334,0.026798,0.97495,1,-0.310867,0.214229,2.788787,-0.173071,-0.193245,0.607179,0.751024,1,-0.379949,-0.145509,2.759353,-0.059198,-0.311599,0.586215,0.745489,1,-0.419935,-0.452852,2.626021,0,0,0,0.5,1,0.006031,0.247983,2.683919,0.226848,0.506653,0.055676,0.829906,1,0.149574,0.344277,2.440196,0.136707,0.688516,0.025598,0.71176,1,0.164618,0.411107,2.150759,0,0,0,0.5,1,-0.251664,-0.237171,2.635271,0.257895,-0.287181,-0.032416,0.921936,1,-0.209616,-0.648775,2.400103,0.032316,-0.272134,-0.086332,0.957834,1,-0.277254,-1.098652,2.350267,0,0,0,0.5,1,-0.047912,-0.210828,2.557708,0.113845,-0.252221,0.112004,0.9544,1,0.081179,-0.66251,2.481169,0.098927,-0.247379,-0.010437,0.963799,1,0.094369,-1.11104,2.391549,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392656.879998,3,1,-0.150847,0.444614,2.805552,0.154603,0.139618,0.019565,0.977866,1,-0.151963,0.228223,2.73554,0.154603,0.139618,0.019565,0.977866,1,-0.154529,0.001376,2.663645,0.151856,0.140161,0.016154,0.978281,1,-0.312919,0.215839,2.780708,-0.190477,-0.205801,0.596416,0.752099,1,-0.387812,-0.142531,2.750453,-0.062451,-0.341486,0.583786,0.733949,1,-0.41686,-0.449371,2.604348,0,0,0,0.5,1,0.008993,0.240607,2.690372,0.004912,0.437272,0.149119,0.886867,1,0.180673,0.321126,2.458473,-0.037504,0.670457,0.144409,0.726792,1,0.198334,0.36869,2.164837,0,0,0,0.5,1,-0.254211,-0.234523,2.629469,0.245276,-0.313289,-0.036,0.91673,1,-0.212491,-0.651861,2.404757,0.041117,-0.299895,-0.078277,0.949866,1,-0.269242,-1.102208,2.347541,0,0,0,0.5,1,-0.046975,-0.21245,2.56089,0.124443,-0.274603,0.112092,0.946859,1,0.086578,-0.661678,2.478032,0.092993,-0.272323,-0.024786,0.957381,1,0.088037,-1.110704,2.390394,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392656.952394,3,1,-0.151271,0.445099,2.804048,0.155295,0.107522,0.009526,0.981953,1,-0.154612,0.228603,2.734195,0.155295,0.107522,0.009526,0.981953,1,-0.159415,0.00178,2.662314,0.152753,0.10802,0.006477,0.982322,1,-0.318117,0.220989,2.7694,-0.214202,-0.223234,0.584638,0.749988,1,-0.398244,-0.138582,2.738202,-0.08601,-0.359843,0.574883,0.729812,1,-0.425739,-0.448079,2.591753,0,0,0,0.5,1,0.008892,0.236217,2.69899,0.018676,0.40087,0.082364,0.912234,1,0.209966,0.286179,2.47879,-0.007761,0.66377,0.084098,0.743153,1,0.241178,0.320377,2.184227,0,0,0,0.5,1,-0.262353,-0.23357,2.621286,0.232973,-0.348879,-0.026045,0.907374,1,-0.207534,-0.656784,2.411621,0.049459,-0.33711,-0.091574,0.935695,1,-0.270662,-1.10424,2.341051,0,0,0,0.5,1,-0.051838,-0.217374,2.562211,0.146156,-0.301074,0.103855,0.936593,1,0.082551,-0.662429,2.461737,0.062098,-0.307004,-0.010519,0.949622,1,0.090837,-1.115311,2.404948,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392657.000805,3,1,-0.153703,0.444228,2.804297,0.157122,0.089687,0.005776,0.983481,1,-0.157528,0.22805,2.733775,0.157122,0.089687,0.005776,0.983481,1,-0.163459,0.001477,2.661158,0.154754,0.090387,0.001497,0.983808,1,-0.322383,0.222904,2.763502,-0.222968,-0.237236,0.577197,0.748898,1,-0.404214,-0.136175,2.727258,-0.095939,-0.370843,0.56243,0.732764,1,-0.436081,-0.44534,2.576868,0,0,0,0.5,1,0.007326,0.233195,2.704049,0.028495,0.363867,0.038519,0.930218,1,0.231135,0.261437,2.497808,0.014014,0.65332,0.045818,0.755564,1,0.273713,0.28766,2.202482,0,0,0,0.5,1,-0.271142,-0.230023,2.613456,0.229518,-0.36923,-0.01521,0.900422,1,-0.203572,-0.655219,2.411572,0.031612,-0.357257,-0.096598,0.928459,1,-0.275271,-1.103072,2.353164,0,0,0,0.5,1,-0.057294,-0.220064,2.567411,0.168512,-0.314674,0.102467,0.928485,1,0.083587,-0.658498,2.449302,0.035266,-0.325596,-0.004906,0.944838,1,0.089838,-1.113765,2.417427,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392657.049264,3,1,-0.152217,0.44645,2.803921,0.157449,0.070621,-0.001636,0.984997,1,-0.158012,0.23012,2.733373,0.157449,0.070621,-0.001636,0.984997,1,-0.165701,0.003611,2.660714,0.155137,0.071219,-0.005213,0.985309,1,-0.323953,0.228164,2.757167,-0.232257,-0.252592,0.563359,0.751586,1,-0.4125,-0.131077,2.713201,-0.111267,-0.383996,0.554452,0.729897,1,-0.443807,-0.441458,2.561565,0,0,0,0.5,1,0.007929,0.232076,2.709578,0.03429,0.341062,0.014047,0.93931,1,0.241471,0.247234,2.514768,0.027845,0.628404,0.02445,0.777004,1,0.303834,0.269011,2.223816,0,0,0,0.5,1,-0.277196,-0.22846,2.607981,0.223206,-0.390338,-0.007578,0.893173,1,-0.200762,-0.656606,2.41554,0.037762,-0.379495,-0.1051,0.918429,1,-0.275954,-1.102588,2.347328,0,0,0,0.5,1,-0.061582,-0.221731,2.569102,0.175923,-0.332064,0.106044,0.920619,1,0.086862,-0.657241,2.44853,0.024953,-0.344941,-0.007314,0.938264,1,0.088456,-1.1136,2.424826,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392657.095966,3,1,-0.149393,0.449447,2.804233,0.157365,0.057796,-0.00798,0.985816,1,-0.157128,0.232742,2.733694,0.157365,0.057796,-0.00798,0.985816,1,-0.166337,0.006297,2.661006,0.155355,0.058225,-0.010463,0.986086,1,-0.323707,0.233187,2.753497,-0.238423,-0.262999,0.553424,0.753464,1,-0.417092,-0.126466,2.703854,-0.123469,-0.391065,0.548474,0.728698,1,-0.44923,-0.437774,2.552877,0,0,0,0.5,1,0.00945,0.232298,2.713892,0.044422,0.340278,0.011026,0.93921,1,0.243978,0.247851,2.519045,0.038793,0.615413,0.02429,0.786874,1,0.316056,0.273527,2.23037,0,0,0,0.5,1,-0.281907,-0.224176,2.603616,0.215761,-0.404758,-0.002879,0.8886,1,-0.201255,-0.655576,2.420101,0.045365,-0.39513,-0.106231,0.911334,1,-0.273433,-1.100845,2.343869,0,0,0,0.5,1,-0.064873,-0.221619,2.572495,0.17481,-0.345096,0.111209,0.915414,1,0.089403,-0.656553,2.456741,0.035422,-0.35775,-0.021106,0.932907,1,0.082988,-1.112082,2.419629,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392657.168894,3,1,-0.149006,0.448612,2.803889,0.159281,0.050276,-0.010336,0.985898,1,-0.157274,0.233017,2.732778,0.159281,0.050276,-0.010336,0.985898,1,-0.167232,0.006991,2.658888,0.158027,0.050745,-0.013113,0.986043,1,-0.3242,0.234682,2.75027,-0.236581,-0.274042,0.541125,0.759022,1,-0.423069,-0.121289,2.690399,-0.136429,-0.389292,0.53582,0.736706,1,-0.4655,-0.431036,2.542603,0,0,0,0.5,1,0.009651,0.231352,2.715286,0.076988,0.352344,0.009834,0.932647,1,0.233645,0.25299,2.519846,0.071607,0.587486,0.029936,0.805504,1,0.326699,0.292989,2.235133,0,0,0,0.5,1,-0.284479,-0.219858,2.601267,0.212695,-0.41263,-0.003286,0.885712,1,-0.203723,-0.652648,2.420688,0.040257,-0.403298,-0.098918,0.908815,1,-0.271128,-1.099741,2.350705,0,0,0,0.5,1,-0.066611,-0.220439,2.575367,0.178708,-0.351193,0.103309,0.913266,1,0.082913,-0.655744,2.454569,0.030471,-0.362937,-0.003607,0.931308,1,0.089952,-1.11198,2.427429,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392657.249819,3,1,-0.148375,0.448441,2.803217,0.159961,0.048605,-0.011063,0.985864,1,-0.156849,0.233296,2.731926,0.159961,0.048605,-0.011063,0.985864,1,-0.166867,0.007312,2.657898,0.158343,0.049027,-0.013486,0.986074,1,-0.323896,0.235163,2.748878,-0.231372,-0.28125,0.528149,0.767088,1,-0.42917,-0.113541,2.679506,-0.134931,-0.394787,0.520911,0.744707,1,-0.479185,-0.416669,2.525801,0,0,0,0.5,1,0.010198,0.231429,2.714974,0.090121,0.36553,0.045294,0.925319,1,0.22353,0.275258,2.519317,0.071148,0.573932,0.057064,0.813808,1,0.324766,0.328054,2.239219,0,0,0,0.5,1,-0.28635,-0.217947,2.596437,0.203092,-0.41481,-0.004845,0.88694,1,-0.210264,-0.654521,2.423094,0.040017,-0.406446,-0.089901,0.90836,1,-0.27011,-1.10321,2.356392,0,0,0,0.5,1,-0.068028,-0.220124,2.573559,0.183538,-0.351874,0.101858,0.912208,1,0.081885,-0.654107,2.448311,0.024163,-0.364027,0.003324,0.931069,1,0.092761,-1.110893,2.42884,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392657.331932,3,1,-0.149054,0.448085,2.803381,0.159306,0.063329,-0.010879,0.985136,1,-0.158475,0.233223,2.732629,0.159306,0.063329,-0.010879,0.985136,1,-0.168568,0.007107,2.659007,0.15767,0.063445,-0.011387,0.985386,1,-0.324958,0.23364,2.754225,-0.215414,-0.279531,0.523879,0.775248,1,-0.434097,-0.111627,2.677334,-0.116836,-0.395057,0.509936,0.755146,1,-0.491627,-0.40734,2.513616,0,0,0,0.5,1,0.008008,0.232806,2.711033,0.104876,0.39753,0.092221,0.906899,1,0.202445,0.305882,2.506461,0.082763,0.569932,0.10877,0.810245,1,0.300624,0.387203,2.23432,0,0,0,0.5,1,-0.286126,-0.217451,2.594957,0.204774,-0.401707,-0.002654,0.892576,1,-0.21008,-0.653469,2.419961,0.038845,-0.392871,-0.102051,0.913087,1,-0.281374,-1.100042,2.350825,0,0,0,0.5,1,-0.067645,-0.219894,2.572785,0.171285,-0.340815,0.103957,0.918531,1,0.078791,-0.657548,2.45677,0.038062,-0.351696,0.005739,0.935323,1,0.095945,-1.113538,2.426052,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392657.412416,3,1,-0.152124,0.445685,2.792463,0.144215,0.077795,-0.00635,0.986463,1,-0.160053,0.228376,2.728168,0.144215,0.077795,-0.00635,0.986463,1,-0.167562,0.000751,2.659244,0.14715,0.07749,-0.004602,0.986063,1,-0.32588,0.226123,2.754078,-0.212774,-0.26443,0.520909,0.783235,1,-0.44055,-0.109266,2.684528,-0.100939,-0.397481,0.507458,0.75783,1,-0.499212,-0.404109,2.510962,0,0,0,0.5,1,0.005773,0.23063,2.702258,0.109447,0.423125,0.136819,0.88897,1,0.184029,0.329674,2.48925,0.081555,0.570855,0.150051,0.803093,1,0.274854,0.429756,2.221937,0,0,0,0.5,1,-0.287533,-0.218736,2.599507,0.208758,-0.385339,-0.00396,0.898843,1,-0.214349,-0.653186,2.41944,0.051034,-0.376806,-0.10026,0.919435,1,-0.281101,-1.099109,2.341938,0,0,0,0.5,1,-0.06979,-0.219281,2.571262,0.16403,-0.326381,0.110939,0.924263,1,0.078762,-0.657859,2.461426,0.041265,-0.337631,0.001176,0.940373,1,0.092522,-1.113801,2.426283,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392657.49481,3,1,-0.159762,0.441555,2.787004,0.133553,0.099794,0.008614,0.985967,1,-0.16196,0.222463,2.72677,0.133553,0.099794,0.008614,0.985967,1,-0.163558,-0.006194,2.66118,0.138541,0.099537,0.010326,0.985288,1,-0.326278,0.214515,2.759254,-0.202635,-0.246615,0.523765,0.789804,1,-0.44337,-0.114808,2.696291,-0.096632,-0.379928,0.520326,0.758668,1,-0.502566,-0.415588,2.530407,0,0,0,0.5,1,0.002359,0.230412,2.694286,0.110631,0.432018,0.169535,0.878851,1,0.168724,0.34544,2.483319,0.072477,0.573793,0.174111,0.796991,1,0.253169,0.453878,2.215947,0,0,0,0.5,1,-0.283513,-0.228348,2.607264,0.222214,-0.358638,-0.007934,0.906607,1,-0.214532,-0.657028,2.412878,0.057545,-0.349936,-0.092186,0.930449,1,-0.274598,-1.103784,2.334358,0,0,0,0.5,1,-0.066628,-0.225401,2.573376,0.15377,-0.305339,0.119134,0.932164,1,0.083759,-0.665281,2.47157,0.066487,-0.312848,-0.016081,0.947337,1,0.088843,-1.117728,2.409441,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392657.59299,3,1,-0.167751,0.443608,2.784774,0.123804,0.119202,0.020701,0.984903,1,-0.165191,0.223438,2.728212,0.123804,0.119202,0.020701,0.984903,1,-0.16244,-0.006069,2.665682,0.130612,0.119147,0.021417,0.984015,1,-0.327934,0.211246,2.766667,-0.195619,-0.230972,0.540168,0.785241,1,-0.439998,-0.128371,2.71189,-0.092906,-0.358789,0.538661,0.756626,1,-0.495909,-0.432275,2.559266,0,0,0,0.5,1,-0.002447,0.235631,2.689757,0.104874,0.442992,0.180401,0.871903,1,0.154418,0.353477,2.477301,0.061344,0.578449,0.176645,0.793997,1,0.234482,0.458328,2.209744,0,0,0,0.5,1,-0.272612,-0.24005,2.616833,0.22915,-0.335132,-0.012278,0.913798,1,-0.210218,-0.665686,2.41368,0.050552,-0.325033,-0.098798,0.939168,1,-0.280085,-1.111919,2.340855,0,0,0,0.5,1,-0.057699,-0.229654,2.574347,0.148101,-0.284291,0.111423,0.940654,1,0.082115,-0.6728,2.471914,0.064917,-0.290588,-0.008393,0.954607,1,0.092038,-1.126067,2.41302,0,0,0,0.5,STAND_POINTING_FORWARD
