@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328097551.429713,2,1,0.079026,0.385702,2.629115,0.115824,0.024929,0.013193,0.992869,1,0.083756,0.160378,2.575691,0.115824,0.024929,0.013193,0.992869,1,0.088099,-0.077409,2.515938,0.122506,0.025133,0.012031,0.992077,1,-0.089039,0.155181,2.583811,-0.230515,-0.365019,0.541713,0.721229,1,-0.132456,-0.126049,2.501849,-0.039325,-0.58211,0.587404,0.560854,1,-0.014622,-0.351816,2.307454,0,0,0,0.5,1,0.25655,0.165576,2.567571,-0.086979,0.183031,-0.618525,0.759185,1,0.309293,-0.139529,2.514055,0.030914,0.325894,-0.62955,0.70463,1,0.307664,-0.417545,2.354312,0,0,0,0.5,1,-0.022256,-0.317849,2.462445,0.08293,-0.767441,-0.056664,0.633203,1,0.004972,-0.7983,2.368301,0,-0.770752,0,0.637135,0,0.004972,-1.269876,2.368301,0,0,0,0.5,1,0.20368,-0.310954,2.450628,0.082634,0.140732,0.008899,0.986553,1,0.200884,-0.794581,2.369443,0,0.139586,0,0.99021,0,0.200884,-1.266157,2.369443,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097551.475347,2,1,0.079118,0.384194,2.619715,0.105724,0.020557,0.012956,0.994099,1,0.084078,0.157856,2.570911,0.105724,0.020557,0.012956,0.994099,1,0.088576,-0.080907,2.51536,0.113817,0.020783,0.011655,0.993216,1,-0.088785,0.153018,2.577593,-0.231127,-0.352904,0.5459,0.723901,1,-0.133893,-0.124639,2.502291,-0.039366,-0.570742,0.591504,0.568179,1,-0.021335,-0.354436,2.309378,0,0,0,0.5,1,0.25694,0.162694,2.564228,-0.088755,0.176378,-0.618763,0.760359,1,0.310427,-0.139574,2.514989,0.038243,0.329735,-0.629214,0.702782,1,0.307455,-0.415042,2.350964,0,0,0,0.5,1,-0.020557,-0.318596,2.461496,0.075791,-0.770545,-0.05271,0.630665,1,0.004114,-0.800564,2.374793,0,-0.773421,0,0.633892,0,0.004114,-1.272141,2.374793,0,0,0,0.5,1,0.205442,-0.311798,2.450875,0.08759,0.136411,0.00653,0.986751,1,0.200043,-0.794624,2.365233,0,0.135368,0,0.990795,0,0.200043,-1.2662,2.365233,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097551.522411,2,1,0.07992,0.382255,2.616015,0.101723,0.018183,0.0116,0.994579,1,0.084405,0.155586,2.569071,0.101723,0.018183,0.0116,0.994579,1,0.088407,-0.083564,2.515113,0.110542,0.018403,0.010288,0.993648,1,-0.088502,0.151335,2.575002,-0.220098,-0.337831,0.55513,0.727501,1,-0.133827,-0.127616,2.50291,-0.0221,-0.561363,0.596761,0.572939,1,-0.024053,-0.354734,2.305198,0,0,0,0.5,1,0.257313,0.159838,2.563138,-0.087445,0.175047,-0.618874,0.760728,1,0.310942,-0.142053,2.514048,0.043561,0.333142,-0.628769,0.701262,1,0.30688,-0.415489,2.346678,0,0,0,0.5,1,-0.01997,-0.322834,2.464179,0.078683,-0.771694,-0.055528,0.628661,1,0.005344,-0.804105,2.373642,0,-0.774886,0,0.6321,0,0.005344,-1.275681,2.373642,0,0,0,0.5,1,0.206117,-0.316506,2.455439,0.099285,0.133651,0.008301,0.986008,1,0.201131,-0.797049,2.358359,0,0.132239,0,0.991218,0,0.201131,-1.268625,2.358359,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097551.56872,2,1,0.077882,0.381753,2.614665,0.101618,0.013903,0.012217,0.994651,1,0.082855,0.155062,2.567781,0.101618,0.013903,0.012217,0.994651,1,0.087247,-0.084083,2.513774,0.110675,0.014166,0.010604,0.993699,1,-0.090096,0.150868,2.572245,-0.219158,-0.335904,0.561085,0.7241,1,-0.13256,-0.130794,2.50166,-0.022808,-0.555007,0.601936,0.57369,1,-0.023336,-0.360311,2.306322,0,0,0,0.5,1,0.255805,0.159256,2.563316,-0.082001,0.174794,-0.617165,0.762778,1,0.31118,-0.144084,2.511589,0.043042,0.330959,-0.632623,0.698857,1,0.30493,-0.418461,2.345808,0,0,0,0.5,1,-0.020664,-0.325494,2.465034,0.078349,-0.774682,-0.052058,0.625315,1,0.006938,-0.807205,2.37743,0,-0.777611,0,0.628746,0,0.006938,-1.278781,2.37743,0,0,0,0.5,1,0.205482,-0.319934,2.457276,0.106537,0.129377,0.008947,0.985815,1,0.200615,-0.799031,2.353151,0,0.127765,0,0.991804,0,0.200615,-1.270607,2.353151,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097551.615496,2,1,0.079117,0.382967,2.61249,0.098708,0.011695,0.010652,0.994991,1,0.08349,0.155997,2.566953,0.098708,0.011695,0.010652,0.994991,1,0.087375,-0.083388,2.513965,0.108588,0.011925,0.009283,0.993972,1,-0.089492,0.152351,2.570705,-0.223149,-0.333999,0.560349,0.724332,1,-0.133357,-0.13069,2.50184,-0.024243,-0.555736,0.60266,0.572163,1,-0.023038,-0.36044,2.307314,0,0,0,0.5,1,0.256473,0.159642,2.563201,-0.079724,0.175056,-0.62037,0.760355,1,0.309576,-0.14558,2.510632,0.044214,0.328172,-0.634532,0.698367,1,0.302952,-0.420458,2.345664,0,0,0,0.5,1,-0.021462,-0.325971,2.462686,0.076579,-0.776143,-0.051954,0.62373,1,0.005051,-0.807983,2.376288,0,-0.779048,0,0.626964,0,0.005051,-1.279559,2.376288,0,0,0,0.5,1,0.20474,-0.320485,2.456848,0.107181,0.126915,0.009512,0.98606,1,0.200599,-0.799501,2.352012,0,0.125244,0,0.992126,0,0.200599,-1.271078,2.352012,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097551.660158,2,1,0.077435,0.381561,2.613403,0.100796,0.01358,0.014555,0.994708,1,0.083501,0.155002,2.566918,0.100796,0.01358,0.014555,0.994708,1,0.088976,-0.084216,2.513325,0.109779,0.013879,0.012776,0.993777,1,-0.089435,0.150078,2.571204,-0.22785,-0.338296,0.554402,0.72545,1,-0.13503,-0.129385,2.501759,-0.029598,-0.561166,0.598667,0.570802,1,-0.023889,-0.359177,2.307708,0,0,0,0.5,1,0.256437,0.159926,2.562632,-0.081697,0.175844,-0.621129,0.759344,1,0.308879,-0.146131,2.510502,0.041047,0.327894,-0.637046,0.6964,1,0.300323,-0.422005,2.347296,0,0,0,0.5,1,-0.021863,-0.325158,2.463431,0.07868,-0.774471,-0.054873,0.625294,1,0.004249,-0.806545,2.373494,0,-0.777647,0,0.628701,0,0.004249,-1.278121,2.373494,0,0,0,0.5,1,0.204381,-0.32039,2.458524,0.110698,0.129019,0.011543,0.985376,1,0.201529,-0.79863,2.350081,0,0.12705,0,0.991896,0,0.201529,-1.270207,2.350081,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097551.739447,2,1,0.075379,0.384137,2.620859,0.107521,0.015351,0.017926,0.993923,1,0.08287,0.15794,2.571208,0.107521,0.015351,0.017926,0.993923,1,0.09008,-0.080579,2.514855,0.115447,0.01562,0.016637,0.993051,1,-0.090007,0.151594,2.575903,-0.233768,-0.35227,0.5493,0.720783,1,-0.133946,-0.131718,2.501561,-0.034948,-0.574597,0.59595,0.559876,1,-0.015139,-0.3585,2.30867,0,0,0,0.5,1,0.255747,0.164286,2.566513,-0.081053,0.177848,-0.618781,0.760862,1,0.310221,-0.144929,2.512242,0.038198,0.328687,-0.638041,0.695276,1,0.300517,-0.421373,2.350053,0,0,0,0.5,1,-0.018641,-0.326654,2.462534,0.078726,-0.772779,-0.06056,0.626855,1,0.003796,-0.80737,2.368233,0,-0.776456,0,0.630171,0,0.003796,-1.278947,2.368233,0,0,0,0.5,1,0.207543,-0.320214,2.456929,0.104828,0.131855,0.006523,0.985689,1,0.200293,-0.799748,2.354751,0,0.130507,0,0.991447,0,0.200293,-1.271324,2.354751,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097551.822099,2,1,0.072307,0.383135,2.615587,0.100571,0.021993,0.021847,0.994447,1,0.081342,0.156532,2.569058,0.100571,0.021993,0.021847,0.994447,1,0.090412,-0.082528,2.515363,0.109713,0.022254,0.021042,0.993491,1,-0.091374,0.148463,2.575916,-0.229949,-0.35303,0.55289,0.718892,1,-0.132097,-0.131254,2.5019,-0.035341,-0.569804,0.597758,0.562814,1,-0.015405,-0.359882,2.309819,0,0,0,0.5,1,0.254059,0.164602,2.5622,-0.091847,0.17615,-0.614807,0.763248,1,0.311009,-0.13925,2.51339,0.029552,0.330391,-0.636043,0.696719,1,0.302218,-0.417176,2.353715,0,0,0,0.5,1,-0.015764,-0.323248,2.461572,0.078023,-0.767523,-0.067981,0.632613,1,0.000789,-0.803097,2.361996,0,-0.771857,0,0.635796,0,0.000789,-1.274673,2.361996,0,0,0,0.5,1,0.210342,-0.314948,2.455432,0.095856,0.139162,0.001909,0.985618,1,0.199107,-0.796223,2.36253,0,0.138372,0,0.99038,0,0.199107,-1.2678,2.36253,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097551.902039,2,1,0.070713,0.382948,2.613951,0.096882,0.021686,0.023642,0.994779,1,0.080651,0.155563,2.568995,0.096882,0.021686,0.023642,0.994779,1,0.090712,-0.083816,2.516874,0.106424,0.021956,0.02298,0.993813,1,-0.092053,0.146855,2.575706,-0.220497,-0.343137,0.562508,0.719182,1,-0.130686,-0.134907,2.503684,-0.014769,-0.568457,0.604,0.558411,1,-0.010211,-0.356475,2.305937,0,0,0,0.5,1,0.253354,0.164271,2.562284,-0.091721,0.17657,-0.613174,0.764479,1,0.311344,-0.138638,2.5131,0.02466,0.321926,-0.628938,0.707243,1,0.311857,-0.418671,2.357218,0,0,0,0.5,1,-0.013467,-0.326864,2.466153,0.083417,-0.766139,-0.080209,0.632171,1,-0.000523,-0.803953,2.354202,0,-0.771983,0,0.635644,0,-0.000523,-1.275529,2.354202,0,0,0,0.5,1,0.212429,-0.31631,2.457184,0.092458,0.139305,-0.002295,0.985921,1,0.197579,-0.798258,2.368103,0,0.138934,0,0.990302,0,0.197579,-1.269834,2.368103,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097551.98896,2,1,0.069897,0.382029,2.611633,0.093808,0.01772,0.024715,0.995126,1,0.08053,0.154574,2.568149,0.093808,0.01772,0.024715,0.995126,1,0.091132,-0.085036,2.517167,0.104142,0.01806,0.02364,0.994117,1,-0.092219,0.145788,2.573514,-0.220589,-0.345778,0.566225,0.714959,1,-0.127296,-0.136288,2.5018,-0.019818,-0.563784,0.607353,0.559354,1,-0.007586,-0.361244,2.307347,0,0,0,0.5,1,0.253279,0.16336,2.562785,-0.090304,0.173021,-0.613951,0.764835,1,0.31142,-0.139555,2.514781,0.030892,0.323364,-0.628025,0.707153,1,0.312073,-0.417882,2.355738,0,0,0,0.5,1,-0.012167,-0.32889,2.469141,0.082286,-0.76826,-0.082836,0.629399,1,-0.001301,-0.805844,2.355944,0,-0.774453,0,0.632631,0,-0.001301,-1.27742,2.355944,0,0,0,0.5,1,0.213713,-0.317501,2.460364,0.092796,0.135586,-0.00467,0.986399,1,0.196854,-0.799417,2.371212,0,0.13544,0,0.990785,0,0.196854,-1.270993,2.371212,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097552.037043,2,1,0.070131,0.379427,2.611474,0.095101,0.017287,0.02616,0.994974,1,0.081424,0.152361,2.567441,0.095101,0.017287,0.02616,0.994974,1,0.092841,-0.08715,2.516135,0.104798,0.01761,0.025276,0.994016,1,-0.091308,0.143025,2.572583,-0.221025,-0.348159,0.566601,0.71337,1,-0.12522,-0.139524,2.500275,-0.018928,-0.566577,0.60789,0.555969,1,-0.003048,-0.363101,2.305678,0,0,0,0.5,1,0.254157,0.161696,2.562298,-0.088415,0.175086,-0.617061,0.762078,1,0.309535,-0.141969,2.51299,0.032431,0.320632,-0.625387,0.710658,1,0.313438,-0.420275,2.35388,0,0,0,0.5,1,-0.011236,-0.330392,2.469692,0.080108,-0.768411,-0.083041,0.629469,1,-0.00213,-0.807712,2.357655,0,-0.774581,0,0.632474,0,-0.00213,-1.279288,2.357655,0,0,0,0.5,1,0.214703,-0.318901,2.462676,0.097132,0.135339,-0.005771,0.98601,1,0.19623,-0.800007,2.369508,0,0.135264,0,0.99081,0,0.19623,-1.271583,2.369508,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097552.083548,2,1,0.073043,0.375775,2.613395,0.098777,0.011741,0.022164,0.994793,1,0.08271,0.149117,2.567798,0.098777,0.011741,0.022164,0.994793,1,0.092493,-0.090237,2.515449,0.107117,0.011997,0.02135,0.993945,1,-0.09013,0.141332,2.571138,-0.236265,-0.36504,0.5542,0.70978,1,-0.125527,-0.143468,2.495034,-0.036218,-0.582393,0.601371,0.545765,1,0.003216,-0.367391,2.305236,0,0,0,0.5,1,0.255551,0.156902,2.564459,-0.081264,0.174528,-0.619314,0.761175,1,0.308921,-0.144478,2.513243,0.040851,0.320433,-0.625095,0.71057,1,0.31314,-0.420902,2.350868,0,0,0,0.5,1,-0.008701,-0.332765,2.468191,0.073945,-0.772568,-0.080583,0.625442,1,-0.002104,-0.811402,2.361778,0,-0.778351,0,0.627829,0,-0.002104,-1.282978,2.361778,0,0,0,0.5,1,0.217216,-0.320555,2.461465,0.101608,0.129757,-0.008578,0.986289,1,0.195988,-0.800748,2.364268,0,0.129957,0,0.99152,0,0.195988,-1.272324,2.364268,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097552.126527,2,1,0.072609,0.371991,2.613855,0.101354,0.007709,0.023234,0.994549,1,0.082932,0.14581,2.567166,0.101354,0.007709,0.023234,0.994549,1,0.09358,-0.093336,2.514026,0.108849,0.007932,0.022704,0.993767,1,-0.08992,0.137706,2.56904,-0.244386,-0.365386,0.550952,0.70938,1,-0.127234,-0.146917,2.495204,-0.032798,-0.593491,0.601828,0.533382,1,0.010185,-0.365112,2.304984,0,0,0,0.5,1,0.255784,0.153914,2.565291,-0.076983,0.17328,-0.620258,0.761136,1,0.309022,-0.149225,2.512749,0.045274,0.320347,-0.626987,0.708672,1,0.311757,-0.424859,2.348964,0,0,0,0.5,1,-0.010753,-0.334682,2.465284,0.071237,-0.775747,-0.074007,0.622627,1,-0.001747,-0.814685,2.365483,0,-0.780726,0,0.624873,0,-0.001747,-1.286261,2.365483,0,0,0,0.5,1,0.215306,-0.3245,2.460916,0.107414,0.125644,-0.006593,0.986221,1,0.195693,-0.803517,2.357833,0,0.125628,0,0.992077,0,0.195693,-1.275093,2.357833,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097552.173214,2,1,0.073015,0.379578,2.620585,0.104776,0.006363,0.02399,0.994186,1,0.083745,0.153519,2.572305,0.104776,0.006363,0.02399,0.994186,1,0.094807,-0.085138,2.517109,0.113154,0.006616,0.02345,0.993279,1,-0.089109,0.145202,2.57366,-0.254878,-0.386076,0.540393,0.702822,1,-0.125283,-0.148387,2.491633,-0.053741,-0.604006,0.595062,0.527437,1,0.015024,-0.370342,2.307953,0,0,0,0.5,1,0.256599,0.161835,2.570949,-0.07362,0.174404,-0.620481,0.76103,1,0.310988,-0.150045,2.514978,0.048593,0.323876,-0.630466,0.703744,1,0.30946,-0.42446,2.34918,0,0,0,0.5,1,-0.008808,-0.337782,2.462113,0.061532,-0.777591,-0.063709,0.622501,1,-0.000781,-0.820288,2.375991,0,-0.781288,0,0.624171,0,-0.000781,-1.291864,2.375991,0,0,0,0.5,1,0.217265,-0.327184,2.459661,0.11261,0.12461,-0.006833,0.985771,1,0.196896,-0.805081,2.351625,0,0.124591,0,0.992208,0,0.196896,-1.276657,2.351625,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097552.224784,2,1,0.073834,0.381779,2.62495,0.107618,0.003406,0.020542,0.993974,1,0.083106,0.156128,2.575455,0.107618,0.003406,0.020542,0.993974,1,0.092576,-0.08225,2.51879,0.116277,0.003655,0.019857,0.993012,1,-0.089809,0.149161,2.575916,-0.24717,-0.379992,0.548259,0.702798,1,-0.123057,-0.140441,2.496424,-0.054459,-0.588774,0.598928,0.540059,1,0.008539,-0.368251,2.313575,0,0,0,0.5,1,0.256021,0.163095,2.574994,-0.069931,0.173197,-0.62056,0.761589,1,0.309806,-0.143946,2.518929,0.053538,0.323553,-0.628409,0.705372,1,0.310072,-0.417084,2.351004,0,0,0,0.5,1,-0.007169,-0.329233,2.4628,0.056363,-0.779753,-0.06182,0.620473,1,-0.001686,-0.81266,2.38124,0,-0.783188,0,0.621785,0,-0.001686,-1.284236,2.38124,0,0,0,0.5,1,0.218907,-0.318355,2.461027,0.115791,0.121431,-0.007027,0.985798,1,0.198322,-0.795556,2.349909,0,0.121431,0,0.9926,0,0.198322,-1.267133,2.349909,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097552.361421,2,1,0.073824,0.383129,2.627133,0.107072,0.00286,0.019311,0.99406,1,0.082573,0.157037,2.577812,0.107072,0.00286,0.019311,0.99406,1,0.091727,-0.081393,2.521282,0.116007,0.003049,0.019145,0.993059,1,-0.09036,0.150337,2.578093,-0.250312,-0.376539,0.546552,0.704871,1,-0.126095,-0.137652,2.500854,-0.051719,-0.591842,0.598916,0.53698,1,0.007865,-0.363432,2.316987,0,0,0,0.5,1,0.255505,0.163738,2.577531,-0.073029,0.168118,-0.618367,0.764215,1,0.311753,-0.141458,2.525083,0.055511,0.325825,-0.627038,0.705393,1,0.312177,-0.413507,2.355371,0,0,0,0.5,1,-0.011033,-0.325183,2.462426,0.062795,-0.780375,-0.058509,0.619393,1,0.001484,-0.808271,2.37951,0,-0.783632,0,0.621226,0,0.001484,-1.279847,2.37951,0,0,0,0.5,1,0.215123,-0.316071,2.461823,0.126502,0.119668,0.000126,0.984722,1,0.200402,-0.790633,2.339667,0,0.118718,0,0.992928,0,0.200402,-1.26221,2.339667,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097552.513318,2,1,0.070924,0.383354,2.630224,0.109183,-0.000384,0.022422,0.993769,1,0.081262,0.157552,2.579979,0.109183,-0.000384,0.022422,0.993769,1,0.092061,-0.080643,2.522761,0.117526,-0.000166,0.02215,0.992823,1,-0.091627,0.14995,2.579021,-0.249313,-0.375524,0.545413,0.706646,1,-0.128161,-0.134598,2.502167,-0.050002,-0.592529,0.597606,0.537844,1,0.005347,-0.359681,2.31699,0,0,0,0.5,1,0.254151,0.165154,2.580938,-0.0726,0.163191,-0.61667,0.766691,1,0.312959,-0.141023,2.530178,0.052234,0.320056,-0.629616,0.705988,1,0.313695,-0.415342,2.364193,0,0,0,0.5,1,-0.012208,-0.324205,2.464937,0.068125,-0.781692,-0.064156,0.616604,1,0.001221,-0.805934,2.374566,0,-0.785618,0,0.618712,0,0.001221,-1.27751,2.374566,0,0,0,0.5,1,0.21397,-0.315442,2.464569,0.128444,0.116942,0.000131,0.984798,1,0.199366,-0.789605,2.340507,0,0.115983,0,0.993251,0,0.199366,-1.261181,2.340507,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097552.609971,2,1,0.06769,0.385132,2.62877,0.103361,-0.01459,0.024193,0.994243,1,0.079529,0.158781,2.581338,0.103361,-0.01459,0.024193,0.994243,1,0.091647,-0.079769,2.525914,0.114176,-0.014217,0.023295,0.993086,1,-0.093208,0.151323,2.575532,-0.238458,-0.362785,0.558074,0.707162,1,-0.12704,-0.13456,2.502172,-0.038163,-0.578329,0.605684,0.545185,1,0.002041,-0.360436,2.31483,0,0,0,0.5,1,0.252266,0.16624,2.587144,-0.058756,0.159301,-0.61734,0.768155,1,0.311656,-0.140872,2.532466,0.058399,0.310843,-0.633283,0.706342,1,0.313149,-0.416088,2.367947,0,0,0,0.5,1,-0.010202,-0.323809,2.464916,0.069466,-0.789375,-0.07331,0.605547,1,0.000039,-0.804112,2.366919,0,-0.794415,0,0.607375,0,0.000039,-1.275689,2.366919,0,0,0,0.5,1,0.21592,-0.313866,2.466169,0.117888,0.103979,-0.006664,0.987546,1,0.197448,-0.790451,2.352698,0,0.104041,0,0.994573,0,0.197448,-1.262027,2.352698,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097552.705582,2,1,0.068184,0.380823,2.628542,0.105653,-0.014926,0.02234,0.99404,1,0.079202,0.154593,2.580043,0.105653,-0.014926,0.02234,0.99404,1,0.090827,-0.083781,2.523733,0.115988,-0.01466,0.022185,0.992895,1,-0.093585,0.14755,2.574116,-0.240231,-0.358476,0.560279,0.707016,1,-0.127592,-0.137257,2.503924,-0.031304,-0.581168,0.608806,0.539092,1,0.006024,-0.359348,2.315269,0,0,0,0.5,1,0.251988,0.161635,2.585971,-0.057352,0.159685,-0.61701,0.768446,1,0.310417,-0.139416,2.531577,0.051655,0.301401,-0.633603,0.710659,1,0.315356,-0.418116,2.37327,0,0,0,0.5,1,-0.009197,-0.323197,2.466693,0.068889,-0.789262,-0.077623,0.605222,1,-0.001947,-0.802988,2.365721,0,-0.794792,0,0.606882,0,-0.001947,-1.274564,2.365721,0,0,0,0.5,1,0.216726,-0.313442,2.474287,0.112647,0.10374,-0.007634,0.988175,1,0.197868,-0.79126,2.365904,0,0.10394,0,0.994584,0,0.197868,-1.262836,2.365904,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328097552.77938,2,1,0.06925,0.374669,2.628929,0.109454,-0.021552,0.021477,0.993526,1,0.080217,0.14902,2.578814,0.109454,-0.021552,0.021477,0.993526,1,0.09214,-0.089042,2.521257,0.118742,-0.021378,0.021932,0.992453,1,-0.092493,0.142368,2.570571,-0.239204,-0.354891,0.558689,0.710422,1,-0.1286,-0.138588,2.501479,-0.024247,-0.584899,0.60726,0.53716,1,0.006602,-0.356823,2.309478,0,0,0,0.5,1,0.252926,0.155672,2.587057,-0.049447,0.158393,-0.618481,0.768081,1,0.310196,-0.143637,2.530603,0.055123,0.294293,-0.633662,0.71332,1,0.317803,-0.423062,2.373602,0,0,0,0.5,1,-0.010541,-0.326759,2.463547,0.069917,-0.793239,-0.078494,0.599768,1,-0.002319,-0.806316,2.36135,0,-0.798956,0,0.60139,0,-0.002319,-1.277892,2.36135,0,0,0,0.5,1,0.215447,-0.317548,2.4713,0.098439,0.09743,-0.00735,0.990335,1,0.198908,-0.798175,2.376429,0,0.09768,0,0.995218,0,0.198908,-1.269751,2.376429,0,0,0,0.5,STAND_LOOKING_FORWARD
