@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328093187.382541,1,1,0.110156,0.203826,3.268781,0.223665,-0.003173,-0.007023,0.974636,1,0.107531,0.011327,3.175504,0.223665,-0.003173,-0.007023,0.974636,1,0.10509,-0.194776,3.085171,0.205006,-0.003212,-0.006324,0.978735,1,-0.051326,0.013529,3.174945,-0.30644,-0.423954,0.455977,0.72003,1,-0.120843,-0.270012,3.07252,-0.269582,-0.479014,0.477953,0.685151,1,-0.14811,-0.565696,2.943427,0,0,0,0.5,1,0.266387,0.009126,3.176063,-0.172153,0.380523,-0.520226,0.744936,1,0.318249,-0.268711,3.057146,-0.134866,0.454858,-0.568073,0.672464,1,0.299897,-0.543563,2.915018,0,0,0,0.5,1,-0.001871,-0.395522,3.005898,0.033823,0.101515,-0.024431,0.993959,1,-0.026825,-0.84411,2.977865,0.116013,0.098521,-0.027234,0.987974,1,-0.060013,-1.264666,2.880963,0,0,0,0.5,1,0.205932,-0.395643,3.003906,0.056334,0.075103,-0.069808,0.993133,1,0.139698,-0.838607,2.95825,0.080776,0.063174,0.07162,0.992147,1,0.196771,-1.261193,2.884985,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093187.45602,1,1,0.114018,0.193673,3.271015,0.235145,-0.012578,-0.012266,0.971802,1,0.110209,0.004746,3.173836,0.235145,-0.012578,-0.012266,0.971802,1,0.106578,-0.199863,3.080146,0.212861,-0.012634,-0.011149,0.976937,1,-0.048556,0.009095,3.1707,-0.313714,-0.424545,0.450065,0.720268,1,-0.121436,-0.275298,3.068351,-0.27679,-0.48199,0.476676,0.681067,1,-0.147643,-0.571959,2.941199,0,0,0,0.5,1,0.268974,0.000397,3.176972,-0.152682,0.387179,-0.521231,0.74505,1,0.317511,-0.276583,3.047671,-0.132612,0.445453,-0.575152,0.67319,1,0.299392,-0.553226,2.909055,0,0,0,0.5,1,-0.001235,-0.399441,2.994473,0.028934,0.093603,-0.02762,0.994806,1,-0.028414,-0.848209,2.970884,0.101198,0.090818,-0.028958,0.990289,1,-0.061187,-1.271357,2.886426,0,0,0,0.5,1,0.206534,-0.40232,2.995204,0.055593,0.06736,-0.067614,0.993881,1,0.142646,-0.845677,2.949549,0.037335,0.064713,0.070565,0.994705,1,0.201097,-1.271391,2.913583,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093187.5367,1,1,0.106023,0.208064,3.258633,0.208853,-0.017653,-0.007173,0.977761,1,0.104602,0.013,3.171287,0.208853,-0.017653,-0.007173,0.977761,1,0.102566,-0.194759,3.085031,0.195369,-0.017411,-0.008078,0.980542,1,-0.054154,0.016584,3.166392,-0.324281,-0.42613,0.45874,0.709093,1,-0.122744,-0.277844,3.06894,-0.278776,-0.486581,0.473771,0.679017,1,-0.147862,-0.574066,2.940488,0,0,0,0.5,1,0.263357,0.009417,3.176181,-0.154634,0.383209,-0.521493,0.746515,1,0.316745,-0.285518,3.041108,-0.12903,0.449888,-0.577104,0.669256,1,0.294771,-0.560923,2.900624,0,0,0,0.5,1,-0.000877,-0.401628,2.984406,0.01444,0.08804,-0.033005,0.995465,1,-0.031595,-0.850514,2.974083,0.105713,0.082436,-0.019249,0.990787,1,-0.055644,-1.273273,2.884804,0,0,0,0.5,1,0.206772,-0.407315,2.988508,0.046295,0.060715,-0.069905,0.994627,1,0.141636,-0.8512,2.950868,0.052371,0.054249,0.065477,0.995001,1,0.195459,-1.277037,2.902787,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093187.615198,1,1,0.102325,0.21287,3.253941,0.199446,-0.009117,-0.00373,0.979859,1,0.101537,0.015556,3.170136,0.199446,-0.009117,-0.00373,0.979859,1,0.100538,-0.193498,3.086852,0.188374,-0.009028,-0.004057,0.982048,1,-0.057296,0.017372,3.167589,-0.318031,-0.425295,0.464545,0.708645,1,-0.122516,-0.275808,3.070604,-0.275297,-0.480386,0.474766,0.684133,1,-0.150902,-0.571839,2.942395,0,0,0,0.5,1,0.26037,0.01374,3.172683,-0.168635,0.380002,-0.517215,0.748097,1,0.317232,-0.277393,3.045479,-0.138585,0.453797,-0.576412,0.665291,1,0.293563,-0.5541,2.907845,0,0,0,0.5,1,-0.003288,-0.400176,2.995574,0.030027,0.094654,-0.027386,0.99468,1,-0.030359,-0.848636,2.971029,0.096487,0.09167,-0.023542,0.990824,1,-0.058204,-1.272872,2.890149,0,0,0,0.5,1,0.204349,-0.404862,3.001975,0.043376,0.067556,-0.064051,0.994712,1,0.14434,-0.849702,2.96702,0.099122,0.051862,0.062945,0.991727,1,0.19367,-1.268404,2.879557,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093187.694453,1,1,0.10187,0.213021,3.250595,0.194506,0.000924,-0.002468,0.980898,1,0.100755,0.014829,3.168779,0.194506,0.000924,-0.002468,0.980898,1,0.099421,-0.194777,3.086743,0.185445,0.001031,-0.002884,0.98265,1,-0.058096,0.015683,3.169288,-0.312413,-0.419018,0.466446,0.713617,1,-0.124633,-0.273106,3.073831,-0.263897,-0.47959,0.472978,0.690394,1,-0.154608,-0.566542,2.940236,0,0,0,0.5,1,0.259607,0.013976,3.16827,-0.183165,0.377876,-0.516117,0.746514,1,0.31737,-0.275053,3.048999,-0.138695,0.465593,-0.571061,0.661722,1,0.290786,-0.549309,2.907123,0,0,0,0.5,1,-0.004331,-0.401364,3.001902,0.038375,0.10403,-0.028413,0.993427,1,-0.033331,-0.849383,2.970247,0.097691,0.100611,-0.018129,0.989952,1,-0.057378,-1.273704,2.888101,0,0,0,0.5,1,0.203407,-0.403739,3.005233,0.05006,0.07635,-0.059188,0.994063,1,0.146987,-0.848549,2.964494,0.107412,0.060264,0.062678,0.990405,1,0.194996,-1.266914,2.869379,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093187.774027,1,1,0.101701,0.209939,3.249423,0.19455,-0.001753,-0.003942,0.980883,1,0.100187,0.011483,3.167471,0.19455,-0.001753,-0.003942,0.980883,1,0.098694,-0.198284,3.085759,0.184649,-0.001758,-0.003733,0.982796,1,-0.058687,0.012758,3.167149,-0.317942,-0.416006,0.465386,0.71363,1,-0.126907,-0.274314,3.075095,-0.263356,-0.482827,0.47052,0.690024,1,-0.156369,-0.56695,2.939571,0,0,0,0.5,1,0.259061,0.010208,3.167793,-0.182528,0.374431,-0.51652,0.748125,1,0.317568,-0.275866,3.050887,-0.135312,0.466576,-0.572624,0.660377,1,0.289305,-0.549419,2.907917,0,0,0,0.5,1,-0.005794,-0.403826,3.005041,0.038826,0.101102,-0.022505,0.993863,1,-0.029466,-0.852175,2.972348,0.106647,0.099342,-0.029503,0.988882,1,-0.063886,-1.27433,2.883607,0,0,0,0.5,1,0.201968,-0.404943,3.004375,0.060985,0.073067,-0.063582,0.993428,1,0.14109,-0.848096,2.954014,0.082561,0.061447,0.073414,0.991977,1,0.199593,-1.269292,2.879403,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093187.853039,1,1,0.097757,0.21722,3.249836,0.190135,0.001957,-0.000737,0.981756,1,0.097287,0.018044,3.169683,0.190135,0.001957,-0.000737,0.981756,1,0.09648,-0.19213,3.088977,0.182287,0.002105,-0.001457,0.983242,1,-0.0616,0.018383,3.170431,-0.308929,-0.422482,0.46568,0.713592,1,-0.128284,-0.276529,3.069997,-0.267906,-0.475449,0.474166,0.690899,1,-0.160091,-0.571177,2.939532,0,0,0,0.5,1,0.256173,0.017705,3.168934,-0.191619,0.370436,-0.517237,0.747346,1,0.317878,-0.278718,3.053788,-0.132167,0.47054,-0.565025,0.664734,1,0.292675,-0.55007,2.906201,0,0,0,0.5,1,-0.006695,-0.407218,3.003837,0.037303,0.10456,-0.021813,0.993579,1,-0.029723,-0.855773,2.972516,0.108914,0.102879,-0.030866,0.988231,1,-0.065831,-1.277547,2.882084,0,0,0,0.5,1,0.201097,-0.408886,3.004258,0.061431,0.07641,-0.064147,0.993113,1,0.139507,-0.852012,2.953737,0.074065,0.066637,0.073494,0.992307,1,0.198295,-1.274908,2.885957,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093187.929631,1,1,0.097822,0.21559,3.249043,0.187947,0.002306,-0.001857,0.982175,1,0.096855,0.016569,3.169981,0.187947,0.002306,-0.001857,0.982175,1,0.095182,-0.193883,3.089993,0.180613,0.002601,-0.003312,0.983545,1,-0.062038,0.017458,3.170986,-0.310667,-0.420907,0.46714,0.712814,1,-0.12749,-0.272677,3.074074,-0.26121,-0.482175,0.473238,0.689436,1,-0.155694,-0.565518,2.938852,0,0,0,0.5,1,0.255747,0.015679,3.168976,-0.192513,0.368431,-0.513091,0.750956,1,0.318907,-0.26964,3.057722,-0.13693,0.466653,-0.563903,0.667456,1,0.296746,-0.542552,2.912517,0,0,0,0.5,1,-0.008231,-0.402083,3.008761,0.042044,0.104857,-0.016293,0.993465,1,-0.026776,-0.850482,2.972688,0.106074,0.104889,-0.035501,0.988173,1,-0.066782,-1.272554,2.885158,0,0,0,0.5,1,0.199577,-0.402526,3.007782,0.06368,0.076767,-0.066501,0.992789,1,0.135721,-0.845156,2.955447,0.06985,0.067522,0.080768,0.991987,1,0.20096,-1.267885,2.89078,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093188.006322,1,1,0.100199,0.21206,3.249146,0.190709,0.001303,-0.005176,0.981632,1,0.097915,0.013441,3.168946,0.190709,0.001303,-0.005176,0.981632,1,0.09529,-0.196638,3.088004,0.182842,0.001443,-0.005672,0.983125,1,-0.060976,0.015131,3.169729,-0.308019,-0.425349,0.465545,0.712369,1,-0.125026,-0.274408,3.069843,-0.267957,-0.476103,0.471497,0.692254,1,-0.158061,-0.568377,2.938233,0,0,0,0.5,1,0.256806,0.011751,3.168162,-0.188673,0.370454,-0.51383,0.75043,1,0.318405,-0.272395,3.055216,-0.140331,0.460578,-0.565702,0.669445,1,0.298476,-0.547206,2.9133,0,0,0,0.5,1,-0.010399,-0.403752,3.010663,0.04038,0.103964,-0.013767,0.993666,1,-0.026498,-0.852379,2.975819,0.107201,0.104535,-0.037104,0.98803,1,-0.067946,-1.274184,2.887463,0,0,0,0.5,1,0.197417,-0.404915,3.009348,0.06277,0.07604,-0.064685,0.993022,1,0.135271,-0.847886,2.957643,0.071754,0.066257,0.083096,0.991744,1,0.202488,-1.27024,2.891281,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093188.084327,1,1,0.097307,0.216091,3.247698,0.185518,0.001512,-0.001663,0.982638,1,0.096487,0.016882,3.169699,0.185518,0.001512,-0.001663,0.982638,1,0.095287,-0.193972,3.090791,0.178092,0.001668,-0.002415,0.984009,1,-0.062413,0.017543,3.170364,-0.307782,-0.4271,0.468618,0.709403,1,-0.124637,-0.277053,3.069547,-0.273034,-0.471243,0.474229,0.69173,1,-0.158983,-0.572807,2.942302,0,0,0,0.5,1,0.255387,0.016221,3.169034,-0.188359,0.373637,-0.513293,0.749297,1,0.317887,-0.277163,3.050851,-0.145423,0.460018,-0.56972,0.665323,1,0.295449,-0.553587,2.912492,0,0,0,0.5,1,-0.011242,-0.405611,3.007574,0.037698,0.103809,-0.015886,0.993756,1,-0.028984,-0.854385,2.975322,0.113311,0.103394,-0.033592,0.987594,1,-0.067853,-1.27522,2.881435,0,0,0,0.5,1,0.196572,-0.407822,3.00655,0.053543,0.07566,-0.057974,0.994006,1,0.141039,-0.852399,2.962579,0.078909,0.064841,0.072711,0.99211,1,0.199047,-1.275194,2.890741,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093188.162862,1,1,0.098394,0.214942,3.247974,0.184875,-0.000209,-0.002253,0.982759,1,0.097463,0.015696,3.17026,0.184875,-0.000209,-0.002253,0.982759,1,0.09603,-0.195152,3.09131,0.178176,-0.000008,-0.00324,0.983993,1,-0.061439,0.01671,3.170444,-0.31526,-0.420042,0.468558,0.710373,1,-0.126735,-0.275361,3.075862,-0.266246,-0.480556,0.474852,0.687527,1,-0.154953,-0.569589,2.943798,0,0,0,0.5,1,0.256365,0.014682,3.170075,-0.188384,0.371196,-0.514633,0.749585,1,0.318038,-0.273955,3.055242,-0.139994,0.46548,-0.572553,0.660238,1,0.290464,-0.548647,2.914437,0,0,0,0.5,1,-0.009825,-0.404393,3.012317,0.042272,0.102193,-0.017198,0.993717,1,-0.029106,-0.852796,2.97607,0.118815,0.100446,-0.02404,0.98753,1,-0.059989,-1.272927,2.876584,0,0,0,0.5,1,0.198,-0.405258,3.011447,0.05816,0.073866,-0.059619,0.993784,1,0.140781,-0.84924,2.963367,0.091421,0.061024,0.06778,0.991627,1,0.194122,-1.270762,2.881328,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093188.225031,1,1,0.101103,0.213548,3.261612,0.202904,-0.002058,-0.004122,0.979188,1,0.099555,0.017323,3.176637,0.202904,-0.002058,-0.004122,0.979188,1,0.097752,-0.191441,3.09251,0.190349,-0.001935,-0.004484,0.981704,1,-0.059344,0.018846,3.176312,-0.315035,-0.418426,0.465332,0.71354,1,-0.128218,-0.275913,3.079743,-0.260585,-0.485125,0.470719,0.689328,1,-0.156112,-0.56788,2.942631,0,0,0,0.5,1,0.258453,0.015801,3.176961,-0.179057,0.376254,-0.515268,0.748913,1,0.318092,-0.27508,3.055338,-0.134171,0.46734,-0.572781,0.659935,1,0.289278,-0.548256,2.911799,0,0,0,0.5,1,-0.009317,-0.405337,3.012482,0.034897,0.101404,-0.02393,0.993945,1,-0.03392,-0.853934,2.983435,0.138437,0.095475,-0.013009,0.985673,1,-0.056443,-1.269681,2.866485,0,0,0,0.5,1,0.198511,-0.406663,3.012241,0.057036,0.073618,-0.059104,0.993898,1,0.141829,-0.850859,2.965109,0.101384,0.058853,0.06657,0.990871,1,0.193759,-1.270907,2.874765,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093188.267034,1,1,0.100988,0.217168,3.269431,0.211095,0.002328,-0.002573,0.977459,1,0.099701,0.022237,3.181118,0.211095,0.002328,-0.002573,0.977459,1,0.098194,-0.185274,3.09391,0.197613,0.002441,-0.002903,0.980273,1,-0.059195,0.022982,3.182059,-0.308789,-0.416644,0.463308,0.718612,1,-0.130096,-0.269873,3.08287,-0.255002,-0.485621,0.474226,0.688662,1,-0.155536,-0.561573,2.944602,0,0,0,0.5,1,0.258598,0.021492,3.180177,-0.180854,0.378819,-0.514668,0.747599,1,0.31779,-0.271375,3.057335,-0.138548,0.466606,-0.572588,0.659717,1,0.289536,-0.545621,2.915687,0,0,0,0.5,1,-0.007963,-0.399209,3.008171,0.028399,0.10581,-0.017917,0.993819,1,-0.026701,-0.848387,2.984466,0.134805,0.102762,-0.02525,0.985206,1,-0.060208,-1.264686,2.87181,0,0,0,0.5,1,0.19986,-0.4012,3.008596,0.057754,0.078419,-0.054899,0.993731,1,0.146652,-0.845762,2.960788,0.083318,0.068244,0.059492,0.992402,1,0.19281,-1.269261,2.885742,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093188.309822,1,1,0.100487,0.217556,3.27234,0.212423,0.001934,-0.002955,0.977171,1,0.099074,0.022691,3.183418,0.212423,0.001934,-0.002955,0.977171,1,0.09737,-0.184729,3.095917,0.198281,0.002086,-0.003429,0.980137,1,-0.059827,0.023624,3.184283,-0.30725,-0.419548,0.464664,0.716704,1,-0.127141,-0.264111,3.085913,-0.252332,-0.487501,0.470936,0.690572,1,-0.153412,-0.554411,2.944838,0,0,0,0.5,1,0.257974,0.021757,3.182553,-0.177252,0.381147,-0.511285,0.749598,1,0.317714,-0.266855,3.057663,-0.140108,0.462357,-0.567708,0.666561,1,0.295359,-0.541565,2.915937,0,0,0,0.5,1,-0.007224,-0.392299,3.007317,0.036755,0.10531,-0.01529,0.993642,1,-0.024388,-0.841058,2.975884,0.112023,0.105051,-0.034155,0.987547,1,-0.063722,-1.261459,2.883345,0,0,0,0.5,1,0.200597,-0.393273,3.006086,0.045982,0.079146,-0.059565,0.994019,1,0.144015,-0.838329,2.96918,0.100571,0.064229,0.061433,0.990952,1,0.191089,-1.25884,2.879555,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093188.354308,1,1,0.100174,0.217959,3.273795,0.212958,0.000394,-0.003477,0.977055,1,0.098682,0.02323,3.184675,0.212958,0.000394,-0.003477,0.977055,1,0.096909,-0.184075,3.096865,0.198991,0.000538,-0.003906,0.979993,1,-0.06022,0.024412,3.185089,-0.30775,-0.421295,0.465317,0.715039,1,-0.126045,-0.262745,3.086939,-0.252401,-0.488675,0.469706,0.690555,1,-0.152324,-0.552725,2.945153,0,0,0,0.5,1,0.257585,0.022049,3.18426,-0.179804,0.375884,-0.513514,0.750124,1,0.318381,-0.267672,3.062925,-0.133919,0.463298,-0.563758,0.670521,1,0.298256,-0.540435,2.917168,0,0,0,0.5,1,-0.008247,-0.391538,3.008981,0.037292,0.103956,-0.018006,0.993719,1,-0.027851,-0.840239,2.977296,0.114165,0.102846,-0.031342,0.987627,1,-0.064792,-1.260728,2.882528,0,0,0,0.5,1,0.199579,-0.392759,3.007849,0.052824,0.07731,-0.059167,0.993847,1,0.142957,-0.837287,2.964699,0.082231,0.066346,0.063349,0.992383,1,0.192614,-1.260438,2.89048,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093188.395556,1,1,0.10224,0.214471,3.274522,0.216055,-0.000066,-0.00564,0.976365,1,0.099887,0.020328,3.184173,0.216055,-0.000066,-0.00564,0.976365,1,0.097309,-0.18666,3.095622,0.200738,0.000065,-0.005831,0.979628,1,-0.059009,0.022138,3.184566,-0.305308,-0.424781,0.464627,0.714472,1,-0.123634,-0.265608,3.083817,-0.260574,-0.480426,0.469001,0.69378,1,-0.155513,-0.557375,2.947119,0,0,0,0.5,1,0.258784,0.018517,3.18378,-0.174666,0.380054,-0.512036,0.750246,1,0.317859,-0.266514,3.059971,-0.130883,0.469565,-0.567188,0.663834,1,0.291708,-0.537967,2.912785,0,0,0,0.5,1,-0.008779,-0.390608,3.009325,0.037019,0.103414,-0.007424,0.993922,1,-0.018869,-0.839505,2.976889,0.112607,0.106333,-0.048792,0.986728,1,-0.070875,-1.259008,2.885257,0,0,0,0.5,1,0.19905,-0.392153,3.008783,0.06819,0.076294,-0.060091,0.992934,1,0.140663,-0.834758,2.951968,0.053484,0.071626,0.065955,0.99381,1,0.193989,-1.26056,2.901958,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093188.439989,1,1,0.099982,0.216259,3.275386,0.215477,0.003049,-0.003718,0.976497,1,0.098147,0.022112,3.185323,0.215477,0.003049,-0.003718,0.976497,1,0.095835,-0.184835,3.09666,0.201014,0.0033,-0.004562,0.979572,1,-0.060748,0.023321,3.186643,-0.299071,-0.427314,0.46351,0.716322,1,-0.125792,-0.268295,3.080432,-0.263318,-0.477268,0.478274,0.688573,1,-0.153938,-0.562907,2.949187,0,0,0,0.5,1,0.257042,0.020903,3.184004,-0.176622,0.382432,-0.510755,0.749453,1,0.316701,-0.268371,3.057842,-0.138342,0.463131,-0.564019,0.669517,1,0.296493,-0.542098,2.914037,0,0,0,0.5,1,-0.00918,-0.392463,3.007329,0.032011,0.106574,-0.00964,0.993743,1,-0.020877,-0.841678,2.979611,0.123192,0.108777,-0.048182,0.985226,1,-0.073551,-1.259206,2.879118,0,0,0,0.5,1,0.198642,-0.394831,3.006815,0.067728,0.079693,-0.063631,0.992478,1,0.136924,-0.837221,2.950861,0.066553,0.071875,0.076317,0.99226,1,0.198257,-1.26063,2.889026,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093188.487482,1,1,0.099699,0.218162,3.261318,0.195722,0.00475,-0.004148,0.980639,1,0.097557,0.020261,3.179053,0.195722,0.00475,-0.004148,0.980639,1,0.094987,-0.189266,3.096973,0.185619,0.004952,-0.004899,0.982597,1,-0.061334,0.021506,3.180888,-0.305389,-0.423681,0.469784,0.711713,1,-0.123931,-0.269369,3.081739,-0.261165,-0.478468,0.474919,0.690878,1,-0.15341,-0.562779,2.947989,0,0,0,0.5,1,0.256448,0.019015,3.177218,-0.18957,0.373288,-0.511366,0.750483,1,0.318324,-0.264615,3.062897,-0.140357,0.464026,-0.561886,0.670271,1,0.299086,-0.538434,2.918992,0,0,0,0.5,1,-0.010386,-0.390993,3.008859,0.033541,0.107943,-0.013651,0.993497,1,-0.025859,-0.840064,2.980179,0.124889,0.107417,-0.033193,0.98578,1,-0.06578,-1.25825,2.876738,0,0,0,0.5,1,0.197433,-0.392574,3.007134,0.065853,0.079305,-0.061612,0.992763,1,0.137652,-0.835485,2.952664,0.060244,0.072862,0.073456,0.992807,1,0.19695,-1.260271,2.896286,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093188.536579,1,1,0.09945,0.216203,3.255284,0.18853,0.006652,-0.004119,0.982036,1,0.097183,0.017466,3.176071,0.18853,0.006652,-0.004119,0.982036,1,0.094393,-0.192964,3.096217,0.180386,0.006878,-0.005061,0.983559,1,-0.061701,0.018661,3.178511,-0.30362,-0.424879,0.47029,0.711421,1,-0.123485,-0.272695,3.07828,-0.25676,-0.482795,0.4762,0.688634,1,-0.149482,-0.565351,2.942149,0,0,0,0.5,1,0.256067,0.016271,3.173631,-0.196857,0.368802,-0.51215,0.75029,1,0.319153,-0.267161,3.064512,-0.136678,0.469008,-0.558155,0.670682,1,0.299623,-0.53894,2.916818,0,0,0,0.5,1,-0.011491,-0.397977,3.016092,0.046347,0.109451,-0.013014,0.992826,1,-0.02769,-0.846029,2.975949,0.118599,0.108826,-0.026228,0.986612,1,-0.061257,-1.266001,2.877148,0,0,0,0.5,1,0.196323,-0.399607,3.013692,0.075433,0.07963,-0.056928,0.992335,1,0.140053,-0.84174,2.950378,0.039073,0.077961,0.070275,0.993709,1,0.197811,-1.268561,2.912061,0,0,0,0.5,STAND_LOOKING_LEFT
0,1328093188.579231,1,1,0.100275,0.212933,3.250767,0.186237,0.006511,-0.004134,0.982475,1,0.098015,0.013585,3.172387,0.186237,0.006511,-0.004134,0.982475,1,0.095552,-0.197303,3.093652,0.17774,0.006603,-0.004378,0.984046,1,-0.060873,0.014584,3.1747,-0.309957,-0.419146,0.474423,0.709342,1,-0.123081,-0.277808,3.080505,-0.25444,-0.484308,0.475917,0.688629,1,-0.148308,-0.569886,2.942926,0,0,0,0.5,1,0.256904,0.012585,3.170074,-0.199946,0.366092,-0.513897,0.749605,1,0.319598,-0.269496,3.064438,-0.136026,0.468965,-0.558319,0.670708,1,0.299978,-0.541187,2.916527,0,0,0,0.5,1,-0.0123,-0.402612,3.017958,0.049656,0.108854,-0.010183,0.992765,1,-0.026269,-0.850508,2.974568,0.123559,0.109419,-0.031556,0.985781,1,-0.064901,-1.269253,2.87212,0,0,0,0.5,1,0.195505,-0.404175,3.014767,0.075435,0.078909,-0.055494,0.992473,1,0.140549,-0.846521,2.951292,0.045119,0.076137,0.069548,0.993645,1,0.197377,-1.273248,2.907915,0,0,0,0.5,STAND_LOOKING_LEFT
