@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324391055.291736,2,1,-0.120944,0.46367,2.899788,0.113645,-0.030233,0.006793,0.993038,1,-0.116108,0.232333,2.846281,0.113645,-0.030233,0.006793,0.993038,1,-0.111281,-0.00958,2.789434,0.115409,-0.030162,0.006326,0.99284,1,-0.29119,0.231331,2.835524,-0.213334,-0.286104,0.551542,0.753946,1,-0.371616,-0.105251,2.766323,-0.096711,-0.428168,0.573364,0.691789,1,-0.362981,-0.418526,2.59415,0,0,0,0.5,1,0.058975,0.233335,2.857038,-0.168872,0.217153,-0.565403,0.77759,1,0.152132,-0.099883,2.805708,-0.033205,0.393358,-0.592233,0.702444,1,0.14822,-0.406735,2.622167,0,0,0,0.5,1,-0.224006,-0.251388,2.723735,0.102696,0.127431,0.0068,0.986493,1,-0.230347,-0.737944,2.622155,0.058588,0.128244,-0.007868,0.989979,1,-0.244967,-1.212313,2.567704,0,0,0,0.5,1,0.005065,-0.25058,2.736019,0.128241,-0.056476,0.042445,0.989224,1,0.05401,-0.729534,2.612281,0.020161,-0.061464,0.073594,0.995188,1,0.125203,-1.201906,2.597426,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391055.353206,2,1,-0.120095,0.463195,2.897699,0.112122,-0.031727,0.006157,0.993169,1,-0.115505,0.2319,2.844948,0.112122,-0.031727,0.006157,0.993169,1,-0.110964,-0.010185,2.788729,0.114082,-0.031644,0.005591,0.992951,1,-0.290573,0.231208,2.833701,-0.216724,-0.284591,0.551526,0.753563,1,-0.371061,-0.103347,2.767161,-0.097894,-0.428509,0.573195,0.691552,1,-0.362355,-0.416831,2.595363,0,0,0,0.5,1,0.059563,0.232591,2.856194,-0.169849,0.213887,-0.564441,0.77898,1,0.153962,-0.098649,2.806966,-0.032985,0.394332,-0.595094,0.699484,1,0.147072,-0.405632,2.623749,0,0,0,0.5,1,-0.22095,-0.252148,2.725552,0.105703,0.126363,0.001674,0.986335,1,-0.232588,-0.738135,2.621688,0.063692,0.126704,-0.001088,0.989893,1,-0.241329,-1.212069,2.561569,0,0,0,0.5,1,0.008041,-0.250837,2.739621,0.131152,-0.057354,0.03897,0.988934,1,0.053836,-0.729343,2.61289,0.023765,-0.062111,0.07132,0.995234,1,0.123101,-1.20192,2.594514,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391055.409016,2,1,-0.118488,0.460234,2.897155,0.1144,-0.034161,0.005092,0.992834,1,-0.114238,0.229378,2.843384,0.1144,-0.034161,0.005092,0.992834,1,-0.109948,-0.012629,2.78677,0.114873,-0.034118,0.004756,0.992783,1,-0.289257,0.229092,2.831309,-0.219907,-0.283652,0.549487,0.754484,1,-0.37112,-0.102908,2.766452,-0.100606,-0.430149,0.574718,0.688875,1,-0.360157,-0.416988,2.59589,0,0,0,0.5,1,0.060781,0.229664,2.855459,-0.166359,0.21424,-0.564469,0.779615,1,0.154805,-0.100491,2.804712,-0.031907,0.392984,-0.595717,0.699763,1,0.148144,-0.407577,2.621642,0,0,0,0.5,1,-0.22091,-0.252722,2.725155,0.103806,0.123852,0.001893,0.986854,1,-0.231835,-0.739138,2.623068,0.071496,0.124395,-0.003321,0.989648,1,-0.243476,-1.212113,2.555839,0,0,0,0.5,1,0.008062,-0.251817,2.739864,0.125546,-0.060211,0.038574,0.989507,1,0.053527,-0.731781,2.618661,0.03502,-0.064718,0.069574,0.994859,1,0.12185,-1.20388,2.589665,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391055.486896,2,1,-0.119266,0.461604,2.897883,0.115767,-0.03293,0.006634,0.992708,1,-0.114334,0.230806,2.843473,0.115767,-0.03293,0.006634,0.992708,1,-0.109282,-0.011033,2.786194,0.116278,-0.032897,0.006393,0.992651,1,-0.28938,0.229919,2.831754,-0.216587,-0.285466,0.550041,0.754357,1,-0.370731,-0.104536,2.764259,-0.102556,-0.428279,0.5786,0.686499,1,-0.357715,-0.419997,2.596439,0,0,0,0.5,1,0.060711,0.231693,2.855192,-0.161799,0.222037,-0.566079,0.777223,1,0.15286,-0.104979,2.797901,-0.036457,0.388299,-0.595209,0.702582,1,0.149248,-0.41414,2.618333,0,0,0,0.5,1,-0.220112,-0.254823,2.72226,0.10089,0.125287,0.001856,0.986976,1,-0.230859,-0.741846,2.623021,0.076293,0.126065,-0.006203,0.989064,1,-0.245917,-1.214178,2.55164,0,0,0,0.5,1,0.008796,-0.254449,2.738053,0.129817,-0.058542,0.037437,0.9891,1,0.053168,-0.733425,2.612569,0.023033,-0.063258,0.077075,0.99475,1,0.127825,-1.205031,2.595333,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391055.552905,2,1,-0.11883,0.461854,2.897247,0.115547,-0.033236,0.00719,0.99272,1,-0.113628,0.23128,2.843007,0.115547,-0.033236,0.00719,0.99272,1,-0.108199,-0.010524,2.785597,0.116573,-0.033215,0.007105,0.992601,1,-0.288666,0.230162,2.831148,-0.216494,-0.285692,0.549124,0.754966,1,-0.370514,-0.103567,2.763336,-0.103984,-0.428315,0.579861,0.685197,1,-0.356431,-0.419556,2.596578,0,0,0,0.5,1,0.061409,0.232397,2.854866,-0.163518,0.219664,-0.568834,0.775524,1,0.152123,-0.105233,2.80013,-0.033579,0.38807,-0.594661,0.703315,1,0.149105,-0.41364,2.619228,0,0,0,0.5,1,-0.2187,-0.253453,2.721251,0.098584,0.125186,0.000621,0.987223,1,-0.230361,-0.740944,2.624403,0.071222,0.126084,-0.009252,0.989416,1,-0.247696,-1.213973,2.558156,0,0,0,0.5,1,0.010242,-0.252292,2.736578,0.127946,-0.058561,0.035062,0.98943,1,0.052185,-0.731935,2.61275,0.029682,-0.063271,0.081195,0.994245,1,0.131134,-1.202656,2.589455,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391055.619462,2,1,-0.119364,0.460738,2.896429,0.115899,-0.033858,0.008616,0.992646,1,-0.113457,0.230387,2.842094,0.115899,-0.033858,0.008616,0.992646,1,-0.107202,-0.011401,2.784699,0.116606,-0.033859,0.008699,0.992563,1,-0.288471,0.228742,2.829945,-0.219845,-0.282242,0.549583,0.754961,1,-0.370714,-0.102849,2.765806,-0.104278,-0.427584,0.580042,0.685456,1,-0.356928,-0.419075,2.599458,0,0,0,0.5,1,0.061558,0.232032,2.854242,-0.161675,0.221236,-0.569072,0.775289,1,0.151477,-0.10511,2.798035,-0.035107,0.385496,-0.594328,0.704936,1,0.150167,-0.414401,2.61862,0,0,0,0.5,1,-0.217235,-0.253058,2.720432,0.094095,0.124579,0.002014,0.987736,1,-0.226913,-0.741395,2.627772,0.077551,0.126185,-0.016875,0.988827,1,-0.252215,-1.213288,2.55651,0,0,0,0.5,1,0.011697,-0.251596,2.735943,0.129179,-0.058676,0.033065,0.989331,1,0.05176,-0.731071,2.610798,0.02057,-0.063115,0.083674,0.99428,1,0.132515,-1.201851,2.596298,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391055.685188,2,1,-0.117911,0.461895,2.89752,0.116459,-0.033396,0.008892,0.992594,1,-0.111887,0.231463,2.842892,0.116459,-0.033396,0.008892,0.992594,1,-0.105667,-0.0103,2.78538,0.116837,-0.033366,0.008678,0.992552,1,-0.286914,0.229808,2.830916,-0.217572,-0.283996,0.547793,0.756261,1,-0.370508,-0.10386,2.763917,-0.105134,-0.428179,0.580839,0.684277,1,-0.355696,-0.420297,2.598052,0,0,0,0.5,1,0.063141,0.233117,2.854869,-0.161293,0.222698,-0.570742,0.773721,1,0.152193,-0.108001,2.797542,-0.029635,0.391158,-0.594252,0.702126,1,0.147802,-0.414638,2.613751,0,0,0,0.5,1,-0.215398,-0.254264,2.71936,0.096274,0.125417,-0.001866,0.98742,1,-0.229235,-0.742186,2.625073,0.080113,0.126102,-0.008175,0.988743,1,-0.246617,-1.213893,2.550348,0,0,0,0.5,1,0.013504,-0.252113,2.735249,0.126442,-0.058383,0.033582,0.989685,1,0.05389,-0.732253,2.612772,0.021973,-0.062698,0.078307,0.994713,1,0.129663,-1.203865,2.596573,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391055.746573,2,1,-0.119772,0.462513,2.896065,0.115478,-0.030983,0.010127,0.992775,1,-0.113314,0.231997,2.8419,0.115478,-0.030983,0.010127,0.992775,1,-0.106838,-0.00983,2.784686,0.116219,-0.0309,0.009503,0.992697,1,-0.28839,0.229947,2.83075,-0.214331,-0.285072,0.550286,0.754971,1,-0.368796,-0.100605,2.763274,-0.106033,-0.423172,0.581031,0.687085,1,-0.356874,-0.418184,2.599406,0,0,0,0.5,1,0.061762,0.234047,2.853051,-0.162637,0.224754,-0.568473,0.774515,1,0.152574,-0.108747,2.794375,-0.033214,0.394031,-0.596831,0.698162,1,0.144374,-0.416061,2.611838,0,0,0,0.5,1,-0.213907,-0.253145,2.720037,0.096493,0.128204,-0.005083,0.987029,1,-0.231195,-0.741008,2.625986,0.079234,0.128201,-0.001924,0.988576,1,-0.242723,-1.212948,2.551349,0,0,0,0.5,1,0.015012,-0.25098,2.735701,0.128456,-0.055691,0.033612,0.98958,1,0.055199,-0.730613,2.611166,0.023563,-0.059932,0.071154,0.995384,1,0.12425,-1.203185,2.592823,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391055.804937,2,1,-0.119874,0.46124,2.884838,0.103954,-0.029564,0.009039,0.994101,1,-0.114161,0.229522,2.836006,0.103954,-0.029564,0.009039,0.994101,1,-0.108279,-0.013369,2.783659,0.106221,-0.029506,0.008739,0.993866,1,-0.289273,0.227579,2.82539,-0.219086,-0.281067,0.551827,0.753983,1,-0.369635,-0.101934,2.762597,-0.105855,-0.42414,0.583784,0.684176,1,-0.354833,-0.41967,2.599269,0,0,0,0.5,1,0.06095,0.231464,2.846623,-0.170712,0.219791,-0.565478,0.776391,1,0.154616,-0.106884,2.794005,-0.036972,0.39554,-0.596381,0.697503,1,0.145947,-0.414813,2.61248,0,0,0,0.5,1,-0.214853,-0.252998,2.720181,0.096436,0.128713,-0.000968,0.986981,1,-0.228145,-0.740896,2.625667,0.075174,0.129546,-0.009324,0.988676,1,-0.246265,-1.213342,2.55578,0,0,0,0.5,1,0.01413,-0.250317,2.734764,0.129691,-0.053726,0.033986,0.989514,1,0.054497,-0.729612,2.608976,0.017059,-0.057961,0.071897,0.99558,1,0.123866,-1.202353,2.596724,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391055.867165,2,1,-0.120341,0.46333,2.890225,0.108714,-0.029035,0.010913,0.993589,1,-0.113704,0.23194,2.839164,0.108714,-0.029035,0.010913,0.993589,1,-0.107052,-0.01048,2.784694,0.1106,-0.028935,0.010244,0.993391,1,-0.288817,0.229494,2.828678,-0.214864,-0.283719,0.55156,0.754399,1,-0.369817,-0.105687,2.76156,-0.102923,-0.425254,0.582081,0.685381,1,-0.355758,-0.422286,2.595971,0,0,0,0.5,1,0.06141,0.234385,2.84965,-0.167414,0.223229,-0.56449,0.776848,1,0.155139,-0.104766,2.793413,-0.036801,0.397049,-0.596767,0.696323,1,0.145284,-0.412386,2.611401,0,0,0,0.5,1,-0.21691,-0.257531,2.72437,0.101627,0.129329,0.00084,0.98638,1,-0.229154,-0.744393,2.624594,0.081844,0.130242,-0.008139,0.988065,1,-0.247031,-1.215875,2.548306,0,0,0,0.5,1,0.012118,-0.25499,2.738255,0.132597,-0.054008,0.040744,0.988858,1,0.059297,-0.732978,2.610078,0.02368,-0.058685,0.059028,0.996248,1,0.116821,-1.20692,2.590844,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391055.928401,2,1,-0.121253,0.467171,2.894418,0.111586,-0.029108,0.01203,0.993255,1,-0.114031,0.235565,2.841918,0.111586,-0.029108,0.01203,0.993255,1,-0.106772,-0.00652,2.786,0.113603,-0.029005,0.011385,0.993037,1,-0.289135,0.232755,2.831355,-0.213216,-0.284851,0.552529,0.753731,1,-0.368602,-0.101139,2.763559,-0.104241,-0.424179,0.585261,0.683137,1,-0.352542,-0.418675,2.599964,0,0,0,0.5,1,0.061073,0.238375,2.852481,-0.164547,0.225658,-0.563648,0.77737,1,0.155006,-0.10145,2.793372,-0.037318,0.398467,-0.599368,0.693246,1,0.142121,-0.409226,2.611823,0,0,0,0.5,1,-0.214915,-0.254498,2.723367,0.099891,0.129782,-0.001935,0.986496,1,-0.229704,-0.741717,2.625638,0.08067,0.130316,-0.005858,0.988168,1,-0.245288,-1.213458,2.55016,0,0,0,0.5,1,0.014116,-0.251299,2.737082,0.129258,-0.053591,0.035387,0.989529,1,0.055816,-0.730551,2.611802,0.02572,-0.057961,0.068731,0.995618,1,0.122638,-1.203242,2.591137,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391055.990181,2,1,-0.120091,0.46526,2.896014,0.115128,-0.024818,0.008527,0.993004,1,-0.114718,0.234348,2.841872,0.115128,-0.024818,0.008527,0.993004,1,-0.109637,-0.007444,2.784479,0.116481,-0.024674,0.007411,0.992859,1,-0.289919,0.232771,2.832976,-0.209251,-0.282783,0.552849,0.755384,1,-0.369482,-0.098849,2.764866,-0.1005,-0.421891,0.584155,0.686054,1,-0.35573,-0.415766,2.599863,0,0,0,0.5,1,0.060482,0.235925,2.850768,-0.167428,0.226821,-0.562164,0.777491,1,0.153346,-0.09696,2.793147,-0.043925,0.394168,-0.596674,0.697626,1,0.145203,-0.406976,2.615266,0,0,0,0.5,1,-0.214021,-0.250442,2.723173,0.099908,0.133997,-0.003098,0.985928,1,-0.23037,-0.737666,2.625644,0.079962,0.134264,-0.003299,0.987709,1,-0.243749,-1.209563,2.550561,0,0,0,0.5,1,0.014998,-0.246767,2.736989,0.127954,-0.049892,0.033802,0.989947,1,0.054616,-0.72649,2.612723,0.025163,-0.054164,0.070941,0.995691,1,0.123437,-1.199016,2.592447,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391056.050675,2,1,-0.122387,0.466864,2.897813,0.117999,-0.023685,0.009392,0.992687,1,-0.116628,0.235916,2.842254,0.117999,-0.023685,0.009392,0.992687,1,-0.111278,-0.005581,2.783614,0.119032,-0.023511,0.008032,0.992579,1,-0.291851,0.234098,2.83373,-0.206056,-0.284404,0.554445,0.754484,1,-0.370067,-0.099845,2.763478,-0.099878,-0.420772,0.586127,0.68515,1,-0.35534,-0.41709,2.599173,0,0,0,0.5,1,0.058594,0.237735,2.850777,-0.167628,0.226908,-0.559567,0.779294,1,0.154313,-0.097431,2.79208,-0.045771,0.395174,-0.597127,0.69655,1,0.145215,-0.407795,2.614788,0,0,0,0.5,1,-0.219128,-0.250269,2.721268,0.100041,0.134786,0.002,0.98581,1,-0.230575,-0.737456,2.622942,0.075663,0.135325,-0.002902,0.987904,1,-0.243105,-1.209995,2.551856,0,0,0,0.5,1,0.010017,-0.248206,2.732903,0.122838,-0.050099,0.042001,0.990271,1,0.057482,-0.728517,2.614066,0.033433,-0.054528,0.064102,0.995892,1,0.12024,-1.20141,2.585583,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391056.107188,2,1,-0.121205,0.467709,2.897212,0.117229,-0.026577,0.008714,0.992711,1,-0.115601,0.236127,2.84189,0.117229,-0.026577,0.008714,0.992711,1,-0.11034,-0.005411,2.783375,0.118785,-0.026416,0.007504,0.99254,1,-0.290776,0.234613,2.832377,-0.208696,-0.285546,0.554063,0.753607,1,-0.368806,-0.099365,2.76269,-0.102619,-0.421603,0.586178,0.68419,1,-0.353535,-0.417122,2.599418,0,0,0,0.5,1,0.059574,0.237642,2.851402,-0.168744,0.221117,-0.561018,0.779674,1,0.155261,-0.095468,2.796859,-0.042906,0.393571,-0.598259,0.696669,1,0.146099,-0.405604,2.619134,0,0,0,0.5,1,-0.220514,-0.248268,2.7194,0.096639,0.131852,0.002407,0.986544,1,-0.230822,-0.736124,2.62429,0.073485,0.132395,-0.003048,0.988465,1,-0.243004,-1.208985,2.555229,0,0,0,0.5,1,0.00866,-0.245889,2.730548,0.122179,-0.052962,0.041118,0.990241,1,0.055576,-0.726487,2.612424,0.026185,-0.057579,0.071623,0.995424,1,0.125156,-1.198793,2.591454,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391056.168639,2,1,-0.121848,0.465457,2.896911,0.117448,-0.025663,0.008967,0.992707,1,-0.116186,0.234479,2.841623,0.117448,-0.025663,0.008967,0.992707,1,-0.110717,-0.007157,2.783515,0.117951,-0.025549,0.008048,0.992658,1,-0.291377,0.232732,2.832392,-0.207642,-0.285918,0.554595,0.753365,1,-0.367627,-0.096027,2.763328,-0.102455,-0.419545,0.58397,0.68736,1,-0.355442,-0.41382,2.599885,0,0,0,0.5,1,0.059005,0.236225,2.850855,-0.170616,0.220181,-0.55975,0.780443,1,0.155308,-0.094368,2.797661,-0.044161,0.393587,-0.59708,0.697592,1,0.147144,-0.40467,2.620164,0,0,0,0.5,1,-0.219636,-0.247939,2.71864,0.097372,0.132704,0.002584,0.986358,1,-0.229949,-0.735667,2.6228,0.062473,0.133285,-0.004579,0.989096,1,-0.242237,-1.209841,2.56432,0,0,0,0.5,1,0.009476,-0.245958,2.731081,0.120924,-0.051674,0.038239,0.990578,1,0.053351,-0.727104,2.613947,0.022901,-0.05627,0.081373,0.99483,1,0.13195,-1.198134,2.596549,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391056.229645,2,1,-0.122492,0.464221,2.895761,0.117248,-0.028765,0.009723,0.992638,1,-0.11631,0.233477,2.840654,0.117248,-0.028765,0.009723,0.992638,1,-0.110157,-0.008111,2.782409,0.118302,-0.028672,0.009051,0.992522,1,-0.291434,0.231515,2.830293,-0.212823,-0.284014,0.555555,0.751932,1,-0.367653,-0.097741,2.764657,-0.100518,-0.421946,0.580294,0.689287,1,-0.357084,-0.414111,2.598384,0,0,0,0.5,1,0.058813,0.235438,2.851015,-0.167186,0.220172,-0.562295,0.779357,1,0.153575,-0.097151,2.796695,-0.040551,0.391067,-0.595649,0.700446,1,0.148046,-0.40686,2.618078,0,0,0,0.5,1,-0.219814,-0.249934,2.71937,0.096674,0.129399,0.0056,0.986853,1,-0.226758,-0.737768,2.623788,0.07795,0.131562,-0.020449,0.988027,1,-0.255847,-1.209088,2.552803,0,0,0,0.5,1,0.009318,-0.24765,2.731444,0.123676,-0.054431,0.037121,0.990133,1,0.052557,-0.728221,2.611695,0.025046,-0.059022,0.079663,0.994758,1,0.129721,-1.199506,2.592374,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391056.291013,2,1,-0.122125,0.465028,2.895686,0.115687,-0.029512,0.010009,0.992797,1,-0.115781,0.233869,2.841256,0.115687,-0.029512,0.010009,0.992797,1,-0.109461,-0.007861,2.783622,0.117063,-0.029416,0.009338,0.992645,1,-0.29089,0.231825,2.830627,-0.2119,-0.286344,0.553524,0.752806,1,-0.368545,-0.100289,2.76226,-0.103584,-0.422192,0.581375,0.68777,1,-0.356929,-0.41751,2.597673,0,0,0,0.5,1,0.059328,0.235913,2.851885,-0.164809,0.222925,-0.56354,0.778181,1,0.152723,-0.098519,2.79517,-0.044158,0.387141,-0.59813,0.700295,1,0.147262,-0.410278,2.620184,0,0,0,0.5,1,-0.218527,-0.250981,2.717388,0.098236,0.128934,0.002517,0.986772,1,-0.228651,-0.738535,2.62068,0.062075,0.130155,-0.01464,0.98944,1,-0.250201,-1.212165,2.563843,0,0,0,0.5,1,0.010518,-0.248415,2.730939,0.127565,-0.0546,0.034907,0.989711,1,0.051794,-0.728167,2.607303,0.011953,-0.058972,0.086187,0.99446,1,0.134371,-1.198732,2.600802,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391056.351138,2,1,-0.122408,0.462442,2.894649,0.115408,-0.03099,0.011067,0.992773,1,-0.115506,0.231842,2.84051,0.115408,-0.03099,0.011067,0.992773,1,-0.108589,-0.009981,2.783334,0.116175,-0.030901,0.010399,0.992694,1,-0.290576,0.229479,2.829323,-0.21297,-0.286971,0.55123,0.753947,1,-0.369484,-0.101091,2.760697,-0.107641,-0.422147,0.583068,0.685738,1,-0.356485,-0.419516,2.598563,0,0,0,0.5,1,0.059565,0.234205,2.851697,-0.167716,0.216905,-0.562013,0.780362,1,0.154666,-0.095265,2.799666,-0.040056,0.390446,-0.597258,0.69945,1,0.148112,-0.405181,2.621482,0,0,0,0.5,1,-0.217654,-0.250928,2.719036,0.097325,0.127764,0.000016,0.987018,1,-0.230003,-0.73867,2.623519,0.071454,0.128527,-0.007827,0.989098,1,-0.246172,-1.211389,2.556963,0,0,0,0.5,1,0.011371,-0.248254,2.732938,0.12797,-0.055831,0.034734,0.989596,1,0.052653,-0.727932,2.608947,0.017068,-0.060182,0.077764,0.995007,1,0.12758,-1.19971,2.597189,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391056.407592,2,1,-0.123494,0.461326,2.89513,0.116833,-0.032723,0.012189,0.992537,1,-0.115949,0.230907,2.840363,0.116833,-0.032723,0.012189,0.992537,1,-0.10833,-0.01077,2.782667,0.117311,-0.032644,0.01158,0.992491,1,-0.290971,0.228219,2.828518,-0.213288,-0.288887,0.552374,0.752287,1,-0.367957,-0.101455,2.759765,-0.10768,-0.42266,0.582047,0.686284,1,-0.355499,-0.419667,2.597148,0,0,0,0.5,1,0.059074,0.233596,2.852208,-0.165483,0.216918,-0.563182,0.779992,1,0.154508,-0.100405,2.79879,-0.038034,0.389582,-0.597369,0.69995,1,0.148341,-0.410018,2.62003,0,0,0,0.5,1,-0.216161,-0.253349,2.718843,0.096138,0.126175,0.000032,0.987339,1,-0.228191,-0.741326,2.624456,0.079222,0.12732,-0.012354,0.988616,1,-0.2495,-1.212961,2.55112,0,0,0,0.5,1,0.012814,-0.250258,2.733474,0.128153,-0.05729,0.033288,0.989539,1,0.052868,-0.729993,2.609276,0.018509,-0.061556,0.078385,0.994849,1,0.128498,-1.201736,2.596287,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391056.470859,2,1,-0.124294,0.461531,2.89487,0.117233,-0.027177,0.009274,0.992689,1,-0.118418,0.231007,2.839809,0.117233,-0.027177,0.009274,0.992689,1,-0.112919,-0.010586,2.781556,0.118287,-0.027006,0.00793,0.99258,1,-0.293569,0.229364,2.830075,-0.20668,-0.28939,0.554999,0.752006,1,-0.369335,-0.104682,2.758029,-0.104608,-0.420247,0.58611,0.68478,1,-0.354938,-0.42315,2.596073,0,0,0,0.5,1,0.056733,0.232649,2.849542,-0.171717,0.216438,-0.56081,0.780487,1,0.154557,-0.102405,2.798299,-0.038828,0.3955,-0.595403,0.69826,1,0.146745,-0.410698,2.617341,0,0,0,0.5,1,-0.215168,-0.254206,2.717224,0.095517,0.131523,0.000417,0.986701,1,-0.22725,-0.742306,2.623456,0.076804,0.132504,-0.010143,0.98815,1,-0.246558,-1.214477,2.5522,0,0,0,0.5,1,0.013744,-0.25069,2.732717,0.125619,-0.052529,0.034824,0.990075,1,0.054588,-0.730959,2.610868,0.027008,-0.0568,0.070274,0.995543,1,0.122917,-1.203402,2.588986,0,0,0,0.5,STAND_LOOKING_FORWARD
