@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324380744.667686,3,1,-0.249651,0.269108,3.194983,0.093539,-0.028804,-0.001435,0.995198,1,-0.249055,0.037734,3.151119,0.093539,-0.028804,-0.001435,0.995198,1,-0.247757,-0.200285,3.097436,0.110715,-0.028861,-0.000548,0.993433,1,-0.420977,0.039025,3.141266,-0.281759,-0.423131,0.47638,0.71738,1,-0.480679,-0.253679,3.03375,-0.242773,-0.513552,0.561255,0.601929,1,-0.430328,-0.549426,2.923215,0,0,0,0.5,1,-0.077132,0.036444,3.160972,0.180609,0.040534,-0.632511,0.752108,1,-0.008055,-0.29275,3.059259,0.209147,0.11647,-0.706265,0.666245,1,-0.015952,-0.577459,2.91549,0,0,0,0.5,1,-0.358916,-0.438417,3.033188,0.144106,-0.129676,0.054582,0.979509,1,-0.288496,-0.903246,2.90233,0,-0.136489,0,0.990642,0,-0.288496,-1.372491,2.90233,0,0,0,0.5,1,-0.134121,-0.440485,3.047078,0.116181,0.428472,0.091545,0.891366,1,-0.103066,-0.907119,2.907725,0,0.425148,0,0.905124,0,-0.103066,-1.376365,2.907725,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324380744.730408,3,1,-0.248446,0.268194,3.195416,0.095003,-0.031628,-0.000745,0.994974,1,-0.247379,0.03685,3.150865,0.095003,-0.031628,-0.000745,0.994974,1,-0.245216,-0.201076,3.096793,0.111588,-0.031742,0.00089,0.993247,1,-0.41924,0.037768,3.139973,-0.284665,-0.421786,0.473423,0.718981,1,-0.480931,-0.252183,3.033873,-0.245493,-0.512839,0.558875,0.603646,1,-0.432748,-0.548441,2.92364,0,0,0,0.5,1,-0.075519,0.035933,3.161758,0.183657,0.040514,-0.633708,0.750362,1,-0.007386,-0.293612,3.058414,0.211796,0.115158,-0.705929,0.665992,1,-0.014787,-0.578061,2.914064,0,0,0,0.5,1,-0.358888,-0.437461,3.03731,0.144708,-0.131953,0.051779,0.979269,1,-0.290762,-0.902411,2.905671,0,-0.138314,0,0.990388,0,-0.290762,-1.371656,2.905671,0,0,0,0.5,1,-0.13403,-0.439149,3.050197,0.121288,0.426005,0.09321,0.891695,1,-0.103342,-0.904287,2.905893,0,0.422206,0,0.9065,0,-0.103342,-1.373532,2.905893,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324380744.793508,3,1,-0.249914,0.270213,3.196133,0.094029,-0.034032,0.0004,0.994988,1,-0.248214,0.038176,3.15194,0.094029,-0.034032,0.0004,0.994988,1,-0.245849,-0.199815,3.09815,0.111013,-0.034029,0.001073,0.993236,1,-0.420023,0.039111,3.140258,-0.284877,-0.424335,0.471537,0.718636,1,-0.482353,-0.254518,3.031293,-0.248881,-0.514072,0.560324,0.599854,1,-0.432321,-0.551294,2.923268,0,0,0,0.5,1,-0.076404,0.037241,3.163622,0.185537,0.039327,-0.632813,0.750718,1,-0.006516,-0.296338,3.058839,0.214955,0.115727,-0.703833,0.667099,1,-0.012115,-0.580084,2.913029,0,0,0,0.5,1,-0.355441,-0.438402,3.035597,0.147351,-0.133769,0.050852,0.978676,1,-0.28763,-0.90269,2.901488,0,-0.140041,0,0.990146,0,-0.28763,-1.371936,2.901488,0,0,0,0.5,1,-0.130665,-0.439603,3.049844,0.116801,0.425303,0.083542,0.893586,1,-0.106294,-0.907365,2.913332,0,0.421593,0,0.906785,0,-0.106294,-1.376611,2.913332,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324380744.858438,3,1,-0.249157,0.267466,3.197491,0.098062,-0.031153,-0.000763,0.994692,1,-0.248073,0.036095,3.151458,0.098062,-0.031153,-0.000763,0.994692,1,-0.246073,-0.201527,3.096069,0.114327,-0.031239,0.000539,0.992952,1,-0.419945,0.037138,3.140754,-0.282039,-0.424069,0.47439,0.718035,1,-0.479739,-0.252168,3.03345,-0.247052,-0.510419,0.559963,0.604053,1,-0.432358,-0.549138,2.924741,0,0,0,0.5,1,-0.076202,0.035052,3.162162,0.185079,0.041676,-0.632176,0.75124,1,-0.006481,-0.295254,3.057308,0.210886,0.114364,-0.70703,0.665249,1,-0.014758,-0.580002,2.913615,0,0,0,0.5,1,-0.355839,-0.437194,3.036721,0.147148,-0.131591,0.050909,0.978999,1,-0.288296,-0.90154,2.902656,0,-0.13789,0,0.990448,0,-0.288296,-1.370786,2.902656,0,0,0,0.5,1,-0.131129,-0.438416,3.052,0.12079,0.426279,0.093094,0.891644,1,-0.100379,-0.903572,2.908197,0,0.42253,0,0.906349,0,-0.100379,-1.372818,2.908197,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324380744.923716,3,1,-0.247559,0.267518,3.19817,0.098355,-0.03085,-0.001849,0.994671,1,-0.246995,0.036184,3.151987,0.098355,-0.03085,-0.001849,0.994671,1,-0.245498,-0.201409,3.096442,0.114616,-0.030961,-0.00048,0.992927,1,-0.418875,0.037569,3.141417,-0.281889,-0.423295,0.472167,0.720012,1,-0.481205,-0.254909,3.032091,-0.248297,-0.511525,0.562401,0.60033,1,-0.431351,-0.552065,2.925005,0,0,0,0.5,1,-0.075115,0.034799,3.162556,0.190284,0.047969,-0.630921,0.750619,1,-0.004607,-0.293872,3.05212,0.205973,0.107337,-0.710365,0.664406,1,-0.014905,-0.580903,2.913262,0,0,0,0.5,1,-0.356469,-0.438468,3.033681,0.137315,-0.132259,0.051264,0.980318,1,-0.289706,-0.905419,2.908938,0,-0.138307,0,0.990389,0,-0.289706,-1.374665,2.908938,0,0,0,0.5,1,-0.131677,-0.439832,3.047681,0.119354,0.426568,0.091284,0.891886,1,-0.101911,-0.905725,2.905803,0,0.422897,0,0.906178,0,-0.101911,-1.37497,2.905803,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324380744.988483,3,1,-0.248058,0.26519,3.19651,0.098567,-0.024394,-0.001574,0.99483,1,-0.247663,0.034013,3.150256,0.098567,-0.024394,-0.001574,0.99483,1,-0.246123,-0.203662,3.095059,0.113891,-0.024569,0.000357,0.993189,1,-0.419652,0.034856,3.141838,-0.277655,-0.419854,0.473938,0.722505,1,-0.482584,-0.256606,3.032774,-0.241014,-0.51274,0.564527,0.600266,1,-0.430403,-0.552352,2.922953,0,0,0,0.5,1,-0.075673,0.033171,3.158673,0.182674,0.047773,-0.628504,0.75454,1,-0.003651,-0.293281,3.052878,0.20163,0.113429,-0.710405,0.664683,1,-0.014844,-0.579996,2.913367,0,0,0,0.5,1,-0.356403,-0.438096,3.033986,0.137605,-0.125733,0.051262,0.981136,1,-0.290433,-0.905017,2.908517,0,-0.131852,0,0.991269,0,-0.290433,-1.374263,2.908517,0,0,0,0.5,1,-0.1316,-0.439908,3.04781,0.119909,0.432761,0.089392,0.889016,1,-0.104686,-0.90604,2.906021,0,0.42916,0,0.903229,0,-0.104686,-1.375286,2.906021,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324380745.05281,3,1,-0.248911,0.264256,3.196179,0.098296,-0.025623,-0.003224,0.994822,1,-0.249236,0.03285,3.149991,0.098296,-0.025623,-0.003224,0.994822,1,-0.248354,-0.204873,3.094986,0.113452,-0.025837,-0.001133,0.993207,1,-0.421209,0.034247,3.141197,-0.279132,-0.420761,0.474618,0.72096,1,-0.483568,-0.259124,3.032133,-0.242872,-0.51274,0.565372,0.59872,1,-0.430774,-0.555259,2.923616,0,0,0,0.5,1,-0.077262,0.031453,3.158785,0.183455,0.045713,-0.626128,0.756451,1,-0.003004,-0.294864,3.053966,0.205801,0.119122,-0.710351,0.662462,1,-0.014993,-0.579485,2.910333,0,0,0,0.5,1,-0.357056,-0.440786,3.034357,0.140029,-0.127227,0.053146,0.9805,1,-0.288811,-0.906873,2.906958,0,-0.1337,0,0.991022,0,-0.288811,-1.376119,2.906958,0,0,0,0.5,1,-0.13211,-0.441888,3.045366,0.116457,0.430928,0.09192,0.890106,1,-0.101238,-0.908375,2.905543,0,0.427666,0,0.903937,0,-0.101238,-1.377621,2.905543,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324380745.117334,3,1,-0.250401,0.264758,3.196014,0.096387,-0.025728,-0.002689,0.995008,1,-0.250493,0.033232,3.150731,0.096387,-0.025728,-0.002689,0.995008,1,-0.249876,-0.204729,3.096766,0.111267,-0.025832,-0.00162,0.993453,1,-0.422471,0.034776,3.141954,-0.281907,-0.419114,0.477628,0.718849,1,-0.483921,-0.259966,3.03553,-0.235417,-0.518068,0.562124,0.600168,1,-0.429966,-0.553689,2.921326,0,0,0,0.5,1,-0.078516,0.031688,3.159508,0.183826,0.046579,-0.625457,0.756863,1,-0.00395,-0.293346,3.054458,0.20686,0.120748,-0.708284,0.66405,1,-0.014317,-0.577534,2.909799,0,0,0,0.5,1,-0.359934,-0.441683,3.03423,0.144566,-0.12715,0.056807,0.979646,1,-0.287685,-0.906102,2.903065,0,-0.134363,0,0.990932,0,-0.287685,-1.375347,2.903065,0,0,0,0.5,1,-0.13501,-0.443511,3.045732,0.118339,0.430243,0.097319,0.889616,1,-0.100207,-0.90856,2.902128,0,0.427005,0,0.904249,0,-0.100207,-1.377806,2.902128,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324380745.182383,3,1,-0.248722,0.267087,3.198432,0.097658,-0.028043,-0.005104,0.994812,1,-0.249827,0.03538,3.152465,0.097658,-0.028043,-0.005104,0.994812,1,-0.250203,-0.202401,3.097715,0.11284,-0.028186,-0.003983,0.993205,1,-0.421755,0.037839,3.142979,-0.281405,-0.422904,0.47568,0.718117,1,-0.482563,-0.257357,3.034133,-0.240483,-0.516542,0.56143,0.600124,1,-0.430111,-0.552262,2.922236,0,0,0,0.5,1,-0.077899,0.03292,3.16195,0.187204,0.046411,-0.626721,0.754997,1,-0.004153,-0.2931,3.055005,0.204574,0.110147,-0.709323,0.66549,1,-0.013897,-0.579905,2.915652,0,0,0,0.5,1,-0.361723,-0.441681,3.037062,0.158503,-0.129795,0.062279,0.976807,1,-0.282308,-0.901153,2.893909,0,-0.138434,0,0.990372,0,-0.282308,-1.370399,2.893909,0,0,0,0.5,1,-0.137256,-0.441695,3.047764,0.124463,0.427328,0.100685,0.88981,0,-0.101626,-0.905973,2.897261,0.003458,0.424497,-0.000902,0.905422,0,-0.10377,-1.375195,2.894682,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324380745.251677,3,1,-0.248719,0.26892,3.19764,0.095661,-0.02512,-0.005854,0.99508,1,-0.250338,0.036791,3.152551,0.095661,-0.02512,-0.005854,0.99508,1,-0.251114,-0.201098,3.098271,0.111854,-0.025307,-0.004455,0.993392,1,-0.422318,0.039291,3.144065,-0.279736,-0.421395,0.476093,0.719382,1,-0.483617,-0.2554,3.035268,-0.23966,-0.512776,0.559541,0.605423,1,-0.434998,-0.550628,2.922493,0,0,0,0.5,1,-0.078358,0.03429,3.161037,0.181286,0.043989,-0.628579,0.755042,1,-0.006633,-0.290798,3.05851,0.201686,0.108403,-0.705895,0.670286,1,-0.013039,-0.578743,2.92131,0,0,0,0.5,1,-0.363012,-0.438573,3.036762,0.151121,-0.127722,0.063591,0.978165,1,-0.283491,-0.900184,2.900462,0,-0.136313,0,0.990666,0,-0.283491,-1.369429,2.900462,0,0,0,0.5,1,-0.138378,-0.440787,3.04878,0.121804,0.429545,0.102154,0.888943,1,-0.100761,-0.904769,2.900068,0.00173,0.426643,-0.000447,0.904418,0,-0.101833,-1.374003,2.898778,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324380745.31839,3,1,-0.249577,0.269011,3.196745,0.094567,-0.026161,-0.00344,0.995169,1,-0.250027,0.03652,3.152145,0.094567,-0.026161,-0.00344,0.995169,1,-0.249578,-0.201545,3.09865,0.11028,-0.02631,-0.001995,0.99355,1,-0.421995,0.038202,3.143219,-0.280477,-0.420612,0.473618,0.721183,1,-0.484529,-0.252736,3.035274,-0.243512,-0.510295,0.559731,0.605807,1,-0.437396,-0.549063,2.924739,0,0,0,0.5,1,-0.078059,0.034838,3.161071,0.178056,0.039816,-0.629475,0.755296,1,-0.006861,-0.291516,3.062014,0.20377,0.111636,-0.705471,0.669572,1,-0.013338,-0.578413,2.92259,0,0,0,0.5,1,-0.364356,-0.437352,3.03844,0.148608,-0.127804,0.060635,0.978726,1,-0.287912,-0.900125,2.904072,0,-0.135792,0,0.990737,0,-0.287912,-1.369371,2.904072,0,0,0,0.5,1,-0.136147,-0.440792,3.050612,0.117857,0.428548,0.10534,0.889584,0,-0.093931,-0.904965,2.904048,-0.001202,0.425215,0.001431,0.90509,0,-0.092236,-1.374192,2.904498,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324380745.383434,3,1,-0.250585,0.268826,3.195797,0.093554,-0.023542,-0.001741,0.995334,1,-0.250362,0.036314,3.151704,0.093554,-0.023542,-0.001741,0.995334,1,-0.249503,-0.201743,3.098167,0.110388,-0.023614,-0.000851,0.993608,1,-0.422378,0.037503,3.143656,-0.279806,-0.418193,0.476815,0.720743,1,-0.484815,-0.256711,3.036365,-0.245451,-0.504733,0.56421,0.60553,1,-0.438074,-0.554428,2.929473,0,0,0,0.5,1,-0.078347,0.035125,3.159752,0.175464,0.040842,-0.629036,0.756213,1,-0.006098,-0.294652,3.060325,0.203189,0.115414,-0.70378,0.670886,1,-0.011603,-0.580981,2.919663,0,0,0,0.5,1,-0.361587,-0.43851,3.039318,0.144459,-0.124706,0.056324,0.980004,1,-0.290142,-0.902975,2.908021,0,-0.131862,0,0.991268,0,-0.290142,-1.372221,2.908021,0,0,0,0.5,1,-0.135032,-0.440794,3.051528,0.121614,0.431903,0.101473,0.887903,1,-0.09834,-0.904565,2.903281,-0.000604,0.428369,0.000713,0.903603,0,-0.097493,-1.373801,2.903507,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324380745.440656,3,1,-0.250075,0.26867,3.196323,0.09391,-0.028908,-0.002498,0.995158,1,-0.249967,0.036661,3.152145,0.09391,-0.028908,-0.002498,0.995158,1,-0.24886,-0.201328,3.098302,0.111039,-0.029044,-0.000967,0.993391,1,-0.421876,0.038104,3.142246,-0.284421,-0.419435,0.47492,0.719465,1,-0.484989,-0.257191,3.035467,-0.253126,-0.503932,0.566117,0.601242,1,-0.437389,-0.556424,2.933351,0,0,0,0.5,1,-0.078058,0.035218,3.162044,0.179349,0.037644,-0.630661,0.754111,1,-0.007594,-0.292358,3.063181,0.20873,0.114403,-0.704298,0.668811,1,-0.013417,-0.577708,2.920544,0,0,0,0.5,1,-0.361133,-0.439023,3.039368,0.151292,-0.129502,0.055461,0.978399,1,-0.28906,-0.901612,2.901927,0,-0.136705,0,0.990612,0,-0.28906,-1.370858,2.901927,0,0,0,0.5,1,-0.135335,-0.44062,3.050162,0.121609,0.427045,0.101157,0.890287,1,-0.098113,-0.904334,2.902288,-0.0003,0.423444,0.000358,0.905922,0,-0.097689,-1.373574,2.902401,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324380745.506234,3,1,-0.249023,0.271705,3.197586,0.091662,-0.036057,-0.00245,0.995134,1,-0.248613,0.038803,3.154329,0.091662,-0.036057,-0.00245,0.995134,1,-0.247327,-0.199308,3.101034,0.1099,-0.036137,-0.00134,0.993285,1,-0.420352,0.040627,3.142018,-0.289014,-0.423301,0.471607,0.717547,1,-0.484271,-0.258654,3.033256,-0.261342,-0.503711,0.56395,0.599946,1,-0.438378,-0.559205,2.934252,0,0,0,0.5,1,-0.076874,0.03698,3.166639,0.187275,0.037767,-0.632982,0.750223,1,-0.007873,-0.292709,3.063128,0.215641,0.112315,-0.7042,0.667073,1,-0.013305,-0.57702,2.918413,0,0,0,0.5,1,-0.360173,-0.438373,3.037986,0.14903,-0.135861,0.050887,0.978132,1,-0.291839,-0.902123,2.902474,0,-0.142164,0,0.989843,0,-0.291839,-1.371369,2.902474,0,0,0,0.5,1,-0.134923,-0.440281,3.051067,0.120567,0.421507,0.095647,0.893671,1,-0.101094,-0.905216,2.906542,-0.000149,0.417665,0.00018,0.908601,0,-0.100882,-1.374459,2.906598,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324380745.569798,3,1,-0.250507,0.272097,3.197718,0.090691,-0.031925,-0.002442,0.995364,1,-0.250287,0.039692,3.15502,0.090691,-0.031925,-0.002442,0.995364,1,-0.249028,-0.198506,3.102111,0.109097,-0.032049,-0.000922,0.993514,1,-0.422129,0.041212,3.144089,-0.285279,-0.422855,0.47344,0.718097,1,-0.483886,-0.251901,3.036806,-0.25945,-0.49932,0.562649,0.605633,1,-0.441747,-0.552664,2.936771,0,0,0,0.5,1,-0.078446,0.038173,3.165951,0.185268,0.041231,-0.630858,0.752326,1,-0.008225,-0.288698,3.062426,0.214699,0.119188,-0.703336,0.667096,1,-0.013897,-0.571775,2.915327,0,0,0,0.5,1,-0.35835,-0.436226,3.039689,0.149441,-0.131377,0.048995,0.978778,1,-0.292387,-0.900065,2.903219,0,-0.137433,0,0.990511,0,-0.292387,-1.369311,2.903219,0,0,0,0.5,1,-0.133528,-0.438623,3.055857,0.129777,0.425457,0.096536,0.890407,1,-0.103528,-0.901034,2.903008,-0.000075,0.420923,0.00009,0.907097,0,-0.103422,-1.370279,2.903036,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324380745.633345,3,1,-0.250697,0.268729,3.196283,0.088669,-0.025468,-0.002973,0.995731,1,-0.251029,0.036203,3.154531,0.088669,-0.025468,-0.002973,0.995731,1,-0.249841,-0.202134,3.102251,0.107785,-0.02571,-0.000348,0.993842,1,-0.422992,0.03728,3.145746,-0.279595,-0.42086,0.473011,0.721779,1,-0.48538,-0.251623,3.037809,-0.258233,-0.494455,0.564804,0.608133,1,-0.444775,-0.55295,2.93878,0,0,0,0.5,1,-0.079066,0.035127,3.163317,0.177495,0.041767,-0.631147,0.753926,1,-0.01038,-0.286909,3.064653,0.209816,0.121806,-0.700624,0.671019,1,-0.014025,-0.570608,2.918688,0,0,0,0.5,1,-0.360144,-0.43571,3.042054,0.154394,-0.124973,0.051979,0.978694,1,-0.291667,-0.897774,2.900926,0,-0.131744,0,0.991284,0,-0.291667,-1.367019,2.900926,0,0,0,0.5,1,-0.13529,-0.437703,3.056384,0.128219,0.430886,0.098726,0.887778,1,-0.10367,-0.900121,2.903774,-0.000038,0.42678,0.000045,0.904356,0,-0.103617,-1.369367,2.903789,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324380745.696025,3,1,-0.253556,0.266293,3.195566,0.087805,-0.032589,-0.003339,0.995599,1,-0.253774,0.034139,3.154289,0.087805,-0.032589,-0.003339,0.995599,1,-0.252522,-0.20423,3.102154,0.107483,-0.032801,-0.000968,0.993665,1,-0.425588,0.035685,3.143101,-0.286396,-0.423578,0.474861,0.716286,1,-0.485617,-0.255624,3.03742,-0.257518,-0.501246,0.56066,0.606711,1,-0.443672,-0.555717,2.935267,0,0,0,0.5,1,-0.081961,0.032593,3.165477,0.183111,0.038031,-0.631637,0.752368,1,-0.013792,-0.287938,3.066721,0.217974,0.119403,-0.695728,0.673938,1,-0.012703,-0.570506,2.918612,0,0,0,0.5,1,-0.361108,-0.439767,3.044226,0.162164,-0.13113,0.050054,0.97673,1,-0.292647,-0.899593,2.896063,0,-0.137716,0,0.990472,0,-0.292647,-1.368839,2.896063,0,0,0,0.5,1,-0.136147,-0.441177,3.055734,0.130968,0.424506,0.09902,0.890414,1,-0.104357,-0.902857,2.900894,-0.000019,0.419925,0.000022,0.907559,0,-0.10433,-1.372102,2.900901,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324380745.755136,3,1,-0.255822,0.265288,3.195708,0.086821,-0.040548,-0.004545,0.995388,1,-0.256296,0.032981,3.154852,0.086821,-0.040548,-0.004545,0.995388,1,-0.254946,-0.205494,3.103207,0.106459,-0.040818,-0.001583,0.993478,1,-0.427897,0.035017,3.140945,-0.293309,-0.427217,0.475336,0.710993,1,-0.485903,-0.258535,3.036818,-0.260196,-0.505608,0.556184,0.606067,1,-0.444344,-0.558261,2.933391,0,0,0,0.5,1,-0.084694,0.030945,3.168759,0.192689,0.037372,-0.629422,0.751866,1,-0.014969,-0.286289,3.067074,0.22499,0.119289,-0.698732,0.668523,1,-0.016536,-0.567214,2.915883,0,0,0,0.5,1,-0.363628,-0.441588,3.042702,0.1666,-0.13882,0.051417,0.974849,1,-0.292142,-0.899873,2.891172,0,-0.145658,0,0.989335,0,-0.292142,-1.369118,2.891172,0,0,0,0.5,1,-0.138887,-0.443612,3.057343,0.121262,0.417206,0.097242,0.895421,1,-0.103289,-0.907928,2.911804,-0.000009,0.413268,0.000011,0.910609,0,-0.103276,-1.377174,2.911808,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324380745.818288,3,1,-0.257363,0.263643,3.195778,0.087019,-0.042984,-0.004165,0.99527,1,-0.257554,0.03146,3.154857,0.087019,-0.042984,-0.004165,0.99527,1,-0.256069,-0.207055,3.103399,0.106077,-0.043212,-0.001546,0.993417,1,-0.429103,0.033566,3.140129,-0.296437,-0.427333,0.476738,0.708683,1,-0.486203,-0.260804,3.037775,-0.257743,-0.508986,0.553312,0.606917,1,-0.444491,-0.559476,2.931418,0,0,0,0.5,1,-0.086005,0.029354,3.169584,0.192657,0.034259,-0.63099,0.750707,1,-0.017774,-0.287199,3.069769,0.222569,0.109181,-0.697659,0.672171,1,-0.016912,-0.570877,2.923883,0,0,0,0.5,1,-0.365816,-0.442638,3.042468,0.169646,-0.141298,0.054198,0.973816,1,-0.290914,-0.899649,2.888714,0,-0.14869,0,0.988884,0,-0.290914,-1.368895,2.888714,0,0,0,0.5,1,-0.141364,-0.445301,3.060661,0.116657,0.415021,0.096487,0.897128,1,-0.104139,-0.910866,2.919454,-0.000005,0.411427,0.000006,0.911443,0,-0.104133,-1.380112,2.919456,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324380745.881783,3,1,-0.263512,0.263842,3.196814,0.087548,-0.048289,-0.000376,0.994989,1,-0.261691,0.031164,3.155637,0.087548,-0.048289,-0.000376,0.994989,1,-0.258658,-0.207423,3.104607,0.105351,-0.048345,0.001136,0.993259,1,-0.433077,0.032528,3.139059,-0.297566,-0.433234,0.478242,0.703596,1,-0.485938,-0.261775,3.036293,-0.260085,-0.508485,0.546967,0.612067,1,-0.44902,-0.560439,2.928238,0,0,0,0.5,1,-0.090305,0.029801,3.172215,0.19961,0.03556,-0.628269,0.751112,1,-0.019022,-0.28874,3.067965,0.221905,0.102006,-0.701023,0.670014,1,-0.020195,-0.573978,2.925106,0,0,0,0.5,1,-0.366768,-0.444193,3.042309,0.168345,-0.145091,0.050484,0.973684,1,-0.294956,-0.902025,2.889484,0,-0.151711,0,0.988425,0,-0.294956,-1.371271,2.889484,0,0,0,0.5,1,-0.142392,-0.446947,3.061574,0.119008,0.411215,0.095048,0.898724,1,-0.106786,-0.912277,2.919048,-0.000002,0.407235,0.000003,0.913323,0,-0.106783,-1.381523,2.919049,0,0,0,0.5,STAND_LOOKING_FORWARD
