@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328270523.117152,1,1,0.133117,0.125101,3.136397,0.17994,-0.02273,0.018186,0.983247,1,0.142663,-0.077923,3.059708,0.17994,-0.02273,0.018186,0.983247,1,0.149877,-0.278661,2.987899,0.165514,-0.022262,0.013845,0.985859,1,-0.005812,-0.080596,3.051481,0.04465,-0.241701,0.626429,0.739712,0,-0.035604,-0.354834,2.926198,0.009756,-0.241051,0.718362,0.652499,0,0.006548,-0.619958,2.832801,0,0,0,0.5,1,0.291138,-0.075249,3.067936,-0.132162,0.187463,-0.604681,0.762726,0,0.359579,-0.410481,3.024432,-0.00262,0.344616,-0.621841,0.70324,0,0.356253,-0.678113,2.877415,0,0,0,0.5,1,0.058606,-0.485203,2.91331,0.069829,-0.071363,-0.049295,0.993781,1,0.020592,-0.910809,2.850326,0,-0.068031,0,0.997683,0,0.020592,-1.326163,2.850326,0,0,0,0.5,1,0.25759,-0.481582,2.924863,0.126982,0.075694,-0.021275,0.988784,1,0.231115,-0.899182,2.817793,0,0.077803,0,0.996969,0,0.231115,-1.314537,2.817793,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270523.160163,1,1,0.134243,0.127251,3.136324,0.177215,-0.032559,0.015619,0.983509,1,0.14343,-0.076374,3.060768,0.177215,-0.032559,0.015619,0.983509,1,0.150421,-0.277459,2.989914,0.163273,-0.03214,0.011609,0.985989,1,-0.004881,-0.077932,3.04976,0.036309,-0.247531,0.62443,0.73993,0,-0.034459,-0.35245,2.925042,0.000733,-0.245738,0.716369,0.653014,0,0.007364,-0.618279,2.83352,0,0,0,0.5,1,0.291741,-0.074816,3.071776,-0.127303,0.179564,-0.609242,0.761824,0,0.358363,-0.410746,3.030913,0.003126,0.336728,-0.625273,0.704016,0,0.355705,-0.678953,2.884936,0,0,0,0.5,1,0.057825,-0.484715,2.912715,0.070705,-0.081454,-0.048785,0.992968,1,0.020952,-0.91028,2.848631,0,-0.07813,0,0.996943,0,0.020952,-1.325634,2.848631,0,0,0,0.5,1,0.256903,-0.480741,2.922379,0.124228,0.065298,-0.019242,0.989916,1,0.233441,-0.899018,2.817232,0,0.067197,0,0.99774,0,0.233441,-1.314373,2.817232,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270523.203677,1,1,0.133322,0.129271,3.135788,0.175272,-0.037652,0.01484,0.983688,1,0.142545,-0.074826,3.061011,0.175272,-0.037652,0.01484,0.983688,1,0.149368,-0.276145,2.990805,0.161719,-0.037152,0.010377,0.986083,1,-0.005659,-0.0758,3.048596,0.031751,-0.250217,0.62341,0.740097,0,-0.035199,-0.350555,2.924392,-0.004132,-0.247804,0.715357,0.65333,0,0.00638,-0.616822,2.834038,0,0,0,0.5,1,0.29075,-0.073853,3.073425,-0.125133,0.175321,-0.611686,0.761212,0,0.356352,-0.410174,3.034166,0.005782,0.332463,-0.627205,0.704308,0,0.353959,-0.678793,2.888942,0,0,0,0.5,1,0.058195,-0.483107,2.913837,0.073121,-0.086546,-0.050599,0.992272,1,0.020287,-0.908222,2.847373,0,-0.082994,0,0.99655,0,0.020287,-1.323577,2.847373,0,0,0,0.5,1,0.257049,-0.480626,2.927229,0.13111,0.059919,-0.019581,0.989362,1,0.233529,-0.897352,2.816193,0,0.061984,0,0.998077,0,0.233529,-1.312707,2.816193,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270523.244528,1,1,0.132453,0.124115,3.13502,0.178049,-0.037912,0.014032,0.983191,1,0.141358,-0.078766,3.059379,0.178049,-0.037912,0.014032,0.983191,1,0.148167,-0.279796,2.988348,0.163743,-0.037521,0.010205,0.985736,1,-0.006839,-0.079644,3.046863,0.033035,-0.251749,0.622792,0.740041,0,-0.03638,-0.353876,2.921508,-0.003057,-0.249492,0.714745,0.653364,0,0.005179,-0.61978,2.830083,0,0,0,0.5,1,0.289555,-0.077889,3.071894,-0.123337,0.176351,-0.611479,0.761434,0,0.355081,-0.414066,3.031291,0.007489,0.333523,-0.626622,0.704309,0,0.352704,-0.682082,2.884959,0,0,0,0.5,1,0.057004,-0.481628,2.914446,0.071746,-0.08688,-0.047707,0.992486,1,0.021485,-0.907163,2.84935,0,-0.083576,0,0.996501,0,0.021485,-1.322518,2.84935,0,0,0,0.5,1,0.255745,-0.479936,2.929724,0.135123,0.059404,-0.018384,0.988876,1,0.233107,-0.895794,2.815241,0,0.061356,0,0.998116,0,0.233107,-1.311149,2.815241,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270523.287153,1,1,0.132585,0.1258,3.135635,0.178226,-0.049436,0.012644,0.982666,1,0.14177,-0.076647,3.060157,0.178226,-0.049436,0.012644,0.982666,1,0.148598,-0.27766,2.989081,0.163956,-0.048944,0.008211,0.985219,1,-0.00612,-0.076379,3.044399,0.025609,-0.260265,0.62016,0.739599,0,-0.035,-0.350265,2.918138,-0.01152,-0.256965,0.712044,0.653322,0,0.00652,-0.616399,2.827365,0,0,0,0.5,1,0.289659,-0.076915,3.075916,-0.115588,0.16877,-0.615614,0.761036,0,0.353491,-0.413548,3.036403,0.015968,0.326064,-0.629028,0.705515,0,0.352273,-0.681408,2.889771,0,0,0,0.5,1,0.055787,-0.484932,2.911083,0.065168,-0.098211,-0.043792,0.992063,1,0.023788,-0.911515,2.851521,0,-0.095488,0,0.995431,0,0.023788,-1.326869,2.851521,0,0,0,0.5,1,0.254536,-0.483368,2.926497,0.129333,0.047713,-0.016739,0.990311,1,0.234887,-0.900585,2.81655,0,0.049486,0,0.998775,0,0.234887,-1.31594,2.81655,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270523.347387,1,1,0.133057,0.125806,3.135443,0.170286,-0.059493,0.010879,0.983537,1,0.142111,-0.078859,3.06293,0.170286,-0.059493,0.010879,0.983537,1,0.149318,-0.279996,2.992244,0.163125,-0.059041,0.007366,0.98481,1,-0.005437,-0.077867,3.044265,0.018387,-0.267201,0.618676,0.738583,0,-0.033215,-0.351769,2.917791,-0.019582,-0.262902,0.710406,0.652551,0,0.008734,-0.618226,2.828173,0,0,0,0.5,1,0.289658,-0.079852,3.081595,-0.109579,0.161181,-0.618747,0.761029,0,0.35255,-0.416853,3.043751,0.022535,0.318673,-0.630825,0.707107,0,0.35286,-0.684895,2.897447,0,0,0,0.5,1,0.056394,-0.482015,2.909598,0.065262,-0.108169,-0.045699,0.990935,1,0.023372,-0.908468,2.849461,0,-0.105368,0,0.994433,0,0.023372,-1.323822,2.849461,0,0,0,0.5,1,0.25472,-0.481988,2.929357,0.131515,0.037541,-0.017736,0.990444,1,0.23528,-0.898708,2.817406,0,0.039558,0,0.999217,0,0.23528,-1.314063,2.817406,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270523.391646,1,1,0.13154,0.129853,3.135847,0.16537,-0.069379,0.013601,0.983694,1,0.142349,-0.075648,3.065502,0.16537,-0.069379,0.013601,0.983694,1,0.151449,-0.277042,2.995772,0.161178,-0.06893,0.010263,0.984462,1,-0.004787,-0.075067,3.043815,0.010902,-0.273522,0.620186,0.735143,0,-0.02936,-0.349522,2.917878,-0.027841,-0.268204,0.711416,0.648982,0,0.015007,-0.61623,2.830189,0,0,0,0.5,1,0.289485,-0.07623,3.08719,-0.104906,0.152039,-0.619293,0.763122,0,0.353886,-0.41323,3.05197,0.027253,0.3102,-0.630386,0.711088,0,0.357788,-0.681839,2.906761,0,0,0,0.5,1,0.057663,-0.483991,2.911212,0.069156,-0.118192,-0.048426,0.989395,1,0.023334,-0.909766,2.84716,0,-0.115076,0,0.993357,0,0.023334,-1.32512,2.84716,0,0,0,0.5,1,0.25555,-0.484934,2.934869,0.140733,0.028028,-0.020994,0.989428,1,0.234201,-0.899317,2.815105,0,0.030718,0,0.999528,0,0.234201,-1.314671,2.815105,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270523.435344,1,1,0.131386,0.131434,3.136049,0.168805,-0.056753,0.018639,0.983838,1,0.143557,-0.073971,3.064108,0.168805,-0.056753,0.018639,0.983838,1,0.153656,-0.275331,2.994417,0.161087,-0.05633,0.014854,0.985219,1,-0.004042,-0.075342,3.045875,0.019471,-0.264406,0.624988,0.734235,0,-0.027964,-0.35028,2.920866,-0.018178,-0.260291,0.716097,0.647398,0,0.017824,-0.616514,2.832472,0,0,0,0.5,1,0.291155,-0.072599,3.082342,-0.113647,0.159873,-0.61312,0.765251,0,0.359118,-0.408782,3.046014,0.01737,0.318267,-0.626204,0.711528,0,0.363133,-0.677529,2.901065,0,0,0,0.5,1,0.061922,-0.481559,2.913703,0.072218,-0.10522,-0.057214,0.990172,1,0.019554,-0.906091,2.84674,0,-0.101413,0,0.994844,0,0.019554,-1.321446,2.84674,0,0,0,0.5,1,0.259278,-0.481951,2.94141,0.148576,0.041093,-0.021686,0.987809,1,0.235502,-0.894341,2.815416,0,0.043877,0,0.999037,0,0.235502,-1.309696,2.815416,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270523.479247,1,1,0.131529,0.130022,3.13565,0.171769,-0.066473,0.019052,0.982707,1,0.144663,-0.074854,3.062643,0.171769,-0.066473,0.019052,0.982707,1,0.155354,-0.276284,2.993241,0.160612,-0.066046,0.0146,0.984697,1,-0.002563,-0.075694,3.041588,0.01284,-0.271313,0.623857,0.732821,0,-0.025099,-0.350602,2.91626,-0.025652,-0.266278,0.71476,0.646186,0,0.021394,-0.617045,2.828868,0,0,0,0.5,1,0.29189,-0.074015,3.083697,-0.107654,0.152614,-0.615618,0.765594,0,0.3593,-0.410461,3.048816,0.023784,0.311271,-0.627385,0.713395,0,0.365101,-0.679292,2.904082,0,0,0,0.5,1,0.064937,-0.481112,2.914686,0.076216,-0.114436,-0.065746,0.988318,1,0.016349,-0.904207,2.843129,0,-0.109949,0,0.993937,0,0.016349,-1.319561,2.843129,0,0,0,0.5,1,0.262844,-0.47889,2.937756,0.140827,0.032943,-0.031255,0.988992,1,0.232142,-0.892727,2.818363,0,0.037059,0,0.999313,0,0.232142,-1.308081,2.818363,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270523.529869,1,1,0.132038,0.129601,3.135451,0.173052,-0.064282,0.018693,0.982635,1,0.144827,-0.074082,3.062233,0.173052,-0.064282,0.018693,0.982635,1,0.155199,-0.275534,2.99285,0.160483,-0.06388,0.014225,0.984867,1,-0.002491,-0.074919,3.041827,0.014087,-0.269599,0.623847,0.733439,0,-0.025596,-0.349866,2.916688,-0.02419,-0.264739,0.714837,0.646789,0,0.020495,-0.61634,2.829178,0,0,0,0.5,1,0.292145,-0.073245,3.082638,-0.109128,0.154204,-0.615428,0.765219,0,0.359379,-0.409708,3.047569,0.022298,0.312739,-0.627509,0.712692,0,0.364526,-0.678585,2.902897,0,0,0,0.5,1,0.067414,-0.481783,2.911917,0.069555,-0.111396,-0.072036,0.988718,1,0.012593,-0.904953,2.845592,0,-0.107081,0,0.99425,0,0.012593,-1.320307,2.845592,0,0,0,0.5,1,0.264867,-0.480276,2.938773,0.14655,0.035068,-0.032857,0.988035,1,0.232389,-0.89265,2.814705,0,0.039553,0,0.999217,0,0.232389,-1.308005,2.814705,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270523.573941,1,1,0.13209,0.126683,3.135351,0.176694,-0.06804,0.017423,0.981757,1,0.144685,-0.075894,3.060852,0.176694,-0.06804,0.017423,0.981757,1,0.154878,-0.277161,2.990909,0.161875,-0.067697,0.01304,0.9844,1,-0.002485,-0.076169,3.039391,0.012556,-0.273228,0.622232,0.733495,0,-0.025616,-0.350642,2.91322,-0.026175,-0.268137,0.713237,0.647078,0,0.020206,-0.616994,2.8252,0,0,0,0.5,1,0.291855,-0.075619,3.082313,-0.105458,0.152617,-0.616859,0.7649,0,0.358209,-0.412194,3.046662,0.026193,0.311137,-0.628131,0.712713,0,0.363489,-0.680633,2.901181,0,0,0,0.5,1,0.066869,-0.481055,2.911975,0.062389,-0.114667,-0.069746,0.988987,1,0.013472,-0.905343,2.851775,0,-0.111026,0,0.993818,0,0.013472,-1.320698,2.851775,0,0,0,0.5,1,0.264483,-0.479554,2.937966,0.145228,0.031417,-0.033683,0.988325,1,0.231785,-0.892266,2.814893,0,0.036025,0,0.999351,0,0.231785,-1.307621,2.814893,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270523.616265,1,1,0.131889,0.123675,3.134801,0.179674,-0.056286,0.018662,0.981937,1,0.144172,-0.078195,3.059051,0.179674,-0.056286,0.018662,0.981937,1,0.153961,-0.279203,2.98831,0.163606,-0.055914,0.014051,0.98484,1,-0.003448,-0.079303,3.040974,0.021562,-0.265622,0.623869,0.734689,0,-0.027826,-0.353563,2.914575,-0.016258,-0.261769,0.715059,0.647999,0,0.017557,-0.619389,2.824756,0,0,0,0.5,1,0.291792,-0.077087,3.077127,-0.111919,0.161946,-0.613082,0.7651,0,0.359326,-0.413155,3.038988,0.019043,0.320267,-0.6258,0.710944,0,0.362871,-0.681155,2.892648,0,0,0,0.5,1,0.066435,-0.482125,2.908752,0.054058,-0.102216,-0.070832,0.990764,1,0.010597,-0.907102,2.856242,0,-0.099067,0,0.995081,0,0.010597,-1.322457,2.856242,0,0,0,0.5,1,0.26388,-0.481377,2.936162,0.147074,0.042818,-0.029598,0.987755,1,0.233184,-0.893867,2.81176,0,0.046747,0,0.998907,0,0.233184,-1.309222,2.81176,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270523.658929,1,1,0.129689,0.125261,3.135526,0.172576,-0.051773,0.018234,0.983466,1,0.141297,-0.077748,3.062607,0.172576,-0.051773,0.018234,0.983466,1,0.150792,-0.278832,2.992039,0.163079,-0.051329,0.014188,0.985175,1,-0.006477,-0.07913,3.045863,0.024123,-0.261889,0.624562,0.73536,0,-0.031525,-0.353595,2.920041,-0.013233,-0.2584,0.715845,0.648552,0,0.013501,-0.61946,2.830158,0,0,0,0.5,1,0.289072,-0.076367,3.079352,-0.11531,0.164899,-0.612026,0.764811,0,0.356834,-0.412369,3.041037,0.015493,0.323078,-0.625481,0.710038,0,0.359518,-0.680552,2.895016,0,0,0,0.5,1,0.064894,-0.484478,2.907619,0.053701,-0.097897,-0.068317,0.991396,1,0.010931,-0.909852,2.855854,0,-0.094824,0,0.995494,0,0.010931,-1.325207,2.855854,0,0,0,0.5,1,0.262868,-0.4826,2.930486,0.133684,0.047955,-0.030287,0.9894,1,0.231454,-0.898163,2.817518,0,0.051621,0,0.998667,0,0.231454,-1.313517,2.817518,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270523.715112,1,1,0.12999,0.128147,3.137389,0.178871,-0.044442,0.019153,0.982682,1,0.141615,-0.074931,3.061427,0.178871,-0.044442,0.019153,0.982682,1,0.150635,-0.275614,2.989667,0.165842,-0.043911,0.014251,0.985071,1,-0.006385,-0.076649,3.046843,0.031006,-0.258098,0.624717,0.73631,0,-0.032509,-0.350522,2.919954,-0.005913,-0.255538,0.716158,0.649448,0,0.011935,-0.615782,2.828018,0,0,0,0.5,1,0.289615,-0.073213,3.076011,-0.118016,0.171948,-0.609645,0.764748,0,0.357745,-0.408815,3.034934,0.012317,0.32994,-0.62372,0.708492,0,0.359035,-0.67622,2.887475,0,0,0,0.5,1,0.061344,-0.48436,2.912416,0.068625,-0.091531,-0.06147,0.991531,1,0.014142,-0.908747,2.848807,0,-0.087668,0,0.99615,0,0.014142,-1.324102,2.848807,0,0,0,0.5,1,0.25954,-0.482121,2.933498,0.142788,0.05449,-0.024371,0.987952,1,0.232028,-0.895789,2.812822,0,0.057439,0,0.998349,0,0.232028,-1.311144,2.812822,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270523.757765,1,1,0.13144,0.127111,3.13732,0.171816,-0.042183,0.018181,0.984057,1,0.142319,-0.076363,3.064478,0.171816,-0.042183,0.018181,0.984057,1,0.15153,-0.277166,2.993077,0.164952,-0.041828,0.015117,0.985298,1,-0.005731,-0.078451,3.050462,0.031772,-0.256044,0.625761,0.736108,0,-0.031704,-0.352633,2.92421,-0.004891,-0.253603,0.717169,0.6491,0,0.013003,-0.617971,2.832625,0,0,0,0.5,1,0.29037,-0.074275,3.078493,-0.120127,0.17267,-0.608703,0.765006,0,0.359119,-0.409799,3.037814,0.01005,0.330692,-0.623247,0.708594,0,0.360466,-0.67749,2.890876,0,0,0,0.5,1,0.060595,-0.480979,2.910281,0.067527,-0.089851,-0.057135,0.992019,1,0.016885,-0.906047,2.847993,0,-0.086277,0,0.996271,0,0.016885,-1.321402,2.847993,0,0,0,0.5,1,0.259072,-0.478276,2.928468,0.133211,0.056599,-0.022249,0.98922,1,0.233554,-0.894317,2.815756,0,0.05908,0,0.998253,0,0.233554,-1.309672,2.815756,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270523.79976,1,1,0.129982,0.129643,3.135786,0.173687,-0.040731,0.019881,0.983757,1,0.141564,-0.0745,3.061834,0.173687,-0.040731,0.019881,0.983757,1,0.150831,-0.275469,2.99091,0.163765,-0.040246,0.015578,0.985555,1,-0.006524,-0.076819,3.04826,0.031941,-0.254152,0.626521,0.73611,0,-0.032505,-0.351351,2.922774,-0.004479,-0.251749,0.717922,0.648992,0,0.012284,-0.616858,2.831723,0,0,0,0.5,1,0.289652,-0.072181,3.075407,-0.122099,0.172955,-0.608235,0.765002,0,0.358727,-0.407715,3.035367,0.008023,0.330961,-0.623207,0.70853,0,0.359996,-0.675773,2.889096,0,0,0,0.5,1,0.061661,-0.482892,2.914434,0.074806,-0.088862,-0.056208,0.991639,1,0.019261,-0.907181,2.846049,0,-0.084881,0,0.996391,0,0.019261,-1.322536,2.846049,0,0,0,0.5,1,0.260219,-0.4797,2.931859,0.138958,0.057932,-0.022064,0.988356,1,0.234431,-0.894454,2.814342,0,0.060457,0,0.998171,0,0.234431,-1.309809,2.814342,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270523.840263,1,1,0.130017,0.129111,3.135519,0.176581,-0.033255,0.020204,0.983517,1,0.14122,-0.074729,3.060234,0.176581,-0.033255,0.020204,0.983517,1,0.150035,-0.275595,2.988963,0.16446,-0.032788,0.015805,0.985712,1,-0.007044,-0.07747,3.04883,0.037299,-0.249037,0.627216,0.737014,0,-0.034057,-0.351946,2.923439,0.0015,-0.247374,0.718755,0.649765,0,0.010172,-0.617225,2.831452,0,0,0,0.5,1,0.289483,-0.071987,3.071638,-0.1264,0.178702,-0.606106,0.764673,0,0.358948,-0.407274,3.030224,0.003346,0.33649,-0.622029,0.706996,0,0.358859,-0.675174,2.883659,0,0,0,0.5,1,0.061001,-0.481509,2.913046,0.071998,-0.081296,-0.05539,0.992542,1,0.018568,-0.906282,2.847428,0,-0.077509,0,0.996992,0,0.018568,-1.321637,2.847428,0,0,0,0.5,1,0.259616,-0.478014,2.929878,0.136545,0.065403,-0.021076,0.988248,1,0.23391,-0.89343,2.814507,0,0.067686,0,0.997707,0,0.23391,-1.308785,2.814507,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270523.882212,1,1,0.130756,0.126252,3.135385,0.180799,-0.033507,0.019482,0.982756,1,0.141704,-0.076572,3.058488,0.180799,-0.033507,0.019482,0.982756,1,0.15007,-0.277216,2.986539,0.166088,-0.033,0.014645,0.98545,1,-0.006565,-0.078943,3.047075,0.038264,-0.250138,0.625968,0.737652,0,-0.034193,-0.352932,2.920757,0.00232,-0.24859,0.717607,0.650567,0,0.009442,-0.617997,2.827875,0,0,0,0.5,1,0.289974,-0.074202,3.0699,-0.124907,0.179867,-0.60666,0.764206,0,0.358686,-0.409501,3.027354,0.004919,0.337535,-0.622252,0.706292,0,0.357998,-0.676904,2.879885,0,0,0,0.5,1,0.059684,-0.48182,2.912203,0.077233,-0.08163,-0.054566,0.992166,1,0.018364,-0.906006,2.842163,0,-0.077578,0,0.996986,0,0.018364,-1.32136,2.842163,0,0,0,0.5,1,0.258497,-0.477755,2.926125,0.134431,0.065191,-0.020522,0.988563,1,0.233402,-0.893713,2.812479,0,0.067375,0,0.997728,0,0.233402,-1.309067,2.812479,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270523.927501,1,1,0.131462,0.128674,3.135318,0.172457,-0.036403,0.01966,0.984148,1,0.142605,-0.07564,3.061829,0.172457,-0.036403,0.01966,0.984148,1,0.151805,-0.276431,2.990395,0.164945,-0.035986,0.016136,0.985514,1,-0.005584,-0.078315,3.049472,0.035649,-0.25175,0.627062,0.736305,0,-0.031891,-0.352643,2.923608,-0.000491,-0.249851,0.718502,0.649098,0,0.012832,-0.617837,2.831614,0,0,0,0.5,1,0.290793,-0.072966,3.074186,-0.124004,0.176607,-0.606548,0.765201,0,0.360401,-0.408232,3.032849,0.00579,0.334563,-0.621958,0.707956,0,0.361156,-0.67597,2.885991,0,0,0,0.5,1,0.059252,-0.482975,2.909081,0.061789,-0.084373,-0.050033,0.993257,1,0.020845,-0.909234,2.852445,0,-0.081474,0,0.996675,0,0.020845,-1.324588,2.852445,0,0,0,0.5,1,0.258088,-0.479405,2.923016,0.132291,0.062343,-0.02067,0.989032,1,0.233302,-0.895864,2.811098,0,0.064547,0,0.997915,0,0.233302,-1.311218,2.811098,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328270523.970243,1,1,0.13134,0.130102,3.134785,0.167281,-0.034661,0.021148,0.985073,1,0.142923,-0.075011,3.06343,0.167281,-0.034661,0.021148,0.985073,1,0.152964,-0.275938,2.992492,0.163777,-0.034305,0.018476,0.985728,1,-0.00528,-0.078469,3.051454,0.036122,-0.249917,0.629209,0.735073,0,-0.03051,-0.353254,2.926367,0.000206,-0.248102,0.720471,0.647586,0,0.015328,-0.618456,2.834948,0,0,0,0.5,1,0.291127,-0.071553,3.075406,-0.126208,0.176468,-0.604676,0.766354,0,0.362333,-0.406568,3.034761,0.003239,0.334661,-0.6206,0.709117,0,0.364078,-0.67468,2.888595,0,0,0,0.5,1,0.061867,-0.482536,2.91283,0.070361,-0.08295,-0.05498,0.992545,1,0.019785,-0.907409,2.848587,0,-0.079292,0,0.996851,0,0.019785,-1.322764,2.848587,0,0,0,0.5,1,0.260605,-0.478561,2.928031,0.140961,0.063993,-0.021268,0.987716,1,0.234669,-0.892898,2.808943,0,0.06637,0,0.997795,0,0.234669,-1.308253,2.808943,0,0,0,0.5,STAND_LOOKING_FORWARD
