@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328270443.487487,1,1,-0.004267,0.094024,3.245378,0.18275,0.040695,0.017156,0.982167,1,-0.000243,-0.105328,3.168345,0.18275,0.040695,0.017156,0.982167,1,0.003986,-0.307405,3.093395,0.175377,0.040682,0.016833,0.983516,1,-0.151848,-0.112134,3.179458,-0.235025,-0.90338,-0.164537,0.31874,0,0.135977,-0.246224,2.905518,0.267246,0.766173,-0.104349,0.575039,0,0.191221,-0.327897,3.169841,0,0,0,0.5,1,0.151362,-0.098522,3.157231,-0.201397,0.227595,-0.563157,0.768436,0,0.209729,-0.311667,3.129853,-0.036029,0.405955,-0.547959,0.730509,0,0.231435,-0.569421,2.957892,0,0,0,0.5,1,-0.096015,-0.514377,3.028478,0.048067,-0.58516,-0.06841,0.806596,1,-0.11938,-0.940189,2.960417,0,-0.587303,0,0.809367,0,-0.11938,-1.355544,2.960417,0,0,0,0.5,1,0.10241,-0.506122,3.011969,0.023898,0.979326,0.107014,0.169995,1,0.097908,-0.927589,2.917942,0,0.985985,0,0.166832,0,0.097908,-1.342944,2.917942,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270443.536245,1,1,-0.004777,0.091077,3.245815,0.182783,0.070428,0.012219,0.980551,1,-0.005158,-0.107758,3.169046,0.182783,0.070428,0.012219,0.980551,1,-0.005165,-0.309768,3.093796,0.176198,0.070423,0.012269,0.981756,1,-0.155808,-0.114797,3.189267,-0.239087,-0.893463,-0.157536,0.34604,0,0.11518,-0.248239,2.898363,0.263673,0.783393,-0.111611,0.551648,0,0.186364,-0.330047,3.158804,0,0,0,0.5,1,0.145493,-0.10072,3.148826,-0.218112,0.250746,-0.556178,0.761722,0,0.202407,-0.313757,3.117789,-0.052506,0.427995,-0.545921,0.718354,0,0.214079,-0.571338,2.9446,0,0,0,0.5,1,-0.09121,-0.514693,3.025997,0.043681,-0.56024,-0.071817,0.824054,1,-0.121189,-0.940443,2.960156,0,-0.562529,0,0.826777,0,-0.121189,-1.355798,2.960156,0,0,0,0.5,1,0.107332,-0.505254,3.011224,0.027812,0.983978,0.106619,0.140167,1,0.096603,-0.926633,2.917242,0,0.990609,0,0.136726,0,0.096603,-1.341987,2.917242,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270443.581749,1,1,-0.00479,0.092602,3.245533,0.181389,0.094524,0.011301,0.978793,1,-0.007385,-0.106606,3.169338,0.181389,0.094524,0.011301,0.978793,1,-0.009587,-0.308808,3.09464,0.174985,0.094552,0.011355,0.979955,1,-0.156841,-0.114625,3.196771,-0.240125,-0.885931,-0.149461,0.367597,0,0.100826,-0.24697,2.893524,0.257528,0.797156,-0.116953,0.533426,0,0.184973,-0.327601,3.150442,0,0,0,0.5,1,0.14207,-0.098588,3.141906,-0.233182,0.267483,-0.548461,0.757146,0,0.198918,-0.31131,3.108668,-0.06794,0.444227,-0.542544,0.709713,0,0.204079,-0.56926,2.935711,0,0,0,0.5,1,-0.103797,-0.517151,3.032164,0.067472,-0.541533,-0.061373,0.835717,1,-0.116526,-0.941384,2.954836,0,-0.542051,0,0.840346,0,-0.116526,-1.356738,2.954836,0,0,0,0.5,1,0.093149,-0.5074,3.005509,-0.004296,0.987833,0.099516,0.119437,1,0.107057,-0.929949,2.921192,0,0.992861,0,0.119276,0,0.107057,-1.345304,2.921192,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270443.637515,1,1,-0.00576,0.094869,3.245392,0.179729,0.103818,0.012258,0.978146,1,-0.008609,-0.104878,3.169742,0.179729,0.103818,0.012258,0.978146,1,-0.011253,-0.307403,3.09594,0.172803,0.103952,0.011776,0.979385,1,-0.157499,-0.113452,3.199944,-0.240246,-0.88338,-0.144553,0.375535,0,0.095173,-0.245925,2.892577,0.253511,0.802347,-0.119775,0.526902,0,0.184381,-0.325083,3.148242,0,0,0,0.5,1,0.140281,-0.096303,3.13954,-0.240401,0.272726,-0.545142,0.755413,0,0.197484,-0.308907,3.106152,-0.075413,0.449416,-0.54122,0.706696,0,0.200656,-0.567564,2.934207,0,0,0,0.5,1,-0.109579,-0.517024,3.038267,0.07922,-0.533863,-0.060069,0.839706,1,-0.116612,-0.940073,2.953168,0,-0.533747,0,0.845644,0,-0.116612,-1.355428,2.953168,0,0,0,0.5,1,0.085752,-0.506008,3.002181,-0.01542,0.989355,0.092658,0.111145,1,0.107801,-0.929801,2.924564,0,0.993697,0,0.112102,0,0.107801,-1.345156,2.924564,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270443.684415,1,1,-0.005146,0.095429,3.245822,0.178465,0.108469,0.015073,0.977833,1,-0.007123,-0.10489,3.170414,0.178465,0.108469,0.015073,0.977833,1,-0.008836,-0.307534,3.096912,0.171773,0.108567,0.014695,0.979026,1,-0.155695,-0.114542,3.201831,-0.237761,-0.882854,-0.141549,0.379476,0,0.095477,-0.245546,2.892611,0.249632,0.805336,-0.119372,0.524279,0,0.187342,-0.323666,3.147654,0,0,0,0.5,1,0.141449,-0.095237,3.138997,-0.244155,0.274489,-0.541506,0.756185,0,0.199982,-0.307451,3.105437,-0.079785,0.451603,-0.538558,0.706856,0,0.203716,-0.566323,2.933826,0,0,0,0.5,1,-0.111394,-0.516303,3.042242,0.087263,-0.529471,-0.064355,0.84137,1,-0.118252,-0.937855,2.94943,0,-0.529155,0,0.848525,0,-0.118252,-1.35321,2.94943,0,0,0,0.5,1,0.083366,-0.504559,3.002497,-0.018715,0.990096,0.089106,0.106868,1,0.107585,-0.929072,2.928057,0,0.994137,0,0.108129,0,0.107585,-1.344427,2.928057,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270443.729454,1,1,-0.003179,0.099692,3.244537,0.185184,0.077281,0.009245,0.979617,1,-0.005433,-0.099999,3.166429,0.185184,0.077281,0.009245,0.979617,1,-0.006955,-0.302815,3.093397,0.171004,0.077298,0.009518,0.982187,1,-0.155793,-0.106464,3.188873,-0.243097,-0.891545,-0.151341,0.350923,0,0.110718,-0.243699,2.895608,0.260741,0.786393,-0.118383,0.547344,0,0.185439,-0.322832,3.155884,0,0,0,0.5,1,0.144928,-0.093533,3.143986,-0.225945,0.253387,-0.556825,0.758083,0,0.200929,-0.307027,3.114469,-0.059836,0.430189,-0.548669,0.714366,0,0.209563,-0.566506,2.943954,0,0,0,0.5,1,-0.107892,-0.517258,3.044285,0.081459,-0.555227,-0.072184,0.824547,1,-0.120233,-0.938829,2.951668,0,-0.556107,0,0.831111,0,-0.120233,-1.354183,2.951668,0,0,0,0.5,1,0.086558,-0.504097,3.00293,-0.010795,0.9863,0.090725,0.137348,1,0.106513,-0.928683,2.926934,0,0.990466,0,0.13776,0,0.106513,-1.344038,2.926934,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270443.774105,1,1,-0.003385,0.09995,3.246894,0.182436,0.068726,0.012409,0.980734,1,-0.003543,-0.100661,3.169595,0.182436,0.068726,0.012409,0.980734,1,-0.003407,-0.303425,3.096404,0.171199,0.06881,0.011953,0.982758,1,-0.154264,-0.107419,3.189386,-0.240809,-0.894765,-0.153474,0.343296,0,0.117618,-0.243948,2.900757,0.261247,0.781831,-0.115297,0.554253,0,0.187895,-0.323136,3.162251,0,0,0,0.5,1,0.147177,-0.093903,3.149805,-0.220997,0.246704,-0.558001,0.760876,0,0.204081,-0.307273,3.121126,-0.055145,0.424033,-0.548361,0.718648,0,0.216193,-0.566608,2.950606,0,0,0,0.5,1,-0.10688,-0.510622,3.03532,0.069065,-0.563168,-0.061235,0.821171,1,-0.116712,-0.934913,2.956588,0,-0.563906,0,0.825839,0,-0.116712,-1.350267,2.956588,0,0,0,0.5,1,0.089605,-0.501634,3.005772,-0.004344,0.985094,0.092152,0.145187,1,0.104856,-0.926135,2.92791,0,0.989435,0,0.144979,0,0.104856,-1.34149,2.92791,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270443.819753,1,1,-0.00543,0.098222,3.246573,0.175022,0.123301,0.016796,0.976669,1,-0.007668,-0.104634,3.171755,0.175022,0.123301,0.016796,0.976669,1,-0.011748,-0.307721,3.099577,0.169025,0.124269,0.011533,0.977678,1,-0.155158,-0.114058,3.207974,-0.241219,-0.877068,-0.135073,0.392837,0,0.08597,-0.246999,2.891666,0.246162,0.813246,-0.125841,0.512055,0,0.185954,-0.323595,3.144105,0,0,0,0.5,1,0.139822,-0.095211,3.135536,-0.255069,0.284945,-0.538416,0.750902,0,0.197236,-0.30764,3.101407,-0.090511,0.46124,-0.538635,0.699241,0,0.195453,-0.567548,2.931338,0,0,0,0.5,1,-0.102006,-0.511373,3.036449,0.067152,-0.515425,-0.069642,0.851456,1,-0.123317,-0.934944,2.956099,0,-0.516096,0,0.856531,0,-0.123317,-1.350299,2.956099,0,0,0,0.5,1,0.095155,-0.501998,3.010342,-0.000006,0.990706,0.102847,0.089026,1,0.103066,-0.92459,2.922365,0,0.99607,0,0.088562,0,0.103066,-1.339945,2.922365,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270443.880563,1,1,-0.004878,0.099593,3.246912,0.174036,0.135931,0.012259,0.975235,1,-0.009926,-0.102994,3.172967,0.174036,0.135931,0.012259,0.975235,1,-0.016192,-0.306244,3.101408,0.168091,0.136683,0.008393,0.976213,1,-0.156453,-0.112079,3.212983,-0.244139,-0.87191,-0.131243,0.403663,0,0.076255,-0.246183,2.890912,0.244594,0.819395,-0.130395,0.50176,0,0.182562,-0.32235,3.140884,0,0,0,0.5,1,0.136601,-0.093909,3.13295,-0.262621,0.29413,-0.536067,0.746424,0,0.19277,-0.306516,3.097872,-0.09787,0.46961,-0.538567,0.692701,0,0.186193,-0.566823,2.928534,0,0,0,0.5,1,-0.111794,-0.517729,3.05149,0.098967,-0.505916,-0.063225,0.854551,1,-0.115208,-0.936788,2.951028,0,-0.504549,0,0.863383,0,-0.115208,-1.352143,2.951028,0,0,0,0.5,1,0.080034,-0.504954,3.004136,-0.031422,0.991855,0.094165,0.079794,1,0.113375,-0.927449,2.925791,0,0.996593,0,0.082476,0,0.113375,-1.342804,2.925791,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270443.929884,1,1,-0.004868,0.096816,3.246082,0.174232,0.13614,0.012954,0.975162,1,-0.009637,-0.1051,3.172249,0.174232,0.13614,0.012954,0.975162,1,-0.014816,-0.308402,3.100753,0.167583,0.136579,0.010884,0.976291,1,-0.156159,-0.1149,3.212112,-0.241971,-0.872752,-0.130225,0.40348,0,0.077556,-0.247953,2.890335,0.242543,0.819709,-0.129155,0.502561,0,0.183972,-0.323508,3.140447,0,0,0,0.5,1,0.136886,-0.0953,3.132386,-0.26319,0.292988,-0.534402,0.747866,0,0.194147,-0.307637,3.09744,-0.098864,0.468904,-0.536976,0.69427,0,0.189044,-0.568031,2.928183,0,0,0,0.5,1,-0.118115,-0.516195,3.056411,0.110073,-0.506502,-0.057742,0.853233,1,-0.112521,-0.934191,2.950163,0,-0.50438,0,0.863482,0,-0.112521,-1.349545,2.950163,0,0,0,0.5,1,0.073048,-0.50382,3.003944,-0.04083,0.991528,0.093197,0.080754,1,0.114471,-0.926289,2.927059,0,0.996436,0,0.084359,0,0.114471,-1.341643,2.927059,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270443.974014,1,1,-0.006023,0.09834,3.260167,0.189114,0.130755,0.017411,0.973055,1,-0.009357,-0.100361,3.180376,0.189114,0.130755,0.017411,0.973055,1,-0.012094,-0.301568,3.103053,0.180928,0.130798,0.017506,0.974603,1,-0.156294,-0.112352,3.218056,-0.232126,-0.874246,-0.142724,0.401798,0,0.082472,-0.234462,2.895649,0.247486,0.819138,-0.114032,0.504738,0,0.186285,-0.31637,3.144853,0,0,0,0.5,1,0.137579,-0.088371,3.142697,-0.25015,0.29484,-0.529067,0.755369,0,0.196883,-0.299204,3.102451,-0.087244,0.471718,-0.528279,0.700565,0,0.195891,-0.55468,2.925788,0,0,0,0.5,1,-0.115851,-0.518877,3.055688,0.10758,-0.511309,-0.057248,0.850713,1,-0.110407,-0.937698,2.951411,0,-0.509395,0,0.860533,0,-0.110407,-1.353052,2.951411,0,0,0,0.5,1,0.075667,-0.50554,3.003334,-0.035055,0.991635,0.088282,0.087389,1,0.112337,-0.92939,2.930405,0,0.995919,0,0.090252,0,0.112337,-1.344745,2.930405,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270444.01864,1,1,-0.005609,0.101731,3.253709,0.190511,0.100863,0.011588,0.976421,1,-0.009005,-0.097515,3.173254,0.190511,0.100863,0.011588,0.976421,1,-0.010829,-0.299658,3.098387,0.175224,0.100628,0.013375,0.979281,1,-0.158089,-0.106464,3.202371,-0.23811,-0.884486,-0.147404,0.373177,0,0.096921,-0.236968,2.896094,0.254699,0.800998,-0.116416,0.529129,0,0.184461,-0.317322,3.151962,0,0,0,0.5,1,0.140079,-0.088565,3.144138,-0.236737,0.271322,-0.544708,0.757386,0,0.197833,-0.300908,3.110049,-0.072022,0.448292,-0.539788,0.708856,0,0.202594,-0.558664,2.936792,0,0,0,0.5,1,-0.111014,-0.511283,3.050718,0.091559,-0.537075,-0.060879,0.836338,1,-0.112518,-0.932474,2.956389,0,-0.536528,0,0.843882,0,-0.112518,-1.347829,2.956389,0,0,0,0.5,1,0.081199,-0.495096,3.001238,-0.022225,0.989195,0.086563,0.116214,1,0.108867,-0.919907,2.929536,0,0.993046,0,0.117734,0,0.108867,-1.335262,2.929536,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270444.074434,1,1,-0.006285,0.101215,3.24948,0.19283,0.083102,0.009388,0.977662,1,-0.009227,-0.09765,3.168124,0.19283,0.083102,0.009388,0.977662,1,-0.010637,-0.300083,3.094037,0.173475,0.082908,0.010988,0.981281,1,-0.159309,-0.104905,3.19214,-0.240995,-0.889789,-0.151613,0.356666,0,0.104648,-0.239403,2.895317,0.259802,0.790199,-0.116483,0.542698,0,0.182501,-0.319569,3.154356,0,0,0,0.5,1,0.140854,-0.090394,3.144109,-0.227481,0.258409,-0.553252,0.758545,0,0.197477,-0.303478,3.112862,-0.06184,0.43532,-0.545615,0.713426,0,0.205429,-0.562015,2.940891,0,0,0,0.5,1,-0.110243,-0.508387,3.042863,0.082845,-0.552384,-0.058345,0.827408,1,-0.112413,-0.931254,2.955846,0,-0.552316,0,0.833635,0,-0.112413,-1.346609,2.955846,0,0,0,0.5,1,0.084545,-0.496109,3.004646,-0.014649,0.986201,0.09774,0.132814,1,0.108226,-0.91938,2.9231,0,0.991033,0,0.133612,0,0.108226,-1.334735,2.9231,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270444.122729,1,1,-0.004182,0.099279,3.247366,0.185105,0.076955,0.011578,0.979633,1,-0.005427,-0.10041,3.169212,0.185105,0.076955,0.011578,0.979633,1,-0.005652,-0.30313,3.0959,0.171449,0.076807,0.012534,0.982114,1,-0.155793,-0.107761,3.191349,-0.240169,-0.892475,-0.151195,0.350639,0,0.112073,-0.243074,2.898425,0.258996,0.786672,-0.116028,0.548275,0,0.186729,-0.322139,3.15874,0,0,0,0.5,1,0.144938,-0.093058,3.147075,-0.225594,0.252377,-0.554715,0.760069,0,0.202211,-0.306189,3.117377,-0.060027,0.429688,-0.546398,0.71639,0,0.212658,-0.565379,2.946525,0,0,0,0.5,1,-0.110347,-0.508017,3.035946,0.072024,-0.558115,-0.051517,0.825025,1,-0.112338,-0.932955,2.959815,0,-0.558167,0,0.829729,0,-0.112338,-1.348309,2.959815,0,0,0,0.5,1,0.085871,-0.497963,3.004362,-0.013278,0.985238,0.099592,0.138602,1,0.109091,-0.921078,2.921207,0,0.990259,0,0.139235,0,0.109091,-1.336432,2.921207,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270444.167482,1,1,-0.006647,0.101178,3.246309,0.190173,0.062531,0.013055,0.97967,1,-0.00626,-0.098531,3.165711,0.190173,0.062531,0.013055,0.97967,1,-0.004696,-0.301235,3.092368,0.171436,0.062282,0.014186,0.983122,1,-0.157221,-0.105623,3.183438,-0.238674,-0.897277,-0.155111,0.337444,0,0.11886,-0.241342,2.898437,0.261425,0.778355,-0.112612,0.559588,0,0.185731,-0.320597,3.160802,0,0,0,0.5,1,0.144701,-0.09144,3.147983,-0.21714,0.2415,-0.558593,0.763218,0,0.202443,-0.304665,3.119914,-0.051562,0.419285,-0.547794,0.722124,0,0.217428,-0.563835,2.94937,0,0,0,0.5,1,-0.104429,-0.511421,3.037364,0.067698,-0.568779,-0.06615,0.817026,1,-0.117846,-0.935353,2.957129,0,-0.569964,0,0.82167,0,-0.117846,-1.350708,2.957129,0,0,0,0.5,1,0.092329,-0.501246,3.008192,0.001121,0.983193,0.101796,0.151553,1,0.104699,-0.924049,2.921622,0,0.98858,0,0.150694,0,0.104699,-1.339403,2.921622,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270444.253233,1,1,-0.007258,0.102034,3.24628,0.182949,0.054021,0.016187,0.981504,1,-0.004676,-0.098487,3.168681,0.182949,0.054021,0.016187,0.981504,1,-0.000839,-0.301261,3.095619,0.170596,0.053608,0.017966,0.983718,1,-0.155905,-0.106247,3.183629,-0.235385,-0.900981,-0.156027,0.329368,0,0.126001,-0.241019,2.90393,0.260364,0.773687,-0.109367,0.567149,0,0.188378,-0.31968,3.167578,0,0,0,0.5,1,0.146553,-0.090727,3.153733,-0.212961,0.233637,-0.558973,0.766558,0,0.20577,-0.303718,3.126986,-0.047871,0.412174,-0.546843,0.727175,0,0.225075,-0.563004,2.957054,0,0,0,0.5,1,-0.102078,-0.509343,3.030927,0.057227,-0.575989,-0.063394,0.812984,1,-0.118117,-0.934768,2.959228,0,-0.577395,0,0.816465,0,-0.118117,-1.350123,2.959228,0,0,0,0.5,1,0.095482,-0.499518,3.007517,0.008668,0.982411,0.096915,0.159376,1,0.101467,-0.923143,2.9241,0,0.987456,0,0.157892,0,0.101467,-1.338497,2.9241,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270444.316565,1,1,-0.005339,0.102148,3.247266,0.182943,0.027375,0.019248,0.982554,1,0.000643,-0.098388,3.169713,0.182943,0.027375,0.019248,0.982554,1,0.007617,-0.300646,3.09546,0.17375,0.026956,0.02078,0.984201,1,-0.151196,-0.105634,3.176521,-0.231698,-0.908406,-0.16618,0.305775,0,0.144722,-0.239548,2.911255,0.266769,0.758171,-0.100669,0.58641,0,0.192658,-0.320358,3.177264,0,0,0,0.5,1,0.152482,-0.091142,3.162904,-0.194722,0.215566,-0.565095,0.772193,0,0.212249,-0.304176,3.137776,-0.029811,0.394722,-0.547838,0.737007,0,0.239625,-0.56231,2.9672,0,0,0,0.5,1,-0.096149,-0.509876,3.032645,0.053247,-0.596131,-0.077195,0.797391,1,-0.12189,-0.933992,2.956252,0,-0.599043,0,0.800717,0,-0.12189,-1.349347,2.956252,0,0,0,0.5,1,0.101819,-0.499177,3.012859,0.022176,0.977132,0.103788,0.18425,1,0.099621,-0.921187,2.921763,0,0.983421,0,0.181336,0,0.099621,-1.336541,2.921763,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270444.360526,1,1,-0.005171,0.100948,3.246759,0.182371,0.016197,0.019674,0.9829,1,0.00188,-0.099758,3.169476,0.182371,0.016197,0.019674,0.9829,1,0.010161,-0.301981,3.095263,0.173852,0.015649,0.021844,0.984405,1,-0.150087,-0.106727,3.172841,-0.230542,-0.911539,-0.169372,0.295397,0,0.151512,-0.241021,2.91425,0.268784,0.751272,-0.097937,0.594772,0,0.193266,-0.322089,3.18122,0,0,0,0.5,1,0.153848,-0.092789,3.166111,-0.187862,0.207179,-0.567905,0.774124,0,0.213776,-0.305918,3.142197,-0.023002,0.386563,-0.548691,0.74093,0,0.24453,-0.563994,2.97211,0,0,0,0.5,1,-0.084825,-0.508394,3.026015,0.034199,-0.603299,-0.089801,0.791705,1,-0.128368,-0.931852,2.955907,0,-0.608132,0,0.793836,0,-0.128368,-1.347207,2.955907,0,0,0,0.5,1,0.113733,-0.498408,3.016897,0.043787,0.974539,0.105387,0.193002,1,0.094462,-0.918653,2.920974,0,0.982108,0,0.188318,0,0.094462,-1.334008,2.920974,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270444.413386,1,1,-0.005681,0.097264,3.246005,0.182845,0.034019,0.018945,0.98237,1,-0.000363,-0.102804,3.168646,0.182845,0.034019,0.018945,0.98237,1,0.005513,-0.304836,3.093686,0.175397,0.033823,0.01948,0.983724,1,-0.152093,-0.110038,3.177567,-0.232504,-0.905951,-0.16597,0.312488,0,0.14003,-0.243206,2.907758,0.267041,0.762396,-0.101456,0.580644,0,0.191681,-0.324839,3.172818,0,0,0,0.5,1,0.151367,-0.095571,3.159725,-0.197486,0.221876,-0.563476,0.770886,0,0.210719,-0.30854,3.133109,-0.032489,0.400734,-0.547101,0.734192,0,0.235626,-0.566158,2.961378,0,0,0,0.5,1,-0.081141,-0.509523,3.023564,0.029501,-0.58841,-0.089012,0.803107,1,-0.12787,-0.933594,2.957893,0,-0.59312,0,0.805114,0,-0.12787,-1.348949,2.957893,0,0,0,0.5,1,0.117715,-0.499884,3.018948,0.047419,0.977166,0.111061,0.174825,1,0.094473,-0.918972,2.918095,0,0.985535,0,0.169468,0,0.094473,-1.334327,2.918095,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328270444.508225,1,1,-0.005921,0.103002,3.246128,0.180671,0.048847,0.017787,0.982169,1,-0.002202,-0.09795,3.169404,0.180671,0.048847,0.017787,0.982169,1,0.001786,-0.300269,3.095095,0.173694,0.04881,0.017642,0.983431,1,-0.153581,-0.105408,3.182914,-0.234791,-0.90168,-0.160385,0.325767,0,0.130537,-0.23915,2.904964,0.263661,0.771078,-0.106456,0.569727,0,0.190286,-0.319638,3.168669,0,0,0,0.5,1,0.149178,-0.090493,3.155894,-0.20766,0.232158,-0.560197,0.767567,0,0.208091,-0.303465,3.128341,-0.042522,0.410621,-0.546692,0.728499,0,0.228292,-0.561722,2.956952,0,0,0,0.5,1,-0.088037,-0.512371,3.024892,0.039581,-0.577834,-0.076552,0.811592,1,-0.121926,-0.937583,2.958976,0,-0.580849,0,0.814011,0,-0.121926,-1.352938,2.958976,0,0,0,0.5,1,0.110479,-0.502366,3.013002,0.029961,0.98043,0.1076,0.162118,1,0.100181,-0.923187,2.917748,0,0.987374,0,0.158409,0,0.100181,-1.338542,2.917748,0,0,0,0.5,STAND_TURNED_FORWARD
