@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328274183.808559,4,0,0.146566,0.189206,3.267753,0.043255,0.666863,0.081564,0.739439,1,0.160029,-0.021068,3.230798,0.043255,0.666863,0.081564,0.739439,1,0.174064,-0.240146,3.192643,0.042711,0.666894,0.081012,0.739504,1,0.144785,-0.048844,3.384761,-0.002658,-0.478929,0.506166,0.717227,0,0.131894,-0.374485,3.078921,0.351532,-0.84365,0.364193,0.179008,0,0.34534,-0.231079,2.90597,0,0,0,0.5,1,0.175272,0.006708,3.076835,-0.563132,0.656599,-0.172263,0.47126,0,0.191183,-0.176306,2.990622,0.326539,-0.806575,0.490064,0.051405,0,0.048953,-0.263009,3.063966,0,0,0,0.5,1,0.194423,-0.478551,3.254632,0.355558,0.106992,0.0342,0.92788,1,0.1888,-0.810474,2.957321,0.201008,0.085104,0.123491,0.968041,1,0.276585,-1.191261,2.781563,0,0,0,0.5,1,0.198114,-0.441035,3.053681,0.115917,0.904877,0.07966,0.401765,0,0.133866,-0.864345,2.949088,0.02681,0.914152,0.020347,0.403973,0,0.119914,-1.291638,2.923881,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274183.851794,4,0,0.155948,0.190053,3.277405,0.053686,0.661589,0.081926,0.743442,1,0.166816,-0.01986,3.237121,0.053686,0.661589,0.081926,0.743442,1,0.178116,-0.238443,3.195389,0.053395,0.661619,0.081529,0.743479,1,0.149396,-0.05001,3.390405,-0.00294,-0.48727,0.49681,0.71815,0,0.13532,-0.370205,3.078919,0.344797,-0.850264,0.357692,0.173844,0,0.352802,-0.227041,2.910865,0,0,0,0.5,1,0.184236,0.010291,3.083837,-0.55331,0.659427,-0.173317,0.478503,0,0.198488,-0.171451,2.994695,0.318273,-0.813356,0.484658,0.047593,0,0.054181,-0.257286,3.064936,0,0,0,0.5,1,0.178062,-0.477209,3.254989,0.350578,0.091218,0.049925,0.930743,1,0.190967,-0.810874,2.960294,0.209181,0.071551,0.114867,0.968468,1,0.273484,-1.1906,2.779619,0,0,0,0.5,1,0.200878,-0.437305,3.053312,0.125439,0.901009,0.08495,0.406487,0,0.131677,-0.857897,2.940874,0.036727,0.911419,0.025189,0.409062,0,0.111825,-1.284585,2.908332,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274183.897409,4,0,0.140858,0.184776,3.252779,0.036292,0.647446,0.076778,0.757365,1,0.155677,-0.025969,3.219766,0.036292,0.647446,0.076778,0.757365,1,0.171422,-0.245542,3.185305,0.035997,0.647393,0.077327,0.757369,1,0.132192,-0.051694,3.373047,-0.021174,-0.494569,0.508688,0.704407,0,0.135197,-0.381345,3.071273,0.340039,-0.845893,0.378927,0.15891,0,0.357779,-0.240391,2.908099,0,0,0,0.5,1,0.179162,-0.000244,3.066484,-0.561081,0.642917,-0.191832,0.484816,0,0.199398,-0.184393,2.983664,0.312554,-0.804578,0.503905,0.032248,0,0.053331,-0.270018,3.05044,0,0,0,0.5,1,0.177966,-0.47666,3.253808,0.345769,0.081057,0.045397,0.933709,1,0.190763,-0.813862,2.962817,0.215726,0.06069,0.116293,0.967603,1,0.275995,-1.190968,2.777842,0,0,0,0.5,1,0.202445,-0.448169,3.050735,0.111693,0.894322,0.075961,0.426547,0,0.142958,-0.872808,2.948861,0.024214,0.90319,0.01426,0.42832,0,0.129456,-1.30045,2.928944,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274183.941323,4,0,0.142043,0.18354,3.258397,0.033889,0.67511,0.075604,0.73305,1,0.155975,-0.027576,3.225911,0.033889,0.67511,0.075604,0.73305,1,0.170616,-0.247308,3.191977,0.033913,0.675084,0.075959,0.733036,1,0.143937,-0.052265,3.380682,-0.003583,-0.466611,0.513209,0.720332,0,0.127052,-0.384202,3.081886,0.355788,-0.837,0.36988,0.189831,0,0.336158,-0.24315,2.901843,0,0,0,0.5,1,0.168012,-0.002887,3.07114,-0.571581,0.657722,-0.172009,0.459466,0,0.18336,-0.187541,2.988393,0.333238,-0.799973,0.495222,0.061241,0,0.043142,-0.27354,3.066298,0,0,0,0.5,1,0.171574,-0.481854,3.251051,0.34049,0.106476,0.062444,0.932111,1,0.191139,-0.820708,2.962239,0.216225,0.08646,0.12424,0.964539,1,0.277843,-1.196032,2.77424,0,0,0,0.5,1,0.193098,-0.450906,3.057159,0.109551,0.90999,0.069924,0.393735,0,0.129478,-0.876846,2.963029,0.020005,0.918355,0.011577,0.395081,0,0.117654,-1.304883,2.947144,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274183.987054,4,0,0.143923,0.181641,3.260845,0.042607,0.67635,0.069917,0.732015,1,0.153498,-0.029565,3.227244,0.042607,0.67635,0.069917,0.732015,1,0.163569,-0.24938,3.192203,0.042603,0.676332,0.070141,0.732011,1,0.141724,-0.054753,3.381955,-0.005273,-0.465996,0.504866,0.726588,0,0.116733,-0.384844,3.081686,0.348752,-0.840927,0.365088,0.19474,0,0.327742,-0.247139,2.901271,0,0,0,0.5,1,0.165272,-0.004378,3.072534,-0.564295,0.66495,-0.173623,0.457458,0,0.176513,-0.188901,2.988841,0.326578,-0.804294,0.491854,0.067374,0,0.034982,-0.272451,3.067037,0,0,0,0.5,1,0.177281,-0.483187,3.259044,0.347693,0.104171,0.05547,0.930151,1,0.190987,-0.818374,2.965616,0.226154,0.08355,0.122061,0.962795,1,0.275527,-1.190356,2.770229,0,0,0,0.5,1,0.181334,-0.452726,3.056111,0.119917,0.909627,0.067933,0.391897,0,0.108628,-0.876851,2.960187,0.030177,0.919058,0.009709,0.392846,0,0.088128,-1.304504,2.942379,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274184.039321,4,0,0.136551,0.183559,3.275301,0.046433,0.657066,0.072653,0.748885,1,0.146788,-0.027425,3.239958,0.046433,0.657066,0.072653,0.748885,1,0.157427,-0.246919,3.203121,0.046605,0.657068,0.072681,0.748871,1,0.127052,-0.054151,3.393597,-0.015552,-0.486895,0.500029,0.716004,0,0.115518,-0.380943,3.088932,0.338017,-0.848498,0.368804,0.172571,0,0.336143,-0.242628,2.920913,0,0,0,0.5,1,0.166524,-0.000698,3.086321,-0.555394,0.655662,-0.185652,0.476632,0,0.180989,-0.184404,3.001334,0.312071,-0.809258,0.495523,0.046655,0,0.035226,-0.267918,3.071368,0,0,0,0.5,1,0.165843,-0.48569,3.258277,0.350156,0.079902,0.060435,0.931319,1,0.19107,-0.818781,2.963333,0.218277,0.060024,0.118257,0.966834,1,0.277837,-1.19451,2.776368,0,0,0,0.5,1,0.181015,-0.448993,3.065975,0.122656,0.898696,0.074702,0.414392,0,0.111109,-0.871717,2.961953,0.034489,0.908643,0.014303,0.415901,0,0.089346,-1.299099,2.938519,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274184.085847,4,0,0.12769,0.194369,3.282288,0.034258,0.684218,0.085567,0.72343,1,0.144155,-0.016038,3.246616,0.034258,0.684218,0.085567,0.72343,1,0.16133,-0.235146,3.209948,0.033479,0.684249,0.084835,0.723523,1,0.136482,-0.042522,3.401368,0.010463,-0.460075,0.516358,0.722216,0,0.117081,-0.371559,3.099533,0.368041,-0.833636,0.362327,0.195744,0,0.319277,-0.225356,2.915744,0,0,0,0.5,1,0.151827,0.010447,3.091864,-0.576428,0.659958,-0.157582,0.455361,0,0.167908,-0.173071,3.006762,0.346129,-0.799102,0.48713,0.065834,0,0.031091,-0.26208,3.087288,0,0,0,0.5,1,0.156543,-0.483249,3.266827,0.33715,0.113285,0.085056,0.930732,1,0.19309,-0.821419,2.978312,0.251504,0.097223,0.124351,0.954898,1,0.273679,-1.181485,2.762716,0,0,0,0.5,1,0.183531,-0.437039,3.072156,0.105447,0.915326,0.077089,0.380942,0,0.124326,-0.862825,2.974529,0.015164,0.923333,0.019961,0.38318,0,0.118884,-1.290614,2.953762,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274184.131967,4,0,0.148126,0.179944,3.312334,0.066898,0.693867,0.090147,0.7113,1,0.155673,-0.027822,3.265387,0.066898,0.693867,0.090147,0.7113,1,0.163938,-0.245011,3.216312,0.066345,0.693797,0.090685,0.711351,1,0.15246,-0.062561,3.418656,0.031659,-0.461202,0.491018,0.738371,0,0.111169,-0.373582,3.100367,0.36552,-0.845723,0.329387,0.206522,0,0.311825,-0.224147,2.917491,0,0,0,0.5,1,0.158885,0.006918,3.112118,-0.555224,0.681688,-0.136826,0.456406,0,0.165615,-0.17204,3.016678,0.342874,-0.816576,0.457638,0.078793,0,0.028663,-0.260831,3.097217,0,0,0,0.5,1,0.173939,-0.471334,3.273878,0.34988,0.121636,0.065887,0.926524,1,0.190396,-0.803558,2.978198,0.222711,0.102137,0.122341,0.961769,1,0.271512,-1.175681,2.784465,0,0,0,0.5,1,0.17425,-0.439071,3.067411,0.133017,0.917677,0.093012,0.362662,0,0.096509,-0.855928,2.949836,0.041859,0.928842,0.037659,0.366173,0,0.075049,-1.280851,2.90681,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274184.176735,4,0,0.133835,0.189391,3.292118,0.043101,0.698513,0.091909,0.708361,1,0.148761,-0.019464,3.251715,0.043101,0.698513,0.091909,0.708361,1,0.164447,-0.237701,3.20959,0.042852,0.69851,0.091849,0.708387,1,0.147678,-0.049315,3.40604,0.029475,-0.45022,0.51129,0.731448,0,0.115602,-0.371741,3.09821,0.378112,-0.833028,0.345423,0.209234,0,0.309755,-0.221314,2.90923,0,0,0,0.5,1,0.149844,0.010387,3.09739,-0.574936,0.670911,-0.137925,0.447554,0,0.162367,-0.171217,3.007708,0.357428,-0.80263,0.470978,0.078813,0,0.029127,-0.262134,3.092012,0,0,0,0.5,1,0.170004,-0.484399,3.267229,0.352976,0.132254,0.079785,0.922795,1,0.194003,-0.813116,2.967697,0.207211,0.113582,0.121005,0.964116,1,0.273686,-1.191667,2.785002,0,0,0,0.5,1,0.180918,-0.436047,3.06674,0.111037,0.922412,0.08438,0.360148,0,0.117516,-0.859015,2.963035,0.019369,0.931072,0.029141,0.363153,0,0.111142,-1.285652,2.93381,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274184.223998,4,0,0.139971,0.18923,3.294095,0.052091,0.682784,0.079248,0.724439,1,0.149304,-0.020541,3.254856,0.052091,0.682784,0.079248,0.724439,1,0.159199,-0.239403,3.214244,0.051361,0.682795,0.078958,0.724513,1,0.140704,-0.049538,3.409108,0.009311,-0.464828,0.500119,0.730567,0,0.110478,-0.37226,3.101401,0.355878,-0.84287,0.351507,0.198403,0,0.317482,-0.229571,2.920221,0,0,0,0.5,1,0.157903,0.008456,3.100604,-0.561253,0.670833,-0.159187,0.457862,0,0.167904,-0.173932,3.012207,0.333371,-0.809101,0.478758,0.070788,0,0.028178,-0.259781,3.091153,0,0,0,0.5,1,0.179327,-0.474993,3.268242,0.358829,0.11314,0.05517,0.924877,1,0.188616,-0.802962,2.967071,0.209244,0.092173,0.122114,0.96582,1,0.273111,-1.180931,2.784343,0,0,0,0.5,1,0.174716,-0.439143,3.072784,0.124398,0.912715,0.078712,0.381157,0,0.101122,-0.860533,2.967724,0.034103,0.92278,0.021492,0.383212,0,0.081234,-1.287129,2.939561,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274184.26782,4,0,0.14494,0.190408,3.296142,0.053971,0.669952,0.073786,0.736754,1,0.152729,-0.019952,3.257978,0.053971,0.669952,0.073786,0.736754,1,0.160996,-0.239079,3.218443,0.05342,0.669954,0.073657,0.736806,1,0.138414,-0.048254,3.411934,-0.003795,-0.47655,0.49598,0.725871,0,0.114366,-0.371676,3.104417,0.343606,-0.847982,0.357695,0.186857,0,0.329448,-0.23251,2.930033,0,0,0,0.5,1,0.167043,0.00835,3.104021,-0.554593,0.666394,-0.173167,0.467289,0,0.177568,-0.174487,3.016615,0.319361,-0.811638,0.485354,0.060683,0,0.034029,-0.25812,3.090967,0,0,0,0.5,1,0.163358,-0.476876,3.274243,0.37178,0.091411,0.064214,0.921575,1,0.185791,-0.795354,2.963924,0.201869,0.070165,0.119051,0.969615,1,0.272557,-1.176684,2.789066,0,0,0,0.5,1,0.178609,-0.439675,3.078226,0.128592,0.905272,0.076549,0.397602,0,0.102814,-0.860725,2.97206,0.039351,0.915815,0.017751,0.399274,0,0.078014,-1.287452,2.944675,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274184.316234,4,0,0.148442,0.175874,3.324279,0.073875,0.689336,0.097997,0.713972,1,0.156563,-0.030928,3.272978,0.073875,0.689336,0.097997,0.713972,1,0.166013,-0.247034,3.219531,0.072162,0.68915,0.099233,0.714155,1,0.15184,-0.068829,3.425457,0.037351,-0.470089,0.487494,0.734827,0,0.114865,-0.373336,3.100411,0.367134,-0.849611,0.32289,0.197779,0,0.316978,-0.21959,2.92279,0,0,0,0.5,1,0.161285,0.006974,3.1205,-0.55077,0.679814,-0.132053,0.465904,0,0.16957,-0.169957,3.021472,0.342452,-0.821144,0.451123,0.070257,0,0.03205,-0.260781,3.098708,0,0,0,0.5,1,0.159792,-0.476569,3.2794,0.375785,0.113815,0.076796,0.916479,1,0.184395,-0.790994,2.964751,0.179251,0.09056,0.124902,0.971631,1,0.274424,-1.178316,2.805908,0,0,0,0.5,1,0.178096,-0.438047,3.066769,0.135588,0.914878,0.103675,0.365877,0,0.102246,-0.852794,2.939528,0.044701,0.926523,0.048035,0.370472,0,0.082038,-1.276877,2.887284,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274184.360383,4,0,0.147888,0.174572,3.322552,0.073439,0.686648,0.09879,0.716493,1,0.15659,-0.032708,3.271057,0.073439,0.686648,0.09879,0.716493,1,0.166172,-0.24877,3.217455,0.07257,0.68655,0.099438,0.716585,1,0.150756,-0.07076,3.423459,0.035755,-0.472934,0.486966,0.73343,0,0.115719,-0.374892,3.097848,0.365623,-0.850671,0.323626,0.194793,0,0.319245,-0.221192,2.921807,0,0,0,0.5,1,0.162424,0.005345,3.118655,-0.549681,0.678555,-0.133895,0.468494,0,0.171205,-0.171494,3.019505,0.340442,-0.82181,0.451858,0.067456,0,0.033045,-0.262241,3.095681,0,0,0,0.5,1,0.171867,-0.4874,3.265446,0.35219,0.112618,0.070064,0.926483,1,0.194343,-0.817686,2.967974,0.216183,0.095189,0.112802,0.965132,1,0.269763,-1.194008,2.780571,0,0,0,0.5,1,0.179352,-0.439835,3.064333,0.135509,0.913478,0.104535,0.369144,0,0.10425,-0.854777,2.936061,0.04474,0.925157,0.048479,0.373807,0,0.08432,-1.279292,2.883323,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274184.408099,4,0,0.128063,0.177697,3.290146,0.036364,0.69999,0.102487,0.705825,1,0.148031,-0.03022,3.24866,0.036364,0.69999,0.102487,0.705825,1,0.168747,-0.247882,3.205739,0.035899,0.700079,0.101356,0.705924,1,0.148215,-0.060599,3.402885,0.036964,-0.449388,0.519138,0.726072,0,0.122699,-0.382675,3.094077,0.388953,-0.828678,0.345812,0.205967,0,0.312538,-0.22705,2.904925,0,0,0,0.5,1,0.147848,0.000159,3.094434,-0.582364,0.665058,-0.130443,0.448926,0,0.164359,-0.180798,3.004092,0.367915,-0.798972,0.469895,0.074043,0,0.033622,-0.275135,3.088557,0,0,0,0.5,1,0.17165,-0.489526,3.263372,0.358805,0.140257,0.082523,0.919117,1,0.194385,-0.814163,2.959302,0.183137,0.121073,0.114798,0.968826,1,0.270449,-1.201363,2.795869,0,0,0,0.5,1,0.189549,-0.445208,3.06204,0.10075,0.92411,0.090495,0.357325,0,0.136107,-0.868798,2.956835,0.00887,0.931779,0.03547,0.36118,0,0.139992,-1.294916,2.925855,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274184.451811,4,0,0.136304,0.183229,3.265282,0.027049,0.66829,0.082055,0.738866,1,0.154444,-0.026752,3.233384,0.027049,0.66829,0.082055,0.738866,1,0.174279,-0.246219,3.20039,0.025201,0.668144,0.082924,0.738967,1,0.139824,-0.051295,3.387955,-0.00488,-0.473097,0.521173,0.710305,0,0.135751,-0.384259,3.089853,0.36042,-0.834641,0.376487,0.178125,0,0.34547,-0.239375,2.913605,0,0,0,0.5,1,0.169065,-0.002208,3.078812,-0.577203,0.646944,-0.17386,0.466983,0,0.18986,-0.186714,2.996927,0.336415,-0.796398,0.500217,0.048596,0,0.049911,-0.275391,3.072271,0,0,0,0.5,1,0.189448,-0.484659,3.26334,0.362402,0.111147,0.048353,0.924107,1,0.193368,-0.810852,2.960346,0.195853,0.091977,0.111316,0.969943,1,0.27034,-1.195258,2.789039,0,0,0,0.5,1,0.203272,-0.449345,3.066788,0.099749,0.907127,0.073922,0.402128,0,0.14977,-0.876048,2.972421,0.010866,0.91456,0.014787,0.404033,0,0.146381,-1.303399,2.9571,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274184.49621,4,0,0.12689,0.18694,3.266171,0.024991,0.664099,0.083331,0.742566,1,0.146246,-0.023548,3.234584,0.024991,0.664099,0.083331,0.742566,1,0.166892,-0.242974,3.201815,0.024066,0.664021,0.083814,0.742612,1,0.129945,-0.048124,3.388982,-0.007317,-0.477075,0.521852,0.707118,0,0.129882,-0.381089,3.090852,0.35915,-0.835264,0.378674,0.173066,0,0.34127,-0.235778,2.916964,0,0,0,0.5,1,0.162547,0.001029,3.080186,-0.576871,0.643737,-0.176614,0.470777,0,0.18463,-0.183432,2.998539,0.334412,-0.796318,0.502136,0.043629,0,0.044025,-0.272393,3.07231,0,0,0,0.5,1,0.184025,-0.481143,3.267801,0.363227,0.106412,0.051153,0.924189,1,0.191708,-0.806778,2.963832,0.206124,0.086854,0.113043,0.968086,1,0.270094,-1.187633,2.78454,0,0,0,0.5,1,0.198011,-0.446226,3.068272,0.098151,0.904975,0.074899,0.407156,0,0.1466,-0.873483,2.973308,0.009383,0.912288,0.015124,0.409163,0,0.144569,-1.301388,2.958205,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274184.538693,4,0,0.129855,0.197219,3.273457,0.034099,0.679844,0.079371,0.728251,1,0.144665,-0.013471,3.239752,0.034099,0.679844,0.079371,0.728251,1,0.16046,-0.232918,3.204517,0.033781,0.679774,0.080111,0.72825,1,0.134829,-0.039018,3.39454,0.003278,-0.463203,0.514677,0.721485,0,0.116459,-0.369579,3.094309,0.361724,-0.835365,0.366141,0.193036,0,0.322165,-0.226101,2.912277,0,0,0,0.5,1,0.1545,0.012075,3.084965,-0.573935,0.65904,-0.164946,0.457228,0,0.170109,-0.172047,3.001089,0.339534,-0.799575,0.491248,0.063808,0,0.03155,-0.25946,3.080376,0,0,0,0.5,1,0.176577,-0.478246,3.269712,0.357781,0.113872,0.061802,0.924774,1,0.191204,-0.806382,2.968553,0.217456,0.094699,0.11644,0.964462,1,0.269764,-1.182573,2.77945,0,0,0,0.5,1,0.182554,-0.435574,3.068306,0.108014,0.912742,0.072811,0.387212,0,0.120497,-0.86139,2.97285,0.017972,0.920976,0.015003,0.388916,0,0.111315,-1.289299,2.955024,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274184.583789,4,0,0.134642,0.197612,3.28037,0.039067,0.674997,0.07173,0.733286,1,0.145869,-0.013553,3.247383,0.039067,0.674997,0.07173,0.733286,1,0.157791,-0.233384,3.213033,0.038766,0.674962,0.072069,0.7333,1,0.133599,-0.03838,3.402113,-0.005663,-0.46689,0.508334,0.723587,0,0.112495,-0.369527,3.102708,0.350895,-0.839472,0.367843,0.191967,0,0.323239,-0.230722,2.922828,0,0,0,0.5,1,0.158139,0.011275,3.092652,-0.567136,0.661493,-0.174086,0.458778,0,0.171176,-0.173399,3.009554,0.328483,-0.802455,0.494013,0.064163,0,0.029946,-0.257812,3.087366,0,0,0,0.5,1,0.169586,-0.469015,3.270406,0.358108,0.1023,0.060914,0.926058,1,0.187215,-0.79712,2.969212,0.208769,0.081975,0.119782,0.967134,1,0.271807,-1.17588,2.787807,0,0,0,0.5,1,0.177667,-0.43696,3.077556,0.115885,0.90929,0.068386,0.393809,0,0.108499,-0.861883,2.982483,0.026201,0.918311,0.009924,0.394867,0,0.091239,-1.289681,2.965808,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274184.629125,4,0,0.139588,0.193452,3.297134,0.047178,0.690624,0.080065,0.717218,1,0.150221,-0.016876,3.258981,0.047178,0.690624,0.080065,0.717218,1,0.161684,-0.23582,3.21923,0.046659,0.690555,0.080691,0.717249,1,0.145059,-0.045188,3.413514,0.015101,-0.45612,0.505108,0.732525,0,0.112147,-0.369763,3.10804,0.363506,-0.838003,0.351035,0.205885,0,0.313875,-0.225755,2.922017,0,0,0,0.5,1,0.155383,0.011436,3.104449,-0.567601,0.671977,-0.152657,0.450525,0,0.165588,-0.171277,3.016746,0.342419,-0.805336,0.477728,0.07719,0,0.028432,-0.258234,3.09892,0,0,0,0.5,1,0.161527,-0.469438,3.279825,0.370188,0.116233,0.07431,0.918656,1,0.184017,-0.787965,2.969073,0.197934,0.094563,0.124139,0.967714,1,0.270924,-1.169665,2.794869,0,0,0,0.5,1,0.176373,-0.43624,3.07855,0.119366,0.917423,0.076852,0.371726,0,0.104991,-0.859417,2.977239,0.028426,0.926873,0.020578,0.373731,0,0.089002,-1.286864,2.951789,0,0,0,0.5,STAND_TURNED_LEFT
0,1328274184.672921,4,0,0.130253,0.192896,3.302187,0.048606,0.686574,0.093416,0.719393,1,0.144733,-0.016357,3.259771,0.048606,0.686574,0.093416,0.719393,1,0.159998,-0.23421,3.21556,0.048432,0.686536,0.09374,0.7194,1,0.138546,-0.047997,3.413618,0.0239,-0.464806,0.506034,0.726164,0,0.113621,-0.366528,3.101108,0.370452,-0.839779,0.345554,0.195267,0,0.314829,-0.215532,2.920132,0,0,0,0.5,1,0.150919,0.015283,3.105923,-0.567298,0.666925,-0.144824,0.460879,0,0.164814,-0.16536,3.014519,0.347148,-0.807989,0.471475,0.065979,0,0.028261,-0.256139,3.093503,0,0,0,0.5,1,0.169535,-0.473269,3.280447,0.370373,0.119801,0.069475,0.918501,1,0.186866,-0.792379,2.969792,0.207221,0.098776,0.12235,0.965574,1,0.27057,-1.171258,2.787956,0,0,0,0.5,1,0.179239,-0.431335,3.070804,0.115657,0.915655,0.090025,0.374291,0,0.115573,-0.853257,2.959952,0.024839,0.924974,0.033374,0.377746,0,0.106688,-1.280229,2.925459,0,0,0,0.5,STAND_TURNED_LEFT
