@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324385352.288056,4,0,-0.178201,0.020727,3.108812,0.070882,0.395698,0.01039,0.915582,1,-0.185784,-0.181738,3.080577,0.070882,0.395698,0.01039,0.915582,1,-0.195154,-0.387196,3.054607,0.068866,0.395956,0.007168,0.915655,1,-0.285361,-0.191516,3.185206,0.339581,-0.019659,0.64767,0.681778,0,-0.334422,-0.457761,3.042353,0.22937,0.095314,0.676658,0.693137,0,-0.352292,-0.723179,2.994156,0,0,0,0.5,1,-0.086206,-0.17196,2.975948,-0.200895,0.26845,0.690769,0.640636,1,-0.107253,-0.005815,2.843087,-0.339271,0.382086,0.627196,0.587818,1,-0.128582,0.123705,2.606104,0,0,0,0.5,1,-0.261965,-0.597664,3.089965,0.267949,-0.063702,0.017759,0.961161,1,-0.233665,-0.952372,2.877406,0,-0.066131,0,0.997811,0,-0.233665,-1.351299,2.877406,0,0,0,0.5,1,-0.129417,-0.581356,2.952995,-0.043396,0.713741,0.173975,0.67707,1,-0.006048,-0.969331,2.874388,0,0.735055,0,0.678008,0,-0.006048,-1.368258,2.874388,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385352.349819,4,0,-0.174443,0.018939,3.110097,0.074206,0.391703,0.002505,0.917091,1,-0.185398,-0.183415,3.081846,0.074206,0.391703,0.002505,0.917091,1,-0.198198,-0.388706,3.055919,0.07202,0.391983,-0.000723,0.917149,1,-0.285917,-0.191386,3.185744,0.336809,-0.024929,0.64292,0.687454,0,-0.338587,-0.456829,3.042684,0.2275,0.090972,0.671367,0.699453,0,-0.360751,-0.721926,2.994504,0,0,0,0.5,1,-0.084879,-0.175443,2.977949,-0.202467,0.268183,0.682676,0.648875,1,-0.10108,-0.0096,2.84472,-0.319322,0.382399,0.63899,0.586085,1,-0.13062,0.127108,2.612809,0,0,0,0.5,1,-0.272747,-0.598508,3.09415,0.281283,-0.080592,0.018533,0.956055,0,-0.239286,-0.94692,2.872587,0.001594,-0.082554,-0.004836,0.996574,0,-0.243026,-1.345806,2.871001,0,0,0,0.5,1,-0.138023,-0.586076,2.958038,-0.047072,0.707919,0.19044,0.678504,1,-0.003275,-0.968688,2.872749,0,0.73357,0,0.679614,0,-0.003275,-1.367615,2.872749,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385352.409526,4,0,-0.174397,0.021716,3.106976,0.069496,0.401984,0.004264,0.912996,1,-0.184239,-0.180962,3.080303,0.069496,0.401984,0.004264,0.912996,1,-0.195856,-0.386537,3.056024,0.067246,0.402247,0.001021,0.913058,1,-0.2824,-0.189068,3.186409,0.341562,-0.013838,0.642179,0.686112,0,-0.335916,-0.455919,3.046312,0.232042,0.101821,0.671472,0.696358,0,-0.356872,-0.721517,3.000403,0,0,0,0.5,1,-0.086077,-0.172857,2.974197,-0.185243,0.266719,0.693137,0.643511,1,-0.107514,-0.008008,2.849497,-0.34019,0.390186,0.622076,0.587407,1,-0.128743,0.117925,2.610904,0,0,0,0.5,1,-0.278138,-0.598929,3.096243,0.292125,-0.093976,0.026236,0.95139,1,-0.234703,-0.941996,2.867966,0.000761,-0.097539,-0.00243,0.995228,0,-0.236573,-1.340902,2.867173,0,0,0,0.5,1,-0.143871,-0.588644,2.959822,-0.050508,0.714809,0.199152,0.668457,1,-0.003539,-0.968264,2.869771,0,0.742694,0,0.669631,0,-0.003539,-1.36719,2.869771,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385352.471951,4,0,-0.183452,0.015696,3.120944,0.076417,0.369101,0.023371,0.925948,1,-0.186135,-0.186054,3.088498,0.076417,0.369101,0.023371,0.925948,1,-0.190554,-0.390939,3.057641,0.075591,0.369355,0.020235,0.925988,1,-0.291242,-0.199481,3.186831,0.327945,-0.044115,0.662117,0.672389,0,-0.327764,-0.46318,3.035737,0.216213,0.069337,0.689187,0.688088,0,-0.338693,-0.727698,2.980963,0,0,0,0.5,1,-0.081028,-0.172627,2.990164,-0.237316,0.267235,0.694715,0.624209,1,-0.104306,-0.01316,2.847302,-0.341288,0.357759,0.648642,0.578614,1,-0.130676,0.123873,2.615476,0,0,0,0.5,1,-0.272232,-0.597266,3.100047,0.282722,-0.082351,0.023072,0.955382,1,-0.234656,-0.94507,2.877697,0.000395,-0.085513,-0.00121,0.996336,0,-0.235591,-1.343986,2.877301,0,0,0,0.5,1,-0.141932,-0.58671,2.960091,-0.039735,0.691681,0.195354,0.694144,1,-0.006662,-0.968463,2.870894,0,0.719019,0,0.694991,0,-0.006662,-1.36739,2.870894,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385352.528473,4,0,-0.194946,0.010357,3.131644,0.093266,0.346788,0.042448,0.932329,1,-0.191993,-0.189484,3.090135,0.093266,0.346788,0.042448,0.932329,1,-0.190892,-0.392669,3.049875,0.092721,0.347139,0.03897,0.932405,1,-0.301327,-0.209117,3.182529,0.327555,-0.072274,0.674791,0.657375,0,-0.325469,-0.466195,3.018125,0.214551,0.039089,0.701888,0.678081,0,-0.328619,-0.728068,2.951032,0,0,0,0.5,1,-0.082659,-0.169851,2.99774,-0.230346,0.225599,0.706925,0.629526,1,-0.106519,0.015361,2.854091,-0.384949,0.369577,0.639292,0.553654,1,-0.130553,0.127708,2.614876,0,0,0,0.5,1,-0.263841,-0.604477,3.090433,0.259068,-0.078424,0.020467,0.962452,1,-0.230692,-0.96272,2.885216,0.0002,-0.081049,-0.000604,0.99671,0,-0.23116,-1.361641,2.885017,0,0,0,0.5,1,-0.124843,-0.586734,2.960809,-0.012015,0.678335,0.17642,0.713157,1,-0.013912,-0.974869,2.868809,0,0.700721,0,0.713436,0,-0.013912,-1.373796,2.868809,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385352.590538,4,0,-0.198794,0.009929,3.132836,0.090767,0.342561,0.051268,0.933694,1,-0.191937,-0.189997,3.091018,0.090767,0.342561,0.051268,0.933694,1,-0.186915,-0.393229,3.05077,0.08951,0.342887,0.047889,0.933875,1,-0.302062,-0.211737,3.182247,0.32461,-0.072986,0.682425,0.650844,0,-0.319797,-0.469148,3.017548,0.210468,0.037241,0.709107,0.671925,0,-0.317516,-0.731011,2.950381,0,0,0,0.5,1,-0.081812,-0.168257,2.999788,-0.258932,0.234614,0.696402,0.626845,1,-0.100134,0.003786,2.849903,-0.373711,0.364152,0.655085,0.54644,1,-0.133241,0.122757,2.611938,0,0,0,0.5,1,-0.261177,-0.608558,3.069572,0.234065,-0.07985,0.019859,0.968733,1,-0.229774,-0.976853,2.883146,0.0001,-0.082281,-0.000302,0.996609,0,-0.230008,-1.375777,2.883047,0,0,0,0.5,1,-0.116738,-0.582514,2.947702,-0.015929,0.677821,0.152911,0.718974,1,-0.016777,-0.976912,2.871371,0,0.694604,0,0.719392,0,-0.016777,-1.375838,2.871371,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385352.652768,4,0,-0.197801,0.012141,3.137748,0.102895,0.344393,0.053267,0.931648,1,-0.191998,-0.186822,3.091048,0.102895,0.344393,0.053267,0.931648,1,-0.188058,-0.389109,3.046015,0.101232,0.34475,0.04996,0.931882,1,-0.301798,-0.210346,3.182365,0.334008,-0.079766,0.679422,0.64843,0,-0.321403,-0.46375,3.011769,0.220397,0.030406,0.707678,0.670591,0,-0.320466,-0.723969,2.938461,0,0,0,0.5,1,-0.082199,-0.163298,2.999732,-0.274599,0.249918,0.687115,0.624508,1,-0.09742,-0.004647,2.848002,-0.355243,0.352226,0.665191,0.55431,1,-0.133265,0.126574,2.615536,0,0,0,0.5,1,-0.253684,-0.610564,3.069737,0.236788,-0.075719,0.006994,0.968581,1,-0.233215,-0.978345,2.880149,0.000051,-0.075229,-0.000151,0.997166,0,-0.233332,-1.37727,2.880099,0,0,0,0.5,1,-0.108293,-0.581775,2.949103,-0.004186,0.679435,0.147678,0.718708,1,-0.017994,-0.977976,2.868459,0,0.695036,0,0.718975,0,-0.017994,-1.376903,2.868459,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385352.713552,4,0,-0.202298,-0.00126,3.136424,0.102682,0.325831,0.058926,0.937986,1,-0.193374,-0.200068,3.089169,0.102682,0.325831,0.058926,0.937986,1,-0.186299,-0.402165,3.043471,0.101135,0.326169,0.055735,0.938232,1,-0.306587,-0.224743,3.175896,0.32196,-0.09319,0.687902,0.643777,0,-0.317672,-0.477496,3.003577,0.2075,0.016086,0.714182,0.668303,0,-0.312095,-0.737371,2.929262,0,0,0,0.5,1,-0.08016,-0.175393,3.002442,-0.270711,0.236473,0.708721,0.607051,1,-0.106957,-0.006795,2.848026,-0.378298,0.336325,0.661847,0.552932,1,-0.134597,0.12219,2.612268,0,0,0,0.5,1,-0.255641,-0.606668,3.060263,0.216062,-0.093719,0.008277,0.971836,1,-0.232204,-0.98212,2.88697,0.000024,-0.093303,-0.000076,0.995638,0,-0.232263,-1.381046,2.886945,0,0,0,0.5,1,-0.110719,-0.575517,2.939372,-0.017566,0.664622,0.137227,0.73426,1,-0.017563,-0.973928,2.874492,0,0.678168,0,0.734907,0,-0.017563,-1.372855,2.874492,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385352.775904,4,0,-0.203102,-0.000931,3.139486,0.102801,0.330878,0.061444,0.936043,1,-0.193484,-0.199695,3.091783,0.102801,0.330878,0.061444,0.936043,1,-0.185723,-0.40172,3.045777,0.10099,0.331217,0.058192,0.936328,1,-0.305704,-0.225165,3.179632,0.326111,-0.089345,0.688106,0.642012,0,-0.317047,-0.477786,3.007136,0.211476,0.019699,0.715105,0.665969,0,-0.310686,-0.73754,2.93246,0,0,0,0.5,1,-0.081264,-0.174225,3.003935,-0.281152,0.2398,0.695483,0.61624,1,-0.099948,-0.010447,2.848253,-0.359817,0.33442,0.672722,0.553299,1,-0.134781,0.125813,2.617216,0,0,0,0.5,1,-0.252948,-0.620297,3.054091,0.218866,-0.087474,0.007327,0.971798,1,-0.231173,-0.995059,2.878291,0.000012,-0.086965,-0.000038,0.996211,0,-0.231202,-1.393985,2.878278,0,0,0,0.5,1,-0.103569,-0.587659,2.939248,-0.012784,0.66949,0.132032,0.730881,1,-0.01647,-0.9876,2.87371,0,0.681986,0,0.731365,0,-0.01647,-1.386526,2.87371,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385352.837808,4,0,-0.204139,-0.001104,3.142586,0.110603,0.32909,0.064581,0.935573,1,-0.194307,-0.19903,3.091537,0.110603,0.32909,0.064581,0.935573,1,-0.186371,-0.40025,3.042168,0.108711,0.329461,0.061268,0.935886,1,-0.306779,-0.226005,3.178641,0.330569,-0.095935,0.687884,0.639013,0,-0.317562,-0.475697,3.001898,0.216084,0.012827,0.715645,0.664074,0,-0.310904,-0.734159,2.92289,0,0,0,0.5,1,-0.081835,-0.172055,3.004433,-0.28744,0.239423,0.689735,0.619936,1,-0.096848,-0.009118,2.846985,-0.363265,0.343914,0.672923,0.544918,1,-0.135355,0.121809,2.613108,0,0,0,0.5,1,-0.25102,-0.620306,3.056806,0.213449,-0.088474,0.003952,0.972932,1,-0.232169,-0.997177,2.884867,0.000006,-0.087295,-0.000019,0.996182,0,-0.232184,-1.396103,2.884861,0,0,0,0.5,1,-0.102943,-0.586643,2.940393,-0.010974,0.667618,0.12965,0.733046,1,-0.01804,-0.987302,2.875275,0,0.679656,0,0.733531,0,-0.01804,-1.386228,2.875275,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385352.896879,4,0,-0.205714,-0.002063,3.138925,0.102925,0.336231,0.063288,0.933997,1,-0.195684,-0.200743,3.090868,0.102925,0.336231,0.063288,0.933997,1,-0.187537,-0.402682,3.044589,0.100985,0.336582,0.059909,0.934305,1,-0.306831,-0.226793,3.179926,0.330399,-0.085373,0.687709,0.640784,0,-0.318933,-0.479309,3.007329,0.215679,0.02353,0.715444,0.66413,0,-0.312221,-0.738965,2.932344,0,0,0,0.5,1,-0.084537,-0.174694,3.00181,-0.281994,0.238808,0.689292,0.623159,1,-0.099478,-0.006389,2.842336,-0.362558,0.339865,0.666441,0.555787,1,-0.131802,0.127552,2.609049,0,0,0,0.5,1,-0.251644,-0.619008,3.049347,0.192611,-0.082661,0.010344,0.977733,1,-0.230067,-1.002554,2.893981,0.000003,-0.083106,-0.000009,0.996541,0,-0.230074,-1.401481,2.893978,0,0,0,0.5,1,-0.103216,-0.583347,2.933883,-0.022248,0.673351,0.122375,0.728785,1,-0.016829,-0.985178,2.878993,0,0.684122,0,0.729367,0,-0.016829,-1.384105,2.878993,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385352.960089,4,0,-0.207635,-0.000166,3.138225,0.097579,0.338735,0.059541,0.933912,1,-0.198403,-0.199484,3.092666,0.097579,0.338735,0.059541,0.933912,1,-0.191057,-0.402031,3.048953,0.0956,0.339066,0.056177,0.934205,1,-0.309202,-0.224077,3.182587,0.327808,-0.079877,0.686536,0.644072,0,-0.322847,-0.478753,3.013312,0.213162,0.02942,0.713814,0.666457,0,-0.317225,-0.739369,2.941641,0,0,0,0.5,1,-0.087604,-0.174892,3.002745,-0.265577,0.226659,0.692946,0.63081,1,-0.101898,-0.004115,2.854583,-0.370337,0.340837,0.653402,0.565461,1,-0.125255,0.127696,2.619024,0,0,0,0.5,1,-0.25173,-0.621563,3.056129,0.212526,-0.079856,0.009155,0.973844,1,-0.230281,-0.998356,2.885247,0.000002,-0.079979,-0.000005,0.996797,0,-0.230285,-1.397283,2.885245,0,0,0,0.5,1,-0.105046,-0.587142,2.93807,-0.018313,0.675659,0.132025,0.725064,1,-0.015393,-0.987084,2.8751,0,0.688169,0,0.72555,0,-0.015393,-1.386011,2.8751,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385353.022083,4,0,-0.208151,0.003379,3.139511,0.097887,0.344121,0.065647,0.931499,1,-0.196908,-0.195614,3.092938,0.097887,0.344121,0.065647,0.931499,1,-0.187466,-0.397865,3.048237,0.095801,0.344442,0.06234,0.931824,1,-0.306439,-0.222006,3.183896,0.333327,-0.075927,0.688696,0.639396,0,-0.318642,-0.476098,3.013635,0.218185,0.032697,0.716957,0.661285,0,-0.310479,-0.736309,2.940745,0,0,0,0.5,1,-0.087377,-0.169223,3.001979,-0.276924,0.240011,0.692874,0.620994,1,-0.104178,-0.007005,2.849966,-0.366211,0.332754,0.657472,0.568237,1,-0.127486,0.129465,2.616938,0,0,0,0.5,1,-0.255824,-0.620573,3.063618,0.225518,-0.073032,0.01377,0.9714,1,-0.231085,-0.99269,2.882875,0.000001,-0.074255,-0.000002,0.997239,0,-0.231087,-1.391617,2.882874,0,0,0,0.5,1,-0.109602,-0.588083,2.944408,-0.018564,0.678624,0.145535,0.719684,1,-0.0123,-0.984857,2.873588,0,0.693824,0,0.720144,0,-0.0123,-1.383784,2.873588,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385353.085555,4,0,-0.210501,0.000474,3.145772,0.101835,0.325065,0.06964,0.93761,1,-0.197323,-0.197974,3.097419,0.101835,0.325065,0.06964,0.93761,1,-0.185971,-0.399673,3.050721,0.100051,0.3254,0.066343,0.937925,1,-0.310328,-0.225426,3.183602,0.323309,-0.092747,0.694789,0.635718,0,-0.315633,-0.477476,3.009984,0.207752,0.015242,0.721393,0.660454,0,-0.304473,-0.736802,2.934392,0,0,0,0.5,1,-0.084318,-0.170523,3.011236,-0.290843,0.23884,0.699731,0.607242,1,-0.105907,-0.006092,2.849995,-0.386023,0.32936,0.656322,0.558345,1,-0.127176,0.123635,2.612969,0,0,0,0.5,1,-0.249316,-0.617281,3.062587,0.215843,-0.089364,0.002097,0.972328,1,-0.231635,-0.993176,2.888751,0,-0.087734,-0.000001,0.996144,0,-0.231636,-1.392102,2.88875,0,0,0,0.5,1,-0.10479,-0.582417,2.941992,-0.016508,0.664619,0.133699,0.734938,1,-0.014209,-0.981995,2.878366,0,0.677468,0,0.735552,0,-0.014209,-1.380921,2.878366,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385353.147886,4,0,-0.209515,-0.005157,3.14017,0.100683,0.313835,0.06841,0.941642,1,-0.196078,-0.20379,3.092566,0.100683,0.313835,0.06841,0.941642,1,-0.184517,-0.405662,3.046616,0.098843,0.314158,0.065139,0.941962,1,-0.311231,-0.23057,3.176117,0.314126,-0.100118,0.697316,0.636437,0,-0.313513,-0.483014,3.003005,0.198463,0.007847,0.722371,0.662367,0,-0.301681,-0.742567,2.928299,0,0,0,0.5,1,-0.080925,-0.17701,3.009016,-0.29915,0.22842,0.690094,0.618146,1,-0.094214,-0.009408,2.846377,-0.36737,0.325418,0.677088,0.548355,1,-0.129048,0.126869,2.615119,0,0,0,0.5,1,-0.248175,-0.619231,3.059985,0.218016,-0.099452,-0.005377,0.97085,1,-0.234522,-0.994464,2.884,0,-0.095962,-0.000001,0.995385,0,-0.234523,-1.393391,2.883999,0,0,0,0.5,1,-0.099072,-0.58298,2.945761,0.000006,0.657686,0.134249,0.741233,1,-0.016568,-0.982603,2.87255,0,0.670496,0,0.741913,0,-0.016568,-1.381529,2.87255,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385353.209189,4,0,-0.208906,-0.004666,3.135552,0.093401,0.308003,0.06487,0.944564,1,-0.1956,-0.204039,3.091261,0.093401,0.308003,0.06487,0.944564,1,-0.18421,-0.406652,3.048669,0.091508,0.308295,0.061617,0.944872,1,-0.311967,-0.229089,3.173705,0.30431,-0.099328,0.698999,0.639476,0,-0.312906,-0.484238,3.004593,0.188476,0.008866,0.722393,0.665242,0,-0.301049,-0.744984,2.934164,0,0,0,0.5,1,-0.079233,-0.178988,3.008817,-0.275552,0.207548,0.705585,0.618987,1,-0.099288,0.007001,2.850594,-0.388012,0.337591,0.666461,0.53973,1,-0.130209,0.128646,2.616151,0,0,0,0.5,1,-0.247907,-0.624957,3.054907,0.211092,-0.105305,-0.009226,0.971733,1,-0.236905,-1.00266,2.883957,0,-0.101095,0,0.994877,0,-0.236906,-1.401586,2.883957,0,0,0,0.5,1,-0.09596,-0.589592,2.944135,0.005572,0.654575,0.131979,0.744367,1,-0.017504,-0.98982,2.869043,0,0.666878,0,0.745167,0,-0.017504,-1.388746,2.869043,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385353.27201,4,0,-0.202888,-0.004152,3.13777,0.097607,0.322113,0.05777,0.939882,1,-0.193534,-0.20351,3.09261,0.097607,0.322113,0.05777,0.939882,1,-0.18604,-0.406121,3.049141,0.095818,0.322416,0.054662,0.940148,1,-0.307549,-0.227363,3.178622,0.315566,-0.092237,0.689932,0.644906,0,-0.317029,-0.481941,3.008915,0.200838,0.017042,0.71514,0.66929,0,-0.310695,-0.74259,2.937423,0,0,0,0.5,1,-0.079519,-0.179658,3.006598,-0.260863,0.206278,0.693998,0.638567,1,-0.091544,0.013946,2.851079,-0.375236,0.364163,0.664465,0.53392,1,-0.13069,0.129134,2.616734,0,0,0,0.5,1,-0.248558,-0.625558,3.059595,0.228731,-0.094255,-0.005297,0.968901,1,-0.234939,-0.996698,2.875442,0,-0.090614,0,0.995886,0,-0.234939,-1.395624,2.875442,0,0,0,0.5,1,-0.094999,-0.592461,2.95027,0.01372,0.665389,0.134419,0.734166,1,-0.02072,-0.992022,2.867732,0,0.678135,0,0.734937,0,-0.02072,-1.390949,2.867732,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385353.32808,4,0,-0.202516,-0.002335,3.136085,0.095938,0.32319,0.055092,0.939845,1,-0.194014,-0.201995,3.091888,0.095938,0.32319,0.055092,0.939845,1,-0.187434,-0.404862,3.049466,0.094045,0.323502,0.051855,0.940113,1,-0.307928,-0.22495,3.178296,0.31452,-0.090267,0.688526,0.647195,0,-0.318816,-0.480377,3.009953,0.199973,0.019333,0.713536,0.671195,0,-0.313675,-0.74142,2.939818,0,0,0,0.5,1,-0.080099,-0.179039,3.00548,-0.184602,0.254771,0.690053,0.651798,1,-0.101077,0.026621,2.855634,-0.360311,0.417885,0.616788,0.561357,1,-0.130126,0.129861,2.614604,0,0,0,0.5,1,-0.252765,-0.624239,3.061523,0.222358,-0.097046,0.007684,0.970093,1,-0.228694,-0.997729,2.883307,0,-0.096339,0,0.995349,0,-0.228695,-1.396655,2.883307,0,0,0,0.5,1,-0.102353,-0.592702,2.947529,0.003219,0.664603,0.141596,0.73365,1,-0.017976,-0.990726,2.867527,0,0.678864,0,0.734264,0,-0.017976,-1.389652,2.867527,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385353.388525,4,0,-0.205109,-0.001803,3.135808,0.096673,0.312729,0.057229,0.943175,1,-0.195388,-0.201328,3.091153,0.096673,0.312729,0.057229,0.943175,1,-0.187632,-0.404049,3.04822,0.094827,0.313046,0.053942,0.943451,1,-0.311153,-0.224691,3.174938,0.307991,-0.098377,0.692173,0.64526,0,-0.318021,-0.479574,3.005563,0.193153,0.010846,0.716107,0.670646,0,-0.311032,-0.74038,2.934708,0,0,0,0.5,1,-0.079624,-0.177965,3.007368,-0.208413,0.268403,0.691668,0.637275,1,-0.104357,0.01072,2.852829,-0.360149,0.397611,0.622136,0.570215,1,-0.128496,0.123833,2.611802,0,0,0,0.5,1,-0.254998,-0.622658,3.063142,0.224084,-0.107317,0.009021,0.968601,1,-0.227806,-0.995638,2.883927,0,-0.106626,0,0.994299,0,-0.227806,-1.394565,2.883927,0,0,0,0.5,1,-0.104684,-0.592326,2.948583,-0.005051,0.65577,0.139174,0.742004,1,-0.01629,-0.990926,2.875998,0,0.669598,0,0.742723,0,-0.01629,-1.389853,2.875998,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324385353.44918,4,0,-0.205857,-0.000853,3.13884,0.097907,0.309211,0.060056,0.944032,1,-0.19504,-0.200155,3.093396,0.097907,0.309211,0.060056,0.944032,1,-0.186213,-0.402664,3.049673,0.096032,0.309534,0.056711,0.944325,1,-0.311356,-0.224302,3.176205,0.306913,-0.101707,0.69432,0.642946,0,-0.315994,-0.478489,3.005712,0.191837,0.007155,0.718097,0.668943,0,-0.307497,-0.738965,2.933814,0,0,0,0.5,1,-0.078724,-0.176009,3.010588,-0.229315,0.277531,0.681402,0.637246,1,-0.098586,0.002074,2.85051,-0.340049,0.38856,0.637839,0.571445,1,-0.129682,0.127044,2.614436,0,0,0,0.5,1,-0.255219,-0.621968,3.059678,0.216829,-0.110315,0.008725,0.969917,1,-0.228359,-0.997649,2.886031,0,-0.109601,0,0.993976,0,-0.228359,-1.396576,2.886031,0,0,0,0.5,1,-0.102449,-0.591108,2.94858,0.000366,0.653274,0.141806,0.743723,1,-0.015163,-0.989186,2.871509,0,0.667568,0,0.744549,0,-0.015163,-1.388113,2.871509,0,0,0,0.5,STAND_POINTING_FORWARD
