@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324386026.456258,2,1,-0.198702,0.356945,2.984814,0.159478,0.372322,-0.04475,0.913203,1,-0.243176,0.147289,2.927593,0.159478,0.372322,-0.04475,0.913203,1,-0.283367,-0.077391,2.869792,0.147542,0.371976,-0.033267,0.915838,1,-0.362982,0.139175,3.042431,0.233644,-0.195209,0.516455,0.800361,1,-0.484869,-0.090488,2.869498,0.164503,-0.182266,0.691677,0.679191,1,-0.476987,-0.388319,2.708611,0,0,0,0.5,1,-0.12337,0.155404,2.812755,0.006921,0.902809,-0.092227,0.419978,1,-0.266029,0.141081,2.645306,-0.063665,-0.965024,0.067085,0.245306,1,-0.531034,0.188451,2.786668,0,0,0,0.5,1,-0.403388,-0.30714,2.885885,0.339405,-0.27734,0.052929,0.897266,1,-0.270022,-0.666874,2.612925,0.016752,-0.278935,-0.043753,0.959167,1,-0.30378,-1.11748,2.587334,0,0,0,0.5,1,-0.245612,-0.297148,2.736803,0.028103,0.557827,0.167802,0.812331,1,-0.132022,-0.740697,2.627168,-0.006588,0.567579,0.046379,0.821985,1,-0.094134,-1.191244,2.608245,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386026.534749,2,1,-0.197644,0.354223,2.984186,0.160401,0.370081,-0.047246,0.913827,1,-0.243032,0.145277,2.927043,0.160401,0.370081,-0.047246,0.913827,1,-0.283888,-0.079182,2.868852,0.1488,0.369576,-0.034664,0.916554,1,-0.363403,0.137561,3.041328,0.229094,-0.195205,0.520132,0.799296,1,-0.484064,-0.096386,2.86781,0.163465,-0.187613,0.689682,0.680014,1,-0.476709,-0.393253,2.705048,0,0,0,0.5,1,-0.12266,0.152993,2.812758,0.013054,0.902911,-0.088408,0.420434,1,-0.263585,0.141921,2.646662,-0.065517,-0.967325,0.060777,0.237267,1,-0.529671,0.189031,2.783233,0,0,0,0.5,1,-0.401906,-0.307377,2.887088,0.347514,-0.280432,0.052115,0.893239,1,-0.266307,-0.661916,2.608557,0.01,-0.280784,-0.050182,0.958406,1,-0.307303,-1.112162,2.587127,0,0,0,0.5,1,-0.245212,-0.296764,2.736891,0.029462,0.556247,0.163087,0.814324,1,-0.135585,-0.741735,2.628874,-0.011484,0.562625,0.056721,0.824685,1,-0.0874,-1.191247,2.608562,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386026.613595,2,1,-0.199563,0.357228,2.984373,0.15912,0.364235,-0.044719,0.916523,1,-0.243399,0.14781,2.926977,0.15912,0.364235,-0.044719,0.916523,1,-0.282671,-0.076972,2.868961,0.14694,0.363799,-0.03257,0.919238,1,-0.36522,0.13999,3.039698,0.223126,-0.19603,0.52332,0.798701,1,-0.484688,-0.098195,2.865733,0.158902,-0.188013,0.688444,0.682236,1,-0.478386,-0.396081,2.70476,0,0,0,0.5,1,-0.121578,0.15563,2.814256,0.007305,0.901852,-0.098238,0.420664,1,-0.265026,0.140203,2.645446,-0.067836,-0.964464,0.07143,0.245162,1,-0.528735,0.190448,2.785756,0,0,0,0.5,1,-0.403462,-0.308686,2.885397,0.352411,-0.283869,0.055584,0.89002,1,-0.26268,-0.659646,2.604911,-0.00561,-0.28408,-0.054491,0.957234,1,-0.311325,-1.109404,2.595762,0,0,0,0.5,1,-0.246028,-0.298594,2.735923,0.031728,0.551512,0.167245,0.816613,1,-0.133893,-0.742156,2.624664,-0.018404,0.557555,0.050004,0.828428,1,-0.087109,-1.192165,2.613229,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386026.696405,2,1,-0.198295,0.357239,2.985466,0.16084,0.362319,-0.045584,0.916939,1,-0.242539,0.148535,2.927563,0.16084,0.362319,-0.045584,0.916939,1,-0.28221,-0.075989,2.868819,0.148674,0.361833,-0.03311,0.919715,1,-0.364829,0.140776,3.039793,0.221861,-0.197069,0.522792,0.799143,1,-0.484763,-0.098044,2.865194,0.156192,-0.184783,0.688091,0.684098,1,-0.479606,-0.397324,2.70678,0,0,0,0.5,1,-0.120249,0.156294,2.815334,0.00373,0.898993,-0.103244,0.425604,1,-0.263347,0.138079,2.643445,-0.068381,-0.96493,0.077442,0.241322,1,-0.528525,0.189449,2.781507,0,0,0,0.5,1,-0.401608,-0.306868,2.884659,0.346213,-0.282732,0.054027,0.892906,1,-0.264011,-0.662067,2.607951,-0.0041,-0.282917,-0.05305,0.957668,1,-0.311053,-1.112134,2.597919,0,0,0,0.5,1,-0.242278,-0.296639,2.73723,0.033839,0.549754,0.166679,0.817829,1,-0.131423,-0.740273,2.624873,-0.014876,0.55726,0.042538,0.829114,1,-0.091992,-1.191059,2.61458,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386026.776803,2,1,-0.198575,0.357703,2.985012,0.160665,0.361998,-0.044812,0.917135,1,-0.242435,0.149062,2.92707,0.160665,0.361998,-0.044812,0.917135,1,-0.281448,-0.075587,2.868356,0.148059,0.361478,-0.03188,0.919998,1,-0.364841,0.141022,3.039161,0.220917,-0.192343,0.519272,0.802843,1,-0.487109,-0.095726,2.868977,0.15667,-0.18493,0.689412,0.682617,1,-0.480683,-0.394863,2.710311,0,0,0,0.5,1,-0.120029,0.157102,2.814979,0.003596,0.901805,-0.092894,0.422026,1,-0.264639,0.140946,2.643846,-0.061432,-0.965811,0.069773,0.242006,1,-0.531284,0.187382,2.783636,0,0,0,0.5,1,-0.401853,-0.305587,2.883467,0.344848,-0.283202,0.054348,0.893265,1,-0.264166,-0.661674,2.607875,0.003117,-0.283936,-0.050369,0.957514,1,-0.307027,-1.112027,2.592225,0,0,0,0.5,1,-0.241909,-0.295439,2.736682,0.036669,0.550069,0.165501,0.817734,1,-0.133451,-0.739259,2.622708,-0.025102,0.554418,0.044477,0.83067,1,-0.08741,-1.189507,2.619262,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386026.857654,2,1,-0.198727,0.358226,2.972286,0.151786,0.360072,-0.047035,0.919291,1,-0.242038,0.148176,2.918042,0.151786,0.360072,-0.047035,0.919291,1,-0.279737,-0.077608,2.863084,0.139266,0.359434,-0.032517,0.922147,1,-0.364925,0.1415,3.02969,0.207911,-0.177995,0.52102,0.808473,1,-0.487498,-0.097739,2.872637,0.157334,-0.19503,0.684965,0.684129,1,-0.482613,-0.394329,2.709284,0,0,0,0.5,1,-0.119152,0.154852,2.806394,0.008479,0.917692,-0.087959,0.387341,1,-0.274935,0.143148,2.647802,-0.059623,-0.966321,0.065221,0.241694,1,-0.541125,0.18774,2.787369,0,0,0,0.5,1,-0.400509,-0.305494,2.882943,0.342933,-0.28135,0.052531,0.894695,1,-0.265384,-0.663016,2.607916,0.003937,-0.281724,-0.050488,0.958158,1,-0.308182,-1.113419,2.591621,0,0,0,0.5,1,-0.240414,-0.294977,2.736339,0.042752,0.550789,0.168322,0.816377,1,-0.133186,-0.737425,2.616167,-0.034282,0.554444,0.030794,0.830944,1,-0.092831,-1.18796,2.626495,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386026.937879,2,1,-0.200034,0.35875,2.966422,0.145555,0.355625,-0.048564,0.921947,1,-0.242755,0.1479,2.914679,0.145555,0.355625,-0.048564,0.921947,1,-0.279696,-0.078499,2.861737,0.134381,0.354828,-0.033245,0.924626,1,-0.366714,0.14226,3.025185,0.201443,-0.183667,0.529774,0.803135,1,-0.48337,-0.101906,2.865398,0.153345,-0.19632,0.679168,0.690417,1,-0.483498,-0.399085,2.703069,0,0,0,0.5,1,-0.118796,0.15354,2.804174,0.011359,0.915713,-0.088716,0.391753,1,-0.271986,0.142771,2.645084,-0.062812,-0.965764,0.063672,0.243517,1,-0.537111,0.189007,2.785418,0,0,0,0.5,1,-0.397796,-0.307759,2.881139,0.338325,-0.268085,0.050852,0.9006,1,-0.269262,-0.66837,2.607056,0.002179,-0.268949,-0.046065,0.96205,1,-0.308859,-1.119181,2.59394,0,0,0,0.5,1,-0.237073,-0.299027,2.735114,0.042873,0.548261,0.16676,0.81839,1,-0.130684,-0.741983,2.615968,-0.031611,0.55337,0.022939,0.832019,1,-0.097576,-1.193164,2.628284,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386026.998338,2,1,-0.199008,0.357696,2.96449,0.142915,0.350619,-0.050906,0.924148,1,-0.241956,0.146837,2.913995,0.142915,0.350619,-0.050906,0.924148,1,-0.279385,-0.079664,2.861779,0.133077,0.349738,-0.035525,0.926667,1,-0.367049,0.142305,3.02326,0.195859,-0.185631,0.528826,0.804688,1,-0.485302,-0.105281,2.862341,0.147086,-0.200127,0.682325,0.687566,1,-0.481498,-0.403079,2.701178,0,0,0,0.5,1,-0.116863,0.15137,2.804729,0.015926,0.917237,-0.089645,0.387796,1,-0.273013,0.142361,2.645108,-0.067368,-0.963106,0.061248,0.253252,1,-0.535432,0.191273,2.790992,0,0,0,0.5,1,-0.397701,-0.308587,2.88106,0.333471,-0.299365,0.042858,0.892939,1,-0.267662,-0.672961,2.612752,0.021849,-0.296843,-0.057795,0.952925,1,-0.311609,-1.12175,2.578403,0,0,0,0.5,1,-0.235575,-0.30121,2.736529,0.041048,0.544592,0.162108,0.821861,1,-0.13116,-0.74574,2.621621,-0.019336,0.550186,0.036952,0.834,1,-0.093652,-1.196536,2.617817,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386027.05932,2,1,-0.198118,0.359644,2.962525,0.140099,0.35582,-0.052323,0.922511,1,-0.241581,0.14807,2.913521,0.140099,0.35582,-0.052323,0.922511,1,-0.279761,-0.078623,2.862683,0.131081,0.354975,-0.037359,0.924886,1,-0.3654,0.144089,3.024246,0.197658,-0.18102,0.528143,0.805747,1,-0.484311,-0.102055,2.866212,0.150335,-0.195667,0.680064,0.690382,1,-0.483788,-0.400122,2.705476,0,0,0,0.5,1,-0.117762,0.15205,2.802797,0.00991,0.91285,-0.097056,0.396468,1,-0.268275,0.139124,2.643429,-0.067367,-0.964115,0.070567,0.246908,1,-0.531695,0.189064,2.784867,0,0,0,0.5,1,-0.398619,-0.30913,2.881017,0.333055,-0.25208,0.052877,0.907047,1,-0.274402,-0.672858,2.609108,0.035606,-0.256057,-0.027835,0.965604,1,-0.290445,-1.122657,2.571613,0,0,0,0.5,1,-0.23501,-0.303202,2.738109,0.03693,0.548761,0.164389,0.818824,1,-0.127331,-0.747339,2.624676,0.001603,0.561712,0.024716,0.826962,1,-0.109667,-1.198822,2.610927,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386027.120956,2,1,-0.196956,0.358223,2.961542,0.140169,0.35609,-0.055052,0.922237,1,-0.241574,0.146696,2.912943,0.140169,0.35609,-0.055052,0.922237,1,-0.280565,-0.079991,2.862677,0.130566,0.355258,-0.039382,0.924767,1,-0.36528,0.143384,3.02383,0.195755,-0.177936,0.525964,0.808319,1,-0.48614,-0.102694,2.868239,0.150778,-0.199444,0.680161,0.689108,1,-0.484516,-0.399788,2.705688,0,0,0,0.5,1,-0.117867,0.150009,2.802056,0.015298,0.916242,-0.090681,0.389927,1,-0.270013,0.14067,2.645127,-0.067302,-0.964429,0.062671,0.247829,1,-0.532219,0.189263,2.786965,0,0,0,0.5,1,-0.398912,-0.307919,2.884253,0.328241,-0.260819,0.049606,0.906515,1,-0.27595,-0.674974,2.616241,0.05463,-0.264094,-0.027235,0.962563,1,-0.286604,-1.12349,2.562216,0,0,0,0.5,1,-0.236969,-0.302712,2.739436,0.043953,0.549093,0.170938,0.816912,1,-0.128208,-0.744178,2.617248,-0.019626,0.558926,0.016897,0.828813,1,-0.105634,-1.195523,2.623415,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386027.192225,2,1,-0.198257,0.358971,2.96305,0.140312,0.365039,-0.051796,0.9189,1,-0.242036,0.147364,2.914305,0.140312,0.365039,-0.051796,0.9189,1,-0.280529,-0.079484,2.864369,0.129863,0.364411,-0.037368,0.921382,1,-0.363584,0.143084,3.027483,0.207984,-0.180068,0.525262,0.805244,1,-0.486255,-0.103642,2.864768,0.155699,-0.190105,0.685668,0.685184,1,-0.482001,-0.401802,2.704235,0,0,0,0.5,1,-0.120488,0.151645,2.801128,0.015659,0.914304,-0.093032,0.393888,1,-0.269034,0.14202,2.645261,-0.069505,-0.96342,0.06379,0.250842,1,-0.531202,0.19234,2.789148,0,0,0,0.5,1,-0.400453,-0.308843,2.884925,0.328377,-0.236012,0.05526,0.912915,1,-0.279963,-0.675278,2.6149,0.052617,-0.241944,-0.014785,0.96875,1,-0.281403,-1.124796,2.565562,0,0,0,0.5,1,-0.238658,-0.304511,2.739896,0.035623,0.555981,0.171308,0.81257,1,-0.126234,-0.746492,2.622956,-0.006837,0.569174,0.02208,0.821892,1,-0.106303,-1.198202,2.616672,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386027.250715,2,1,-0.196763,0.358203,2.961805,0.139472,0.366371,-0.054215,0.918358,1,-0.241385,0.146958,2.913938,0.139472,0.366371,-0.054215,0.918358,1,-0.280419,-0.079857,2.864261,0.129829,0.365559,-0.03848,0.920886,1,-0.36264,0.142964,3.027467,0.208538,-0.180991,0.526713,0.803945,1,-0.485131,-0.105938,2.862688,0.15587,-0.190713,0.686826,0.683815,1,-0.479644,-0.403924,2.70184,0,0,0,0.5,1,-0.12013,0.150952,2.800409,0.011349,0.91479,-0.087028,0.39428,1,-0.269015,0.140607,2.644064,-0.062937,-0.961879,0.061168,0.259011,1,-0.529356,0.186964,2.792935,0,0,0,0.5,1,-0.39851,-0.309132,2.888446,0.333326,-0.242612,0.052694,0.909536,1,-0.27722,-0.672746,2.614982,0.051491,-0.247389,-0.020887,0.967322,1,-0.283977,-1.122427,2.565232,0,0,0,0.5,1,-0.239537,-0.303534,2.740421,0.037384,0.557272,0.170484,0.811779,1,-0.128827,-0.7457,2.622375,-0.016548,0.567244,0.026629,0.822953,1,-0.100507,-1.1972,2.62103,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386027.325815,2,1,-0.19594,0.358124,2.960682,0.138747,0.36246,-0.056119,0.919903,1,-0.241023,0.146853,2.913219,0.138747,0.36246,-0.056119,0.919903,1,-0.280378,-0.079924,2.863616,0.129767,0.361533,-0.039743,0.922429,1,-0.363221,0.143447,3.025758,0.203676,-0.182542,0.528575,0.803619,1,-0.484272,-0.10707,2.86136,0.151952,-0.195725,0.688958,0.681131,1,-0.475486,-0.404776,2.700154,0,0,0,0.5,1,-0.118825,0.15026,2.800681,0.013524,0.916156,-0.090959,0.390129,1,-0.267877,0.140357,2.646899,-0.06653,-0.96264,0.063483,0.254692,1,-0.528768,0.188945,2.792851,0,0,0,0.5,1,-0.398747,-0.309284,2.888826,0.331957,-0.228196,0.056904,0.913506,1,-0.278452,-0.673338,2.615471,0.061273,-0.234986,-0.00966,0.970018,1,-0.273902,-1.122308,2.559633,0,0,0,0.5,1,-0.240157,-0.30406,2.740342,0.037595,0.554579,0.165139,0.814713,1,-0.133093,-0.747901,2.625254,-0.014114,0.562283,0.039,0.825904,1,-0.096765,-1.198795,2.615959,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386027.390028,2,1,-0.196623,0.357128,2.96062,0.137147,0.360906,-0.054623,0.920844,1,-0.240707,0.145885,2.913541,0.137147,0.360906,-0.054623,0.920844,1,-0.279484,-0.081095,2.864414,0.128273,0.360068,-0.039164,0.923235,1,-0.363277,0.142552,3.025687,0.20382,-0.183431,0.525365,0.805482,1,-0.482919,-0.099936,2.865511,0.150474,-0.192225,0.686758,0.684668,1,-0.477103,-0.398818,2.706377,0,0,0,0.5,1,-0.118138,0.149218,2.801395,0.014978,0.91953,-0.077739,0.384964,1,-0.269416,0.142268,2.648579,-0.059034,-0.964695,0.052751,0.251189,1,-0.532234,0.184836,2.793631,0,0,0,0.5,1,-0.399644,-0.308929,2.887607,0.327848,-0.251159,0.051193,0.909293,1,-0.278265,-0.676099,2.61898,0.06612,-0.255573,-0.019593,0.964327,1,-0.280072,-1.124328,2.55674,0,0,0,0.5,1,-0.239822,-0.304473,2.740418,0.038509,0.552797,0.173196,0.814209,1,-0.12708,-0.745646,2.62074,-0.014689,0.563519,0.02636,0.825552,1,-0.099896,-1.1973,2.618271,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386027.447466,2,1,-0.195127,0.358997,2.96209,0.138688,0.367292,-0.055801,0.918014,1,-0.240339,0.147614,2.914816,0.138688,0.367292,-0.055801,0.918014,1,-0.279958,-0.079202,2.865601,0.129421,0.366454,-0.039872,0.920528,1,-0.361341,0.144047,3.028629,0.21105,-0.18335,0.523559,0.804815,1,-0.481845,-0.095791,2.866891,0.155129,-0.183646,0.683261,0.689466,1,-0.481458,-0.39554,2.709355,0,0,0,0.5,1,-0.119338,0.15118,2.801003,0.0084,0.920761,-0.077612,0.382238,1,-0.272755,0.141671,2.648115,-0.054094,-0.962339,0.056285,0.260402,1,-0.532636,0.18206,2.797985,0,0,0,0.5,1,-0.398415,-0.310255,2.888626,0.330868,-0.273527,0.045982,0.901995,1,-0.274127,-0.676039,2.619416,0.056861,-0.275173,-0.034804,0.959081,1,-0.290173,-1.124437,2.561406,0,0,0,0.5,1,-0.238106,-0.305896,2.74195,0.041675,0.557932,0.175653,0.810013,1,-0.126018,-0.746044,2.617875,-0.021032,0.567606,0.025289,0.822643,1,-0.09638,-1.197665,2.620543,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386027.569013,2,1,-0.194349,0.359671,2.960824,0.138819,0.363129,-0.058242,0.919497,1,-0.240347,0.148477,2.913706,0.138819,0.363129,-0.058242,0.919497,1,-0.280322,-0.078308,2.864633,0.129231,0.36223,-0.041291,0.922163,1,-0.362335,0.145573,3.026485,0.20394,-0.182415,0.526884,0.804691,1,-0.480349,-0.095785,2.867832,0.151049,-0.185076,0.681438,0.69179,1,-0.48129,-0.396141,2.711399,0,0,0,0.5,1,-0.118359,0.15138,2.800928,0.008674,0.920347,-0.081063,0.382511,1,-0.271567,0.141405,2.648095,-0.055927,-0.964318,0.059317,0.25188,1,-0.533667,0.183053,2.792969,0,0,0,0.5,1,-0.398705,-0.308349,2.890814,0.328947,-0.298348,0.041012,0.895042,1,-0.271714,-0.675729,2.625071,0.064766,-0.297879,-0.044295,0.951374,1,-0.292391,-1.122635,2.55737,0,0,0,0.5,1,-0.240447,-0.303684,2.741958,0.043767,0.554083,0.179846,0.811623,1,-0.125826,-0.742273,2.614666,-0.030626,0.562655,0.01835,0.82592,1,-0.096511,-1.193686,2.628215,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386027.638161,2,1,-0.194927,0.363764,2.972191,0.146233,0.362595,-0.053903,0.918823,1,-0.240324,0.153179,2.921365,0.146233,0.362595,-0.053903,0.918823,1,-0.280897,-0.072764,2.869114,0.136174,0.361964,-0.040023,0.921324,1,-0.362418,0.149054,3.033996,0.207394,-0.185265,0.526905,0.803141,1,-0.483376,-0.098432,2.867998,0.15233,-0.187749,0.684971,0.687285,1,-0.480372,-0.397908,2.709934,0,0,0,0.5,1,-0.118229,0.157305,2.808734,-0.003478,0.909719,-0.089026,0.405554,1,-0.266506,0.13995,2.645822,-0.052741,-0.964268,0.071807,0.249499,1,-0.530219,0.181645,2.789387,0,0,0,0.5,1,-0.400072,-0.306991,2.88931,0.323181,-0.312663,0.037818,0.892393,1,-0.273138,-0.67813,2.62886,0.076406,-0.311568,-0.045974,0.946031,1,-0.290954,-1.123432,2.550481,0,0,0,0.5,1,-0.240524,-0.303193,2.741807,0.038859,0.552331,0.173266,0.814493,1,-0.127849,-0.744313,2.621892,-0.018972,0.561294,0.030801,0.826825,1,-0.09517,-1.195548,2.620443,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386027.722455,2,1,-0.19548,0.362445,2.977875,0.150417,0.361023,-0.052412,0.918853,1,-0.240814,0.152451,2.925097,0.150417,0.361023,-0.052412,0.918853,1,-0.281936,-0.072991,2.871117,0.140076,0.360539,-0.039978,0.921299,1,-0.363254,0.14791,3.037344,0.208136,-0.185388,0.52329,0.805281,1,-0.484489,-0.094062,2.874134,0.152656,-0.190845,0.686036,0.685295,1,-0.479703,-0.392761,2.714617,0,0,0,0.5,1,-0.118374,0.156993,2.81285,-0.003588,0.905084,-0.090682,0.415435,1,-0.264204,0.138766,2.645516,-0.054579,-0.9638,0.072507,0.250704,1,-0.529007,0.181936,2.790474,0,0,0,0.5,1,-0.401314,-0.301404,2.890517,0.327773,-0.302534,0.042085,0.894017,1,-0.272503,-0.669412,2.626558,0.069496,-0.302452,-0.042666,0.94967,1,-0.290154,-1.115983,2.555136,0,0,0,0.5,1,-0.241627,-0.296008,2.743207,0.044117,0.550593,0.174569,0.815124,1,-0.130506,-0.736313,2.618833,-0.021875,0.558124,0.03307,0.828809,1,-0.094644,-1.187484,2.618537,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386027.784253,2,1,-0.195775,0.36115,2.980717,0.152596,0.369055,-0.049231,0.915472,1,-0.24059,0.151504,2.926999,0.152596,0.369055,-0.049231,0.915472,1,-0.281529,-0.073868,2.872549,0.141221,0.368784,-0.037968,0.91794,1,-0.361064,0.145779,3.041265,0.222083,-0.190165,0.520094,0.802508,1,-0.483967,-0.092696,2.870829,0.158963,-0.180273,0.685417,0.68734,1,-0.482414,-0.392375,2.713109,0,0,0,0.5,1,-0.120115,0.157229,2.812733,-0.003476,0.904914,-0.089884,0.41598,1,-0.263893,0.139403,2.647334,-0.054169,-0.963986,0.071813,0.250278,1,-0.52849,0.182154,2.791912,0,0,0,0.5,1,-0.403128,-0.301402,2.890542,0.342355,-0.312607,0.047088,0.884789,1,-0.263189,-0.659589,2.619303,0.036749,-0.310973,-0.05689,0.948003,1,-0.301576,-1.107027,2.571861,0,0,0,0.5,1,-0.242988,-0.295463,2.743734,0.032086,0.556361,0.170261,0.812677,1,-0.129525,-0.73794,2.630001,0.000353,0.568117,0.043077,0.821819,1,-0.097693,-1.188398,2.607608,0,0,0,0.5,STAND_POINTING_LEFT
0,1324386027.842853,2,1,-0.197427,0.358996,2.983138,0.157472,0.373573,-0.045779,0.91299,1,-0.2419,0.149895,2.927154,0.157472,0.373573,-0.045779,0.91299,1,-0.282771,-0.075065,2.870984,0.144846,0.373513,-0.035684,0.915551,1,-0.361267,0.142769,3.042502,0.22705,-0.187969,0.522408,0.800129,1,-0.48022,-0.090049,2.875625,0.165107,-0.179088,0.684348,0.687267,1,-0.479946,-0.388585,2.71573,0,0,0,0.5,1,-0.122532,0.157021,2.811806,-0.004829,0.901744,-0.090942,0.422567,1,-0.260446,0.138663,2.648492,-0.053744,-0.965849,0.073521,0.242575,1,-0.527526,0.181164,2.78886,0,0,0,0.5,1,-0.401252,-0.302983,2.892823,0.350136,-0.287777,0.04988,0.890001,1,-0.264625,-0.655874,2.613019,0.017389,-0.287083,-0.053727,0.95624,1,-0.306537,-1.104787,2.584058,0,0,0,0.5,1,-0.243683,-0.295495,2.743375,0.02171,0.55772,0.173092,0.81149,1,-0.122844,-0.737568,2.635905,0.021735,0.577999,0.022088,0.815449,1,-0.117923,-1.188336,2.608364,0,0,0,0.5,STAND_POINTING_LEFT
