@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328275045.146986,2,1,0.281974,0.207841,3.247563,0.138622,0.626016,0.115759,0.758609,1,0.282422,0.005537,3.170678,0.138622,0.626016,0.115759,0.758609,1,0.281562,-0.206028,3.086983,0.145578,0.625636,0.117776,0.757308,1,0.252009,-0.05235,3.317312,-0.078591,0.178311,0.632679,0.749497,0,0.153983,-0.716475,3.581945,0.524019,-0.581246,0.363129,0.505663,0,0.135961,-0.644506,3.293863,0,0,0,0.5,1,0.312835,0.063424,3.024044,-0.592813,0.74598,0.065221,0.296367,1,0.274346,-0.204557,2.859447,-0.57313,0.807522,-0.067321,0.122054,1,0.171841,-0.512827,2.820195,0,0,0,0.5,1,0.260814,-0.455449,3.09918,0.330207,0.114916,0.123386,0.928727,0,0.330566,-0.797394,2.807186,0.330207,0.114916,0.123386,0.928727,0,0.397636,-1.126187,2.526424,0,0,0,0.5,1,0.300774,-0.378561,2.904287,0.124165,0.089911,-0.003664,0.988173,1,0.287327,-0.819317,2.792984,0.128782,0.075389,0.112427,0.982391,1,0.375258,-1.230242,2.675156,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275045.212126,2,1,0.280258,0.205776,3.249517,0.139226,0.627718,0.119172,0.756561,1,0.281455,0.003833,3.171522,0.139226,0.627718,0.119172,0.756561,1,0.280825,-0.20744,3.087085,0.146225,0.627624,0.119694,0.755235,1,0.251988,-0.054668,3.318116,-0.075914,0.179034,0.634372,0.748169,0,0.157428,-0.720037,3.580938,0.526766,-0.57974,0.361536,0.505679,0,0.137678,-0.64711,3.293189,0,0,0,0.5,1,0.310923,0.062334,3.024927,-0.595668,0.743039,0.06883,0.297213,1,0.275077,-0.203876,2.859808,-0.573793,0.807612,-0.069185,0.117205,1,0.172307,-0.512473,2.823839,0,0,0,0.5,1,0.260925,-0.45697,3.098514,0.331987,0.117635,0.124199,0.927643,0,0.330235,-0.797664,2.804947,0.331987,0.117635,0.124199,0.927643,0,0.39688,-1.125255,2.52267,0,0,0,0.5,1,0.300591,-0.379738,2.907397,0.126221,0.092592,-0.001604,0.98767,1,0.288516,-0.820156,2.794108,0.146263,0.076925,0.106051,0.980532,1,0.369508,-1.228337,2.661728,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275045.277218,2,1,0.280483,0.207786,3.247994,0.139041,0.624572,0.11701,0.75953,1,0.281363,0.005512,3.170595,0.139041,0.624572,0.11701,0.75953,1,0.2806,-0.205941,3.086605,0.146144,0.624359,0.118148,0.758194,1,0.250464,-0.052556,3.317069,-0.078972,0.17679,0.632402,0.750051,0,0.151151,-0.716988,3.580524,0.523602,-0.582448,0.363332,0.504564,0,0.134048,-0.644606,3.292465,0,0,0,0.5,1,0.312261,0.063581,3.024121,-0.593066,0.745173,0.064524,0.298038,1,0.274507,-0.204877,2.85877,-0.5784,0.80415,-0.076172,0.113996,1,0.174734,-0.514946,2.827612,0,0,0,0.5,1,0.259631,-0.455367,3.098402,0.330709,0.113312,0.123626,0.928713,0,0.330017,-0.796965,2.806136,0.330709,0.113312,0.123626,0.928713,0,0.397695,-1.125425,2.525111,0,0,0,0.5,1,0.299466,-0.380457,2.906783,0.122002,0.0878,0.001148,0.988638,1,0.290751,-0.82187,2.796941,0.142208,0.073546,0.101801,0.981837,1,0.368984,-1.232221,2.668338,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275045.342408,2,1,0.279251,0.207079,3.249233,0.138364,0.626361,0.119731,0.757754,1,0.281006,0.005466,3.171512,0.138364,0.626361,0.119731,0.757754,1,0.280598,-0.205653,3.086687,0.146798,0.626246,0.120408,0.756153,1,0.251038,-0.053295,3.317907,-0.076258,0.177237,0.634307,0.748617,0,0.155433,-0.719124,3.579214,0.526551,-0.580974,0.361807,0.504291,0,0.136651,-0.645664,3.291525,0,0,0,0.5,1,0.310973,0.064228,3.025117,-0.595626,0.743414,0.066754,0.296832,1,0.274666,-0.204636,2.859578,-0.576639,0.805443,-0.07146,0.116796,1,0.17398,-0.514063,2.82498,0,0,0,0.5,1,0.260594,-0.4552,3.097597,0.33265,0.115946,0.124732,0.927547,0,0.330785,-0.795376,2.803631,0.33265,0.115946,0.124732,0.927547,0,0.398276,-1.12247,2.520971,0,0,0,0.5,1,0.300043,-0.379419,2.906828,0.119407,0.090958,-0.001023,0.98867,1,0.28924,-0.821438,2.799485,0.148073,0.075001,0.106282,0.980384,1,0.370652,-1.229655,2.665558,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275045.401047,2,1,0.277933,0.209391,3.249852,0.13834,0.627555,0.121642,0.756466,1,0.280182,0.00787,3.171596,0.13834,0.627555,0.121642,0.756466,1,0.279997,-0.203101,3.086398,0.146919,0.62758,0.121621,0.754829,1,0.250845,-0.051223,3.31799,-0.070618,0.180674,0.634775,0.747951,1,0.157574,-0.720191,3.57856,0.536673,-0.588893,0.346279,0.495256,1,0.135972,-0.62641,3.268762,0,0,0,0.5,1,0.309519,0.066963,3.025202,-0.595986,0.743486,0.068459,0.295537,1,0.273173,-0.200534,2.8604,-0.580761,0.803023,-0.072832,0.112101,1,0.174906,-0.511095,2.829168,0,0,0,0.5,1,0.260626,-0.452716,3.096935,0.333541,0.117785,0.125391,0.926906,0,0.330648,-0.792205,2.802128,0.333541,0.117785,0.125391,0.926906,0,0.397977,-1.118638,2.51866,0,0,0,0.5,1,0.299789,-0.378345,2.906127,0.119225,0.093182,-0.003398,0.988479,1,0.286622,-0.820417,2.799166,0.138373,0.077755,0.109243,0.981261,1,0.370971,-1.23056,2.672975,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275045.466917,2,1,0.280264,0.20614,3.263662,0.151083,0.627709,0.129243,0.75263,1,0.281319,0.006731,3.179287,0.151083,0.627709,0.129243,0.75263,1,0.280308,-0.202065,3.089063,0.15685,0.627933,0.128149,0.751449,1,0.252641,-0.05581,3.324328,-0.06393,0.181951,0.633585,0.749251,1,0.158645,-0.720725,3.578232,0.542305,-0.594933,0.3338,0.490446,1,0.136279,-0.618087,3.272881,0,0,0,0.5,1,0.309997,0.069273,3.034245,-0.590192,0.745607,0.078326,0.299348,1,0.270211,-0.197792,2.861531,-0.583831,0.801657,-0.066284,0.109967,1,0.173967,-0.508892,2.829161,0,0,0,0.5,1,0.260542,-0.45176,3.093688,0.345113,0.118425,0.125151,0.922611,0,0.328411,-0.784059,2.790512,0.345113,0.118425,0.125151,0.922611,0,0.393669,-1.103577,2.498997,0,0,0,0.5,1,0.298996,-0.375428,2.905466,0.122075,0.096393,-0.007449,0.987801,1,0.281592,-0.816827,2.796383,0.141095,0.079267,0.115545,0.98003,1,0.370868,-1.225132,2.667406,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275045.532101,2,1,0.277508,0.208893,3.269566,0.151486,0.625978,0.13342,0.753261,1,0.279967,0.009766,3.183877,0.151486,0.625978,0.13342,0.753261,1,0.280557,-0.19827,3.09186,0.158013,0.626027,0.133298,0.7519,1,0.250962,-0.054182,3.328257,-0.042284,0.196484,0.630456,0.749754,1,0.15918,-0.720992,3.578068,0.548771,-0.588797,0.313232,0.504039,1,0.122724,-0.611874,3.268564,0,0,0,0.5,1,0.308973,0.073714,3.039497,-0.587266,0.746353,0.08198,0.302248,1,0.268071,-0.191545,2.863914,-0.587159,0.799173,-0.062446,0.112545,1,0.174755,-0.503261,2.829044,0,0,0,0.5,1,0.262179,-0.448125,3.09426,0.348429,0.116656,0.129043,0.921052,0,0.333342,-0.777462,2.788554,0.348429,0.116656,0.129043,0.921052,0,0.401768,-1.094132,2.494605,0,0,0,0.5,1,0.298051,-0.369962,2.903988,0.114101,0.094408,-0.002453,0.98897,1,0.286042,-0.81306,2.801524,0.159225,0.075591,0.113109,0.977824,1,0.372227,-1.216902,2.65791,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275045.59545,2,1,0.276084,0.209422,3.271519,0.153655,0.621751,0.137561,0.755575,1,0.279726,0.01112,3.184118,0.153655,0.621751,0.137561,0.755575,1,0.28053,-0.196154,3.09036,0.161445,0.622217,0.135568,0.753925,1,0.24939,-0.053957,3.327723,-0.030613,0.206811,0.628183,0.749452,1,0.159448,-0.721126,3.577986,0.554663,-0.588869,0.29648,0.507624,1,0.115199,-0.601841,3.264156,0,0,0,0.5,1,0.310063,0.076197,3.040513,-0.584112,0.74711,0.081956,0.306469,1,0.269127,-0.18326,2.865869,-0.586587,0.799211,-0.063066,0.114897,1,0.175715,-0.494852,2.829979,0,0,0,0.5,1,0.261496,-0.445986,3.090512,0.351906,0.111935,0.129737,0.920218,0,0.334291,-0.772969,2.782619,0.351906,0.111935,0.129737,0.920218,0,0.404286,-1.087376,2.486568,0,0,0,0.5,1,0.300115,-0.364488,2.905426,0.119386,0.090171,-0.002116,0.988742,1,0.288416,-0.806489,2.798187,0.146258,0.07395,0.108612,0.980481,1,0.372075,-1.214672,2.665771,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275045.660905,2,1,0.274477,0.210048,3.273995,0.153374,0.62438,0.140383,0.75294,1,0.278796,0.011523,3.185707,0.153374,0.62438,0.140383,0.75294,1,0.280434,-0.195475,3.09132,0.160854,0.624824,0.138559,0.751347,1,0.249768,-0.054181,3.329305,-0.025473,0.209773,0.627017,0.749797,1,0.159582,-0.721193,3.577945,0.555615,-0.587575,0.291704,0.510838,1,0.112134,-0.600333,3.263128,0,0,0,0.5,1,0.307824,0.077227,3.042109,-0.586536,0.744399,0.087163,0.306999,1,0.26907,-0.180099,2.866531,-0.588905,0.797758,-0.059119,0.115234,1,0.177492,-0.492062,2.829148,0,0,0,0.5,1,0.26309,-0.445441,3.090838,0.353281,0.11571,0.13195,0.918909,0,0.336231,-0.771035,2.781517,0.353281,0.11571,0.13195,0.918909,0,0.40656,-1.084106,2.484093,0,0,0,0.5,1,0.301173,-0.360871,2.902691,0.114153,0.09423,-0.004074,0.988976,1,0.287718,-0.803982,2.80031,0.153994,0.076129,0.111419,0.978814,1,0.372851,-1.209698,2.661058,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275045.727047,2,1,0.274316,0.208964,3.261233,0.145199,0.626048,0.135122,0.754137,1,0.27907,0.009855,3.177341,0.145199,0.626048,0.135122,0.754137,1,0.280408,-0.198699,3.086498,0.154788,0.626585,0.132844,0.752186,1,0.250251,-0.053372,3.322074,-0.043887,0.200008,0.630204,0.748942,1,0.159648,-0.721226,3.577925,0.552431,-0.593952,0.306436,0.498135,1,0.12436,-0.60509,3.270064,0,0,0,0.5,1,0.307889,0.073081,3.032608,-0.586125,0.748981,0.080327,0.298384,1,0.266944,-0.17895,2.868304,-0.591473,0.795313,-0.05475,0.120997,1,0.17825,-0.491154,2.826517,0,0,0,0.5,1,0.262901,-0.448601,3.090302,0.345602,0.117509,0.130355,0.921823,0,0.33529,-0.779426,2.78647,0.345602,0.117509,0.130355,0.921823,0,0.404894,-1.097527,2.494325,0,0,0,0.5,1,0.301056,-0.359507,2.903026,0.112505,0.094577,-0.002103,0.989138,1,0.289479,-0.802997,2.801937,0.164528,0.076039,0.106637,0.977639,1,0.36972,-1.206693,2.654161,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275045.7898,2,1,0.275,0.210516,3.266352,0.147357,0.625625,0.136954,0.753739,1,0.279779,0.011541,3.18116,0.147357,0.625625,0.136954,0.753739,1,0.280792,-0.196555,3.089224,0.157199,0.626321,0.133934,0.751712,1,0.250946,-0.052406,3.325589,-0.050969,0.190728,0.632695,0.748814,1,0.159682,-0.721243,3.577915,0.550836,-0.59643,0.315405,0.491295,1,0.130473,-0.608049,3.273532,0,0,0,0.5,1,0.308613,0.075489,3.036731,-0.586027,0.75013,0.078935,0.296051,1,0.264644,-0.190027,2.865558,-0.593331,0.794142,-0.055851,0.119065,1,0.177083,-0.502779,2.82536,0,0,0,0.5,1,0.26295,-0.44647,3.091737,0.348116,0.117171,0.129954,0.920977,0,0.334745,-0.775828,2.786125,0.348116,0.117171,0.129954,0.920977,0,0.403779,-1.09252,2.492266,0,0,0,0.5,1,0.300593,-0.365907,2.901006,0.113136,0.094264,0.001931,0.989096,1,0.292626,-0.809273,2.799005,0.172784,0.075528,0.106156,0.976305,1,0.37187,-1.210676,2.64443,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275045.853565,2,1,0.272737,0.209666,3.256412,0.140941,0.62246,0.131031,0.758624,1,0.27779,0.009281,3.174831,0.140941,0.62246,0.131031,0.758624,1,0.280049,-0.200158,3.086064,0.150504,0.622657,0.130456,0.756722,1,0.247186,-0.052513,3.319815,-0.058921,0.18927,0.635296,0.746394,1,0.159699,-0.721251,3.57791,0.551127,-0.596859,0.321453,0.486505,1,0.133529,-0.609552,3.275266,0,0,0,0.5,1,0.308393,0.071076,3.029848,-0.588921,0.747187,0.072121,0.299471,1,0.269424,-0.185753,2.866438,-0.588859,0.796582,-0.064397,0.120644,1,0.178652,-0.497847,2.828357,0,0,0,0.5,1,0.262295,-0.450007,3.092109,0.340328,0.112519,0.131516,0.92424,0,0.338054,-0.783834,2.792438,0.340328,0.112519,0.131516,0.92424,0,0.410898,-1.104821,2.504294,0,0,0,0.5,1,0.300661,-0.362833,2.902838,0.113718,0.087971,0.003267,0.989605,1,0.294499,-0.806086,2.800162,0.170152,0.071079,0.098977,0.977855,1,0.36859,-1.209606,2.648448,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275045.914957,2,1,0.27366,0.211499,3.267441,0.146912,0.622989,0.134524,0.756442,1,0.278113,0.011218,3.182626,0.146912,0.622989,0.134524,0.756442,1,0.280015,-0.196949,3.090914,0.15611,0.623065,0.134491,0.754541,1,0.248016,-0.052602,3.326838,-0.051721,0.185227,0.638722,0.745017,0,0.16457,-0.726649,3.574081,0.557881,-0.598247,0.315293,0.481102,0,0.137043,-0.609255,3.275079,0,0,0,0.5,1,0.30821,0.075039,3.038415,-0.591536,0.744061,0.075312,0.301307,1,0.270018,-0.19382,2.865331,-0.585175,0.799172,-0.061314,0.123022,1,0.176795,-0.504834,2.824467,0,0,0,0.5,1,0.262236,-0.446853,3.093509,0.347067,0.113212,0.13162,0.921631,0,0.33686,-0.776441,2.7889,0.347067,0.113212,0.13162,0.921631,0,0.408614,-1.093353,2.496006,0,0,0,0.5,1,0.302322,-0.369186,2.902484,0.121061,0.089845,0.002434,0.988568,1,0.294614,-0.810836,2.793381,0.147863,0.075565,0.098667,0.981168,1,0.369469,-1.220274,2.660048,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275045.978412,2,1,0.273005,0.214556,3.272456,0.148481,0.623515,0.137359,0.755192,1,0.277856,0.014843,3.186418,0.148481,0.623515,0.137359,0.755192,1,0.279813,-0.192616,3.093077,0.158783,0.623624,0.137235,0.753026,1,0.248225,-0.050142,3.330218,-0.047736,0.183222,0.641064,0.743767,0,0.167997,-0.727137,3.571587,0.561996,-0.598438,0.312093,0.478154,0,0.139374,-0.606718,3.274521,0,0,0,0.5,1,0.307488,0.079827,3.042619,-0.593804,0.740099,0.079812,0.30542,1,0.272897,-0.185501,2.867841,-0.584742,0.799016,-0.056822,0.128148,1,0.180188,-0.496049,2.822574,0,0,0,0.5,1,0.262391,-0.442571,3.093773,0.350742,0.114135,0.132254,0.920034,0,0.336687,-0.769698,2.786393,0.350742,0.114135,0.132254,0.920034,0,0.408126,-1.084244,2.490834,0,0,0,0.5,1,0.301599,-0.363382,2.904894,0.127998,0.091679,-0.000707,0.987528,1,0.290287,-0.803442,2.789936,0.131751,0.078212,0.104084,0.982696,1,0.370688,-1.215863,2.669645,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275046.04133,2,1,0.27448,0.213358,3.270964,0.154459,0.618639,0.134668,0.758481,1,0.277333,0.015019,3.184153,0.154459,0.618639,0.134668,0.758481,1,0.278137,-0.191853,3.089485,0.16372,0.618363,0.136147,0.756496,1,0.245509,-0.050556,3.327207,-0.047601,0.177234,0.638045,0.747811,0,0.156554,-0.728637,3.562892,0.559464,-0.604853,0.31043,0.474116,0,0.132257,-0.605682,3.266815,0,0,0,0.5,1,0.309157,0.080594,3.041099,-0.591193,0.741449,0.074285,0.308586,1,0.274549,-0.179551,2.870316,-0.579561,0.801593,-0.058569,0.134636,1,0.179009,-0.488758,2.821899,0,0,0,0.5,1,0.25813,-0.441607,3.088368,0.35358,0.107018,0.129691,0.920168,0,0.332296,-0.767547,2.779655,0.35358,0.107018,0.129691,0.920168,0,0.403609,-1.080951,2.482815,0,0,0,0.5,1,0.301147,-0.357577,2.905698,0.123724,0.085363,-0.0006,0.988638,1,0.290997,-0.79864,2.794436,0.144098,0.070826,0.100424,0.981903,1,0.368292,-1.208852,2.664502,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275046.099168,2,1,0.273282,0.212745,3.259218,0.147457,0.616666,0.127722,0.762671,1,0.276087,0.012739,3.176425,0.147457,0.616666,0.127722,0.762671,1,0.277762,-0.196077,3.086249,0.15493,0.61618,0.130315,0.761142,1,0.242893,-0.049756,3.320514,-0.058537,0.180411,0.636109,0.747924,0,0.152012,-0.722787,3.569601,0.553214,-0.603755,0.319399,0.476883,0,0.130508,-0.606027,3.271023,0,0,0,0.5,1,0.309281,0.075235,3.032335,-0.59209,0.743431,0.063814,0.304414,1,0.27469,-0.18117,2.871396,-0.575269,0.803655,-0.061698,0.139279,1,0.176734,-0.489377,2.821367,0,0,0,0.5,1,0.257731,-0.445763,3.090302,0.343069,0.104036,0.130229,0.924403,0,0.334786,-0.778163,2.789438,0.343069,0.104036,0.130229,0.924403,0,0.408878,-1.097778,2.500146,0,0,0,0.5,1,0.299753,-0.355842,2.901267,0.115408,0.08071,-0.001688,0.990032,1,0.289756,-0.798679,2.797426,0.157775,0.063616,0.104033,0.979917,1,0.370119,-1.204648,2.656452,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275046.162597,2,1,0.270587,0.211232,3.252844,0.140338,0.619751,0.127342,0.761576,1,0.274915,0.010488,3.172476,0.140338,0.619751,0.127342,0.761576,1,0.277781,-0.199375,3.084757,0.148369,0.619451,0.129217,0.759981,1,0.242927,-0.050549,3.317475,-0.062036,0.185764,0.638219,0.744526,0,0.158764,-0.721395,3.574875,0.55371,-0.598495,0.323384,0.480241,0,0.134845,-0.608251,3.275142,0,0,0,0.5,1,0.306904,0.071524,3.027477,-0.596101,0.742297,0.062866,0.29951,1,0.273092,-0.189125,2.867638,-0.574425,0.80453,-0.060202,0.138355,1,0.174327,-0.497065,2.817416,0,0,0,0.5,1,0.259727,-0.449152,3.091861,0.337518,0.108447,0.13235,0.925637,0,0.337894,-0.784516,2.794525,0.337518,0.108447,0.13235,0.925637,0,0.413054,-1.106981,2.508625,0,0,0,0.5,1,0.301145,-0.364025,2.901846,0.110956,0.083943,-0.001536,0.990273,1,0.291285,-0.807808,2.801978,0.169346,0.065698,0.101362,0.978127,1,0.368257,-1.21099,2.651302,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275046.226697,2,1,0.26976,0.211141,3.262658,0.14443,0.619028,0.133222,0.760392,1,0.274916,0.011148,3.179308,0.14443,0.619028,0.133222,0.760392,1,0.277785,-0.197352,3.088399,0.154065,0.618949,0.134053,0.758416,1,0.243139,-0.052113,3.3234,-0.055987,0.181315,0.639922,0.744641,0,0.159758,-0.726917,3.570601,0.557809,-0.600493,0.318565,0.476207,0,0.135393,-0.609178,3.272712,0,0,0,0.5,1,0.306692,0.074408,3.035216,-0.59102,0.74402,0.070395,0.303602,1,0.269006,-0.195002,2.862959,-0.581655,0.800852,-0.064336,0.127184,1,0.173803,-0.505143,2.8208,0,0,0,0.5,1,0.259874,-0.447221,3.091719,0.344614,0.108091,0.133217,0.922936,0,0.337854,-0.777967,2.789215,0.344614,0.108091,0.133217,0.922936,0,0.412834,-1.095992,2.498345,0,0,0,0.5,1,0.301565,-0.369323,2.902216,0.120992,0.084359,0.000959,0.989062,1,0.293141,-0.810925,2.793263,0.138798,0.070774,0.09938,0.982777,1,0.369845,-1.222066,2.668015,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275046.288179,2,1,0.269711,0.211387,3.269064,0.146247,0.624275,0.138532,0.754785,1,0.275471,0.011859,3.183564,0.146247,0.624275,0.138532,0.754785,1,0.279069,-0.195974,3.09112,0.154714,0.62431,0.138813,0.753015,1,0.24626,-0.052712,3.327611,-0.049837,0.18377,0.644497,0.740519,0,0.172678,-0.730056,3.571002,0.564532,-0.595714,0.314902,0.476723,0,0.14315,-0.61045,3.274355,0,0,0,0.5,1,0.304682,0.07643,3.039518,-0.593457,0.741037,0.080683,0.303584,1,0.26934,-0.187328,2.866223,-0.587735,0.797773,-0.06099,0.120028,1,0.177623,-0.498938,2.82702,0,0,0,0.5,1,0.263564,-0.446033,3.092876,0.348264,0.115512,0.135615,0.920314,0,0.340528,-0.773911,2.786967,0.348264,0.115512,0.135615,0.920314,0,0.414532,-1.089178,2.492824,0,0,0,0.5,1,0.301434,-0.364482,2.903261,0.110643,0.092954,-0.00497,0.989491,1,0.287604,-0.808169,2.804087,0.165521,0.072876,0.111564,0.977162,1,0.372203,-1.20969,2.655863,0,0,0,0.5,STAND_TURNED_LEFT
0,1328275046.35141,2,1,0.271428,0.211444,3.257768,0.142666,0.620215,0.12843,0.760582,1,0.27541,0.01096,3.176318,0.142666,0.620215,0.12843,0.760582,1,0.278365,-0.198528,3.087725,0.149658,0.61979,0.130853,0.759171,1,0.243709,-0.050706,3.321081,-0.060045,0.184871,0.639175,0.744091,0,0.160838,-0.722773,3.57564,0.555421,-0.598488,0.321959,0.479231,0,0.13633,-0.608363,3.276554,0,0,0,0.5,1,0.30711,0.072627,3.031555,-0.589516,0.745813,0.069605,0.302306,1,0.269943,-0.182101,2.869396,-0.585498,0.797663,-0.061015,0.131163,1,0.178339,-0.492946,2.824311,0,0,0,0.5,1,0.26059,-0.448344,3.0938,0.339462,0.109044,0.132805,0.924791,0,0.338655,-0.782371,2.794998,0.339462,0.109044,0.132805,0.924791,0,0.413716,-1.103551,2.507688,0,0,0,0.5,1,0.30177,-0.361581,2.904478,0.106039,0.085315,-0.005665,0.990679,1,0.288432,-0.806252,2.809336,0.176777,0.063727,0.108788,0.976142,1,0.371366,-1.205436,2.652522,0,0,0,0.5,STAND_TURNED_LEFT
