@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324390985.889007,2,1,-0.257899,0.435165,2.918907,0.081118,-0.004974,-0.009397,0.996648,1,-0.262146,0.201347,2.880567,0.081118,-0.004974,-0.009397,0.996648,1,-0.26639,-0.043076,2.835451,0.091083,-0.005093,-0.009039,0.995789,1,-0.437552,0.204668,2.879077,-0.158745,-0.238522,0.557697,0.779026,1,-0.527595,-0.117326,2.812757,-0.048373,-0.418466,0.627972,0.654368,1,-0.479089,-0.418411,2.642752,0,0,0,0.5,1,-0.086741,0.198025,2.882058,-0.314107,0.354669,-0.487647,0.733312,1,0.009587,-0.133166,2.806562,-0.190961,0.50537,-0.523218,0.659073,1,-0.010027,-0.430062,2.649712,0,0,0,0.5,1,-0.384306,-0.285497,2.789729,0.118731,0.079046,0.008581,0.989738,1,-0.385193,-0.768573,2.672209,0.074903,0.080142,-0.008186,0.993931,1,-0.398705,-1.240966,2.60169,0,0,0,0.5,1,-0.154879,-0.289569,2.790622,0.118062,0.024897,0.061421,0.990792,1,-0.097293,-0.769112,2.672792,0.064005,0.020776,0.074046,0.994982,1,-0.028152,-1.23782,2.610458,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390985.950387,2,1,-0.25856,0.43515,2.918259,0.081166,-0.004491,-0.008668,0.996653,1,-0.262488,0.200951,2.879838,0.081166,-0.004491,-0.008668,0.996653,1,-0.266518,-0.043456,2.834613,0.091311,-0.004584,-0.008562,0.995775,1,-0.437899,0.204089,2.87851,-0.155906,-0.241343,0.557755,0.778689,1,-0.52678,-0.116941,2.809825,-0.049307,-0.416896,0.62794,0.65533,1,-0.479217,-0.418659,2.640663,0,0,0,0.5,1,-0.087076,0.197812,2.881166,-0.314399,0.356155,-0.49266,0.729104,1,0.005452,-0.13642,2.806837,-0.1903,0.501736,-0.518591,0.665665,1,-0.008455,-0.432842,2.648566,0,0,0,0.5,1,-0.385341,-0.285327,2.78936,0.117583,0.079527,0.009361,0.989829,1,-0.385426,-0.768662,2.672891,0.075937,0.080802,-0.009643,0.993787,1,-0.400451,-1.240995,2.601501,0,0,0,0.5,1,-0.155928,-0.289671,2.791309,0.114858,0.025359,0.060537,0.991211,1,-0.09916,-0.770064,2.676583,0.077272,0.0218,0.077309,0.993769,1,-0.027356,-1.236426,2.601594,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390986.012729,2,1,-0.258586,0.436791,2.918935,0.081059,-0.002963,-0.008361,0.99667,1,-0.262428,0.202538,2.880564,0.081059,-0.002963,-0.008361,0.99667,1,-0.266291,-0.041916,2.835581,0.09083,-0.003065,-0.008083,0.995829,1,-0.437847,0.205461,2.87975,-0.154674,-0.240731,0.557937,0.778993,1,-0.527203,-0.117006,2.810571,-0.049267,-0.415048,0.628269,0.656191,1,-0.480425,-0.41918,2.641998,0,0,0,0.5,1,-0.08701,0.199616,2.881377,-0.316344,0.356178,-0.493059,0.727981,1,0.005313,-0.135236,2.808022,-0.189633,0.502784,-0.516649,0.666574,1,-0.007951,-0.43104,2.648479,0,0,0,0.5,1,-0.38526,-0.28581,2.78852,0.113951,0.08123,0.008329,0.990125,1,-0.386263,-0.769989,2.675662,0.084547,0.082192,-0.00373,0.993017,1,-0.396445,-1.241035,2.59571,0,0,0,0.5,1,-0.155839,-0.289915,2.790256,0.112644,0.026991,0.05945,0.991488,1,-0.100252,-0.770944,2.677609,0.079057,0.023272,0.081305,0.993276,1,-0.024822,-1.23655,2.600746,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390986.075103,2,1,-0.258442,0.435883,2.918773,0.081559,-0.004797,-0.008416,0.996621,1,-0.262237,0.201825,2.880185,0.081559,-0.004797,-0.008416,0.996621,1,-0.266046,-0.04259,2.834986,0.091258,-0.004897,-0.008145,0.995782,1,-0.437649,0.204828,2.878735,-0.156645,-0.240644,0.55707,0.779247,1,-0.527216,-0.115871,2.810585,-0.05271,-0.41395,0.629105,0.655816,1,-0.480339,-0.419216,2.644166,0,0,0,0.5,1,-0.086824,0.198821,2.881635,-0.316216,0.354199,-0.496478,0.726678,1,0.003102,-0.133193,2.811133,-0.183222,0.503123,-0.51357,0.670479,1,-0.008258,-0.426822,2.647518,0,0,0,0.5,1,-0.384869,-0.284458,2.790066,0.116704,0.079042,0.011391,0.989951,1,-0.382829,-0.767937,2.674299,0.081622,0.081062,-0.015259,0.993244,1,-0.403637,-1.239189,2.598003,0,0,0,0.5,1,-0.155439,-0.288281,2.79113,0.110066,0.024867,0.060321,0.991781,1,-0.098676,-0.769777,2.681097,0.09091,0.02215,0.077495,0.992592,1,-0.02709,-1.233972,2.593221,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390986.131958,2,1,-0.259472,0.436725,2.919192,0.081814,-0.00493,-0.00785,0.996605,1,-0.26299,0.202841,2.880511,0.081814,-0.00493,-0.00785,0.996605,1,-0.266723,-0.04154,2.835125,0.091637,-0.004991,-0.008001,0.995748,1,-0.438404,0.205797,2.879025,-0.153416,-0.245057,0.557688,0.778072,1,-0.526638,-0.116884,2.80709,-0.051519,-0.415523,0.62864,0.655362,1,-0.479259,-0.419533,2.639541,0,0,0,0.5,1,-0.087576,0.199885,2.881998,-0.315535,0.354921,-0.496878,0.726348,1,0.002609,-0.135546,2.810348,-0.181293,0.504413,-0.51303,0.670448,1,-0.009252,-0.428446,2.645418,0,0,0,0.5,1,-0.384567,-0.285041,2.788838,0.112901,0.079257,0.008844,0.990401,1,-0.384755,-0.769432,2.676963,0.089521,0.080984,-0.01073,0.992629,1,-0.401863,-1.239532,2.592866,0,0,0,0.5,1,-0.155145,-0.288969,2.790734,0.109892,0.02474,0.060282,0.991805,1,-0.098399,-0.770517,2.680877,0.085324,0.021955,0.075657,0.993234,1,-0.028364,-1.235997,2.598287,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390986.194315,2,1,-0.257357,0.43578,2.922402,0.086601,-0.004177,-0.009892,0.996185,1,-0.26186,0.202217,2.881461,0.086601,-0.004177,-0.009892,0.996185,1,-0.266427,-0.041914,2.834846,0.094143,-0.004272,-0.009631,0.995503,1,-0.437265,0.205722,2.880288,-0.152089,-0.244735,0.556639,0.779184,1,-0.526365,-0.116415,2.807758,-0.048793,-0.418216,0.627709,0.654749,1,-0.478235,-0.417664,2.63793,0,0,0,0.5,1,-0.086454,0.198713,2.882633,-0.315324,0.354729,-0.495831,0.727248,1,0.003685,-0.133164,2.811243,-0.183969,0.50366,-0.516028,0.667979,1,-0.009741,-0.427375,2.648783,0,0,0,0.5,1,-0.385169,-0.283989,2.788767,0.113925,0.079508,0.010767,0.990244,1,-0.383574,-0.768124,2.675745,0.084516,0.081367,-0.01242,0.993017,1,-0.401936,-1.239083,2.596489,0,0,0,0.5,1,-0.155744,-0.287855,2.790712,0.107785,0.024639,0.061771,0.991947,1,-0.097459,-0.769676,2.682887,0.089488,0.022311,0.075197,0.992895,1,-0.027996,-1.234581,2.596347,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390986.255961,2,1,-0.260328,0.439082,2.921506,0.084454,-0.00119,-0.007575,0.996398,1,-0.263862,0.205234,2.881571,0.084454,-0.00119,-0.007575,0.996398,1,-0.267632,-0.039022,2.835541,0.092976,-0.00124,-0.007734,0.995638,1,-0.439282,0.207977,2.881392,-0.148209,-0.245792,0.559272,0.777711,1,-0.526419,-0.115954,2.806992,-0.047807,-0.41332,0.627911,0.65773,1,-0.480955,-0.418146,2.638119,0,0,0,0.5,1,-0.088443,0.202491,2.88175,-0.319053,0.35461,-0.493822,0.727047,1,0.004298,-0.13334,2.810439,-0.184402,0.505673,-0.511608,0.669738,1,-0.007439,-0.42657,2.646076,0,0,0,0.5,1,-0.3857,-0.283754,2.787465,0.115483,0.082533,0.013074,0.989788,1,-0.38231,-0.767483,2.672737,0.076019,0.084034,-0.010248,0.993506,1,-0.398149,-1.239781,2.601371,0,0,0,0.5,1,-0.156287,-0.288338,2.788999,0.103538,0.027598,0.063379,0.99222,1,-0.0966,-0.770838,2.685112,0.097256,0.026238,0.073187,0.992218,1,-0.029626,-1.23462,2.591034,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390986.317929,2,1,-0.257704,0.436805,2.921059,0.086074,-0.006443,-0.007842,0.996237,1,-0.261148,0.203089,2.880344,0.086074,-0.006443,-0.007842,0.996237,1,-0.264568,-0.041038,2.833601,0.094397,-0.00653,-0.007539,0.995485,1,-0.436547,0.205941,2.878314,-0.156459,-0.241627,0.55526,0.780271,1,-0.526945,-0.113502,2.809375,-0.047442,-0.416971,0.619916,0.663015,1,-0.486336,-0.414287,2.636884,0,0,0,0.5,1,-0.085749,0.200236,2.882375,-0.314182,0.353082,-0.49537,0.728856,1,0.00488,-0.128956,2.811436,-0.180186,0.503713,-0.512417,0.67174,1,-0.006084,-0.421579,2.64592,0,0,0,0.5,1,-0.386117,-0.281485,2.789394,0.119942,0.077383,0.012387,0.989683,1,-0.383156,-0.764177,2.670413,0.07184,0.078708,-0.011073,0.994244,1,-0.399086,-1.237098,2.602967,0,0,0,0.5,1,-0.156686,-0.285073,2.789628,0.107657,0.022634,0.061603,0.99202,1,-0.098346,-0.766925,2.682053,0.092813,0.020477,0.074973,0.992646,1,-0.02902,-1.231289,2.592514,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390986.381247,2,1,-0.258072,0.432782,2.921335,0.089216,-0.009796,-0.00679,0.995941,1,-0.260863,0.199527,2.879178,0.089216,-0.009796,-0.00679,0.995941,1,-0.263634,-0.044491,2.831828,0.095623,-0.009855,-0.006555,0.995347,1,-0.43625,0.20215,2.875956,-0.1584,-0.243063,0.552886,0.781119,1,-0.526874,-0.11305,2.807415,-0.05056,-0.415351,0.615261,0.668117,1,-0.491222,-0.41472,2.635381,0,0,0,0.5,1,-0.085477,0.196904,2.882399,-0.305697,0.358692,-0.493268,0.731147,1,0.004865,-0.134961,2.803744,-0.181591,0.501997,-0.512125,0.672868,1,-0.004738,-0.42811,2.639069,0,0,0,0.5,1,-0.38269,-0.2833,2.78553,0.116633,0.074752,0.00782,0.990327,1,-0.383659,-0.766848,2.670106,0.074913,0.076333,-0.014798,0.994154,1,-0.40319,-1.239266,2.599989,0,0,0,0.5,1,-0.153286,-0.287031,2.788185,0.110717,0.019663,0.060052,0.991841,1,-0.096227,-0.76841,2.677823,0.07677,0.016788,0.071096,0.994369,1,-0.029909,-1.235694,2.603742,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390986.446917,2,1,-0.256533,0.435618,2.919973,0.086725,-0.008897,-0.006533,0.996171,1,-0.259257,0.201762,2.878918,0.086725,-0.008897,-0.006533,0.996171,1,-0.261982,-0.042368,2.832142,0.094457,-0.008956,-0.006362,0.995468,1,-0.434655,0.204283,2.876,-0.157701,-0.243099,0.553077,0.781114,1,-0.526687,-0.116345,2.806015,-0.050942,-0.412353,0.613283,0.671754,1,-0.494463,-0.418668,2.634418,0,0,0,0.5,1,-0.083858,0.199241,2.881835,-0.307742,0.356952,-0.489639,0.733576,1,0.010619,-0.134345,2.80277,-0.181642,0.504977,-0.512577,0.670276,1,-0.001313,-0.427184,2.637701,0,0,0,0.5,1,-0.3811,-0.286794,2.782372,0.114353,0.076003,0.00503,0.990516,1,-0.384787,-0.770909,2.669371,0.074298,0.077008,-0.008712,0.99422,1,-0.398537,-1.243548,2.599395,0,0,0,0.5,1,-0.151711,-0.290225,2.786585,0.108078,0.020774,0.05821,0.992219,1,-0.096515,-0.772396,2.678757,0.07916,0.017906,0.073256,0.994005,1,-0.028274,-1.239168,2.602297,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390986.509233,2,1,-0.257261,0.433605,2.920792,0.088591,-0.00803,-0.004621,0.996025,1,-0.259105,0.200336,2.878949,0.088591,-0.00803,-0.004621,0.996025,1,-0.260945,-0.043646,2.831369,0.096115,-0.00807,-0.004497,0.995327,1,-0.434517,0.202179,2.876282,-0.155893,-0.242601,0.551084,0.783038,1,-0.52683,-0.113029,2.806398,-0.050749,-0.412243,0.612863,0.67222,1,-0.495026,-0.415317,2.634608,0,0,0,0.5,1,-0.083693,0.198492,2.881617,-0.308613,0.356101,-0.486797,0.735512,1,0.011518,-0.128577,2.803555,-0.181228,0.507006,-0.511473,0.669699,1,-0.001035,-0.420831,2.637488,0,0,0,0.5,1,-0.379409,-0.28485,2.783458,0.113181,0.077353,0.003219,0.990553,1,-0.384944,-0.769257,2.671737,0.080047,0.078334,-0.008154,0.993675,1,-0.398684,-1.241058,2.596308,0,0,0,0.5,1,-0.150006,-0.288147,2.787273,0.112689,0.022211,0.055992,0.991803,1,-0.097279,-0.769543,2.674911,0.075159,0.01857,0.076553,0.994055,1,-0.025871,-1.236489,2.602135,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390986.571531,2,1,-0.25529,0.436337,2.924701,0.09124,-0.005633,-0.006955,0.995789,1,-0.25833,0.203214,2.881601,0.09124,-0.005633,-0.006955,0.995789,1,-0.261251,-0.040569,2.833081,0.098036,-0.005722,-0.006463,0.995145,1,-0.433745,0.205666,2.879825,-0.153174,-0.242176,0.551625,0.783325,1,-0.527215,-0.114309,2.808078,-0.049428,-0.412256,0.615647,0.669761,1,-0.493015,-0.416472,2.636518,0,0,0,0.5,1,-0.082916,0.200762,2.883375,-0.308941,0.357556,-0.48532,0.735645,1,0.013265,-0.128355,2.803753,-0.183201,0.507099,-0.509951,0.670252,1,0.001694,-0.4208,2.637945,0,0,0,0.5,1,-0.377495,-0.286422,2.782043,0.113039,0.079623,0.001718,0.990394,1,-0.384752,-0.770876,2.67059,0.0752,0.081027,-0.015245,0.993754,1,-0.405058,-1.243198,2.600335,0,0,0,0.5,1,-0.148073,-0.288833,2.785532,0.111635,0.024291,0.053603,0.992005,1,-0.097898,-0.770735,2.674126,0.076955,0.020649,0.076872,0.993852,1,-0.026379,-1.237422,2.599493,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390986.629515,2,1,-0.257707,0.438451,2.932656,0.100808,-0.006484,-0.005094,0.994872,1,-0.2598,0.206161,2.885078,0.100808,-0.006484,-0.005094,0.994872,1,-0.26188,-0.036855,2.832931,0.105463,-0.006524,-0.004903,0.99439,1,-0.435219,0.208115,2.88298,-0.148268,-0.246905,0.553433,0.781516,1,-0.525905,-0.112358,2.807218,-0.049608,-0.409696,0.616282,0.670734,1,-0.492627,-0.415206,2.636673,0,0,0,0.5,1,-0.084381,0.204207,2.887176,-0.30281,0.361667,-0.484811,0.73652,1,0.010621,-0.126208,2.802504,-0.188109,0.50106,-0.50922,0.673979,1,0.003648,-0.42047,2.639777,0,0,0,0.5,1,-0.378884,-0.28275,2.7834,0.109685,0.079038,0.002289,0.990816,1,-0.385249,-0.76794,2.67516,0.08165,0.080231,-0.011078,0.993365,1,-0.40203,-1.239395,2.598479,0,0,0,0.5,1,-0.149459,-0.285957,2.785722,0.111096,0.022939,0.052985,0.992131,1,-0.099723,-0.768056,2.674917,0.07614,0.019187,0.077999,0.993856,1,-0.027007,-1.234721,2.60114,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390986.692631,2,1,-0.256183,0.438884,2.925634,0.092067,-0.005985,-0.006594,0.995713,1,-0.259031,0.206162,2.882207,0.092067,-0.005985,-0.006594,0.995713,1,-0.261925,-0.037537,2.83344,0.09855,-0.006037,-0.006453,0.995093,1,-0.434447,0.208626,2.880317,-0.152619,-0.24376,0.55416,0.78115,1,-0.525497,-0.112011,2.808126,-0.051973,-0.406301,0.615212,0.673597,1,-0.495075,-0.416131,2.639344,0,0,0,0.5,1,-0.083615,0.203698,2.884097,-0.308582,0.358338,-0.489389,0.732714,1,0.008496,-0.123457,2.806316,-0.185403,0.501475,-0.507775,0.67551,1,0.002232,-0.416742,2.641768,0,0,0,0.5,1,-0.378676,-0.278593,2.779411,0.105169,0.079277,0.002744,0.991286,1,-0.384261,-0.764735,2.675537,0.079373,0.080335,-0.009579,0.993556,1,-0.399456,-1.236618,2.600882,0,0,0,0.5,1,-0.149245,-0.281148,2.782156,0.10666,0.02363,0.054087,0.992542,1,-0.098374,-0.764078,2.675624,0.081959,0.020496,0.076047,0.993519,1,-0.027749,-1.23013,2.596289,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390986.755685,2,1,-0.257334,0.441952,2.933122,0.099973,-0.0038,-0.006634,0.994961,1,-0.260285,0.209536,2.885927,0.099973,-0.0038,-0.006634,0.994961,1,-0.263235,-0.033556,2.834208,0.104595,-0.003856,-0.006361,0.994487,1,-0.435708,0.211893,2.884811,-0.149069,-0.242648,0.555186,0.781453,1,-0.52696,-0.110857,2.811436,-0.047648,-0.405244,0.614074,0.675589,1,-0.498114,-0.414036,2.640689,0,0,0,0.5,1,-0.084861,0.207178,2.887042,-0.306275,0.362359,-0.490114,0.731218,1,0.006574,-0.126843,2.805307,-0.184881,0.503533,-0.509145,0.673086,1,-0.002019,-0.420008,2.640632,0,0,0,0.5,1,-0.379533,-0.279625,2.783438,0.108607,0.081382,0.003581,0.990741,1,-0.384794,-0.765034,2.67616,0.085282,0.082422,-0.007791,0.992911,1,-0.398909,-1.236011,2.595824,0,0,0,0.5,1,-0.150106,-0.282848,2.78591,0.103719,0.024803,0.055763,0.992732,1,-0.097621,-0.766212,2.682156,0.095388,0.022514,0.074713,0.992377,1,-0.028815,-1.230032,2.590081,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390986.818401,2,1,-0.256667,0.443721,2.936867,0.103555,-0.002877,-0.007605,0.99459,1,-0.260111,0.211872,2.888045,0.103555,-0.002877,-0.007605,0.99459,1,-0.263714,-0.030924,2.83493,0.107449,-0.002906,-0.007597,0.994177,1,-0.435531,0.214629,2.887317,-0.148205,-0.241031,0.554106,0.782883,1,-0.527886,-0.106886,2.814336,-0.047477,-0.403532,0.61323,0.67739,1,-0.50073,-0.410339,2.643785,0,0,0,0.5,1,-0.08469,0.209115,2.888773,-0.301053,0.369191,-0.489584,0.730324,1,0.003881,-0.125653,2.801464,-0.190132,0.502394,-0.513498,0.669156,1,-0.006936,-0.42104,2.641002,0,0,0,0.5,1,-0.380903,-0.275105,2.781759,0.107557,0.081949,0.005905,0.990798,1,-0.38385,-0.760725,2.675317,0.082559,0.083341,-0.010688,0.993038,1,-0.400575,-1.232106,2.597791,0,0,0,0.5,1,-0.151466,-0.278189,2.783218,0.09377,0.024874,0.054828,0.993772,1,-0.099619,-0.763524,2.689224,0.112386,0.023053,0.079223,0.990233,1,-0.02715,-1.223115,2.581165,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390986.880584,2,1,-0.256944,0.444807,2.939239,0.105811,-0.001897,-0.008305,0.99435,1,-0.260758,0.213467,2.889429,0.105811,-0.001897,-0.008305,0.99435,1,-0.264799,-0.029162,2.835535,0.109046,-0.001915,-0.008383,0.994,1,-0.436176,0.216462,2.889082,-0.145554,-0.24237,0.553643,0.783295,1,-0.528078,-0.103397,2.814556,-0.049624,-0.39812,0.611467,0.682016,1,-0.50546,-0.408382,2.646153,0,0,0,0.5,1,-0.085339,0.210472,2.889777,-0.302956,0.367822,-0.491495,0.728942,1,0.00272,-0.125424,2.80452,-0.18749,0.504616,-0.515207,0.666912,1,-0.010784,-0.420203,2.643116,0,0,0,0.5,1,-0.382035,-0.271918,2.781339,0.110546,0.08243,0.00961,0.9904,1,-0.381632,-0.75682,2.671692,0.070792,0.084551,-0.022194,0.993653,1,-0.408424,-1.229331,2.60627,0,0,0,0.5,1,-0.152602,-0.275523,2.782291,0.09638,0.025464,0.057763,0.993341,1,-0.097996,-0.760077,2.685645,0.097554,0.02386,0.074551,0.992147,1,-0.029564,-1.223297,2.59149,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390986.942404,2,1,-0.25617,0.442013,2.940925,0.109532,0.000338,-0.009858,0.993934,1,-0.260823,0.21118,2.88942,0.109532,0.000338,-0.009858,0.993934,1,-0.265879,-0.031147,2.834264,0.111656,0.000353,-0.010187,0.993695,1,-0.436229,0.214715,2.889944,-0.143553,-0.240487,0.552996,0.7847,1,-0.528436,-0.102055,2.816018,-0.049313,-0.395772,0.612326,0.682634,1,-0.506385,-0.407565,2.648448,0,0,0,0.5,1,-0.085417,0.207645,2.888897,-0.305396,0.366786,-0.492428,0.727816,1,0.001842,-0.126125,2.806189,-0.190463,0.501525,-0.513573,0.669656,1,-0.008439,-0.421732,2.646066,0,0,0,0.5,1,-0.383556,-0.269831,2.781414,0.110835,0.084223,0.011692,0.990195,1,-0.381326,-0.754639,2.671311,0.073854,0.086317,-0.018997,0.993345,1,-0.405455,-1.226975,2.602759,0,0,0,0.5,1,-0.154126,-0.273749,2.781868,0.104528,0.027624,0.058394,0.992422,1,-0.099384,-0.75657,2.677136,0.077694,0.024847,0.074103,0.993909,1,-0.030896,-1.223024,2.601638,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390986.999978,2,1,-0.257754,0.439558,2.929268,0.097404,-0.002687,-0.009838,0.995193,1,-0.262261,0.207623,2.883411,0.097404,-0.002687,-0.009838,0.995193,1,-0.267206,-0.035675,2.832886,0.102162,-0.002693,-0.010244,0.994711,1,-0.437662,0.211283,2.882838,-0.152204,-0.238201,0.55463,0.782611,1,-0.528157,-0.102481,2.814789,-0.054291,-0.392969,0.610338,0.685649,1,-0.509347,-0.409584,2.649788,0,0,0,0.5,1,-0.086859,0.203963,2.883984,-0.312485,0.357292,-0.494951,0.727818,1,0.001665,-0.124012,2.810742,-0.186716,0.500265,-0.512226,0.672679,1,-0.006838,-0.418638,2.648702,0,0,0,0.5,1,-0.385642,-0.271162,2.779451,0.110371,0.081171,0.013191,0.990482,1,-0.381559,-0.756041,2.669686,0.07101,0.083318,-0.020621,0.993776,1,-0.406804,-1.22878,2.60387,0,0,0,0.5,1,-0.156229,-0.275785,2.778766,0.10521,0.025627,0.060036,0.992305,1,-0.099678,-0.758318,2.673437,0.067389,0.022445,0.073719,0.994746,1,-0.031069,-1.226442,2.607817,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324390987.069304,2,1,-0.256638,0.437068,2.913439,0.080634,-0.003044,-0.010745,0.996681,1,-0.261591,0.203525,2.875383,0.080634,-0.003044,-0.010745,0.996681,1,-0.266849,-0.040985,2.831503,0.088622,-0.003118,-0.010874,0.996001,1,-0.43699,0.207414,2.874628,-0.1622,-0.231305,0.553909,0.783182,1,-0.529611,-0.105117,2.814082,-0.056422,-0.394107,0.609177,0.685857,1,-0.511164,-0.412399,2.649333,0,0,0,0.5,1,-0.086193,0.199636,2.876137,-0.318044,0.355704,-0.499866,0.722812,1,-0.000371,-0.129766,2.808007,-0.186852,0.49856,-0.509254,0.676154,1,-0.005687,-0.424069,2.645247,0,0,0,0.5,1,-0.386855,-0.276578,2.781986,0.113316,0.080904,0.013413,0.990169,1,-0.382766,-0.760794,2.669341,0.061597,0.082098,-0.013583,0.994626,1,-0.400511,-1.234868,2.611852,0,0,0,0.5,1,-0.157447,-0.281365,2.782735,0.11202,0.027019,0.062055,0.991398,1,-0.099292,-0.762159,2.670656,0.063072,0.0232,0.074611,0.994946,1,-0.029747,-1.230874,2.60903,0,0,0,0.5,STAND_TURNED_FORWARD
