@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328098681.591915,2,1,0.138362,0.092685,3.189234,0.161874,-0.03576,0.004492,0.986153,1,0.142648,-0.106069,3.122333,0.161874,-0.03576,0.004492,0.986153,1,0.141811,-0.302057,3.054403,0.166172,-0.034809,-0.001034,0.985482,1,-0.000578,-0.104124,3.112308,-0.73498,-0.491412,0.126481,0.449802,0,-0.124261,-0.317337,3.04699,-0.622271,-0.630703,0.411062,0.214523,0,-0.087992,-0.578469,3.112451,0,0,0,0.5,1,0.285875,-0.108015,3.132359,-0.155905,0.332171,-0.545589,0.753451,1,0.339618,-0.378416,3.035841,-0.135526,0.366937,-0.566895,0.724997,1,0.363606,-0.629665,2.932665,0,0,0,0.5,1,0.048848,-0.497036,2.979014,0.077722,-0.126312,0.004717,0.98893,1,0.060865,-0.906896,2.915729,0.062722,-0.125591,-0.009915,0.990048,1,0.059319,-1.302357,2.865222,0,0,0,0.5,1,0.239687,-0.500166,2.993799,0.090135,-0.097253,0.004628,0.991159,1,0.250767,-0.908301,2.920041,0.120718,-0.092567,-0.030322,0.987896,1,0.2358,-1.294448,2.822758,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328098681.651273,2,1,0.139334,0.091991,3.188681,0.160397,-0.052437,0.00607,0.98564,1,0.145375,-0.107052,3.122461,0.160397,-0.052437,0.00607,0.98564,1,0.146774,-0.303292,3.055275,0.164356,-0.051659,0.001633,0.985046,1,0.002598,-0.10509,3.107566,-0.737967,-0.49861,0.114714,0.440038,0,-0.118898,-0.31849,3.038843,-0.629734,-0.633373,0.401486,0.20269,0,-0.085023,-0.579396,3.106456,0,0,0,0.5,1,0.288152,-0.109014,3.137356,-0.146226,0.321015,-0.550662,0.756531,1,0.342353,-0.377087,3.043473,-0.110735,0.37343,-0.568783,0.724412,1,0.362549,-0.624323,2.930303,0,0,0,0.5,1,0.048285,-0.49679,2.979906,0.085959,-0.14275,0.00272,0.986015,1,0.060693,-0.905542,2.909898,0.043782,-0.142553,-0.00756,0.988789,1,0.059709,-1.302534,2.87453,0,0,0,0.5,1,0.2393,-0.4994,2.992973,0.09311,-0.11395,0.004599,0.989103,1,0.251879,-0.907125,2.91698,0.101383,-0.109595,-0.038364,0.988048,1,0.230526,-1.296215,2.833802,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328098681.69501,2,1,0.139237,0.094494,3.189905,0.159577,-0.069754,0.009479,0.984672,1,0.147819,-0.104447,3.124295,0.159577,-0.069754,0.009479,0.984672,1,0.153033,-0.300751,3.057532,0.163783,-0.069425,0.007985,0.984018,1,0.005708,-0.103445,3.104125,-0.738625,-0.509067,0.102771,0.429793,0,-0.111738,-0.317735,3.031255,-0.635133,-0.638835,0.390813,0.189108,0,-0.078682,-0.578324,3.100475,0,0,0,0.5,1,0.289929,-0.105448,3.144465,-0.131333,0.312879,-0.547445,0.764959,1,0.350634,-0.378038,3.045212,-0.097764,0.374994,-0.58521,0.712285,1,0.359854,-0.625343,2.930752,0,0,0,0.5,1,0.055765,-0.498265,2.978375,0.077191,-0.160112,-0.002282,0.984073,1,0.064157,-0.908186,2.915043,0.062243,-0.158823,-0.025039,0.985025,1,0.052384,-1.302903,2.863035,0,0,0,0.5,1,0.246139,-0.500891,2.997956,0.098083,-0.130166,-0.00905,0.986587,1,0.249324,-0.907669,2.916695,0.090971,-0.129009,-0.021929,0.987218,1,0.241425,-1.299094,2.842882,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328098681.739131,2,1,0.138359,0.090399,3.189017,0.16128,-0.029048,0.004895,0.986469,1,0.142343,-0.108075,3.122453,0.16128,-0.029048,0.004895,0.986469,1,0.141752,-0.304079,3.0547,0.166228,-0.028213,0.000076,0.985684,1,-0.00076,-0.106769,3.114402,-0.733091,-0.490167,0.132116,0.452614,0,-0.124323,-0.320526,3.050651,-0.618277,-0.630693,0.415463,0.217598,0,-0.086084,-0.581493,3.115647,0,0,0,0.5,1,0.285447,-0.109382,3.130505,-0.171877,0.317642,-0.533652,0.764708,1,0.351499,-0.376711,3.043155,-0.125725,0.397263,-0.576423,0.702931,1,0.356911,-0.625084,2.930313,0,0,0,0.5,1,0.066265,-0.496409,2.977648,0.079778,-0.118113,-0.014273,0.989687,1,0.062364,-0.905697,2.910759,0.035732,-0.117658,-0.011776,0.992341,1,0.056408,-1.302547,2.881433,0,0,0,0.5,1,0.254253,-0.498074,3.00326,0.091975,-0.088439,-0.016402,0.99169,1,0.247517,-0.905046,2.926498,0.119394,-0.088326,-0.018364,0.98874,1,0.241456,-1.291534,2.831214,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328098681.781429,2,1,0.139562,0.089407,3.189573,0.163854,-0.005097,0.003352,0.986466,1,0.141295,-0.108579,3.121943,0.163854,-0.005097,0.003352,0.986466,1,0.138155,-0.304352,3.053536,0.167999,-0.004193,-0.001984,0.985776,1,-0.002101,-0.107838,3.120736,-0.727908,-0.480863,0.149722,0.4653,0,-0.12774,-0.321877,3.062209,-0.606459,-0.627268,0.429505,0.232953,0,-0.085396,-0.58291,3.124335,0,0,0,0.5,1,0.284691,-0.109321,3.123149,-0.205377,0.310411,-0.534312,0.758931,1,0.352147,-0.377222,3.051303,-0.121085,0.424615,-0.562516,0.699011,1,0.353934,-0.619668,2.926597,0,0,0,0.5,1,0.048448,-0.499233,2.981702,0.082868,-0.096044,0.009074,0.99188,1,0.062506,-0.90795,2.914288,0.063435,-0.095215,-0.00879,0.993395,1,0.060364,-1.30259,2.863474,0,0,0,0.5,1,0.238166,-0.501123,2.991791,0.079411,-0.066329,0.005642,0.994617,1,0.247177,-0.910007,2.926682,0.140839,-0.06176,-0.019415,0.987914,1,0.238829,-1.292111,2.814918,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328098681.825017,2,1,0.140816,0.08522,3.190351,0.165092,-0.019673,0.003339,0.986076,1,0.143548,-0.112248,3.122376,0.165092,-0.019673,0.003339,0.986076,1,0.14208,-0.307915,3.053583,0.168686,-0.019047,-0.000255,0.985486,1,0.000186,-0.111268,3.116839,-0.730122,-0.487287,0.138135,0.458685,0,-0.123983,-0.325027,3.054285,-0.613141,-0.630495,0.419783,0.224315,0,-0.08392,-0.586212,3.117283,0,0,0,0.5,1,0.28691,-0.113228,3.127914,-0.183294,0.317395,-0.538906,0.758448,1,0.348701,-0.3783,3.047327,-0.120691,0.408036,-0.568534,0.704067,1,0.354307,-0.623554,2.928027,0,0,0,0.5,1,0.042133,-0.499642,2.984302,0.095004,-0.110847,0.011336,0.989221,1,0.060164,-0.90666,2.907414,0.038507,-0.111201,0.002045,0.99305,1,0.065187,-1.303346,2.877166,0,0,0,0.5,1,0.232683,-0.500706,2.985473,0.064051,-0.081744,0.00993,0.994543,1,0.245205,-0.911568,2.933357,0.165248,-0.074142,-0.019333,0.983271,1,0.239824,-1.287649,2.802839,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328098681.883524,2,1,0.138655,0.082751,3.19074,0.167016,-0.024812,0.002857,0.985638,1,0.141561,-0.114343,3.122044,0.167016,-0.024812,0.002857,0.985638,1,0.139614,-0.309728,3.052445,0.170531,-0.023938,-0.002151,0.985059,1,-0.001801,-0.112571,3.115182,-0.731145,-0.487673,0.132684,0.458254,0,-0.126531,-0.325424,3.050684,-0.616268,-0.630675,0.415201,0.223765,0,-0.088423,-0.587057,3.113028,0,0,0,0.5,1,0.284924,-0.116115,3.128905,-0.179796,0.311307,-0.532789,0.766093,1,0.351861,-0.376699,3.04879,-0.122513,0.406769,-0.5793,0.695659,1,0.351288,-0.623812,2.9331,0,0,0,0.5,1,0.047787,-0.502949,2.981145,0.09161,-0.115269,0.004644,0.98909,1,0.060357,-0.910731,2.906426,0.037629,-0.115353,-0.001587,0.99261,1,0.06256,-1.308044,2.876515,0,0,0,0.5,1,0.23861,-0.504302,2.988174,0.068812,-0.086176,0.004362,0.993891,1,0.247123,-0.91499,2.931771,0.164353,-0.079268,-0.024602,0.982904,1,0.238232,-1.29154,2.801446,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328098681.926365,2,1,0.138989,0.085621,3.190934,0.167449,-0.029579,0.002981,0.985432,1,0.14229,-0.111823,3.121938,0.167449,-0.029579,0.002981,0.985432,1,0.14037,-0.307239,3.052407,0.170244,-0.028576,-0.00279,0.984984,1,-0.001035,-0.109645,3.113778,-0.732547,-0.488633,0.128896,0.456069,0,-0.125792,-0.322176,3.04828,-0.619073,-0.630676,0.412295,0.221379,0,-0.08899,-0.583883,3.111097,0,0,0,0.5,1,0.285615,-0.114,3.130098,-0.176994,0.308871,-0.536827,0.764911,1,0.352092,-0.379696,3.049444,-0.110289,0.411571,-0.575995,0.697622,1,0.351458,-0.623785,2.927407,0,0,0,0.5,1,0.044868,-0.503969,2.978334,0.079853,-0.120363,0.00806,0.98948,1,0.059456,-0.913378,2.913597,0.069045,-0.119972,-0.000248,0.990373,1,0.065853,-1.307535,2.85915,0,0,0,0.5,1,0.235887,-0.506361,2.987152,0.076066,-0.090895,0.007178,0.992925,1,0.247534,-0.916281,2.925041,0.147398,-0.084659,-0.023968,0.985156,1,0.238659,-1.297073,2.807671,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328098681.972069,2,1,0.138744,0.086269,3.189531,0.164224,-0.0069,0.000711,0.986399,1,0.139513,-0.111847,3.121688,0.164224,-0.0069,0.000711,0.986399,1,0.134514,-0.307688,3.053589,0.167017,-0.005688,-0.006538,0.985916,1,-0.003964,-0.109721,3.120207,-0.730741,-0.477586,0.147469,0.464955,0,-0.131547,-0.322674,3.061917,-0.609959,-0.624129,0.428579,0.233954,0,-0.09177,-0.583974,3.124612,0,0,0,0.5,1,0.28299,-0.113974,3.123168,-0.197277,0.317503,-0.532725,0.759261,1,0.348673,-0.379855,3.045772,-0.134301,0.410498,-0.566516,0.701794,1,0.35443,-0.626893,2.930085,0,0,0,0.5,1,0.04569,-0.50125,2.977519,0.079285,-0.097514,0.009684,0.992024,1,0.060076,-0.910831,2.91304,0.064528,-0.096946,-0.002891,0.993191,1,0.062773,-1.30597,2.861742,0,0,0,0.5,1,0.236755,-0.504173,2.988081,0.076006,-0.06782,0.006734,0.994775,1,0.246591,-0.914219,2.925723,0.129847,-0.063922,-0.016192,0.989339,1,0.240438,-1.299094,2.822508,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328098687.727365,2,1,0.147177,0.064673,3.18962,0.168339,-0.088116,-0.009667,0.981735,1,0.149361,-0.128074,3.121722,0.168339,-0.088116,-0.009667,0.981735,1,0.147783,-0.323632,3.052636,0.167959,-0.087711,-0.012046,0.98181,1,0.008077,-0.120443,3.097377,-0.748689,-0.499323,0.079092,0.428818,0,-0.116576,-0.328396,3.018377,-0.653862,-0.62952,0.37317,0.192129,0,-0.097262,-0.590976,3.085231,0,0,0,0.5,1,0.290645,-0.135705,3.146067,-0.110949,0.304558,-0.551157,0.768869,1,0.350455,-0.400192,3.046058,-0.068744,0.370926,-0.573974,0.726803,1,0.36844,-0.641681,2.920512,0,0,0,0.5,1,0.045137,-0.509748,2.968787,0.078913,-0.176706,0.006553,0.981073,1,0.062037,-0.919308,2.905527,0.024102,-0.17679,-0.003581,0.983947,1,0.062625,-1.317474,2.886115,0,0,0,0.5,1,0.233918,-0.522252,2.997751,0.099467,-0.150907,-0.001644,0.98353,1,0.245031,-0.928907,2.916374,0.095446,-0.149838,-0.013521,0.984,1,0.245824,-1.31899,2.840104,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098687.784499,2,1,0.1484,0.067355,3.202874,0.183068,-0.098614,-0.013659,0.978046,1,0.150319,-0.123351,3.129096,0.183068,-0.098614,-0.013659,0.978046,1,0.148203,-0.316765,3.054383,0.181741,-0.098059,-0.016665,0.978303,1,0.00966,-0.113489,3.102236,-0.74572,-0.500783,0.062319,0.435011,0,-0.115458,-0.317769,3.014835,-0.65788,-0.633345,0.356617,0.197214,0,-0.100083,-0.582348,3.074438,0,0,0,0.5,1,0.290978,-0.133213,3.155957,-0.084863,0.315305,-0.549859,0.768789,1,0.350299,-0.404633,3.037759,-0.066253,0.354943,-0.577869,0.73191,1,0.372173,-0.648285,2.916878,0,0,0,0.5,1,0.054776,-0.514251,2.967725,0.083613,-0.186419,-0.00639,0.978885,1,0.062516,-0.923159,2.898846,-0.002919,-0.185171,-0.007913,0.98267,1,0.055892,-1.321347,2.899964,0,0,0,0.5,1,0.243201,-0.524426,2.999922,0.103748,-0.160336,-0.015014,0.98148,1,0.244776,-0.9301,2.913451,0.084921,-0.161303,-0.003519,0.983238,1,0.252926,-1.32242,2.846524,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098687.872629,2,1,0.147998,0.066892,3.209501,0.191455,-0.094287,-0.017322,0.976809,1,0.148461,-0.122502,3.132341,0.191455,-0.094287,-0.017322,0.976809,1,0.144273,-0.314596,3.054319,0.189786,-0.093447,-0.021614,0.977129,1,0.007564,-0.1113,3.107108,-0.743215,-0.496636,0.060428,0.444221,0,-0.119782,-0.313233,3.017499,-0.656345,-0.633246,0.35388,0.207314,0,-0.105531,-0.578897,3.072364,0,0,0,0.5,1,0.289357,-0.133704,3.157574,-0.083363,0.319942,-0.549343,0.767405,1,0.345295,-0.395269,3.041024,-0.070656,0.344617,-0.564856,0.746448,1,0.379209,-0.638526,2.922485,0,0,0,0.5,1,0.055076,-0.503788,2.96221,0.078392,-0.182474,-0.002314,0.980078,1,0.065062,-0.913521,2.898116,-0.020973,-0.181262,-0.018014,0.983046,1,0.047927,-1.311212,2.911939,0,0,0,0.5,1,0.242721,-0.516905,2.99774,0.096349,-0.156549,-0.010068,0.982908,1,0.247025,-0.92395,2.917861,0.111084,-0.156052,-0.013385,0.981391,1,0.250367,-1.311909,2.829438,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098687.9685,2,1,0.147945,0.06845,3.213815,0.19619,-0.093435,-0.017713,0.975944,1,0.148372,-0.120275,3.134787,0.19619,-0.093435,-0.017713,0.975944,1,0.143823,-0.311689,3.055068,0.194016,-0.092438,-0.02268,0.97637,1,0.007416,-0.108738,3.109924,-0.741425,-0.496092,0.058796,0.448024,0,-0.120305,-0.309756,3.018803,-0.655362,-0.634275,0.351666,0.211015,0,-0.106194,-0.575906,3.0713,0,0,0,0.5,1,0.289328,-0.131812,3.15965,-0.079973,0.322799,-0.546124,0.768865,1,0.345984,-0.390681,3.040868,-0.074027,0.340081,-0.564588,0.748402,1,0.381781,-0.635043,2.924764,0,0,0,0.5,1,0.048915,-0.499427,2.959891,0.06976,-0.182263,0.004158,0.980763,1,0.062847,-0.910196,2.903757,0.020652,-0.182029,-0.015469,0.982954,1,0.053752,-1.306952,2.88539,0,0,0,0.5,1,0.236861,-0.514315,2.993252,0.106542,-0.156101,-0.005474,0.981963,1,0.246199,-0.919685,2.905747,0.056754,-0.15606,-0.005954,0.986098,1,0.248564,-1.31318,2.860679,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098688.065634,2,1,0.148588,0.063932,3.201472,0.184391,-0.085259,-0.016223,0.979014,1,0.148522,-0.126219,3.127204,0.184391,-0.085259,-0.016223,0.979014,1,0.143426,-0.319427,3.052047,0.182627,-0.084282,-0.021402,0.979329,1,0.007154,-0.115731,3.104423,-0.745158,-0.49303,0.071498,0.44334,0,-0.121268,-0.319262,3.02012,-0.653678,-0.629589,0.364798,0.207956,0,-0.105263,-0.584067,3.078542,0,0,0,0.5,1,0.289891,-0.136706,3.149985,-0.102937,0.312312,-0.551316,0.766757,1,0.346029,-0.395923,3.045861,-0.070528,0.356522,-0.556228,0.747348,1,0.380685,-0.636505,2.921861,0,0,0,0.5,1,0.048068,-0.495628,2.959181,0.078097,-0.173331,0.002724,0.981759,1,0.061518,-0.90541,2.895958,0.006059,-0.173091,-0.006773,0.984864,1,0.057044,-1.303276,2.890275,0,0,0,0.5,1,0.236101,-0.510981,2.992044,0.100654,-0.14722,-0.008705,0.983931,1,0.241289,-0.917373,2.908808,0.071213,-0.148968,0.014716,0.986165,1,0.261239,-1.310243,2.854779,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098688.144347,2,1,0.147279,0.067796,3.1948,0.17536,-0.085545,-0.012876,0.980696,1,0.14825,-0.124165,3.123973,0.17536,-0.085545,-0.012876,0.980696,1,0.144767,-0.318668,3.052105,0.174623,-0.084849,-0.016778,0.980829,1,0.006843,-0.11515,3.100711,-0.747114,-0.495706,0.076549,0.436162,0,-0.119848,-0.321053,3.019614,-0.65344,-0.629157,0.370209,0.200307,0,-0.101978,-0.584696,3.082573,0,0,0,0.5,1,0.289657,-0.13318,3.147235,-0.10362,0.315295,-0.552443,0.76463,1,0.34575,-0.40077,3.039137,-0.077046,0.35204,-0.557758,0.747688,1,0.38122,-0.643242,2.918901,0,0,0,0.5,1,0.046862,-0.50584,2.962069,0.071213,-0.173844,0.004695,0.982184,1,0.06096,-0.916495,2.904709,0.029779,-0.173827,-0.004657,0.984315,1,0.061431,-1.313805,2.88073,0,0,0,0.5,1,0.23546,-0.519797,2.992158,0.104391,-0.147806,-0.004219,0.983483,1,0.244821,-0.925641,2.906447,0.08336,-0.14795,-0.004186,0.985467,1,0.251348,-1.317753,2.840621,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098688.240815,2,1,0.14777,0.067751,3.192464,0.172611,-0.085308,-0.016383,0.981152,1,0.147218,-0.124746,3.12252,0.172611,-0.085308,-0.016383,0.981152,1,0.141739,-0.319476,3.051341,0.172463,-0.084425,-0.021395,0.981158,1,0.005831,-0.114518,3.099574,-0.750077,-0.491542,0.07637,0.435821,0,-0.12297,-0.319524,3.019535,-0.656225,-0.625206,0.371235,0.201668,0,-0.107379,-0.583097,3.083387,0,0,0,0.5,1,0.288604,-0.134974,3.145465,-0.112315,0.299852,-0.542952,0.776323,1,0.35612,-0.401532,3.044858,-0.064738,0.377144,-0.569614,0.7274,1,0.374257,-0.640491,2.915531,0,0,0,0.5,1,0.049788,-0.507328,2.965104,0.069657,-0.172949,0.001276,0.982464,1,0.060826,-0.918229,2.908496,0.035747,-0.172828,-0.006426,0.984282,1,0.060709,-1.315682,2.879568,0,0,0,0.5,1,0.238431,-0.519319,2.995829,0.106206,-0.147068,-0.007994,0.983376,1,0.244869,-0.92484,2.908181,0.091371,-0.147091,-0.008477,0.984857,1,0.248925,-1.316411,2.835507,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098688.333449,2,1,0.150748,0.068361,3.191796,0.172508,-0.068184,-0.019675,0.982448,1,0.147651,-0.123906,3.121895,0.172508,-0.068184,-0.019675,0.982448,1,0.139605,-0.318593,3.050829,0.172404,-0.067291,-0.02473,0.982414,1,0.005592,-0.113592,3.103938,-0.748609,-0.483649,0.089166,0.444655,0,-0.126055,-0.318463,3.028302,-0.649741,-0.621527,0.382364,0.212928,0,-0.108399,-0.582093,3.091376,0,0,0,0.5,1,0.28971,-0.13422,3.139852,-0.130612,0.301928,-0.542673,0.772843,1,0.356567,-0.402498,3.044861,-0.070798,0.392443,-0.56771,0.720195,1,0.369487,-0.640603,2.912656,0,0,0,0.5,1,0.044777,-0.507583,2.965234,0.074821,-0.156219,0.007191,0.984858,1,0.060353,-0.917817,2.905016,0.026034,-0.156393,-0.000174,0.987352,1,0.063462,-1.315946,2.8845,0,0,0,0.5,1,0.233386,-0.521208,2.995539,0.113402,-0.130765,-0.001554,0.984905,1,0.244421,-0.925442,2.902688,0.064317,-0.130649,-0.006161,0.989321,1,0.246259,-1.320184,2.851389,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098688.45483,2,1,0.149992,0.068581,3.191462,0.172771,-0.060496,-0.018556,0.982927,1,0.146807,-0.123535,3.121559,0.172771,-0.060496,-0.018556,0.982927,1,0.13865,-0.318251,3.050549,0.172502,-0.059603,-0.023601,0.982921,1,0.004432,-0.113922,3.105691,-0.746685,-0.482197,0.095727,0.448089,0,-0.127311,-0.319421,3.031951,-0.645344,-0.621577,0.3876,0.216657,0,-0.107431,-0.582975,3.094683,0,0,0,0.5,1,0.289183,-0.133148,3.137427,-0.133998,0.309945,-0.5422,0.769413,1,0.352854,-0.398774,3.041404,-0.08683,0.379357,-0.559839,0.731525,1,0.376114,-0.639988,2.916622,0,0,0,0.5,1,0.039622,-0.506603,2.968069,0.083739,-0.14896,0.014248,0.985188,1,0.061619,-0.915475,2.90138,0.015536,-0.149419,-0.008175,0.988618,1,0.057025,-1.313942,2.888158,0,0,0,0.5,1,0.229064,-0.520355,2.991739,0.104441,-0.124081,0.006619,0.986738,1,0.245235,-0.92611,2.906917,0.080015,-0.123388,-0.006868,0.989104,1,0.247689,-1.319327,2.843188,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098688.619151,2,1,0.151883,0.070792,3.190795,0.170601,-0.053896,-0.020548,0.983651,1,0.147368,-0.122031,3.121564,0.170601,-0.053896,-0.020548,0.983651,1,0.137978,-0.317015,3.051444,0.170344,-0.053062,-0.025316,0.983629,1,0.004793,-0.112286,3.107596,-0.747226,-0.478439,0.101474,0.449947,0,-0.128213,-0.317896,3.036478,-0.643531,-0.618882,0.39308,0.219867,0,-0.107825,-0.581226,3.099982,0,0,0,0.5,1,0.289942,-0.131777,3.135532,-0.133672,0.322069,-0.544719,0.762682,1,0.347367,-0.396255,3.035842,-0.097782,0.369757,-0.549293,0.742964,1,0.380929,-0.638481,2.915342,0,0,0,0.5,1,0.038355,-0.506746,2.969193,0.07593,-0.142695,0.016924,0.986705,1,0.061201,-0.9166,2.909031,0.038398,-0.142515,-0.0091,0.989006,1,0.05839,-1.313819,2.877734,0,0,0,0.5,1,0.228232,-0.51957,2.990063,0.099366,-0.118182,0.012629,0.987927,1,0.248328,-0.926121,2.909848,0.084954,-0.116832,-0.007591,0.989483,1,0.250253,-1.318996,2.842115,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328098688.777164,2,1,0.150716,0.069198,3.189962,0.169472,-0.057103,-0.020374,0.983668,1,0.146462,-0.124068,3.121061,0.169472,-0.057103,-0.020374,0.983668,1,0.137095,-0.319267,3.051521,0.168745,-0.056177,-0.025678,0.983722,1,0.003979,-0.114097,3.10621,-0.748727,-0.478875,0.099616,0.447396,0,-0.129005,-0.319683,3.034984,-0.645652,-0.618256,0.391982,0.217356,0,-0.109506,-0.582841,3.099473,0,0,0,0.5,1,0.288945,-0.134038,3.135911,-0.13471,0.315851,-0.543792,0.765755,1,0.347775,-0.392346,3.041016,-0.09482,0.371038,-0.552851,0.740065,1,0.378709,-0.63482,2.919775,0,0,0,0.5,1,0.036326,-0.505695,2.972206,0.072891,-0.145869,0.018947,0.986433,1,0.06066,-0.915913,2.914832,0.069703,-0.144179,-0.008651,0.987056,1,0.061862,-1.309952,2.859079,0,0,0,0.5,1,0.226479,-0.518702,2.990541,0.096126,-0.121166,0.011668,0.987898,1,0.245711,-0.925848,2.912908,0.106945,-0.119581,-0.000904,0.987047,1,0.255191,-1.315163,2.828706,0,0,0,0.5,STAND_LOOKING_RIGHT
