@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328101491.999236,1,1,0.320416,0.282333,3.355408,0.142721,-0.525847,-0.114491,0.830667,1,0.31181,0.082128,3.278695,0.142721,-0.525847,-0.114491,0.830667,1,0.30293,-0.123792,3.198551,0.144907,-0.525646,-0.115815,0.830232,1,0.24609,0.136022,3.147699,-0.675025,-0.535157,-0.105746,0.496756,0,0.127699,-0.044534,2.950469,-0.673619,-0.665327,0.11436,0.300831,0,0.102088,-0.323763,2.879233,0,0,0,0.5,1,0.377529,0.028234,3.409691,0.025617,-0.06524,-0.631014,0.772599,0,0.418637,-0.177879,3.424117,0.276083,0.249503,-0.56799,0.734107,0,0.491998,-0.399667,3.207495,0,0,0,0.5,1,0.250139,-0.296367,3.03047,0.115619,-0.748525,-0.054038,0.65071,1,0.295608,-0.724427,2.928096,-0.007128,-0.727985,-0.174121,0.663076,1,0.192966,-1.123981,2.824275,0,0,0,0.5,1,0.337043,-0.364987,3.204058,-0.002624,-0.855896,-0.04004,0.515589,0,0.316902,-0.803511,3.175094,0.03385,-0.854712,-0.076391,0.512334,0,0.308219,-1.223021,3.10478,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101492.148024,1,1,0.318612,0.280158,3.361133,0.150182,-0.523256,-0.118081,0.830485,1,0.310259,0.081409,3.281157,0.150182,-0.523256,-0.118081,0.830485,1,0.300964,-0.123312,3.19803,0.15072,-0.522875,-0.120096,0.830338,1,0.243952,0.137248,3.15127,-0.671651,-0.533135,-0.108174,0.502941,0,0.124595,-0.040371,2.951943,-0.671192,-0.665378,0.110987,0.307336,0,0.098582,-0.318531,2.876718,0,0,0,0.5,1,0.376566,0.025569,3.411045,0.029861,-0.058803,-0.631601,0.772483,0,0.417698,-0.18074,3.422237,0.280207,0.255355,-0.56683,0.731425,0,0.490015,-0.399316,3.202029,0,0,0,0.5,1,0.251145,-0.294615,3.032675,0.116217,-0.747174,-0.056996,0.651902,1,0.295114,-0.72232,2.927929,-0.007426,-0.726651,-0.172519,0.664951,1,0.192901,-1.122432,2.825452,0,0,0,0.5,1,0.335044,-0.364581,3.199827,0.000983,-0.854386,-0.046391,0.517562,0,0.314656,-0.802656,3.164502,0.03735,-0.852947,-0.082815,0.514032,0,0.30554,-1.221106,3.088056,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101492.264022,1,1,0.316945,0.280143,3.347495,0.143206,-0.515467,-0.102114,0.838665,1,0.311877,0.079064,3.273446,0.143206,-0.515467,-0.102114,0.838665,1,0.305166,-0.128152,3.196604,0.142316,-0.51487,-0.105385,0.838778,1,0.241917,0.129578,3.143351,-0.674624,-0.536563,-0.08844,0.49916,0,0.122513,-0.056201,2.951925,-0.667739,-0.66742,0.130629,0.302674,0,0.100832,-0.336825,2.885537,0,0,0,0.5,1,0.381837,0.028551,3.40354,0.01265,-0.060342,-0.623124,0.779689,0,0.427372,-0.176472,3.420042,0.261042,0.25683,-0.565952,0.738644,0,0.499843,-0.400115,3.205033,0,0,0,0.5,1,0.248368,-0.291668,3.02989,0.118186,-0.739204,-0.047608,0.661319,1,0.297822,-0.719816,2.929571,-0.011362,-0.717966,-0.175723,0.673436,1,0.190175,-1.118927,2.828718,0,0,0,0.5,1,0.344241,-0.368423,3.204841,-0.008679,-0.844503,-0.112432,0.523544,1,0.285985,-0.797285,3.125274,0.009588,-0.843892,-0.1302,0.520386,1,0.235213,-1.208265,3.027528,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101492.354729,1,1,0.316889,0.282035,3.358177,0.146335,-0.517931,-0.109608,0.835655,1,0.310104,0.081725,3.281304,0.146335,-0.517931,-0.109608,0.835655,1,0.301889,-0.124419,3.201701,0.14572,-0.517408,-0.112364,0.83572,1,0.241444,0.134654,3.151449,-0.673638,-0.534221,-0.096482,0.501508,0,0.121408,-0.047467,2.956801,-0.669359,-0.66595,0.1227,0.305636,0,0.097426,-0.327039,2.886565,0,0,0,0.5,1,0.378765,0.028795,3.411159,0.019432,-0.05867,-0.627192,0.776409,0,0.422241,-0.176857,3.425217,0.268885,0.257049,-0.566964,0.734969,0,0.493909,-0.398328,3.207705,0,0,0,0.5,1,0.252878,-0.302434,3.034701,0.109899,-0.741874,-0.055621,0.659129,1,0.292583,-0.731464,2.934085,0.004608,-0.721432,-0.190043,0.665882,1,0.187817,-1.125851,2.814908,0,0,0,0.5,1,0.338602,-0.365202,3.20701,-0.012044,-0.840179,-0.16231,0.51731,0,0.255471,-0.783585,3.092022,-0.003013,-0.839839,-0.170991,0.515192,0,0.17816,-1.185183,2.970837,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101492.44175,1,1,0.314842,0.280409,3.347517,0.134643,-0.532177,-0.109397,0.828668,1,0.306715,0.079402,3.274886,0.134643,-0.532177,-0.109397,0.828668,1,0.297298,-0.128232,3.199448,0.13411,-0.531794,-0.111518,0.828718,1,0.242765,0.130565,3.142018,-0.681978,-0.536816,-0.104522,0.485603,0,0.125273,-0.05385,2.947883,-0.679846,-0.663296,0.117593,0.289863,0,0.098539,-0.334451,2.882903,0,0,0,0.5,1,0.370664,0.028238,3.407754,0.019684,-0.076782,-0.632512,0.770484,0,0.410284,-0.177732,3.427434,0.271245,0.23808,-0.571738,0.73679,0,0.484472,-0.404993,3.216851,0,0,0,0.5,1,0.248906,-0.296073,3.037147,0.107028,-0.752536,-0.049533,0.647905,1,0.291782,-0.726241,2.942794,0.011263,-0.732185,-0.197886,0.651629,1,0.189134,-1.118044,2.813335,0,0,0,0.5,1,0.329713,-0.36936,3.210899,-0.022971,-0.846265,-0.178308,0.501513,0,0.232916,-0.785203,3.086972,-0.018555,-0.84612,-0.182672,0.500367,0,0.141152,-1.184704,2.962501,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101492.510887,1,1,0.313314,0.279168,3.356688,0.142213,-0.532535,-0.11015,0.827072,1,0.306737,0.079033,3.281246,0.142213,-0.532535,-0.11015,0.827072,1,0.298255,-0.127632,3.203022,0.140744,-0.531896,-0.113509,0.827281,1,0.242935,0.131802,3.14888,-0.677619,-0.53789,-0.10825,0.489683,0,0.126571,-0.050371,2.951927,-0.676883,-0.665647,0.112758,0.293307,0,0.100997,-0.330207,2.883122,0,0,0,0.5,1,0.370539,0.026264,3.413612,0.025841,-0.073504,-0.631674,0.771309,0,0.410812,-0.179817,3.430621,0.276552,0.241414,-0.568505,0.736233,0,0.48633,-0.403967,3.217195,0,0,0,0.5,1,0.246117,-0.302576,3.037123,0.111916,-0.752579,-0.05612,0.646491,1,0.288547,-0.731188,2.935717,0.007033,-0.732245,-0.187793,0.6546,1,0.188366,-1.126442,2.814838,0,0,0,0.5,1,0.331508,-0.36884,3.211351,-0.018942,-0.844064,-0.193241,0.499855,0,0.231074,-0.781263,3.074287,-0.016745,-0.843975,-0.195393,0.499248,0,0.135157,-1.17765,2.93984,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101492.577798,1,1,0.31186,0.280637,3.360773,0.149536,-0.52516,-0.115546,0.829756,1,0.304446,0.082184,3.2818,0.149536,-0.52516,-0.115546,0.829756,1,0.295695,-0.123076,3.199983,0.148521,-0.524754,-0.117565,0.829912,1,0.238588,0.137061,3.151308,-0.67282,-0.53483,-0.107332,0.499749,0,0.120185,-0.042036,2.95274,-0.672042,-0.665945,0.112103,0.303825,0,0.094755,-0.320703,2.879259,0,0,0,0.5,1,0.370304,0.027307,3.412292,0.028539,-0.062344,-0.630868,0.772855,0,0.411645,-0.178872,3.425008,0.278702,0.25226,-0.566687,0.733182,0,0.485067,-0.39881,3.206529,0,0,0,0.5,1,0.248105,-0.29995,3.038198,0.105186,-0.748774,-0.055007,0.65211,1,0.286063,-0.729982,2.941042,0.018823,-0.72982,-0.193538,0.655402,1,0.189852,-1.123124,2.810401,0,0,0,0.5,1,0.330021,-0.364255,3.203492,-0.01471,-0.837877,-0.204672,0.505821,0,0.226474,-0.773509,3.056869,-0.013607,-0.837829,-0.205726,0.505504,0,0.127238,-1.166936,2.914558,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101492.644438,1,1,0.312049,0.281853,3.363815,0.150331,-0.523158,-0.11226,0.831327,1,0.305762,0.082765,3.285129,0.150331,-0.523158,-0.11226,0.831327,1,0.297858,-0.122628,3.203509,0.149477,-0.522564,-0.115294,0.831439,1,0.239008,0.137188,3.154873,-0.671662,-0.535755,-0.104263,0.500964,0,0.120792,-0.042751,2.956911,-0.669964,-0.667221,0.114672,0.304655,0,0.09668,-0.321658,2.883736,0,0,0,0.5,1,0.372515,0.028342,3.415385,0.027068,-0.060816,-0.628668,0.774819,0,0.415102,-0.177585,3.428069,0.276473,0.254446,-0.56526,0.734371,0,0.488847,-0.397259,3.209432,0,0,0,0.5,1,0.243916,-0.292609,3.03279,0.103119,-0.747713,-0.048785,0.65415,1,0.283912,-0.723612,2.940805,0.019752,-0.730449,-0.184711,0.657218,1,0.192908,-1.119631,2.814976,0,0,0,0.5,1,0.333618,-0.363647,3.207054,-0.013134,-0.836445,-0.205326,0.507965,0,0.230455,-0.773193,3.059338,-0.012582,-0.836421,-0.205851,0.507806,0,0.131424,-1.166944,2.91664,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101492.708388,1,1,0.308618,0.280578,3.350836,0.142092,-0.524872,-0.107618,0.832309,1,0.302203,0.080223,3.276061,0.142092,-0.524872,-0.107618,0.832309,1,0.294245,-0.12662,3.198217,0.141696,-0.524299,-0.110745,0.832327,1,0.23569,0.132297,3.144723,-0.676386,-0.536757,-0.100068,0.494349,0,0.117609,-0.051123,2.94993,-0.673104,-0.666078,0.120173,0.298042,0,0.093365,-0.331284,2.881863,0,0,0,0.5,1,0.368717,0.02815,3.407399,0.020405,-0.067186,-0.628404,0.774711,0,0.4111,-0.177546,3.423927,0.270262,0.248566,-0.567685,0.736822,0,0.484979,-0.40126,3.209473,0,0,0,0.5,1,0.24635,-0.292601,3.036631,0.105603,-0.747152,-0.053025,0.654065,1,0.285488,-0.722787,2.940432,0.018572,-0.72846,-0.191755,0.657443,1,0.189732,-1.116643,2.811188,0,0,0,0.5,1,0.329793,-0.367549,3.206249,-0.018125,-0.838458,-0.19911,0.506966,0,0.225816,-0.779404,3.065011,-0.017849,-0.838448,-0.199375,0.506888,0,0.125919,-1.175398,2.928874,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101492.772122,1,1,0.309278,0.280577,3.358347,0.143424,-0.524639,-0.104849,0.83258,1,0.304086,0.078709,3.283183,0.143424,-0.524639,-0.104849,0.83258,1,0.297679,-0.128376,3.205804,0.142688,-0.524222,-0.107105,0.832682,1,0.237295,0.130022,3.151672,-0.674959,-0.539506,-0.097963,0.493727,0,0.120693,-0.054693,2.957181,-0.671081,-0.66849,0.121724,0.296571,0,0.098526,-0.335201,2.889722,0,0,0,0.5,1,0.370876,0.027396,3.414693,0.020012,-0.068109,-0.625528,0.776966,0,0.414727,-0.177952,3.431715,0.26875,0.248622,-0.565207,0.739258,0,0.490377,-0.40161,3.21782,0,0,0,0.5,1,0.242839,-0.299565,3.03442,0.111509,-0.746348,-0.054543,0.653878,1,0.284934,-0.728471,2.933856,0.011198,-0.72682,-0.186839,0.660832,1,0.186802,-1.124099,2.812012,0,0,0,0.5,1,0.334962,-0.369051,3.214409,-0.01564,-0.838827,-0.196958,0.507279,0,0.233732,-0.781885,3.073552,-0.015502,-0.838822,-0.19709,0.50724,0,0.136436,-1.17883,2.937945,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101492.839512,1,1,0.309584,0.281395,3.349103,0.128757,-0.536896,-0.107909,0.826753,1,0.300932,0.078189,3.278297,0.128757,-0.536896,-0.107909,0.826753,1,0.291012,-0.130166,3.204954,0.128793,-0.536459,-0.110488,0.82669,1,0.238462,0.128323,3.144318,-0.685531,-0.537549,-0.106248,0.479374,0,0.121611,-0.057451,2.950968,-0.683758,-0.662026,0.117122,0.283689,0,0.093838,-0.338565,2.888643,0,0,0,0.5,1,0.363403,0.028055,3.412277,0.018297,-0.083585,-0.634183,0.768434,0,0.40167,-0.177917,3.43445,0.270644,0.231025,-0.573825,0.737634,0,0.476444,-0.407775,3.226915,0,0,0,0.5,1,0.247651,-0.302068,3.042339,0.108768,-0.753374,-0.068885,0.644866,1,0.280852,-0.729826,2.934354,0.014202,-0.735698,-0.175561,0.654007,1,0.192059,-1.12881,2.816569,0,0,0,0.5,1,0.321948,-0.371342,3.219214,-0.029114,-0.846171,-0.195307,0.494977,0,0.213309,-0.784205,3.084115,-0.029045,-0.846169,-0.195374,0.494957,0,0.108869,-1.181183,2.95413,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101492.906701,1,1,0.311321,0.282436,3.34448,0.120157,-0.543935,-0.111044,0.823023,1,0.300089,0.078272,3.275757,0.120157,-0.543935,-0.111044,0.823023,1,0.287428,-0.13055,3.204148,0.121052,-0.543382,-0.114542,0.822777,1,0.240231,0.128296,3.140532,-0.691679,-0.535051,-0.112501,0.471851,0,0.122609,-0.057149,2.947319,-0.691571,-0.657275,0.113167,0.277331,0,0.09068,-0.338313,2.887133,0,0,0,0.5,1,0.359947,0.028249,3.410983,0.018199,-0.091538,-0.64043,0.762325,0,0.394274,-0.178154,3.435474,0.273054,0.221291,-0.579588,0.73522,0,0.467617,-0.411168,3.230969,0,0,0,0.5,1,0.240254,-0.305907,3.043929,0.113554,-0.758329,-0.069758,0.638104,1,0.277067,-0.732681,2.932989,0.016564,-0.740805,-0.172619,0.64895,1,0.192187,-1.132556,2.815028,0,0,0,0.5,1,0.313917,-0.372122,3.220953,-0.03753,-0.849903,-0.196185,0.487614,0,0.199666,-0.784222,3.088001,-0.037496,-0.849903,-0.19622,0.487604,0,0.08982,-1.180469,2.960121,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101492.973634,1,1,0.311017,0.284287,3.341669,0.121509,-0.527829,-0.108988,0.833519,1,0.299503,0.080212,3.273204,0.121509,-0.527829,-0.108988,0.833519,1,0.286767,-0.128862,3.202247,0.121812,-0.527435,-0.111445,0.833399,1,0.234095,0.129353,3.140267,-0.690563,-0.530673,-0.096448,0.481878,0,0.111812,-0.057792,2.951756,-0.685424,-0.656279,0.127955,0.288303,0,0.081185,-0.33945,2.893017,0,0,0,0.5,1,0.364911,0.03107,3.40614,0.006556,-0.07769,-0.635941,0.767789,0,0.402638,-0.174868,3.429516,0.260588,0.236169,-0.580136,0.734684,0,0.471241,-0.407228,3.222635,0,0,0,0.5,1,0.235648,-0.306837,3.044026,0.122507,-0.744917,-0.071964,0.651852,1,0.274894,-0.731454,2.925916,0.013051,-0.728716,-0.155389,0.666826,1,0.19486,-1.136007,2.822212,0,0,0,0.5,1,0.316824,-0.370115,3.218223,-0.036114,-0.841103,-0.191998,0.504358,0,0.202874,-0.7838,3.089884,-0.036097,-0.841103,-0.192015,0.504354,0,0.093313,-1.181573,2.96646,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101493.038591,1,1,0.311179,0.281438,3.354263,0.131761,-0.527476,-0.118864,0.83083,1,0.298558,0.079311,3.279985,0.131761,-0.527476,-0.118864,0.83083,1,0.284679,-0.127771,3.203678,0.130969,-0.527125,-0.120697,0.830914,1,0.233702,0.132244,3.148216,-0.68588,-0.527609,-0.105436,0.48998,0,0.110608,-0.049151,2.954765,-0.683824,-0.655988,0.118039,0.296868,0,0.078357,-0.328946,2.888797,0,0,0,0.5,1,0.363413,0.026377,3.411755,0.016781,-0.070259,-0.639273,0.76558,0,0.399814,-0.180326,3.429898,0.271291,0.242093,-0.579096,0.729685,0,0.467378,-0.407719,3.217239,0,0,0,0.5,1,0.231347,-0.306007,3.044348,0.127571,-0.746556,-0.072504,0.64894,1,0.273995,-0.729473,2.923173,0.015905,-0.730448,-0.154044,0.665179,1,0.196701,-1.134469,2.818439,0,0,0,0.5,1,0.313231,-0.3695,3.213542,-0.032138,-0.838914,-0.204425,0.50339,0,0.196931,-0.778916,3.07445,-0.03213,-0.838914,-0.204434,0.503387,0,0.085107,-1.172585,2.940698,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101493.102361,1,1,0.308397,0.280592,3.343061,0.122568,-0.531234,-0.11671,0.830148,1,0.294744,0.078052,3.272698,0.122568,-0.531234,-0.11671,0.830148,1,0.279014,-0.130256,3.200185,0.120788,-0.530638,-0.119879,0.830339,1,0.230984,0.129214,3.139677,-0.692918,-0.525943,-0.104591,0.481984,0,0.10674,-0.054437,2.94904,-0.690221,-0.651884,0.121117,0.28978,0,0.071808,-0.33506,2.888115,0,0,0,0.5,1,0.358504,0.02689,3.405718,0.010682,-0.077857,-0.642544,0.762208,0,0.392663,-0.17981,3.42783,0.267012,0.233781,-0.584536,0.729636,0,0.458715,-0.411789,3.219696,0,0,0,0.5,1,0.228476,-0.300387,3.041199,0.132547,-0.747518,-0.075874,0.646445,1,0.272758,-0.722276,2.915164,0.003065,-0.732813,-0.132434,0.66741,1,0.199546,-1.132312,2.830944,0,0,0,0.5,1,0.304991,-0.372051,3.214656,-0.040779,-0.841629,-0.199406,0.500235,0,0.184919,-0.782744,3.082622,-0.040775,-0.841629,-0.19941,0.500234,0,0.069467,-1.17764,2.955662,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101493.170797,1,1,0.308145,0.28059,3.354959,0.130103,-0.531585,-0.118419,0.828533,1,0.295732,0.079499,3.281758,0.130103,-0.531585,-0.118419,0.828533,1,0.281181,-0.127948,3.206535,0.127496,-0.531004,-0.121248,0.828902,1,0.232187,0.13211,3.149174,-0.68846,-0.52761,-0.108106,0.485761,0,0.109397,-0.049627,2.955743,-0.687107,-0.654678,0.116398,0.292801,0,0.075925,-0.32963,2.891103,0,0,0,0.5,1,0.359277,0.026888,3.414342,0.016848,-0.075003,-0.641329,0.763405,0,0.394277,-0.179927,3.433914,0.272176,0.236876,-0.580954,0.729591,0,0.462061,-0.408917,3.223046,0,0,0,0.5,1,0.221639,-0.305252,3.040654,0.137681,-0.748758,-0.073065,0.644257,1,0.271219,-0.726288,2.913724,0.002481,-0.733923,-0.129744,0.666722,1,0.199195,-1.137228,2.831329,0,0,0,0.5,1,0.308195,-0.369832,3.218005,-0.035361,-0.841273,-0.203763,0.49949,0,0.190391,-0.779361,3.080288,-0.035359,-0.841273,-0.203765,0.499489,0,0.077119,-1.173138,2.947865,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101493.271958,1,1,0.306277,0.2925,3.344908,0.130777,-0.528152,-0.090393,0.834135,1,0.302724,0.026004,3.256871,0.130777,-0.528152,-0.090393,0.834135,1,0.287402,-0.179527,3.176751,0.137581,-0.521793,-0.127696,0.832164,1,0.236683,0.081664,3.126809,-0.682522,-0.522873,-0.107692,0.49917,0,0.11094,-0.095609,2.931178,-0.681354,-0.654427,0.114851,0.30707,0,0.077074,-0.373992,2.860188,0,0,0,0.5,1,0.368765,-0.029657,3.386932,0.020744,-0.060116,-0.641133,0.76479,0,0.404719,-0.236776,3.4007,0.275668,0.251073,-0.579214,0.7249,0,0.469375,-0.460206,3.182995,0,0,0,0.5,1,0.226332,-0.330415,3.023982,0.131811,-0.745746,-0.061286,0.650179,1,0.274123,-0.721954,2.916541,0.001759,-0.730191,-0.135273,0.669716,1,0.198138,-1.131779,2.831501,0,0,0,0.5,1,0.315273,-0.421486,3.181683,-0.02972,-0.834187,-0.213164,0.50775,0,0.196131,-0.827815,3.035939,-0.029719,-0.834187,-0.213165,0.50775,0,0.081571,-1.218516,2.895799,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101493.344725,1,1,0.305703,0.290587,3.356883,0.133591,-0.525226,-0.10977,0.833212,1,0.295184,0.058387,3.273426,0.133591,-0.525226,-0.10977,0.833212,1,0.27849,-0.146581,3.192087,0.138397,-0.521318,-0.131981,0.831658,1,0.229322,0.115282,3.143778,-0.682671,-0.520132,-0.110472,0.501218,0,0.102246,-0.060019,2.947182,-0.682374,-0.652493,0.112292,0.309855,0,0.066576,-0.337797,2.87453,0,0,0,0.5,1,0.361047,0.001491,3.403074,0.022489,-0.057756,-0.643724,0.762744,0,0.395716,-0.205929,3.415536,0.278305,0.252416,-0.58089,0.72208,0,0.458702,-0.42843,3.196395,0,0,0,0.5,1,0.221974,-0.327031,3.02059,0.117325,-0.746375,-0.065019,0.651868,1,0.264057,-0.775956,2.904161,0.007316,-0.732136,-0.140157,0.666543,1,0.189125,-1.184637,2.812699,0,0,0,0.5,1,0.304874,-0.388789,3.195519,-0.030869,-0.833135,-0.217252,0.507675,0,0.183041,-0.793532,3.047425,-0.030869,-0.833135,-0.217253,0.507675,0,0.065895,-1.182708,2.905027,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101493.415371,1,1,0.305195,0.288234,3.36137,0.135084,-0.527948,-0.126142,0.828922,1,0.289909,0.074043,3.279265,0.135084,-0.527948,-0.126142,0.828922,1,0.270437,-0.130164,3.196639,0.136846,-0.525418,-0.13986,0.828039,1,0.22605,0.132748,3.149424,-0.685135,-0.516122,-0.118896,0.500071,0,0.097674,-0.039307,2.950814,-0.687389,-0.648326,0.105087,0.310044,0,0.05796,-0.316039,2.876298,0,0,0,0.5,1,0.353768,0.015338,3.409105,0.026697,-0.059206,-0.650175,0.757003,0,0.384848,-0.192702,3.420676,0.284743,0.248789,-0.585118,0.7174,0,0.445852,-0.415026,3.200795,0,0,0,0.5,1,0.215291,-0.303615,3.030417,0.144184,-0.746761,-0.082641,0.643995,1,0.264639,-0.731726,2.890336,-0.015737,-0.735204,-0.092241,0.671356,1,0.202448,-1.147402,2.841892,0,0,0,0.5,1,0.292738,-0.372796,3.198905,-0.035525,-0.834273,-0.223954,0.502564,0,0.165376,-0.774605,3.04754,-0.035524,-0.834273,-0.223954,0.502564,0,0.042912,-1.16096,2.901996,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328101493.489512,1,1,0.304976,0.284389,3.364114,0.134393,-0.534343,-0.137265,0.823149,1,0.286771,0.079641,3.282775,0.134393,-0.534343,-0.137265,0.823149,1,0.264794,-0.124058,3.199521,0.133725,-0.53247,-0.146783,0.822829,1,0.225862,0.139677,3.152141,-0.688497,-0.513422,-0.128762,0.495772,0,0.097285,-0.029749,2.951398,-0.693716,-0.644387,0.096776,0.306851,0,0.053653,-0.30561,2.875827,0,0,0,0.5,1,0.347679,0.019604,3.413409,0.031425,-0.064383,-0.656849,0.750611,0,0.374815,-0.188982,3.425074,0.291747,0.241486,-0.58934,0.713615,0,0.43494,-0.412061,3.205717,0,0,0,0.5,1,0.207532,-0.2907,3.031275,0.151328,-0.75436,-0.071782,0.634734,1,0.268947,-0.713258,2.896791,-0.020106,-0.740379,-0.097424,0.664789,1,0.201354,-1.129161,2.846923,0,0,0,0.5,1,0.282664,-0.367054,3.201676,-0.041035,-0.83734,-0.229417,0.494515,0,0.150263,-0.766273,3.047779,-0.041035,-0.83734,-0.229418,0.494515,0,0.022955,-1.150138,2.899802,0,0,0,0.5,STAND_TURNED_RIGHT
