@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328100993.483146,1,1,0.16858,0.481599,2.656003,0.12528,0.016322,0.011242,0.991923,1,0.172666,0.264339,2.600159,0.12528,0.016322,0.011242,0.991923,1,0.176832,0.0374,2.54207,0.124776,0.016358,0.010916,0.99199,1,0.007525,0.260097,2.605069,-0.567078,-0.423047,0.444572,0.549371,0,-0.06433,-0.021842,2.61654,-0.423433,-0.557477,0.583032,0.412307,0,0.028015,-0.313778,2.626971,0,0,0,0.5,1,0.337807,0.26858,2.59525,-0.44705,0.683469,0.562012,0.130991,0,0.150916,0.115411,2.370194,0.678416,-0.647458,-0.235505,0.255122,0,0.166416,-0.190079,2.373504,0,0,0,0.5,1,0.073109,-0.195671,2.487478,0.056718,0.193043,0.044483,0.978539,1,0.103638,-0.659346,2.427422,0.063501,0.196381,0.002485,0.978466,1,0.094595,-1.106162,2.371005,0,0,0,0.5,1,0.289285,-0.190848,2.483299,0.065421,-0.634713,-0.064578,0.767261,1,0.281764,-0.651519,2.397844,0.080392,-0.63969,-0.013009,0.764307,1,0.31914,-1.096042,2.334985,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100993.542524,1,1,0.168175,0.479793,2.658562,0.130733,0.01761,0.01143,0.991195,1,0.17222,0.263463,2.600407,0.130733,0.01761,0.01143,0.991195,1,0.176444,0.037028,2.540387,0.128981,0.017614,0.011278,0.991426,1,0.007095,0.259028,2.605695,-0.563997,-0.424493,0.443738,0.552096,0,-0.064477,-0.023064,2.614958,-0.420699,-0.559614,0.581385,0.414531,0,0.028155,-0.314993,2.622684,0,0,0,0.5,1,0.337345,0.267898,2.595119,-0.446096,0.681045,0.565521,0.13177,0,0.150025,0.116468,2.369243,0.679488,-0.645826,-0.238979,0.253167,0,0.165808,-0.189025,2.369927,0,0,0,0.5,1,0.072881,-0.192332,2.4872,0.051932,0.194027,0.042441,0.978701,1,0.102364,-0.656679,2.431854,0.075646,0.197542,0.007672,0.977341,1,0.095658,-1.101844,2.363895,0,0,0,0.5,1,0.288981,-0.186748,2.480774,0.06655,-0.63368,-0.064281,0.768042,1,0.282233,-0.647334,2.394693,0.075002,-0.639349,-0.006217,0.765225,1,0.321151,-1.092716,2.339402,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100993.592701,1,1,0.16795,0.480619,2.650842,0.120014,0.021085,0.014513,0.992442,1,0.173289,0.262324,2.597137,0.120014,0.021085,0.014513,0.992442,1,0.179641,0.035054,2.540561,0.121327,0.020907,0.016113,0.992262,1,0.00825,0.256213,2.603344,-0.564798,-0.422691,0.451346,0.546464,0,-0.060246,-0.02645,2.617282,-0.419382,-0.556337,0.588921,0.40961,0,0.035549,-0.317223,2.628987,0,0,0,0.5,1,0.338328,0.268435,2.59093,-0.449285,0.683289,0.562123,0.123601,0,0.151517,0.111576,2.368363,0.680364,-0.64335,-0.234403,0.261268,0,0.170578,-0.193684,2.373629,0,0,0,0.5,1,0.072562,-0.192327,2.483834,0.047634,0.197237,0.046396,0.978098,1,0.106284,-0.65675,2.431597,0.077394,0.202096,0.000168,0.976303,1,0.092341,-1.101785,2.363498,0,0,0,0.5,1,0.288651,-0.186497,2.476913,0.0621,-0.631322,-0.061356,0.770592,1,0.281083,-0.647947,2.395763,0.0773,-0.636388,-0.006469,0.767459,1,0.320937,-1.093065,2.338596,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100993.641729,1,1,0.168313,0.480733,2.655481,0.125595,0.018201,0.01739,0.991762,1,0.175052,0.262769,2.599235,0.125595,0.018201,0.01739,0.991762,1,0.182311,0.036099,2.540404,0.126266,0.018155,0.017829,0.99167,1,0.009996,0.256179,2.604438,-0.562772,-0.42724,0.448292,0.547529,0,-0.057848,-0.026783,2.61513,-0.418272,-0.561003,0.585428,0.409387,0,0.038628,-0.317417,2.624445,0,0,0,0.5,1,0.340107,0.269358,2.594032,-0.451124,0.679512,0.564444,0.127096,0,0.154968,0.114288,2.36883,0.68316,-0.64203,-0.235379,0.256294,0,0.174787,-0.190962,2.371122,0,0,0,0.5,1,0.077967,-0.196198,2.48806,0.05953,0.195055,0.04032,0.978153,1,0.104038,-0.659789,2.426139,0.06114,0.197946,0.00055,0.978304,1,0.093624,-1.106702,2.372175,0,0,0,0.5,1,0.293936,-0.188189,2.479917,0.060022,-0.632856,-0.065523,0.769154,1,0.282303,-0.649381,2.397789,0.078696,-0.637849,-0.012476,0.766029,1,0.318922,-1.094202,2.336297,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100993.697059,1,1,0.166716,0.47932,2.648801,0.116894,0.012253,0.0183,0.9929,1,0.174251,0.260529,2.59645,0.116894,0.012253,0.0183,0.9929,1,0.182287,0.033007,2.541114,0.118722,0.012244,0.018636,0.992677,1,0.009146,0.253945,2.599732,-0.569514,-0.427309,0.448123,0.540599,0,-0.058753,-0.028854,2.613831,-0.424802,-0.559169,0.587115,0.402702,0,0.037677,-0.319274,2.628677,0,0,0,0.5,1,0.339356,0.267112,2.593167,-0.455625,0.682851,0.556592,0.12777,0,0.157026,0.108605,2.368066,0.682759,-0.645212,-0.226337,0.257512,0,0.176892,-0.196567,2.375172,0,0,0,0.5,1,0.081534,-0.194875,2.48499,0.061277,0.190004,0.033071,0.979311,1,0.10097,-0.658817,2.422875,0.053005,0.191516,0.005365,0.980042,1,0.096562,-1.106619,2.37516,0,0,0,0.5,1,0.297529,-0.186244,2.478171,0.055938,-0.637104,-0.071172,0.765444,1,0.279873,-0.647137,2.395551,0.075267,-0.643719,-0.003012,0.761545,1,0.321458,-1.092497,2.342163,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100993.746496,1,1,0.167071,0.478018,2.645461,0.112173,0.006668,0.021058,0.993443,1,0.176155,0.258733,2.595218,0.112173,0.006668,0.021058,0.993443,1,0.185674,0.030908,2.541382,0.11554,0.006728,0.021134,0.993055,1,0.011048,0.251551,2.596615,-0.572982,-0.430136,0.447104,0.535512,0,-0.05597,-0.031409,2.611663,-0.428416,-0.560493,0.587086,0.397035,0,0.041347,-0.32137,2.629422,0,0,0,0.5,1,0.341262,0.265915,2.59382,-0.460523,0.682953,0.552061,0.12932,0,0.162158,0.105351,2.367589,0.684471,-0.646127,-0.219888,0.256257,0,0.183063,-0.199695,2.376807,0,0,0,0.5,1,0.082232,-0.198819,2.487943,0.06581,0.184828,0.032358,0.980031,1,0.100551,-0.662319,2.421901,0.051519,0.185981,0.007461,0.981173,1,0.098513,-1.110352,2.375108,0,0,0,0.5,1,0.298285,-0.190173,2.483641,0.058629,-0.641108,-0.074428,0.76158,1,0.28039,-0.650344,2.397077,0.077808,-0.647714,-0.009002,0.757847,1,0.319652,-1.095322,2.338694,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100993.79675,1,1,0.167992,0.480423,2.653291,0.119703,0.006398,0.020871,0.99257,1,0.176982,0.261774,2.599693,0.119703,0.006398,0.020871,0.99257,1,0.186357,0.034626,2.543048,0.121674,0.006441,0.020847,0.99233,1,0.01187,0.25469,2.600964,-0.569863,-0.432756,0.444186,0.539146,0,-0.055346,-0.028389,2.612498,-0.426217,-0.564009,0.583424,0.399811,0,0.041767,-0.318613,2.626694,0,0,0,0.5,1,0.342094,0.268859,2.598423,-0.459544,0.679671,0.556172,0.132434,0,0.162934,0.111228,2.370183,0.685845,-0.645022,-0.223885,0.25187,0,0.183627,-0.193923,2.375635,0,0,0,0.5,1,0.087103,-0.201627,2.488481,0.063963,0.184704,0.028242,0.980304,1,0.101977,-0.665611,2.424831,0.059936,0.186277,0.003633,0.980661,1,0.095128,-1.112826,2.371268,0,0,0,0.5,1,0.303154,-0.192197,2.486644,0.056409,-0.640606,-0.078571,0.761753,1,0.280928,-0.652015,2.399203,0.084632,-0.64679,-0.018535,0.757731,1,0.317588,-1.095684,2.330632,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100993.842656,1,1,0.168559,0.481137,2.657206,0.122825,0.006412,0.018857,0.992229,1,0.176645,0.262525,2.602169,0.122825,0.006412,0.018857,0.992229,1,0.185196,0.035484,2.544967,0.122899,0.006386,0.019077,0.992215,1,0.01151,0.256021,2.603485,-0.569886,-0.432188,0.44281,0.540706,0,-0.056703,-0.026845,2.614354,-0.426617,-0.563891,0.582108,0.401467,0,0.039388,-0.317445,2.627806,0,0,0,0.5,1,0.34178,0.269029,2.600854,-0.458076,0.679829,0.556851,0.133851,0,0.16198,0.112589,2.372297,0.684968,-0.645913,-0.225244,0.250758,0,0.181595,-0.192646,2.376998,0,0,0,0.5,1,0.087641,-0.197162,2.48725,0.059534,0.184613,0.027278,0.980627,1,0.102409,-0.661722,2.427818,0.067717,0.186354,0.005014,0.980133,1,0.095468,-1.108046,2.367179,0,0,0,0.5,1,0.303712,-0.187868,2.48558,0.05534,-0.640671,-0.078313,0.761804,1,0.281028,-0.647857,2.399046,0.081137,-0.647821,-0.008665,0.75741,1,0.322466,-1.092278,2.338629,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100993.890867,1,1,0.166682,0.47821,2.650664,0.114016,0.007949,0.016623,0.993308,1,0.173713,0.25891,2.599576,0.114016,0.007949,0.016623,0.993308,1,0.181013,0.030846,2.546409,0.114085,0.007965,0.016494,0.993302,1,0.008555,0.253206,2.601565,-0.574939,-0.425963,0.44636,0.537367,0,-0.060931,-0.029098,2.617715,-0.430502,-0.556989,0.586907,0.399964,0,0.033858,-0.31986,2.63603,0,0,0,0.5,1,0.338871,0.264613,2.597588,-0.456713,0.686067,0.551229,0.129894,0,0.157558,0.104967,2.37247,0.680808,-0.649065,-0.221225,0.257439,0,0.175774,-0.200225,2.382554,0,0,0,0.5,1,0.085641,-0.195829,2.488635,0.058258,0.186095,0.030062,0.980342,1,0.1031,-0.660398,2.429866,0.069076,0.188236,0.003878,0.979684,1,0.094807,-1.106624,2.36823,0,0,0,0.5,1,0.301748,-0.187299,2.486906,0.062215,-0.639902,-0.081454,0.76159,1,0.280922,-0.646019,2.393657,0.069782,-0.648218,-0.004174,0.758239,1,0.318816,-1.091994,2.34356,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100993.950018,1,1,0.165519,0.477356,2.655892,0.119532,0.01123,0.015678,0.992643,1,0.171912,0.259107,2.602471,0.119532,0.01123,0.015678,0.992643,1,0.178492,0.031338,2.547964,0.116961,0.011231,0.01536,0.992954,1,0.006762,0.253643,2.605559,-0.572211,-0.42494,0.446703,0.540793,0,-0.063052,-0.028641,2.620586,-0.427785,-0.556945,0.586489,0.403539,0,0.031406,-0.319646,2.636604,0,0,0,0.5,1,0.337061,0.26457,2.599383,-0.453923,0.685295,0.554631,0.129263,0,0.153962,0.106479,2.374612,0.680272,-0.648075,-0.225591,0.257559,0,0.17177,-0.198792,2.382844,0,0,0,0.5,1,0.080199,-0.200931,2.494556,0.063365,0.189035,0.034464,0.979317,1,0.100603,-0.664626,2.430296,0.074463,0.191065,0.012021,0.978675,1,0.098385,-1.109989,2.362568,0,0,0,0.5,1,0.296336,-0.193457,2.491956,0.071556,-0.637927,-0.077625,0.762826,1,0.283624,-0.65152,2.394409,0.067891,-0.644943,-0.012473,0.761107,1,0.314516,-1.09765,2.340614,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100994.016287,1,1,0.166605,0.477899,2.658507,0.117978,0.003465,0.014193,0.992909,1,0.172765,0.259174,2.605752,0.117978,0.003465,0.014193,0.992909,1,0.179376,0.031384,2.551338,0.116878,0.003413,0.014504,0.993034,1,0.007569,0.254294,2.606308,-0.576357,-0.428071,0.441341,0.538318,0,-0.063463,-0.027743,2.620245,-0.433242,-0.559277,0.582469,0.400301,0,0.029711,-0.31908,2.63769,0,0,0,0.5,1,0.33796,0.264055,2.605196,-0.456949,0.685074,0.550919,0.135498,0,0.157772,0.106613,2.377635,0.680842,-0.651225,-0.220837,0.252173,0,0.174374,-0.198719,2.386119,0,0,0,0.5,1,0.076958,-0.200011,2.495491,0.069246,0.181414,0.034909,0.980344,1,0.097257,-0.662945,2.425938,0.055737,0.182325,0.01527,0.981539,1,0.101603,-1.110151,2.37417,0,0,0,0.5,1,0.293083,-0.192844,2.491447,0.067763,-0.644147,-0.075402,0.758154,1,0.280416,-0.651765,2.397789,0.080704,-0.651047,-0.010844,0.754657,1,0.32037,-1.096151,2.336573,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100994.105264,1,1,0.167826,0.475701,2.659814,0.121712,0.005694,0.014588,0.992442,1,0.174025,0.257624,2.60546,0.121712,0.005694,0.014588,0.992442,1,0.180507,0.029911,2.550709,0.11758,0.005648,0.014496,0.992942,1,0.008836,0.252659,2.606747,-0.574899,-0.427312,0.442472,0.53955,0,-0.061992,-0.029432,2.620619,-0.43153,-0.558885,0.583157,0.401693,0,0.031405,-0.320745,2.637254,0,0,0,0.5,1,0.339214,0.262589,2.604174,-0.4558,0.684886,0.552434,0.13414,0,0.158091,0.105364,2.377207,0.680682,-0.65034,-0.222731,0.253221,0,0.174884,-0.199971,2.385203,0,0,0,0.5,1,0.077855,-0.199618,2.497295,0.066222,0.183615,0.033761,0.980184,1,0.097473,-0.66303,2.430653,0.065935,0.184862,0.016531,0.980411,1,0.101092,-1.109182,2.369681,0,0,0,0.5,1,0.294018,-0.193215,2.496564,0.07103,-0.642422,-0.075795,0.759279,1,0.282848,-0.651684,2.400389,0.077313,-0.648594,-0.018895,0.756962,1,0.315135,-1.096388,2.336631,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100994.188142,1,1,0.16678,0.474878,2.660468,0.12281,0.01479,0.015319,0.992202,1,0.1728,0.256858,2.605554,0.12281,0.01479,0.015319,0.992202,1,0.179255,0.029046,2.551214,0.116547,0.014683,0.015492,0.992956,1,0.007682,0.25122,2.609772,-0.570707,-0.423198,0.449138,0.541731,0,-0.061723,-0.031126,2.625534,-0.425671,-0.555527,0.588418,0.404919,0,0.033157,-0.322014,2.641177,0,0,0,0.5,1,0.337919,0.262496,2.601336,-0.452462,0.685743,0.555926,0.126418,0,0.153465,0.104,2.377964,0.679731,-0.646931,-0.227468,0.260201,0,0.171659,-0.201244,2.386355,0,0,0,0.5,1,0.078855,-0.201077,2.496805,0.066445,0.192481,0.03493,0.978425,1,0.098899,-0.664405,2.429574,0.062913,0.193938,0.013256,0.978905,1,0.099598,-1.11112,2.371777,0,0,0,0.5,1,0.295024,-0.194562,2.495118,0.067075,-0.635604,-0.073844,0.765543,1,0.282,-0.653819,2.403009,0.089467,-0.641057,-0.021772,0.76195,1,0.318717,-1.096548,2.329035,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100994.261115,1,1,0.165851,0.47333,2.660794,0.123283,0.023711,0.016676,0.991948,1,0.171961,0.255963,2.605755,0.123283,0.023711,0.016676,0.991948,1,0.178274,0.028109,2.551571,0.116066,0.023666,0.016234,0.992827,1,0.006964,0.249739,2.612894,-0.56628,-0.419156,0.455378,0.544303,0,-0.061137,-0.032833,2.630204,-0.419703,-0.552344,0.593205,0.408501,0,0.03505,-0.323361,2.644504,0,0,0,0.5,1,0.336958,0.262186,2.598615,-0.448839,0.686349,0.559719,0.119096,0,0.14916,0.10276,2.378718,0.6787,-0.643524,-0.23261,0.266711,0,0.168596,-0.202406,2.387137,0,0,0,0.5,1,0.077641,-0.202482,2.499639,0.068798,0.201009,0.040201,0.976343,1,0.101464,-0.665125,2.429115,0.06316,0.203257,0.007621,0.977057,1,0.096606,-1.111965,2.372119,0,0,0,0.5,1,0.29369,-0.195092,2.494114,0.068574,-0.628526,-0.075081,0.771113,1,0.279824,-0.654005,2.400329,0.089221,-0.635103,-0.014386,0.767123,1,0.320931,-1.097093,2.330437,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328100998.955838,1,1,0.205084,0.446514,2.682059,0.13376,-0.058896,-0.036284,0.988597,1,0.192651,0.232968,2.622377,0.13376,-0.058896,-0.036284,0.988597,1,0.179542,0.007281,2.560843,0.130628,-0.058823,-0.036161,0.989024,1,0.02896,0.247341,2.604706,-0.615661,-0.429986,0.370438,0.546671,0,-0.074634,-0.024755,2.600631,-0.490482,-0.56341,0.525062,0.407808,0,-0.017575,-0.325283,2.617647,0,0,0,0.5,1,0.356342,0.218595,2.64005,-0.444643,0.693381,0.526025,0.211691,0,0.186297,0.088523,2.388642,0.657124,-0.699019,-0.206394,0.192256,0,0.167193,-0.21678,2.387886,0,0,0,0.5,1,0.057539,-0.204746,2.48886,0.059076,0.120788,0.053147,0.989493,1,0.100138,-0.66743,2.42806,0.062815,0.124436,0.004743,0.990226,1,0.097327,-1.114351,2.371485,0,0,0,0.5,1,0.271734,-0.224145,2.51144,0.093061,-0.692932,-0.065275,0.711986,1,0.288612,-0.6806,2.40696,0.089943,-0.694797,-0.049213,0.71186,1,0.313338,-1.121367,2.318517,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328100999.048864,1,1,0.216449,0.459071,2.68109,0.127417,-0.062872,-0.048287,0.988676,1,0.198731,0.244366,2.623556,0.127417,-0.062872,-0.048287,0.988676,1,0.179978,0.018565,2.56393,0.125594,-0.062764,-0.048545,0.988904,1,0.035545,0.262852,2.605052,-0.624391,-0.421432,0.363847,0.547857,0,-0.075109,-0.006472,2.602896,-0.500685,-0.555508,0.521117,0.411294,0,-0.025996,-0.308227,2.622772,0,0,0,0.5,1,0.361916,0.225881,2.64206,-0.437576,0.700979,0.519238,0.218056,0,0.18956,0.098083,2.391061,0.647522,-0.708843,-0.204442,0.190946,0,0.162485,-0.206612,2.392878,0,0,0,0.5,1,0.059277,-0.209014,2.487739,0.061335,0.117615,0.051331,0.989833,1,0.100136,-0.671628,2.425181,0.057372,0.120556,0.004166,0.991038,1,0.097624,-1.119171,2.373497,0,0,0,0.5,1,0.273485,-0.227805,2.510862,0.089903,-0.696483,-0.064767,0.708967,1,0.289135,-0.684887,2.408853,0.089713,-0.697725,-0.053534,0.708707,1,0.311344,-1.125461,2.317932,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328100999.172717,1,1,0.213518,0.456111,2.682106,0.129541,-0.059203,-0.046244,0.988724,1,0.196564,0.241762,2.623819,0.129541,-0.059203,-0.046244,0.988724,1,0.178334,0.016006,2.563859,0.12657,-0.058988,-0.046986,0.989087,1,0.033176,0.259603,2.606496,-0.621669,-0.421185,0.36674,0.549211,0,-0.076367,-0.010176,2.604557,-0.497274,-0.555642,0.523153,0.412664,0,-0.02586,-0.311763,2.623465,0,0,0,0.5,1,0.359951,0.22392,2.641142,-0.436992,0.70029,0.521941,0.214965,0,0.186373,0.095916,2.391091,0.648475,-0.706608,-0.207038,0.193187,0,0.16058,-0.208892,2.392467,0,0,0,0.5,1,0.054428,-0.195083,2.492169,0.059505,0.120775,0.056989,0.989255,1,0.100528,-0.65731,2.430551,0.063304,0.12478,0.004749,0.990152,1,0.097647,-1.104212,2.373537,0,0,0,0.5,1,0.267913,-0.219244,2.516403,0.103899,-0.693061,-0.067938,0.71011,1,0.290176,-0.673224,2.403172,0.073568,-0.696602,-0.039588,0.712577,1,0.310915,-1.117036,2.331157,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328100999.275564,1,1,0.210912,0.452814,2.681114,0.13056,-0.053595,-0.044257,0.989001,1,0.194549,0.238789,2.622603,0.13056,-0.053595,-0.044257,0.989001,1,0.177102,0.012996,2.562554,0.127108,-0.053419,-0.044599,0.989445,1,0.030883,0.255631,2.607002,-0.618104,-0.42048,0.371422,0.550627,0,-0.076994,-0.014823,2.605866,-0.492561,-0.555352,0.526678,0.414219,0,-0.024417,-0.316111,2.623871,0,0,0,0.5,1,0.358216,0.221947,2.638203,-0.436319,0.699716,0.5253,0.209958,0,0.182845,0.093158,2.389812,0.649704,-0.703444,-0.210235,0.197111,0,0.158965,-0.211806,2.391075,0,0,0,0.5,1,0.053159,-0.198059,2.492546,0.055725,0.125605,0.063393,0.988483,1,0.105323,-0.659946,2.433464,0.076694,0.132648,-0.004026,0.988183,1,0.092577,-1.104963,2.365687,0,0,0,0.5,1,0.266941,-0.221382,2.515223,0.10118,-0.689014,-0.067449,0.714474,1,0.28711,-0.676041,2.403938,0.077884,-0.694011,-0.026977,0.715231,1,0.318406,-1.120123,2.336924,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328100999.353387,1,1,0.208167,0.448283,2.681117,0.133252,-0.048624,-0.041802,0.989006,1,0.1927,0.23511,2.621748,0.133252,-0.048624,-0.041802,0.989006,1,0.175887,0.009546,2.560668,0.12965,-0.048372,-0.042708,0.989458,1,0.028809,0.251163,2.607754,-0.613803,-0.420534,0.374634,0.553215,0,-0.077646,-0.019852,2.606186,-0.487545,-0.556113,0.528587,0.416693,0,-0.023316,-0.320946,2.622106,0,0,0,0.5,1,0.356591,0.219058,2.635742,-0.435174,0.698138,0.529716,0.206466,0,0.179601,0.090643,2.388308,0.6511,-0.700241,-0.214579,0.199215,0,0.157342,-0.214446,2.388177,0,0,0,0.5,1,0.052524,-0.201781,2.492283,0.054417,0.130206,0.062131,0.988041,1,0.103416,-0.663982,2.434312,0.080495,0.137123,0.000776,0.987278,1,0.094163,-1.108581,2.362623,0,0,0,0.5,1,0.26668,-0.223799,2.512699,0.099979,-0.685887,-0.063354,0.718018,1,0.288314,-0.679229,2.404705,0.083402,-0.689008,-0.038252,0.718922,1,0.315297,-1.1219,2.326978,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328100999.425662,1,1,0.206872,0.44656,2.680619,0.133605,-0.045341,-0.040455,0.98917,1,0.191833,0.233767,2.621281,0.133605,-0.045341,-0.040455,0.98917,1,0.175446,0.008189,2.560134,0.129975,-0.045091,-0.041366,0.989627,1,0.027803,0.249248,2.608305,-0.611696,-0.420065,0.377339,0.554066,0,-0.077696,-0.022143,2.607183,-0.484777,-0.555896,0.530611,0.41764,0,-0.022202,-0.323054,2.622541,0,0,0,0.5,1,0.355863,0.218287,2.634257,-0.434708,0.697795,0.531676,0.203546,0,0.177814,0.089427,2.387816,0.651756,-0.698389,-0.216484,0.201499,0,0.156638,-0.21574,2.387589,0,0,0,0.5,1,0.051787,-0.205529,2.49042,0.054293,0.133379,0.062248,0.987617,1,0.102618,-0.667747,2.432385,0.075751,0.139741,0.001692,0.987285,1,0.094585,-1.113074,2.364787,0,0,0,0.5,1,0.266244,-0.226512,2.508733,0.09543,-0.683966,-0.059579,0.720787,1,0.287168,-0.683212,2.406085,0.091802,-0.686333,-0.038943,0.720418,1,0.31865,-1.124621,2.32244,0,0,0,0.5,STAND_LOOKING_RIGHT
