@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324385239.876523,4,1,-0.206519,0.099478,3.160923,0.101929,-0.141587,0.065573,0.982478,1,-0.172818,-0.10793,3.122092,0.101929,-0.141587,0.065573,0.982478,1,-0.139104,-0.308368,3.08229,0.107588,-0.141213,0.066452,0.98187,1,-0.311532,-0.122522,3.0795,0.077072,-0.356426,0.788093,0.495914,0,-0.182046,-0.312139,2.955562,-0.051137,-0.264262,0.754343,0.598763,0,-0.106759,-0.564339,2.890691,0,0,0,0.5,1,-0.034104,-0.093339,3.164685,0.492109,0.440707,-0.387493,0.643005,0,0.016485,-0.103834,3.010582,-0.549228,-0.764218,-0.301116,0.153781,0,-0.111622,0.169997,3.218035,0,0,0,0.5,1,-0.194918,-0.518407,3.013457,0.091752,-0.617544,-0.163434,0.763879,1,-0.251482,-0.904059,2.871585,0,-0.633515,0,0.77373,0,-0.251482,-1.302985,2.871585,0,0,0,0.5,1,-0.013512,-0.499672,3.071663,0.176715,0.090177,-0.01739,0.979968,1,-0.040868,-0.888292,2.929306,-0.067788,0.091377,0.000405,0.993506,1,-0.035619,-1.282496,2.982867,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385239.996651,4,1,-0.206351,0.095666,3.160521,0.102891,-0.133742,0.065683,0.983469,1,-0.172904,-0.111398,3.121078,0.102891,-0.133742,0.065683,0.983469,1,-0.139269,-0.311752,3.080788,0.108205,-0.133437,0.066955,0.982855,1,-0.312223,-0.126373,3.080646,0.083625,-0.352392,0.788172,0.497606,0,-0.184163,-0.315664,2.954743,-0.044976,-0.259609,0.75555,0.59977,0,-0.109209,-0.567672,2.88875,0,0,0,0.5,1,-0.033585,-0.096423,3.16151,0.488433,0.446315,-0.39047,0.640132,0,0.014634,-0.106811,3.006643,-0.550528,-0.76377,-0.296569,0.160067,0,-0.110979,0.166713,3.216016,0,0,0,0.5,1,-0.196792,-0.518758,3.014449,0.092888,-0.612341,-0.158831,0.768884,1,-0.250921,-0.905496,2.874504,0,-0.62698,0,0.779035,0,-0.250921,-1.304422,2.874504,0,0,0,0.5,1,-0.014675,-0.499592,3.070273,0.169006,0.097897,-0.015303,0.980622,1,-0.040849,-0.890481,2.934033,-0.034937,0.098782,-0.000166,0.994496,1,-0.038236,-1.287044,2.961671,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385240.104901,4,1,-0.203785,0.096798,3.160321,0.10211,-0.134571,0.059027,0.98386,1,-0.173004,-0.111546,3.120666,0.10211,-0.134571,0.059027,0.98386,1,-0.141923,-0.312297,3.080303,0.107544,-0.134326,0.060652,0.983215,1,-0.312488,-0.124718,3.080176,0.081324,-0.353181,0.78491,0.502559,0,-0.186815,-0.315581,2.954239,-0.046652,-0.259589,0.75163,0.604557,0,-0.11507,-0.5685,2.888167,0,0,0,0.5,1,-0.033521,-0.098374,3.161157,0.491491,0.443141,-0.394374,0.637599,0,0.01462,-0.109313,3.006302,-0.555318,-0.760196,-0.297853,0.158138,0,-0.107558,0.16571,3.215747,0,0,0,0.5,1,-0.197435,-0.522312,3.013882,0.096452,-0.61365,-0.163318,0.766458,1,-0.252183,-0.90729,2.8694,0,-0.629209,0,0.777236,0,-0.252183,-1.306217,2.8694,0,0,0,0.5,1,-0.014529,-0.50264,3.06687,0.162258,0.096055,-0.016419,0.981925,1,-0.040833,-0.895367,2.936005,-0.016775,0.097424,0.000016,0.995102,1,-0.03952,-1.293111,2.94929,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385240.213806,4,1,-0.203049,0.098989,3.16072,0.100827,-0.137448,0.059005,0.983596,1,-0.172233,-0.109473,3.121689,0.100827,-0.137448,0.059005,0.983596,1,-0.141021,-0.310345,3.082034,0.10605,-0.137238,0.060881,0.982961,1,-0.311478,-0.122675,3.080393,0.078211,-0.353699,0.785471,0.501812,0,-0.185154,-0.313931,2.95571,-0.049771,-0.260423,0.751657,0.603917,0,-0.113153,-0.567059,2.890727,0,0,0,0.5,1,-0.032989,-0.096271,3.162985,0.491971,0.440572,-0.39364,0.639459,0,0.016078,-0.107638,3.008453,-0.55483,-0.760903,-0.298583,0.155046,0,-0.107208,0.167993,3.216444,0,0,0,0.5,1,-0.202758,-0.522049,3.01328,0.09254,-0.617903,-0.151468,0.765956,1,-0.25156,-0.910635,2.876858,0,-0.631237,0,0.77559,0,-0.25156,-1.309562,2.876858,0,0,0,0.5,1,-0.019629,-0.504746,3.06635,0.151391,0.092611,-0.011836,0.984055,1,-0.040919,-0.900336,2.943693,0.005884,0.093348,0.001581,0.995615,1,-0.040103,-1.298344,2.938912,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385240.296973,4,1,-0.201933,0.098757,3.16092,0.099963,-0.146611,0.05815,0.982411,1,-0.171217,-0.10947,3.122547,0.099963,-0.146611,0.05815,0.982411,1,-0.14,-0.31045,3.083447,0.105282,-0.146399,0.060095,0.98177,1,-0.309731,-0.122175,3.078713,0.070425,-0.358434,0.785247,0.499953,0,-0.181832,-0.313874,2.956338,-0.057073,-0.265865,0.750087,0.60285,0,-0.109555,-0.567254,2.892654,0,0,0,0.5,1,-0.032704,-0.096765,3.16638,0.496351,0.433854,-0.39025,0.642737,0,0.019136,-0.1083,3.012768,-0.553426,-0.761289,-0.30394,0.147581,0,-0.106948,0.167758,3.218502,0,0,0,0.5,1,-0.201575,-0.520246,3.015187,0.091193,-0.625131,-0.150825,0.76036,1,-0.24942,-0.909274,2.879444,0,-0.638701,0,0.769455,0,-0.24942,-1.308201,2.879444,0,0,0,0.5,1,-0.018744,-0.502901,3.069318,0.153759,0.083589,-0.014101,0.984465,1,-0.040923,-0.897917,2.944721,0.013264,0.084692,0.001786,0.996317,1,-0.0404,-1.296213,2.934069,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385240.356863,4,1,-0.201264,0.100031,3.16152,0.099685,-0.153411,0.058806,0.981361,1,-0.170037,-0.108114,3.123534,0.099685,-0.153411,0.058806,0.981361,1,-0.138441,-0.309138,3.084969,0.104561,-0.153198,0.060472,0.980786,1,-0.307941,-0.120734,3.077799,0.064737,-0.361707,0.785608,0.497792,0,-0.178516,-0.312594,2.957296,-0.062505,-0.26981,0.749506,0.60128,0,-0.105567,-0.566063,2.894741,0,0,0,0.5,1,-0.032132,-0.095495,3.169269,0.499042,0.429115,-0.387175,0.645688,0,0.021815,-0.107148,3.016393,-0.55165,-0.762149,-0.30762,0.142064,0,-0.10688,0.169113,3.22023,0,0,0,0.5,1,-0.200061,-0.520137,3.015486,0.092856,-0.629382,-0.156841,0.755418,1,-0.24987,-0.907386,2.875398,0,-0.644389,0,0.764698,0,-0.24987,-1.306313,2.875398,0,0,0,0.5,1,-0.018209,-0.503443,3.072942,0.161422,0.076793,-0.015181,0.983776,1,-0.040882,-0.896423,2.94217,0.012958,0.078135,0.001433,0.996858,1,-0.04055,-1.29497,2.931781,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385240.413974,4,1,-0.199894,0.099746,3.16132,0.097409,-0.157411,0.057549,0.981031,1,-0.169185,-0.10866,3.124318,0.097409,-0.157411,0.057549,0.981031,1,-0.138108,-0.309907,3.086498,0.102791,-0.157151,0.059079,0.980432,1,-0.30678,-0.120836,3.077541,0.060324,-0.362793,0.785292,0.498054,0,-0.177203,-0.313521,2.958526,-0.066718,-0.271086,0.74837,0.601667,0,-0.104801,-0.567439,2.897169,0,0,0,0.5,1,-0.03159,-0.096485,3.171094,0.50061,0.425102,-0.387074,0.647188,0,0.023497,-0.10874,3.018673,-0.55217,-0.761957,-0.309102,0.137784,0,-0.105654,0.16855,3.220816,0,0,0,0.5,1,-0.197724,-0.518815,3.016291,0.089114,-0.631641,-0.162485,0.752787,1,-0.252504,-0.905139,2.87549,0,-0.648151,0,0.761512,0,-0.252504,-1.304066,2.87549,0,0,0,0.5,1,-0.016667,-0.502234,3.076245,0.166167,0.072734,-0.018414,0.983239,1,-0.041714,-0.893856,2.941811,0.006631,0.074674,0.005757,0.997169,1,-0.03753,-1.292552,2.936195,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385240.492736,4,1,-0.199415,0.101342,3.17472,0.111916,-0.163264,0.054711,0.978686,1,-0.168793,-0.105237,3.131825,0.111916,-0.163264,0.054711,0.978686,1,-0.138154,-0.305448,3.088548,0.116229,-0.163006,0.055282,0.978194,1,-0.305967,-0.115475,3.083379,0.062854,-0.376587,0.779255,0.496984,0,-0.175997,-0.305224,2.96015,-0.062315,-0.284605,0.742814,0.60278,0,-0.104015,-0.557587,2.892238,0,0,0,0.5,1,-0.031619,-0.095,3.180272,0.51262,0.426388,-0.37982,0.64121,0,0.02492,-0.103117,3.028106,-0.550198,-0.756961,-0.322994,0.141308,0,-0.105105,0.168817,3.236858,0,0,0,0.5,1,-0.197714,-0.519514,3.017875,0.092301,-0.634748,-0.161238,0.750052,1,-0.249443,-0.905711,2.875523,0,-0.651017,0,0.759063,0,-0.249443,-1.304638,2.875523,0,0,0,0.5,1,-0.01705,-0.503514,3.0792,0.166643,0.067826,-0.016277,0.983547,1,-0.039709,-0.895094,2.944131,0.003813,0.069551,0.002049,0.997569,1,-0.03829,-1.293903,2.940983,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385240.572572,4,1,-0.200073,0.101334,3.16792,0.104241,-0.161698,0.058475,0.979576,1,-0.168401,-0.106169,3.128336,0.104241,-0.161698,0.058475,0.979576,1,-0.136928,-0.306872,3.088037,0.109234,-0.161335,0.058638,0.979081,1,-0.305622,-0.117765,3.08033,0.060725,-0.370023,0.783161,0.496039,0,-0.175025,-0.308768,2.959728,-0.065489,-0.278501,0.746391,0.600874,0,-0.102018,-0.561801,2.895504,0,0,0,0.5,1,-0.03118,-0.094572,3.176343,0.506384,0.425309,-0.382088,0.64552,0,0.025096,-0.104738,3.024202,-0.549843,-0.760504,-0.316369,0.138628,0,-0.105765,0.169736,3.229071,0,0,0,0.5,1,-0.197887,-0.51265,3.013389,0.088032,-0.635292,-0.153048,0.751818,1,-0.246947,-0.901576,2.877825,0,-0.649875,0,0.760041,0,-0.246947,-1.300502,2.877825,0,0,0,0.5,1,-0.017777,-0.499224,3.076872,0.162648,0.069713,-0.019356,0.984028,1,-0.042987,-0.891803,2.945202,0.009786,0.071714,0.008197,0.997344,1,-0.037026,-1.29049,2.936948,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385240.636295,4,1,-0.200462,0.101523,3.16402,0.099124,-0.162339,0.058095,0.980023,1,-0.169175,-0.107039,3.126441,0.099124,-0.162339,0.058095,0.980023,1,-0.137844,-0.308106,3.087885,0.104982,-0.161975,0.058901,0.979425,1,-0.306327,-0.118898,3.0783,0.057782,-0.367178,0.784504,0.496382,0,-0.175725,-0.311042,2.959532,-0.068793,-0.275835,0.747188,0.600744,0,-0.102874,-0.564682,2.897562,0,0,0,0.5,1,-0.032024,-0.09518,3.174581,0.50421,0.422887,-0.383778,0.647806,0,0.024499,-0.106684,3.022628,-0.550547,-0.761659,-0.313706,0.135504,0,-0.106422,0.169638,3.224958,0,0,0,0.5,1,-0.19587,-0.515481,3.016145,0.091126,-0.634939,-0.162878,0.749679,1,-0.249162,-0.901332,2.873694,0,-0.651633,0,0.758534,0,-0.249162,-1.300259,2.873694,0,0,0,0.5,1,-0.01569,-0.500262,3.079057,0.168773,0.068447,-0.020405,0.983064,1,-0.041916,-0.891112,2.942563,0.018437,0.070484,0.005239,0.997329,1,-0.038785,-1.289625,2.927602,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385240.697413,4,1,-0.199105,0.103952,3.16307,0.097343,-0.157562,0.058218,0.980974,1,-0.168019,-0.105075,3.126031,0.097343,-0.157562,0.058218,0.980974,1,-0.136868,-0.306305,3.088187,0.102886,-0.157241,0.059238,0.980398,1,-0.3056,-0.117289,3.079224,0.06034,-0.362895,0.785353,0.497883,0,-0.175935,-0.309913,2.960207,-0.066706,-0.271218,0.748441,0.601521,0,-0.103437,-0.563797,2.898826,0,0,0,0.5,1,-0.030437,-0.092862,3.172839,0.50063,0.425146,-0.386883,0.647257,0,0.024685,-0.105075,3.020427,-0.552003,-0.762039,-0.309196,0.137798,0,-0.104599,0.172142,3.222586,0,0,0,0.5,1,-0.196897,-0.517282,3.017638,0.09866,-0.632018,-0.163903,0.75097,1,-0.247277,-0.901695,2.870244,0,-0.648577,0,0.761149,0,-0.247277,-1.300621,2.870244,0,0,0,0.5,1,-0.016798,-0.50171,3.080742,0.166135,0.072532,-0.017964,0.983268,1,-0.041451,-0.893389,2.946289,0.03298,0.073875,0.004747,0.996711,1,-0.039621,-1.2912,2.919798,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385240.758916,4,1,-0.19873,0.104077,3.162095,0.096207,-0.15656,0.057366,0.981296,1,-0.168063,-0.105424,3.12538,0.096207,-0.15656,0.057366,0.981296,1,-0.137437,-0.306776,3.087755,0.102077,-0.156202,0.058163,0.980713,1,-0.305776,-0.117403,3.078901,0.060474,-0.361833,0.785,0.499195,0,-0.176802,-0.310481,2.959869,-0.066587,-0.269926,0.748053,0.602597,0,-0.104998,-0.564612,2.89869,0,0,0,0.5,1,-0.03035,-0.093444,3.171858,0.500191,0.425052,-0.388462,0.646712,0,0.024401,-0.105997,3.01934,-0.553283,-0.7615,-0.308174,0.137925,0,-0.10382,0.171792,3.221391,0,0,0,0.5,1,-0.196383,-0.515897,3.019527,0.095865,-0.631186,-0.165019,0.751787,1,-0.249107,-0.9005,2.873323,0,-0.648055,0,0.761593,0,-0.249107,-1.299426,2.873323,0,0,0,0.5,1,-0.015724,-0.499859,3.080886,0.164664,0.073455,-0.019153,0.983424,1,-0.041388,-0.891919,2.947693,0.021211,0.075257,0.001124,0.996938,1,-0.041767,-1.29025,2.930764,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385240.825116,4,1,-0.197924,0.102813,3.161608,0.096496,-0.151854,0.057183,0.982018,1,-0.167527,-0.106428,3.124656,0.096496,-0.151854,0.057183,0.982018,1,-0.137023,-0.30773,3.08667,0.102617,-0.151503,0.058229,0.98139,1,-0.30566,-0.118553,3.07948,0.064495,-0.359567,0.784934,0.500431,0,-0.177593,-0.311437,2.959161,-0.062776,-0.267239,0.748667,0.60344,0,-0.106074,-0.565462,2.897213,0,0,0,0.5,1,-0.029394,-0.094302,3.169832,0.498209,0.428475,-0.390372,0.644831,0,0.023923,-0.106737,3.016797,-0.554265,-0.761109,-0.305602,0.141811,0,-0.102703,0.17083,3.220154,0,0,0,0.5,1,-0.197572,-0.516347,3.019527,0.096732,-0.62688,-0.169098,0.754368,1,-0.253095,-0.899694,2.871037,0,-0.644474,0,0.764626,0,-0.253095,-1.29862,2.871037,0,0,0,0.5,1,-0.016734,-0.500613,3.080461,0.160313,0.077894,-0.016532,0.983849,1,-0.04059,-0.893915,2.950665,0.040699,0.078896,0.003622,0.996045,1,-0.040274,-1.291085,2.918128,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385240.890555,4,1,-0.19636,0.100905,3.161364,0.096183,-0.163999,0.057545,0.980072,1,-0.165446,-0.107884,3.125028,0.096183,-0.163999,0.057545,0.980072,1,-0.134336,-0.309216,3.087695,0.10203,-0.163664,0.058665,0.97947,1,-0.302445,-0.119766,3.07646,0.054676,-0.365955,0.785174,0.496577,0,-0.171762,-0.312794,2.959224,-0.072038,-0.274791,0.747286,0.600719,0,-0.099143,-0.566901,2.898916,0,0,0,0.5,1,-0.028447,-0.096002,3.173596,0.503486,0.420214,-0.384613,0.649612,0,0.0286,-0.108445,3.021912,-0.551032,-0.762274,-0.312713,0.132337,0,-0.102551,0.169221,3.222244,0,0,0,0.5,1,-0.197556,-0.517355,3.018939,0.10008,-0.636234,-0.168746,0.746133,1,-0.249188,-0.900253,2.867911,0,-0.654129,0,0.756383,0,-0.249188,-1.29918,2.867911,0,0,0,0.5,1,-0.016172,-0.501426,3.078162,0.159672,0.066313,-0.019189,0.984753,1,-0.040637,-0.894834,2.948753,0.029848,0.06783,0.004309,0.997241,1,-0.038825,-1.292727,2.924789,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385240.953081,4,1,-0.197556,0.100137,3.160742,0.09639,-0.176581,0.056476,0.977926,1,-0.166563,-0.108991,3.124584,0.09639,-0.176581,0.056476,0.977926,1,-0.135755,-0.310366,3.087229,0.102709,-0.176128,0.056627,0.977355,1,-0.302394,-0.11985,3.072615,0.044866,-0.373729,0.783565,0.494307,0,-0.170027,-0.313224,2.957864,-0.080893,-0.283396,0.743982,0.599695,0,-0.097476,-0.567539,2.898354,0,0,0,0.5,1,-0.030733,-0.098133,3.176554,0.510715,0.411407,-0.379538,0.652584,0,0.029956,-0.110345,3.026272,-0.549192,-0.761561,-0.321352,0.12307,0,-0.104415,0.167351,3.224416,0,0,0,0.5,1,-0.193501,-0.518714,3.018394,0.091948,-0.644091,-0.174104,0.739175,1,-0.251135,-0.901364,2.868975,0,-0.663948,0,0.747779,0,-0.251135,-1.30029,2.868975,0,0,0,0.5,1,-0.013653,-0.503104,3.082056,0.176236,0.053877,-0.023498,0.982591,1,-0.040674,-0.89152,2.939504,0.013597,0.056788,0.001893,0.998292,1,-0.039783,-1.289927,2.928599,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385241.013388,4,1,-0.197505,0.100692,3.160931,0.097053,-0.173254,0.055082,0.978535,1,-0.167097,-0.108959,3.124197,0.097053,-0.173254,0.055082,0.978535,1,-0.13756,-0.310432,3.086348,0.103133,-0.172698,0.053732,0.978086,1,-0.30337,-0.119086,3.073248,0.047255,-0.372469,0.781933,0.497608,0,-0.172828,-0.312951,2.957243,-0.078363,-0.281403,0.742631,0.602637,0,-0.101975,-0.567537,2.896854,0,0,0,0.5,1,-0.030824,-0.098833,3.175145,0.5107,0.412884,-0.3828,0.649751,0,0.02866,-0.111141,3.02439,-0.552188,-0.759532,-0.320061,0.125539,0,-0.102841,0.166944,3.223909,0,0,0,0.5,1,-0.194436,-0.51923,3.015662,0.095793,-0.64278,-0.171399,0.740459,1,-0.248646,-0.902076,2.865407,0,-0.661791,0,0.749688,0,-0.248646,-1.301002,2.865407,0,0,0,0.5,1,-0.016148,-0.504967,3.08378,0.174943,0.056149,-0.020236,0.982768,1,-0.040793,-0.893989,2.942108,0.018743,0.058397,0.001823,0.998116,1,-0.040215,-1.292427,2.927105,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385241.075323,4,1,-0.198135,0.099018,3.160526,0.096903,-0.168015,0.057711,0.979311,1,-0.166957,-0.109673,3.124035,0.096903,-0.168015,0.057711,0.979311,1,-0.136181,-0.311025,3.086529,0.102546,-0.167568,0.057383,0.978832,1,-0.303621,-0.121037,3.074414,0.051659,-0.368699,0.784244,0.496341,0,-0.172649,-0.314229,2.957773,-0.074667,-0.277695,0.745811,0.600896,0,-0.100354,-0.568436,2.897498,0,0,0,0.5,1,-0.030292,-0.09831,3.173657,0.506229,0.41738,-0.383284,0.650092,0,0.027858,-0.110623,3.022383,-0.550883,-0.761607,-0.315758,0.129542,0,-0.10395,0.167042,3.222284,0,0,0,0.5,1,-0.197822,-0.51891,3.014957,0.096555,-0.639247,-0.167438,0.744315,1,-0.250014,-0.902762,2.866522,0,-0.657081,0,0.75382,0,-0.250014,-1.301688,2.866522,0,0,0,0.5,1,-0.018917,-0.505607,3.081748,0.164378,0.061475,-0.015903,0.984352,1,-0.040283,-0.897695,2.948355,0.031394,0.062732,0.002807,0.997533,1,-0.03962,-1.295598,2.923243,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385241.137342,4,1,-0.19537,0.095073,3.162323,0.099314,-0.161622,0.052867,0.980418,1,-0.166363,-0.113173,3.124367,0.099314,-0.161622,0.052867,0.980418,1,-0.137255,-0.314495,3.085399,0.105013,-0.161281,0.053465,0.979848,1,-0.303759,-0.123505,3.076571,0.057291,-0.367469,0.781496,0.500947,0,-0.175503,-0.316818,2.957142,-0.068764,-0.275292,0.743873,0.605094,0,-0.105494,-0.571108,2.894564,0,0,0,0.5,1,-0.028968,-0.10284,3.172163,0.506459,0.421396,-0.387503,0.644799,0,0.02703,-0.114686,3.020042,-0.554856,-0.758308,-0.314317,0.135309,0,-0.100437,0.162663,3.223171,0,0,0,0.5,1,-0.195464,-0.520194,3.016343,0.095321,-0.63424,-0.170264,0.748107,1,-0.250988,-0.903454,2.867579,0,-0.652546,0,0.757749,0,-0.250988,-1.30238,2.867579,0,0,0,0.5,1,-0.016035,-0.505266,3.081397,0.165717,0.067392,-0.016942,0.983722,1,-0.039126,-0.897037,2.947106,0.026407,0.068912,-0.000014,0.997273,1,-0.040588,-1.295265,2.926103,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385241.198867,4,1,-0.198938,0.09741,3.161221,0.097244,-0.155768,0.055634,0.98142,1,-0.169095,-0.111159,3.124094,0.097244,-0.155768,0.055634,0.98142,1,-0.138873,-0.312471,3.085935,0.103166,-0.155473,0.05707,0.980779,1,-0.306911,-0.122799,3.077835,0.061473,-0.362367,0.784098,0.500101,0,-0.178473,-0.315807,2.958112,-0.065422,-0.270218,0.747289,0.60354,0,-0.107203,-0.56991,2.896199,0,0,0,0.5,1,-0.031278,-0.099519,3.170353,0.500964,0.42568,-0.388944,0.64541,0,0.023176,-0.111799,3.017707,-0.55403,-0.760548,-0.308696,0.139012,0,-0.104217,0.16572,3.220648,0,0,0,0.5,1,-0.198697,-0.522952,3.014969,0.103447,-0.630968,-0.165738,0.750805,1,-0.247782,-0.906096,2.863776,0,-0.647747,0,0.761855,0,-0.247782,-1.305023,2.863776,0,0,0,0.5,1,-0.01831,-0.509373,3.077623,0.162269,0.073294,-0.014509,0.983914,1,-0.040021,-0.902178,2.946045,0.028258,0.074417,0.001401,0.996826,1,-0.040584,-1.300391,2.923491,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324385241.258772,4,1,-0.201758,0.100644,3.161171,0.097199,-0.154337,0.058859,0.981462,1,-0.170652,-0.107567,3.124275,0.097199,-0.154337,0.058859,0.981462,1,-0.139529,-0.308778,3.086309,0.102966,-0.153962,0.05947,0.980896,1,-0.308524,-0.11995,3.078375,0.063008,-0.36107,0.785497,0.498651,0,-0.179429,-0.312481,2.958589,-0.064229,-0.269131,0.74904,0.601982,0,-0.107057,-0.566311,2.896837,0,0,0,0.5,1,-0.032781,-0.095183,3.170176,0.498996,0.427458,-0.388252,0.646176,0,0.021355,-0.107399,3.017411,-0.552623,-0.761949,-0.307156,0.140348,0,-0.106906,0.169759,3.2203,0,0,0,0.5,1,-0.199468,-0.521779,3.017319,0.102318,-0.630313,-0.160691,0.752605,1,-0.246297,-0.906496,2.8694,0,-0.64592,0,0.763405,0,-0.246297,-1.305422,2.8694,0,0,0,0.5,1,-0.018525,-0.506488,3.077954,0.162549,0.075063,-0.013475,0.983749,1,-0.039647,-0.899269,2.946117,0.025228,0.076096,0.001415,0.99678,1,-0.040054,-1.297641,2.92597,0,0,0,0.5,STAND_LOOKING_FORWARD
