@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324381995.644817,3,1,-0.232258,0.383553,3.090966,0.053007,-0.027072,0.013476,0.998136,1,-0.225011,0.14158,3.065384,0.053007,-0.027072,0.013476,0.998136,1,-0.217583,-0.108914,3.03725,0.056271,-0.02701,0.013241,0.997962,1,-0.402661,0.137415,3.055526,-0.501169,-0.29269,0.50616,0.637937,0,-0.488429,-0.117279,3.091841,-0.430388,-0.372358,0.61367,0.547288,0,-0.478376,-0.444491,3.131631,0,0,0,0.5,1,-0.047361,0.145745,3.075243,-0.442654,0.364562,-0.509385,0.641622,1,0.033626,-0.221637,3.068899,-0.566618,-0.590021,0.435382,0.375848,1,0.007948,0.117688,3.051906,0,0,0,0.5,1,-0.330425,-0.358947,3.003182,0.173896,0.047089,0.09936,0.978606,1,-0.24061,-0.822807,2.826817,0.031121,0.033386,0.073916,0.996219,1,-0.170219,-1.301369,2.794364,0,0,0,0.5,1,-0.09795,-0.354935,3.014288,0.303921,-0.019479,0.102645,0.946951,1,0.006071,-0.7555,2.725993,0.11651,-0.041933,0.124193,0.984501,1,0.129377,-1.212251,2.619809,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324381995.710255,3,1,-0.234159,0.383366,3.08998,0.05246,-0.026792,0.01508,0.99815,1,-0.226134,0.140988,3.064642,0.05246,-0.026792,0.01508,0.99815,1,-0.217588,-0.109486,3.03663,0.056077,-0.026753,0.015478,0.997948,1,-0.403771,0.136023,3.054831,-0.500609,-0.293604,0.507725,0.636713,0,-0.488388,-0.119034,3.091294,-0.42961,-0.373101,0.615046,0.545848,0,-0.476855,-0.446178,3.131246,0,0,0,0.5,1,-0.048496,0.145953,3.074453,-0.448985,0.356948,-0.513145,0.6385,1,0.035132,-0.227459,3.076354,-0.575448,-0.582146,0.439836,0.369473,1,0.013094,0.111473,3.050455,0,0,0,0.5,1,-0.326329,-0.362132,3.002669,0.170364,0.048313,0.096095,0.979494,1,-0.239693,-0.827865,2.829674,0.041156,0.036531,0.075996,0.995588,1,-0.167792,-1.305404,2.787255,0,0,0,0.5,1,-0.09398,-0.356684,3.015563,0.305049,-0.017708,0.102261,0.946665,1,0.009121,-0.756636,2.726087,0.119478,-0.039209,0.117262,0.985108,1,0.125683,-1.214322,2.61641,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324382006.443888,3,1,-0.093974,0.336819,3.170241,0.112736,-0.134982,-0.028717,0.983995,1,-0.100201,0.104522,3.115418,0.112736,-0.134982,-0.028717,0.983995,1,-0.106908,-0.142219,3.063747,0.100233,-0.134979,-0.027224,0.98539,1,-0.271433,0.118886,3.069044,-0.533722,-0.358816,0.406957,0.648674,0,-0.382965,-0.128161,3.060608,-0.48266,-0.436596,0.521429,0.551846,0,-0.407696,-0.456931,3.067691,0,0,0,0.5,1,0.071032,0.090158,3.161793,-0.383332,0.287075,-0.560786,0.675399,1,0.132306,-0.200323,3.174318,-0.569024,-0.657139,0.47047,0.151783,1,0.025708,0.109601,3.057425,0,0,0,0.5,1,-0.223418,-0.376992,2.983158,0.30953,-0.009076,-0.064069,0.948685,1,-0.281893,-0.780552,2.686375,0.012648,0.010436,-0.063862,0.997824,1,-0.343788,-1.2611,2.674788,0,0,0,0.5,1,0.00044,-0.395823,3.044138,0.154554,-0.055665,-0.044322,0.985419,1,-0.034936,-0.874074,2.888031,0.065488,-0.051094,-0.054558,0.99505,1,-0.08432,-1.351739,2.822159,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382006.507767,3,1,-0.093044,0.337213,3.170618,0.112765,-0.13669,-0.029607,0.983729,1,-0.099593,0.104888,3.115701,0.112765,-0.13669,-0.029607,0.983729,1,-0.106731,-0.141906,3.064333,0.099466,-0.136661,-0.028159,0.985209,1,-0.270645,0.119601,3.068771,-0.535215,-0.358925,0.40558,0.648246,0,-0.382744,-0.127191,3.06031,-0.484363,-0.436538,0.520299,0.551468,0,-0.408284,-0.455895,3.067748,0,0,0,0.5,1,0.071459,0.090175,3.162632,-0.380208,0.289116,-0.559371,0.677464,1,0.13223,-0.196831,3.172502,-0.569277,-0.658427,0.468521,0.151278,1,0.025711,0.113392,3.056187,0,0,0,0.5,1,-0.225593,-0.379566,2.981749,0.304875,-0.011048,-0.061793,0.950322,1,-0.281427,-0.786288,2.688824,0.021991,0.006984,-0.062383,0.997786,1,-0.34192,-1.266771,2.667974,0,0,0,0.5,1,-0.001638,-0.398353,3.042402,0.154437,-0.057763,-0.043203,0.985366,1,-0.035581,-0.87676,2.886385,0.069969,-0.053341,-0.055308,0.994585,1,-0.085301,-1.353868,2.816047,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382006.572408,3,1,-0.093206,0.336641,3.170307,0.114499,-0.137858,-0.030117,0.98335,1,-0.099803,0.104856,3.114626,0.114499,-0.137858,-0.030117,0.98335,1,-0.106594,-0.141787,3.06249,0.101057,-0.137928,-0.027825,0.98488,1,-0.270739,0.119573,3.067271,-0.534639,-0.360648,0.404568,0.648398,0,-0.382609,-0.127284,3.057755,-0.484058,-0.438282,0.5192,0.551388,0,-0.407897,-0.45603,3.064126,0,0,0,0.5,1,0.071133,0.090139,3.161981,-0.385316,0.280264,-0.564435,0.67409,1,0.132502,-0.201276,3.179021,-0.573025,-0.654688,0.469556,0.150146,1,0.028724,0.108916,3.060161,0,0,0,0.5,1,-0.225728,-0.379078,2.982274,0.30636,-0.02085,-0.062076,0.949661,1,-0.278747,-0.784858,2.687506,0.026683,-0.002535,-0.065435,0.997497,1,-0.341971,-1.264832,2.661537,0,0,0,0.5,1,-0.002008,-0.398321,3.043655,0.161252,-0.059038,-0.043441,0.984188,1,-0.035529,-0.874504,2.880997,0.050396,-0.053564,-0.054583,0.995797,1,-0.085585,-1.353682,2.829532,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382006.63741,3,1,-0.093849,0.335995,3.170651,0.115634,-0.139419,-0.029558,0.983014,1,-0.100011,0.104566,3.114531,0.115634,-0.139419,-0.029558,0.983014,1,-0.106608,-0.142035,3.062168,0.101522,-0.139446,-0.027663,0.984623,1,-0.270801,0.119302,3.066656,-0.534974,-0.361862,0.403625,0.648032,0,-0.382609,-0.127562,3.056584,-0.484608,-0.439389,0.518296,0.550874,0,-0.407875,-0.456319,3.062602,0,0,0,0.5,1,0.070779,0.089831,3.162407,-0.373846,0.292433,-0.557842,0.680834,1,0.132043,-0.200267,3.168011,-0.56943,-0.662629,0.459087,0.160967,1,0.027803,0.113637,3.06035,0,0,0,0.5,1,-0.225169,-0.378805,2.979387,0.303205,-0.014984,-0.061441,0.950824,1,-0.279514,-0.786607,2.68766,0.027537,0.002649,-0.063186,0.997618,1,-0.340716,-1.266891,2.661182,0,0,0,0.5,1,-0.001602,-0.398054,3.041322,0.163539,-0.06051,-0.043718,0.983708,1,-0.034999,-0.873487,2.876384,0.048395,-0.054834,-0.054363,0.995839,1,-0.084911,-1.353098,2.82677,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382006.702173,3,1,-0.092492,0.337655,3.170823,0.11559,-0.137453,-0.030463,0.983269,1,-0.099211,0.105632,3.11453,0.11559,-0.137453,-0.030463,0.983269,1,-0.106174,-0.140915,3.061956,0.101897,-0.137509,-0.028246,0.98484,1,-0.270179,0.120522,3.067347,-0.533975,-0.360597,0.404306,0.649135,0,-0.382185,-0.126263,3.057483,-0.483454,-0.438388,0.51887,0.552144,0,-0.407638,-0.45501,3.063284,0,0,0,0.5,1,0.071758,0.090742,3.161712,-0.371427,0.297961,-0.558727,0.679033,1,0.131912,-0.206897,3.16487,-0.569979,-0.661977,0.456856,0.16791,1,0.029672,0.109029,3.06102,0,0,0,0.5,1,-0.224894,-0.379,2.978497,0.301789,-0.026015,-0.063649,0.950892,1,-0.278025,-0.787399,2.687358,0.026771,-0.007379,-0.068364,0.997274,1,-0.343953,-1.267081,2.660976,0,0,0,0.5,1,-0.001517,-0.398272,3.041113,0.155864,-0.058461,-0.043457,0.985089,1,-0.035503,-0.876159,2.883693,0.060599,-0.053623,-0.055149,0.995194,1,-0.08556,-1.354369,2.822362,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382006.763704,3,1,-0.092456,0.342936,3.170409,0.112318,-0.134835,-0.030947,0.983995,1,-0.099792,0.109812,3.115441,0.112318,-0.134835,-0.030947,0.983995,1,-0.107351,-0.13693,3.063888,0.09978,-0.134871,-0.028871,0.985404,1,-0.271002,0.124732,3.069158,-0.53435,-0.357646,0.406112,0.649332,0,-0.383362,-0.121946,3.0609,-0.483363,-0.435512,0.520749,0.552729,0,-0.409184,-0.450633,3.068149,0,0,0,0.5,1,0.071419,0.094892,3.161724,-0.368202,0.306202,-0.559354,0.676602,1,0.131748,-0.222514,3.160935,-0.569662,-0.661759,0.453211,0.179333,1,0.032021,0.096343,3.063869,0,0,0,0.5,1,-0.224943,-0.377725,2.978528,0.296273,-0.023726,-0.064191,0.952648,1,-0.279534,-0.78936,2.692304,0.046157,-0.006941,-0.064027,0.996856,1,-0.341079,-1.267885,2.647282,0,0,0,0.5,1,-0.001332,-0.397199,3.040238,0.152684,-0.056032,-0.043219,0.985738,1,-0.035675,-0.876125,2.885988,0.07905,-0.051949,-0.056064,0.993936,1,-0.085694,-1.351541,2.807027,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382006.829301,3,1,-0.093569,0.337473,3.157702,0.100265,-0.134209,-0.029357,0.98543,1,-0.100973,0.103434,3.108537,0.100265,-0.134209,-0.029357,0.98543,1,-0.108395,-0.144208,3.061711,0.090427,-0.134269,-0.027236,0.986434,1,-0.272276,0.117321,3.062276,-0.540022,-0.353435,0.410213,0.644349,0,-0.384427,-0.129521,3.058908,-0.487977,-0.430282,0.525519,0.548238,0,-0.409939,-0.457975,3.072456,0,0,0,0.5,1,0.070329,0.089547,3.154797,-0.381734,0.293389,-0.560156,0.674113,1,0.131791,-0.210927,3.164649,-0.570177,-0.657128,0.462003,0.172147,1,0.03072,0.105102,3.060074,0,0,0,0.5,1,-0.226873,-0.373916,2.982067,0.298255,-0.024917,-0.060968,0.952211,1,-0.277935,-0.784774,2.69407,0.044299,-0.008443,-0.065732,0.996818,1,-0.341098,-1.263447,2.65072,0,0,0,0.5,1,-0.002947,-0.393429,3.042601,0.149699,-0.056133,-0.039892,0.986331,1,-0.034158,-0.873549,2.891412,0.097578,-0.052547,-0.056884,0.99221,1,-0.083871,-1.3456,2.794717,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382006.89656,3,1,-0.093011,0.340645,3.163849,0.105237,-0.135065,-0.030095,0.984773,1,-0.100403,0.106766,3.112235,0.105237,-0.135065,-0.030095,0.984773,1,-0.108057,-0.140524,3.063534,0.094069,-0.135078,-0.028289,0.985954,1,-0.271607,0.121219,3.065781,-0.538175,-0.355194,0.408011,0.646322,0,-0.384066,-0.125465,3.060364,-0.486643,-0.432418,0.523127,0.550028,0,-0.410018,-0.453999,3.0714,0,0,0,0.5,1,0.070802,0.092312,3.158689,-0.386527,0.285163,-0.564383,0.67138,1,0.132281,-0.207946,3.175077,-0.57169,-0.653479,0.470979,0.155931,1,0.028759,0.102942,3.058688,0,0,0,0.5,1,-0.227839,-0.382769,2.984634,0.304394,-0.019498,-0.061539,0.950356,1,-0.280842,-0.789806,2.691646,0.039121,-0.002328,-0.064512,0.997147,1,-0.343131,-1.269125,2.653674,0,0,0,0.5,1,-0.003793,-0.400932,3.045138,0.156354,-0.056996,-0.040805,0.985211,1,-0.035352,-0.8789,2.887424,0.080734,-0.052976,-0.05394,0.993864,1,-0.083146,-1.354174,2.80692,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382006.960479,3,1,-0.093102,0.335719,3.153422,0.093603,-0.139635,-0.028703,0.985351,1,-0.100378,0.101153,3.107391,0.093603,-0.139635,-0.028703,0.985351,1,-0.107757,-0.146977,3.063284,0.084897,-0.139679,-0.026823,0.986186,1,-0.271155,0.114775,3.05918,-0.546098,-0.354033,0.408795,0.639784,0,-0.383709,-0.131908,3.057411,-0.494191,-0.429762,0.52488,0.543673,0,-0.409957,-0.460132,3.074385,0,0,0,0.5,1,0.070398,0.087532,3.155602,-0.393724,0.272823,-0.567838,0.66941,1,0.132526,-0.206173,3.180265,-0.574527,-0.650279,0.473857,0.150054,1,0.029977,0.103212,3.058749,0,0,0,0.5,1,-0.22767,-0.378363,2.984454,0.300633,-0.019101,-0.059965,0.951661,1,-0.279438,-0.787899,2.694724,0.040162,-0.002683,-0.062876,0.997209,1,-0.340141,-1.267404,2.655719,0,0,0,0.5,1,-0.003752,-0.397266,3.045211,0.155337,-0.061798,-0.040975,0.985075,1,-0.034782,-0.875572,2.888311,0.078111,-0.057517,-0.056821,0.993661,1,-0.085158,-1.351209,2.809906,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382007.026178,3,1,-0.093089,0.335932,3.162208,0.103509,-0.139287,-0.028825,0.984405,1,-0.099762,0.102426,3.111578,0.103509,-0.139287,-0.028825,0.984405,1,-0.106629,-0.145036,3.063783,0.092375,-0.139332,-0.026855,0.985562,1,-0.270577,0.11642,3.063589,-0.540931,-0.357596,0.40684,0.643428,0,-0.382619,-0.130438,3.058158,-0.489654,-0.434141,0.522262,0.546811,0,-0.40818,-0.458932,3.070248,0,0,0,0.5,1,0.071053,0.088433,3.159568,-0.378521,0.289947,-0.559596,0.677867,1,0.132055,-0.201839,3.168633,-0.568968,-0.66068,0.462196,0.161715,1,0.027662,0.111533,3.060061,0,0,0,0.5,1,-0.226815,-0.3862,2.987651,0.305329,-0.016861,-0.061411,0.950115,1,-0.280475,-0.792687,2.694001,0.046091,-0.000205,-0.063683,0.996905,1,-0.342035,-1.2716,2.649427,0,0,0,0.5,1,-0.003456,-0.404016,3.050706,0.16955,-0.061183,-0.042232,0.982714,1,-0.034842,-0.877378,2.8801,0.054507,-0.055377,-0.057763,0.995302,1,-0.087603,-1.35555,2.824457,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382007.085163,3,1,-0.090795,0.333419,3.167102,0.110348,-0.140802,-0.031775,0.983356,1,-0.098291,0.101102,3.113183,0.110348,-0.140802,-0.031775,0.983356,1,-0.105757,-0.145718,3.062221,0.098462,-0.140905,-0.029126,0.984684,1,-0.268903,0.116247,3.064826,-0.538044,-0.360385,0.402689,0.646894,0,-0.381681,-0.130172,3.055896,-0.487685,-0.437587,0.517853,0.550009,0,-0.408287,-0.458721,3.063726,0,0,0,0.5,1,0.072321,0.085957,3.16154,-0.382195,0.28128,-0.565186,0.674814,1,0.132413,-0.203641,3.177059,-0.570702,-0.658962,0.46407,0.157186,1,0.02834,0.108744,3.064865,0,0,0,0.5,1,-0.225202,-0.383348,2.984606,0.299327,-0.016852,-0.065282,0.951765,1,-0.282781,-0.792979,2.696159,0.053964,-0.000684,-0.057346,0.996895,1,-0.338179,-1.271808,2.643955,0,0,0,0.5,1,-0.001793,-0.40165,3.047372,0.159009,-0.062302,-0.043375,0.984354,1,-0.034855,-0.878405,2.886827,0.063809,-0.057346,-0.056749,0.994696,1,-0.086011,-1.35588,2.822166,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382007.146651,3,1,-0.093244,0.335187,3.168548,0.111855,-0.139016,-0.030626,0.983476,1,-0.100201,0.102858,3.113987,0.111855,-0.139016,-0.030626,0.983476,1,-0.107605,-0.14388,3.062496,0.099581,-0.139016,-0.028962,0.984845,1,-0.271006,0.117936,3.066284,-0.536392,-0.359931,0.403612,0.647943,0,-0.383567,-0.128602,3.057216,-0.485896,-0.437404,0.518539,0.55109,0,-0.409812,-0.457227,3.064409,0,0,0,0.5,1,0.070604,0.087779,3.16169,-0.381101,0.284997,-0.5602,0.678023,1,0.132272,-0.19922,3.173593,-0.567886,-0.660652,0.466757,0.152263,1,0.024885,0.111304,3.059143,0,0,0,0.5,1,-0.224796,-0.382634,2.979635,0.309645,-0.001778,-0.060492,0.948924,1,-0.282129,-0.78649,2.683206,0.0069,0.016673,-0.058176,0.998143,1,-0.338296,-1.265851,2.677493,0,0,0,0.5,1,-0.001652,-0.402442,3.042882,0.158399,-0.060375,-0.042841,0.984596,1,-0.034547,-0.879547,2.882985,0.065798,-0.0558,-0.05286,0.994868,1,-0.081971,-1.357382,2.816663,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382007.211912,3,1,-0.091313,0.33343,3.170272,0.113247,-0.139284,-0.033189,0.983196,1,-0.099354,0.101566,3.114954,0.113247,-0.139284,-0.033189,0.983196,1,-0.107686,-0.145067,3.063052,0.100131,-0.139311,-0.030942,0.984687,1,-0.270088,0.117376,3.067229,-0.536594,-0.359329,0.402014,0.649103,0,-0.383586,-0.128726,3.057725,-0.486342,-0.436976,0.517064,0.55242,0,-0.411086,-0.457274,3.06437,0,0,0,0.5,1,0.07138,0.085756,3.162679,-0.371982,0.296049,-0.555223,0.682431,1,0.131928,-0.198726,3.165296,-0.564624,-0.666128,0.461295,0.157102,1,0.023011,0.113431,3.056873,0,0,0,0.5,1,-0.226708,-0.380756,2.97981,0.30519,-0.002276,-0.059284,0.950442,1,-0.282836,-0.787556,2.687124,0.02745,0.01438,-0.057559,0.997861,1,-0.338747,-1.267038,2.661441,0,0,0,0.5,1,-0.003312,-0.400478,3.0422,0.156126,-0.061135,-0.041883,0.984953,1,-0.035293,-0.878434,2.884515,0.064606,-0.056558,-0.054073,0.994838,1,-0.083914,-1.356407,2.819223,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382007.273615,3,1,-0.090901,0.329211,3.170134,0.115558,-0.132519,-0.033765,0.983842,1,-0.099442,0.097632,3.11377,0.115558,-0.132519,-0.033765,0.983842,1,-0.108255,-0.148936,3.061604,0.100748,-0.132533,-0.031273,0.985549,1,-0.27081,0.113353,3.068402,-0.533166,-0.355474,0.405691,0.651757,0,-0.384194,-0.132849,3.060059,-0.482176,-0.433834,0.520279,0.555521,0,-0.411299,-0.461442,3.066563,0,0,0,0.5,1,0.071925,0.08191,3.159139,-0.389173,0.283568,-0.561911,0.672599,1,0.13235,-0.202218,3.175404,-0.569752,-0.654433,0.471961,0.156054,1,0.027266,0.108461,3.059365,0,0,0,0.5,1,-0.227669,-0.38136,2.97994,0.302231,-0.001768,-0.057493,0.951498,1,-0.282306,-0.79021,2.689782,0.032831,0.013892,-0.055817,0.997804,1,-0.336678,-1.270313,2.658812,0,0,0,0.5,1,-0.004366,-0.402038,3.042359,0.153671,-0.054687,-0.039637,0.985811,1,-0.035302,-0.880967,2.887369,0.076563,-0.050564,-0.054887,0.994268,1,-0.08446,-1.357146,2.810871,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382007.337975,3,1,-0.094338,0.330647,3.170564,0.114967,-0.133277,-0.031439,0.983886,1,-0.101777,0.099145,3.114663,0.114967,-0.133277,-0.031439,0.983886,1,-0.10959,-0.147411,3.062272,0.101435,-0.133288,-0.029437,0.985433,1,-0.273121,0.114282,3.068973,-0.532637,-0.357241,0.406211,0.650899,0,-0.385594,-0.132325,3.060206,-0.481654,-0.435466,0.520644,0.554354,0,-0.411513,-0.461023,3.066385,0,0,0,0.5,1,0.069566,0.084007,3.160353,-0.386658,0.285397,-0.556846,0.677471,1,0.132252,-0.197778,3.173044,-0.569439,-0.656439,0.470164,0.154185,1,0.02649,0.112822,3.057156,0,0,0,0.5,1,-0.229134,-0.385221,2.979769,0.304629,-0.017735,-0.060316,0.950394,1,-0.281505,-0.792278,2.686666,0.028656,-0.000283,-0.062868,0.99761,1,-0.342273,-1.272169,2.658947,0,0,0,0.5,1,-0.005002,-0.405784,3.039106,0.149402,-0.055009,-0.03892,0.986478,1,-0.035439,-0.886076,2.888288,0.071879,-0.051046,-0.053296,0.994679,1,-0.083287,-1.363167,2.816318,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382007.401217,3,1,-0.094304,0.330463,3.17128,0.115815,-0.131489,-0.030783,0.984048,1,-0.101495,0.098652,3.114948,0.115815,-0.131489,-0.030783,0.984048,1,-0.109027,-0.14788,3.062392,0.101885,-0.131507,-0.028743,0.985647,1,-0.273024,0.113506,3.069851,-0.531364,-0.356785,0.407582,0.651332,0,-0.38507,-0.133306,3.061275,-0.480151,-0.435171,0.521811,0.554793,0,-0.410357,-0.46206,3.067289,0,0,0,0.5,1,0.070035,0.083799,3.160044,-0.393055,0.279276,-0.561454,0.672519,1,0.132512,-0.201372,3.179274,-0.57084,-0.651868,0.476651,0.14837,1,0.026644,0.106802,3.057229,0,0,0,0.5,1,-0.229452,-0.384066,2.980001,0.304394,-0.035057,-0.063028,0.949812,1,-0.279073,-0.790942,2.686144,0.027916,-0.016123,-0.070296,0.997005,1,-0.346577,-1.270095,2.658065,0,0,0,0.5,1,-0.005352,-0.403865,3.039759,0.147813,-0.053137,-0.038161,0.986849,1,-0.035416,-0.884709,2.890575,0.086356,-0.04933,-0.056531,0.993435,1,-0.085728,-1.359084,2.804707,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382007.465702,3,1,-0.091694,0.334325,3.172137,0.115461,-0.12877,-0.032059,0.984408,1,-0.099676,0.102085,3.115809,0.115461,-0.12877,-0.032059,0.984408,1,-0.107927,-0.14442,3.063231,0.101826,-0.128785,-0.029891,0.985978,1,-0.271434,0.117243,3.071693,-0.530417,-0.354532,0.408491,0.652763,0,-0.383946,-0.129376,3.06369,-0.478959,-0.433251,0.522644,0.556538,0,-0.409759,-0.458089,3.069761,0,0,0,0.5,1,0.072082,0.086926,3.159925,-0.390058,0.286905,-0.560496,0.671852,1,0.132333,-0.197355,3.174979,-0.569184,-0.652692,0.475937,0.153321,1,0.026179,0.111992,3.056088,0,0,0,0.5,1,-0.22873,-0.384698,2.980344,0.301421,-0.038729,-0.064045,0.950549,1,-0.278363,-0.793266,2.688834,0.035033,-0.020104,-0.072094,0.99658,1,-0.347341,-1.271818,2.653578,0,0,0,0.5,1,-0.004387,-0.404125,3.039327,0.141092,-0.050306,-0.038941,0.98795,1,-0.036032,-0.88683,2.896756,0.097308,-0.047191,-0.054654,0.992631,1,-0.084174,-1.359477,2.800616,0,0,0,0.5,STAND_LOOKING_RIGHT
