@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328273443.201898,1,1,0.27422,0.171869,3.274872,0.223961,0.104237,0.04455,0.967983,1,0.282655,-0.019139,3.180433,0.223961,0.104237,0.04455,0.967983,1,0.290825,-0.213067,3.082939,0.227279,0.104437,0.043985,0.967214,1,0.133293,-0.039459,3.208337,0.038891,-0.20909,0.580213,0.786207,1,0.061075,-0.309916,3.095483,0.110314,-0.317862,0.587813,0.735711,1,0.029548,-0.544359,2.919267,0,0,0,0.5,1,0.432017,0.001182,3.152528,0.379731,0.400716,-0.46609,0.691369,1,0.498409,-0.091232,2.905823,0.592832,0.75718,-0.099926,0.255428,1,0.44622,0.173989,2.747549,0,0,0,0.5,1,0.199089,-0.419286,3.005989,0.0479,0.798151,0.06718,0.596781,1,0.200704,-0.84751,2.934612,-0.142774,0.75127,0.221146,0.60523,1,0.401552,-1.206303,2.868196,0,0,0,0.5,1,0.394555,-0.393734,2.969371,0.009585,-0.744083,-0.067684,0.664581,1,0.361676,-0.824013,2.920089,-0.1865,-0.697844,-0.204851,0.660506,1,0.140952,-1.175948,2.90365,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273443.248027,1,1,0.273606,0.172804,3.275135,0.223494,0.10652,0.045598,0.967794,1,0.282319,-0.019255,3.18032,0.223494,0.10652,0.045598,0.967794,1,0.290341,-0.213298,3.083038,0.226675,0.106923,0.044156,0.967076,1,0.133122,-0.039778,3.208954,0.040378,-0.207741,0.581534,0.785514,1,0.061167,-0.311691,3.095763,0.115108,-0.319839,0.58708,0.734704,1,0.029877,-0.544432,2.917267,0,0,0,0.5,1,0.431515,0.001268,3.151686,0.378744,0.398208,-0.465522,0.693738,1,0.499138,-0.092062,2.906305,0.592112,0.757887,-0.09778,0.255832,1,0.446553,0.173351,2.748595,0,0,0,0.5,1,0.201319,-0.420283,3.003693,0.045872,0.800268,0.058952,0.594972,1,0.199899,-0.849655,2.939021,-0.13092,0.75547,0.239961,0.595436,1,0.401369,-1.204021,2.852922,0,0,0,0.5,1,0.39667,-0.393706,2.967197,0.004792,-0.742026,-0.072485,0.666423,1,0.357797,-0.823463,2.9177,-0.181279,-0.698828,-0.19762,0.663117,1,0.143026,-1.180196,2.902789,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273443.292809,1,1,0.274366,0.17619,3.277267,0.223344,0.105052,0.043643,0.968079,1,0.282434,-0.016286,3.182449,0.223344,0.105052,0.043643,0.968079,1,0.289338,-0.21045,3.085326,0.226609,0.105688,0.041186,0.967358,1,0.133081,-0.035844,3.210933,0.037978,-0.207964,0.582593,0.784789,1,0.060756,-0.3128,3.096694,0.11351,-0.320983,0.588562,0.733267,1,0.030924,-0.545915,2.918424,0,0,0,0.5,1,0.431787,0.003272,3.153964,0.375788,0.402356,-0.462908,0.694701,1,0.49982,-0.090341,2.904815,0.587478,0.759866,-0.101829,0.259043,1,0.444791,0.173015,2.743889,0,0,0,0.5,1,0.200797,-0.420761,3.004482,0.048815,0.787231,0.048702,0.612791,1,0.193341,-0.850878,2.945204,-0.126864,0.741148,0.269822,0.601499,1,0.40685,-1.193314,2.842191,0,0,0,0.5,1,0.395931,-0.393919,2.967031,0.007679,-0.743019,-0.068202,0.665742,1,0.361443,-0.824187,2.918567,-0.18204,-0.698979,-0.202766,0.661192,1,0.143424,-1.179401,2.900741,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273443.343644,1,1,0.272369,0.17615,3.275833,0.21971,0.105202,0.046721,0.96875,1,0.281861,-0.016513,3.182506,0.21971,0.105202,0.046721,0.96875,1,0.290143,-0.210963,3.086075,0.224547,0.105876,0.044267,0.967682,1,0.132601,-0.036936,3.210873,0.036648,-0.205777,0.58259,0.785431,1,0.061145,-0.308904,3.100299,0.111929,-0.318478,0.588878,0.734347,1,0.030588,-0.542999,2.923436,0,0,0,0.5,1,0.431121,0.003909,3.15414,0.376831,0.401631,-0.464214,0.693683,1,0.498599,-0.08957,2.90573,0.58913,0.758668,-0.102087,0.258701,1,0.444775,0.173633,2.745252,0,0,0,0.5,1,0.198572,-0.417403,3.006831,0.044309,0.786675,0.055233,0.613293,1,0.197718,-0.84733,2.945489,-0.127693,0.744075,0.244169,0.608629,1,0.400657,-1.200589,2.858887,0,0,0,0.5,1,0.393911,-0.391823,2.969576,0.007755,-0.743946,-0.055758,0.665865,1,0.366676,-0.823329,2.929065,-0.16903,-0.705082,-0.216292,0.653839,1,0.14929,-1.177557,2.894042,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273443.394407,1,1,0.274677,0.175237,3.276115,0.221483,0.101688,0.044187,0.968841,1,0.283362,-0.016955,3.18234,0.221483,0.101688,0.044187,0.968841,1,0.291012,-0.211358,3.085754,0.225237,0.102275,0.041988,0.968011,1,0.133815,-0.036479,3.209795,0.033212,-0.206925,0.581181,0.786325,1,0.061156,-0.310373,3.099043,0.108433,-0.318424,0.586236,0.737004,1,0.028747,-0.544902,2.923088,0,0,0,0.5,1,0.432909,0.002568,3.154884,0.373943,0.403756,-0.465033,0.693464,1,0.499009,-0.091334,2.906369,0.587153,0.759294,-0.106492,0.259583,1,0.44381,0.171366,2.743271,0,0,0,0.5,1,0.200816,-0.418768,3.008193,0.048777,0.783941,0.063516,0.615649,1,0.201567,-0.847473,2.938863,-0.120809,0.741987,0.238653,0.61474,1,0.398705,-1.204844,2.853108,0,0,0,0.5,1,0.396033,-0.392057,2.971093,0.006181,-0.745779,-0.061178,0.66335,1,0.364786,-0.823089,2.9279,-0.167785,-0.70745,-0.205751,0.655003,1,0.153239,-1.181567,2.898139,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273443.437798,1,1,0.272752,0.176461,3.276257,0.219303,0.108901,0.045048,0.968513,1,0.281235,-0.016797,3.182907,0.219303,0.108901,0.045048,0.968513,1,0.288864,-0.21156,3.087046,0.223136,0.109368,0.043351,0.967662,1,0.132196,-0.037135,3.212388,0.040643,-0.206706,0.58347,0.784336,1,0.061151,-0.310306,3.099383,0.110818,-0.313077,0.591379,0.734829,1,0.030324,-0.54621,2.924996,0,0,0,0.5,1,0.430274,0.00354,3.153427,0.373267,0.40173,-0.462026,0.697006,1,0.498478,-0.090244,2.906834,0.584495,0.759637,-0.105649,0.264869,1,0.443286,0.170053,2.742308,0,0,0,0.5,1,0.200867,-0.418527,3.007123,0.04371,0.802614,0.051029,0.592703,1,0.196666,-0.848781,2.949062,-0.117655,0.759159,0.265464,0.58255,1,0.39986,-1.194999,2.838298,0,0,0,0.5,1,0.396459,-0.392993,2.971214,0.002328,-0.740804,-0.069013,0.668162,1,0.357904,-0.823152,2.925455,-0.150934,-0.707401,-0.20785,0.658484,1,0.154567,-1.185379,2.88569,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273443.481385,1,1,0.274577,0.174199,3.276327,0.219968,0.10703,0.041421,0.968733,1,0.281689,-0.01877,3.183028,0.219968,0.10703,0.041421,0.968733,1,0.288019,-0.213609,3.087231,0.223384,0.10745,0.039843,0.96797,1,0.132428,-0.03795,3.212188,0.036953,-0.205874,0.583401,0.784789,1,0.061347,-0.310877,3.10118,0.112539,-0.320039,0.591108,0.73178,1,0.032933,-0.544803,2.923782,0,0,0,0.5,1,0.43095,0.00041,3.153868,0.379381,0.408615,-0.46423,0.688182,1,0.494948,-0.089144,2.904835,0.589179,0.755741,-0.110937,0.26347,1,0.443131,0.169189,2.740612,0,0,0,0.5,1,0.199027,-0.419622,3.010464,0.045721,0.800783,0.06271,0.593905,1,0.199576,-0.848569,2.943279,-0.133136,0.754982,0.239422,0.59578,1,0.401971,-1.202281,2.858845,0,0,0,0.5,1,0.393956,-0.393023,2.971906,0.010488,-0.7421,-0.070286,0.666512,1,0.360026,-0.822939,2.920529,-0.169592,-0.702046,-0.191045,0.664734,1,0.154852,-1.185448,2.902693,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273443.523969,1,1,0.273287,0.176089,3.275363,0.217045,0.109352,0.044462,0.968998,1,0.281614,-0.017968,3.182758,0.217045,0.109352,0.044462,0.968998,1,0.288733,-0.213111,3.087639,0.221396,0.10998,0.042074,0.968048,1,0.132573,-0.037917,3.212546,0.0413,-0.207478,0.582706,0.784666,1,0.061239,-0.310517,3.099008,0.11717,-0.319273,0.586024,0.735467,1,0.029007,-0.54269,2.919991,0,0,0,0.5,1,0.430654,0.001982,3.152971,0.376327,0.40569,-0.46313,0.692318,1,0.496575,-0.089579,2.904852,0.586805,0.757785,-0.108494,0.263914,1,0.44312,0.168989,2.74099,0,0,0,0.5,1,0.196739,-0.42099,3.010503,0.05344,0.750409,0.058995,0.656164,1,0.19553,-0.849781,2.941593,-0.119571,0.70904,0.252698,0.647386,1,0.402634,-1.201533,2.856739,0,0,0,0.5,1,0.391958,-0.395905,2.972365,0.015874,-0.740826,-0.071748,0.667665,1,0.360561,-0.825553,2.916986,-0.173466,-0.698019,-0.19034,0.668169,1,0.153362,-1.187504,2.902834,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273443.580957,1,1,0.276239,0.178271,3.28988,0.233585,0.106288,0.041686,0.96561,1,0.282922,-0.013934,3.190255,0.233585,0.106288,0.041686,0.96561,1,0.288009,-0.206427,3.089939,0.235056,0.107167,0.038174,0.965301,1,0.133599,-0.032942,3.219234,0.043935,-0.21073,0.582224,0.784014,1,0.061111,-0.310945,3.100629,0.118782,-0.319663,0.583443,0.737089,1,0.027244,-0.542242,2.920748,0,0,0,0.5,1,0.432244,0.005073,3.161275,0.375296,0.408271,-0.468938,0.687433,1,0.495493,-0.089256,2.906606,0.58947,0.755861,-0.11522,0.26062,1,0.443018,0.168477,2.742294,0,0,0,0.5,1,0.198388,-0.4213,3.011999,0.043045,0.793145,0.053024,0.605192,1,0.196606,-0.851498,2.952849,-0.119162,0.750609,0.26168,0.594904,1,0.400948,-1.199397,2.848202,0,0,0,0.5,1,0.393318,-0.395208,2.973041,0.011568,-0.741684,-0.062859,0.667698,1,0.364315,-0.825958,2.925836,-0.154298,-0.704967,-0.218798,0.656766,1,0.154058,-1.182656,2.881775,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273443.624169,1,1,0.276301,0.174723,3.282139,0.223056,0.089238,0.038234,0.969959,1,0.283646,-0.017141,3.188185,0.223056,0.089238,0.038234,0.969959,1,0.290784,-0.211082,3.090804,0.228013,0.089357,0.038102,0.9688,1,0.133338,-0.034731,3.212042,0.023149,-0.213677,0.578224,0.78706,1,0.061696,-0.30348,3.103646,0.101338,-0.324211,0.577257,0.742557,1,0.025324,-0.53695,2.927128,0,0,0,0.5,1,0.433953,0.000448,3.164327,0.378245,0.418123,-0.462351,0.68435,1,0.495928,-0.087592,2.907854,0.585079,0.755974,-0.120501,0.267704,1,0.442159,0.168731,2.737275,0,0,0,0.5,1,0.195447,-0.411349,3.008575,0.041405,0.799578,0.044927,0.597447,1,0.190005,-0.84238,2.955889,-0.121155,0.757879,0.258772,0.586497,1,0.393289,-1.191514,2.851521,0,0,0,0.5,1,0.390746,-0.386489,2.970673,0.014444,-0.754077,-0.062582,0.653639,1,0.364673,-0.817253,2.921476,-0.167043,-0.714462,-0.189374,0.652516,1,0.162402,-1.180496,2.899575,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273443.667461,1,1,0.275593,0.176558,3.279769,0.218875,0.090123,0.037887,0.970843,1,0.282935,-0.017425,3.186833,0.218875,0.090123,0.037887,0.970843,1,0.2897,-0.212141,3.090908,0.224362,0.090414,0.037034,0.969596,1,0.132611,-0.034665,3.211152,0.020707,-0.211681,0.581001,0.785621,1,0.061305,-0.308705,3.103047,0.100362,-0.324524,0.581601,0.739156,1,0.02802,-0.543087,2.927112,0,0,0,0.5,1,0.433259,-0.000185,3.162514,0.379086,0.421963,-0.456075,0.685738,1,0.497229,-0.085962,2.903001,0.58186,0.760027,-0.114668,0.265799,1,0.440598,0.170869,2.735377,0,0,0,0.5,1,0.199629,-0.416526,3.009026,0.050572,0.767034,0.05284,0.637424,1,0.195193,-0.8461,2.945833,-0.116639,0.727019,0.250153,0.628699,1,0.397194,-1.199767,2.855264,0,0,0,0.5,1,0.396216,-0.393521,2.977823,0.007323,-0.753268,-0.064144,0.654537,1,0.364537,-0.824241,2.931686,-0.159681,-0.716118,-0.206298,0.647394,1,0.157921,-1.18424,2.894717,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273443.709709,1,1,0.276245,0.175867,3.277583,0.216521,0.094206,0.036789,0.971026,1,0.28282,-0.017945,3.185899,0.216521,0.094206,0.036789,0.971026,1,0.289039,-0.212993,3.090566,0.222824,0.094376,0.036473,0.969594,1,0.132687,-0.035238,3.211457,0.022963,-0.209264,0.581649,0.785726,1,0.061095,-0.309848,3.103498,0.1058,-0.32683,0.581947,0.737107,1,0.028933,-0.542496,2.925062,0,0,0,0.5,1,0.432953,-0.000651,3.160341,0.380489,0.424286,-0.454811,0.684365,1,0.496543,-0.084866,2.89985,0.581775,0.760086,-0.114731,0.265788,1,0.440114,0.170726,2.732994,0,0,0,0.5,1,0.198161,-0.41813,3.010886,0.057027,0.745106,0.056562,0.662091,1,0.193781,-0.846805,2.941487,-0.116717,0.704912,0.247956,0.654213,1,0.397876,-1.201496,2.859321,0,0,0,0.5,1,0.39477,-0.395582,2.979079,0.016135,-0.75021,-0.078567,0.656317,1,0.360507,-0.824134,2.918707,-0.174161,-0.705999,-0.187973,0.660227,1,0.154643,-1.186042,2.903939,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273443.765428,1,1,0.27576,0.17273,3.275991,0.217951,0.096171,0.037375,0.97049,1,0.282294,-0.019758,3.1842,0.217951,0.096171,0.037375,0.97049,1,0.288588,-0.214651,3.088527,0.223556,0.096305,0.037174,0.969209,1,0.132276,-0.037408,3.210267,0.024091,-0.207427,0.582639,0.785446,1,0.061551,-0.309843,3.103757,0.112214,-0.328737,0.57791,0.738485,1,0.027365,-0.539832,2.922299,0,0,0,0.5,1,0.432313,-0.002109,3.158133,0.380506,0.423207,-0.452706,0.686417,1,0.496574,-0.08508,2.901672,0.580472,0.760552,-0.113048,0.268017,1,0.439822,0.170738,2.734025,0,0,0,0.5,1,0.197078,-0.41935,3.011947,0.046657,0.813253,0.032583,0.579121,1,0.180538,-0.85011,2.965539,-0.137141,0.762095,0.285749,0.56458,1,0.401278,-1.181864,2.849008,0,0,0,0.5,1,0.393437,-0.396732,2.97852,0.012573,-0.749062,-0.074263,0.658204,1,0.359164,-0.826059,2.923019,-0.158766,-0.710192,-0.200174,0.656011,1,0.155696,-1.188463,2.891333,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273443.814539,1,1,0.275779,0.170399,3.275194,0.218881,0.099336,0.036708,0.969988,1,0.281674,-0.021289,3.183354,0.218881,0.099336,0.036708,0.969988,1,0.287136,-0.216087,3.087427,0.224248,0.099566,0.036032,0.968763,1,0.131821,-0.038838,3.210448,0.026899,-0.20619,0.583563,0.784994,1,0.061144,-0.312352,3.103136,0.115403,-0.32624,0.576396,0.740282,1,0.024961,-0.541859,2.921423,0,0,0,0.5,1,0.431527,-0.003739,3.15626,0.380018,0.418803,-0.450179,0.691035,1,0.498588,-0.087294,2.903026,0.579313,0.762037,-0.107107,0.268747,1,0.440997,0.170551,2.736298,0,0,0,0.5,1,0.196777,-0.421085,3.0099,0.03809,0.82313,0.050456,0.564323,1,0.194279,-0.85131,2.955231,-0.125684,0.773912,0.284867,0.551466,1,0.406025,-1.186835,2.829404,0,0,0,0.5,1,0.392987,-0.398001,2.975807,0.009793,-0.746742,-0.073127,0.661009,1,0.35735,-0.827604,2.922749,-0.161043,-0.708038,-0.201548,0.657363,1,0.151628,-1.189323,2.892005,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273443.861214,1,1,0.2757,0.170172,3.275296,0.21978,0.103707,0.038077,0.969274,1,0.281706,-0.02142,3.182967,0.21978,0.103707,0.038077,0.969274,1,0.286917,-0.216189,3.086958,0.224336,0.104129,0.036519,0.968244,1,0.132149,-0.039424,3.211365,0.030301,-0.203336,0.584388,0.785001,1,0.061307,-0.313117,3.10413,0.122741,-0.329378,0.576927,0.737293,1,0.026701,-0.540188,2.919104,0,0,0,0.5,1,0.431263,-0.003416,3.154569,0.379267,0.418815,-0.448479,0.692544,1,0.498704,-0.086309,2.903215,0.577196,0.761847,-0.108727,0.273153,1,0.441073,0.169899,2.733971,0,0,0,0.5,1,0.1946,-0.422362,3.009218,0.030517,0.837302,0.044326,0.544086,1,0.193355,-0.853829,2.962593,-0.129276,0.788089,0.286277,0.529385,1,0.404686,-1.188493,2.831528,0,0,0,0.5,1,0.390593,-0.399409,2.973782,0.007633,-0.744198,-0.063689,0.664872,1,0.358747,-0.830131,2.928205,-0.150031,-0.708547,-0.230351,0.649915,1,0.14541,-1.18381,2.873451,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328273450.456954,1,1,0.266651,0.179164,3.273361,0.227274,0.035742,0.015832,0.973046,1,0.269773,-0.01293,3.178315,0.227274,0.035742,0.015832,0.973046,1,0.270716,-0.208185,3.083156,0.224564,0.036912,0.01074,0.973701,1,0.11693,-0.018678,3.188595,-0.015521,-0.250657,0.562131,0.787997,1,0.035399,-0.319321,3.061573,0.044925,-0.357139,0.59134,0.721631,1,0.021055,-0.578044,2.882477,0,0,0,0.5,1,0.422616,-0.007183,3.168035,0.714512,-0.006676,-0.243636,0.655797,1,0.686896,-0.105882,3.066244,0.726326,0.367323,0.205757,0.543312,1,0.870592,0.109602,3.037714,0,0,0,0.5,1,0.173508,-0.405656,2.994115,0.010663,0.840104,0.061424,0.538831,1,0.194475,-0.836588,2.944301,-0.131635,0.801688,0.234594,0.533792,1,0.387076,-1.193518,2.845974,0,0,0,0.5,1,0.373514,-0.397943,2.982319,0.039865,-0.665725,-0.052527,0.743278,1,0.362652,-0.828541,2.926198,-0.12676,-0.636111,-0.23349,0.724415,1,0.15428,-1.186774,2.878898,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273450.523842,1,1,0.264636,0.179652,3.27488,0.228528,0.040381,0.019214,0.97251,1,0.268697,-0.012458,3.179117,0.228528,0.040381,0.019214,0.97251,1,0.269626,-0.207586,3.083695,0.225154,0.042061,0.011929,0.973342,1,0.115993,-0.018922,3.190844,-0.008001,-0.251221,0.560778,0.788893,1,0.03211,-0.323439,3.058117,0.052684,-0.361395,0.591739,0.718653,1,0.020085,-0.577353,2.876288,0,0,0,0.5,1,0.421402,-0.005994,3.167389,0.7097,-0.00871,-0.241338,0.66182,1,0.686947,-0.105738,3.06788,0.721009,0.369215,0.205098,0.549328,1,0.869911,0.109799,3.036624,0,0,0,0.5,1,0.171707,-0.407198,2.994719,0.015593,0.842125,0.07372,0.533992,1,0.194489,-0.83648,2.933575,-0.152297,0.799559,0.210402,0.541518,1,0.390892,-1.196891,2.862117,0,0,0,0.5,1,0.371611,-0.399681,2.981274,0.043338,-0.661913,-0.053736,0.746395,1,0.361687,-0.829932,2.922271,-0.128935,-0.630825,-0.237252,0.727425,1,0.149716,-1.186463,2.875627,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273450.588809,1,1,0.263531,0.179095,3.274639,0.229373,0.043067,0.019179,0.972196,1,0.267287,-0.012394,3.178761,0.229373,0.043067,0.019179,0.972196,1,0.268292,-0.207466,3.083224,0.225398,0.04456,0.012701,0.973164,1,0.11465,-0.019264,3.191178,-0.005412,-0.252562,0.566099,0.784675,1,0.036335,-0.320749,3.059157,0.052469,-0.352165,0.591136,0.72373,1,0.019673,-0.577752,2.879665,0,0,0,0.5,1,0.419923,-0.005525,3.166344,0.706582,-0.0051,-0.238463,0.666222,1,0.686027,-0.103096,3.067198,0.718516,0.370032,0.199642,0.554034,1,0.868742,0.109729,3.032396,0,0,0,0.5,1,0.170694,-0.406941,2.995943,0.024045,0.842648,0.086437,0.530937,1,0.192948,-0.834067,2.92162,-0.168018,0.794778,0.197211,0.548822,1,0.394471,-1.194884,2.867835,0,0,0,0.5,1,0.370417,-0.398487,2.980605,0.050946,-0.65979,-0.058865,0.747406,1,0.361398,-0.827558,2.91379,-0.146919,-0.621712,-0.217546,0.737945,1,0.151413,-1.186946,2.89142,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273450.655714,1,1,0.263453,0.179425,3.274519,0.228392,0.043834,0.018299,0.97241,1,0.266778,-0.011781,3.179283,0.228392,0.043834,0.018299,0.97241,1,0.267851,-0.207046,3.084143,0.224396,0.045064,0.012927,0.97337,1,0.114154,-0.018739,3.191842,-0.004292,-0.252558,0.563683,0.786421,1,0.033078,-0.322835,3.05758,0.053372,-0.35571,0.592328,0.72095,1,0.018971,-0.577346,2.877909,0,0,0,0.5,1,0.419403,-0.004822,3.166723,0.724205,-0.008193,-0.242412,0.64552,1,0.685172,-0.102665,3.064151,0.73448,0.358005,0.209227,0.537211,1,0.871397,0.110406,3.04221,0,0,0,0.5,1,0.169481,-0.407031,2.995808,0.026147,0.842786,0.088694,0.530247,1,0.191188,-0.833867,2.918844,-0.185193,0.792376,0.174906,0.554303,1,0.394211,-1.196362,2.888904,0,0,0,0.5,1,0.369114,-0.398046,2.979568,0.050491,-0.65922,-0.061783,0.747704,1,0.357898,-0.826889,2.911387,-0.149082,-0.620718,-0.201263,0.742951,1,0.155998,-1.191599,2.899571,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328273450.72415,1,1,0.263285,0.179245,3.274458,0.228783,0.04234,0.017243,0.972403,1,0.266303,-0.011492,3.179295,0.228783,0.04234,0.017243,0.972403,1,0.267438,-0.206838,3.084321,0.223997,0.043382,0.012665,0.973541,1,0.11363,-0.018252,3.191374,-0.010242,-0.247168,0.563197,0.788424,1,0.029915,-0.325394,3.061311,0.061601,-0.372208,0.591924,0.712245,1,0.023036,-0.572746,2.874204,0,0,0,0.5,1,0.418977,-0.004732,3.167216,0.706853,-0.004912,-0.237564,0.666257,1,0.684552,-0.101583,3.068629,0.719412,0.366917,0.196276,0.556142,1,0.869449,0.109491,3.033072,0,0,0,0.5,1,0.169115,-0.406861,2.997216,0.024287,0.84178,0.089507,0.531794,1,0.192705,-0.83373,2.920545,-0.179243,0.79273,0.181177,0.553738,1,0.394916,-1.196625,2.883533,0,0,0,0.5,1,0.368733,-0.397761,2.980789,0.048521,-0.660926,-0.055642,0.746811,1,0.360493,-0.827389,2.917363,-0.136304,-0.626459,-0.231971,0.731547,1,0.148092,-1.183446,2.879387,0,0,0,0.5,STAND_POINTING_RIGHT
