@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324384021.440609,2,1,-0.279464,0.339753,3.005383,0.06279,0.003407,-0.009282,0.997978,1,-0.283824,0.111582,2.976569,0.06279,0.003407,-0.009282,0.997978,1,-0.288307,-0.123005,2.942787,0.071472,0.003322,-0.009236,0.997394,1,-0.451107,0.114583,2.977899,-0.26016,-0.36719,0.505556,0.736139,1,-0.525797,-0.204182,2.883312,-0.112145,-0.554334,0.557399,0.607818,1,-0.446591,-0.473365,2.699079,0,0,0,0.5,1,-0.116542,0.10858,2.97524,-0.243119,0.326705,-0.523781,0.748205,1,-0.032751,-0.223523,2.892728,-0.075884,0.534937,-0.572447,0.616757,1,-0.103298,-0.467444,2.71521,0,0,0,0.5,1,-0.402199,-0.358349,2.907629,0.225067,0.032595,0.019441,0.973604,1,-0.39121,-0.783959,2.699302,0.022208,0.027786,0.033111,0.998818,1,-0.361673,-1.237561,2.678277,0,0,0,0.5,1,-0.183414,-0.362773,2.906727,0.227368,-0.203106,0.020694,0.952168,1,-0.120942,-0.787453,2.705432,0.046385,-0.204838,0.010189,0.977643,1,-0.103204,-1.241103,2.666004,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384021.502234,2,1,-0.278026,0.338937,2.995282,0.052332,0.002676,-0.009785,0.998578,1,-0.282588,0.110086,2.97124,0.052332,0.002676,-0.009785,0.998578,1,-0.287358,-0.124956,2.940955,0.064041,0.002566,-0.009907,0.997895,1,-0.449869,0.113337,2.972307,-0.263993,-0.360126,0.507148,0.737169,1,-0.526618,-0.204844,2.883019,-0.106931,-0.556977,0.561656,0.602399,1,-0.442246,-0.471958,2.698097,0,0,0,0.5,1,-0.115308,0.106836,2.970172,-0.24441,0.321863,-0.526787,0.747773,1,-0.032536,-0.222151,2.892253,-0.076167,0.530243,-0.575707,0.61774,1,-0.102324,-0.467613,2.71641,0,0,0,0.5,1,-0.402185,-0.355628,2.909874,0.223486,0.032454,0.01676,0.974022,1,-0.393584,-0.782064,2.702973,0.032714,0.028246,0.034562,0.998468,1,-0.362997,-1.235376,2.672335,0,0,0,0.5,1,-0.183396,-0.359554,2.908135,0.228351,-0.203091,0.021484,0.951918,1,-0.120028,-0.783792,2.706151,0.039144,-0.204537,0.007248,0.978049,1,-0.106269,-1.238097,2.672606,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384021.562045,2,1,-0.278584,0.340369,3.002231,0.060506,0.001835,-0.008179,0.998133,1,-0.282386,0.112316,2.974486,0.060506,0.001835,-0.008179,0.998133,1,-0.286285,-0.122332,2.941183,0.070442,0.001748,-0.008121,0.997481,1,-0.449678,0.114986,2.975256,-0.276802,-0.370283,0.497502,0.734005,1,-0.528964,-0.206375,2.883121,-0.119916,-0.567997,0.55655,0.59435,1,-0.440105,-0.474154,2.7013,0,0,0,0.5,1,-0.115094,0.109646,2.973715,-0.251991,0.332563,-0.51975,0.745494,1,-0.030648,-0.224051,2.890905,-0.087436,0.5377,-0.57096,0.614198,1,-0.102008,-0.470582,2.717128,0,0,0,0.5,1,-0.40152,-0.357873,2.911369,0.23239,0.031699,0.019251,0.971915,1,-0.390766,-0.780337,2.696666,0.019977,0.02681,0.02842,0.999037,1,-0.36539,-1.234695,2.677792,0,0,0,0.5,1,-0.182734,-0.362124,2.909973,0.22962,-0.20328,0.018282,0.951639,1,-0.121975,-0.785932,2.706292,0.042614,-0.204695,0.013125,0.97781,1,-0.102324,-1.239905,2.670757,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384021.624199,2,1,-0.279083,0.340493,3.005706,0.063805,0.004551,-0.008739,0.997914,1,-0.283224,0.112621,2.976464,0.063805,0.004551,-0.008739,0.997914,1,-0.287512,-0.121927,2.942386,0.072112,0.004476,-0.00874,0.997348,1,-0.450506,0.115429,2.978167,-0.277409,-0.377,0.496456,0.731058,1,-0.526766,-0.204613,2.883776,-0.128966,-0.564827,0.553889,0.597951,1,-0.442306,-0.475832,2.705014,0,0,0,0.5,1,-0.115943,0.109813,2.974761,-0.255204,0.328783,-0.51705,0.747952,1,-0.029012,-0.218644,2.895228,-0.089018,0.537286,-0.569689,0.615511,1,-0.099204,-0.465685,2.721644,0,0,0,0.5,1,-0.399585,-0.355233,2.908384,0.234013,0.035179,0.014353,0.971491,1,-0.394169,-0.777164,2.692365,0.010033,0.030924,0.034919,0.998861,1,-0.362673,-1.231518,2.68225,0,0,0,0.5,1,-0.180783,-0.358725,2.907376,0.224005,-0.201941,0.019873,0.95323,1,-0.119928,-0.784871,2.708714,0.044709,-0.203451,0.008503,0.978027,1,-0.104054,-1.238804,2.670428,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384021.711603,2,1,-0.278803,0.339861,3.007444,0.067004,0.003031,-0.006642,0.997726,1,-0.281943,0.112106,2.976723,0.067004,0.003031,-0.006642,0.997726,1,-0.284915,-0.122282,2.941401,0.074735,0.002939,-0.006067,0.997181,1,-0.44924,0.114058,2.977852,-0.260034,-0.360204,0.506311,0.73911,1,-0.526322,-0.202581,2.886781,-0.109088,-0.551414,0.558631,0.609896,1,-0.448388,-0.471604,2.701979,0,0,0,0.5,1,-0.114646,0.110154,2.975594,-0.252618,0.32883,-0.518443,0.747845,1,-0.02971,-0.214708,2.896275,-0.085948,0.5375,-0.570274,0.615219,1,-0.100462,-0.460868,2.721645,0,0,0,0.5,1,-0.401194,-0.354639,2.909422,0.238449,0.033375,0.020118,0.970373,1,-0.390231,-0.774389,2.689415,0.012622,0.028001,0.02375,0.999246,1,-0.368928,-1.229342,2.677316,0,0,0,0.5,1,-0.182407,-0.358311,2.907195,0.218556,-0.203671,0.022129,0.954076,1,-0.120182,-0.78664,2.713757,0.054281,-0.205618,0.007102,0.9771,1,-0.103682,-1.239687,2.66674,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384021.770256,2,1,-0.278283,0.337471,3.008813,0.069478,0.00613,-0.006957,0.99754,1,-0.281672,0.109651,2.976942,0.069478,0.00613,-0.006957,0.99754,1,-0.284786,-0.124692,2.94128,0.075475,0.006028,-0.006128,0.997111,1,-0.448959,0.111543,2.979106,-0.247777,-0.356337,0.508845,0.743443,1,-0.52637,-0.205008,2.884915,-0.101487,-0.543498,0.556791,0.619914,1,-0.455631,-0.473665,2.696727,0,0,0,0.5,1,-0.114385,0.107759,2.974778,-0.250189,0.329272,-0.520023,0.74737,1,-0.030451,-0.218561,2.894426,-0.083734,0.537158,-0.57097,0.615177,1,-0.10147,-0.464224,2.719188,0,0,0,0.5,1,-0.397291,-0.355393,2.906817,0.237527,0.037431,0.015275,0.970539,1,-0.391664,-0.77574,2.687706,0.007164,0.032844,0.030089,0.998982,1,-0.364483,-1.230565,2.680283,0,0,0,0.5,1,-0.178483,-0.357946,2.90534,0.213116,-0.20092,0.020477,0.955925,1,-0.119324,-0.788564,2.716079,0.059049,-0.202319,-0.000326,0.977538,1,-0.108725,-1.241154,2.663403,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384021.833187,2,1,-0.280687,0.336182,3.010997,0.073595,0.004806,-0.005616,0.997261,1,-0.283421,0.109066,2.977304,0.073595,0.004806,-0.005616,0.997261,1,-0.286042,-0.125118,2.940566,0.07775,0.004748,-0.005176,0.996948,1,-0.450719,0.110671,2.979022,-0.244106,-0.352545,0.512916,0.743668,1,-0.527789,-0.209228,2.885295,-0.091314,-0.546024,0.560653,0.615782,1,-0.452301,-0.474401,2.693992,0,0,0,0.5,1,-0.116124,0.107462,2.975587,-0.263228,0.342822,-0.508331,0.744838,1,-0.029866,-0.218505,2.89109,-0.102107,0.546694,-0.563262,0.611093,1,-0.101866,-0.466503,2.71963,0,0,0,0.5,1,-0.397297,-0.357798,2.907033,0.231372,0.036228,0.016415,0.972052,1,-0.390116,-0.780848,2.693231,0.029536,0.032128,0.024119,0.998756,1,-0.369043,-1.234838,2.665663,0,0,0,0.5,1,-0.178502,-0.360273,2.904202,0.214609,-0.201505,0.018098,0.955516,1,-0.121099,-0.790395,2.713219,0.051243,-0.202894,0.005803,0.977842,1,-0.10645,-1.243718,2.668619,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324384027.171676,2,1,-0.238974,0.30737,3.113051,0.155568,-0.621034,-0.158351,0.751692,1,-0.248966,0.106477,3.017098,0.155568,-0.621034,-0.158351,0.751692,1,-0.260119,-0.107278,2.915188,0.154625,-0.620873,-0.158961,0.75189,1,-0.278816,0.17857,2.86918,-0.556631,-0.736139,0.03831,0.383137,1,-0.246982,-0.132977,2.677806,-0.527684,-0.810283,0.181258,0.179267,1,-0.117856,-0.446615,2.643986,0,0,0,0.5,1,-0.219116,0.034385,3.165017,0.016983,-0.111364,-0.610137,0.784247,0,-0.139973,-0.295269,3.217839,0.293468,0.258688,-0.535193,0.748682,0,-0.04906,-0.496607,3.000403,0,0,0,0.5,1,-0.292495,-0.274208,2.716667,0.120731,-0.634125,-0.020011,0.763485,1,-0.234385,-0.734135,2.617226,0.074011,-0.631445,-0.061599,0.769419,1,-0.234988,-1.181511,2.529852,0,0,0,0.5,1,-0.251751,-0.368179,2.91001,0.23509,-0.777319,-0.068786,0.579462,0,-0.114044,-0.792248,2.727183,0.093782,-0.763377,-0.155044,0.620018,0,-0.136418,-1.218213,2.566247,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324384027.234271,2,1,-0.239415,0.306626,3.112616,0.158919,-0.616181,-0.15683,0.755295,1,-0.248545,0.106445,3.016264,0.158919,-0.616181,-0.15683,0.755295,1,-0.259636,-0.107321,2.914366,0.155729,-0.615886,-0.157806,0.755996,1,-0.280587,0.178441,2.868729,-0.556046,-0.736822,0.039932,0.382507,1,-0.247411,-0.138389,2.675167,-0.524371,-0.812949,0.189252,0.16832,1,-0.111509,-0.454917,2.649191,0,0,0,0.5,1,-0.216504,0.034448,3.1638,0.013889,-0.106508,-0.607899,0.786716,0,-0.134761,-0.294762,3.215507,0.289723,0.264177,-0.534598,0.74865,0,-0.045227,-0.495441,2.996867,0,0,0,0.5,1,-0.290792,-0.273888,2.716547,0.11797,-0.629409,-0.019485,0.76782,1,-0.23457,-0.734459,2.619025,0.080368,-0.626311,-0.065131,0.77268,1,-0.234561,-1.180523,2.525225,0,0,0,0.5,1,-0.249773,-0.368169,2.908948,0.237171,-0.773136,-0.068658,0.584206,0,-0.111702,-0.791317,2.724243,0.095304,-0.759349,-0.15396,0.624982,0,-0.133451,-1.217326,2.563334,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324384027.29593,2,1,-0.238895,0.308874,3.112899,0.155865,-0.620219,-0.15797,0.752383,1,-0.248775,0.108108,3.017027,0.155865,-0.620219,-0.15797,0.752383,1,-0.260593,-0.105957,2.915847,0.152666,-0.619961,-0.158763,0.753084,1,-0.279034,0.179772,2.868936,-0.559287,-0.737421,0.031564,0.377375,1,-0.246159,-0.131712,2.677622,-0.531554,-0.810463,0.176775,0.171323,1,-0.117071,-0.448147,2.646818,0,0,0,0.5,1,-0.218516,0.036445,3.165119,0.014553,-0.111076,-0.61053,0.78403,0,-0.139655,-0.293156,3.218785,0.291538,0.258919,-0.536623,0.748333,0,-0.049759,-0.495327,3.001663,0,0,0,0.5,1,-0.29168,-0.274004,2.715986,0.116731,-0.63324,-0.018103,0.764887,1,-0.234717,-0.734902,2.62045,0.083708,-0.629782,-0.067971,0.769252,1,-0.234324,-1.180147,2.522717,0,0,0,0.5,1,-0.252623,-0.366887,2.91151,0.233489,-0.776609,-0.068333,0.581112,0,-0.116128,-0.791746,2.729591,0.091945,-0.762631,-0.154424,0.621365,0,-0.139683,-1.218193,2.570118,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324384027.357775,2,1,-0.23825,0.306741,3.11154,0.152714,-0.62149,-0.159341,0.751691,1,-0.249311,0.105992,3.016424,0.152714,-0.62149,-0.159341,0.751691,1,-0.260909,-0.108192,2.915465,0.152229,-0.621687,-0.158409,0.751823,1,-0.278893,0.177505,2.868104,-0.559553,-0.737832,0.029893,0.376312,1,-0.246306,-0.127649,2.68036,-0.534157,-0.808733,0.170075,0.178051,1,-0.121147,-0.443854,2.644004,0,0,0,0.5,1,-0.219728,0.034478,3.164744,0.015264,-0.113111,-0.610782,0.783529,0,-0.141388,-0.295141,3.219168,0.292304,0.256905,-0.536513,0.748807,0,-0.050772,-0.497667,3.002664,0,0,0,0.5,1,-0.292198,-0.273158,2.717822,0.118068,-0.634531,-0.020037,0.763563,1,-0.235665,-0.73369,2.620277,0.08466,-0.631569,-0.06329,0.768081,1,-0.231236,-1.179356,2.524549,0,0,0,0.5,1,-0.253163,-0.369142,2.911501,0.232911,-0.777961,-0.067618,0.579618,0,-0.116296,-0.794364,2.730683,0.091513,-0.764054,-0.154036,0.619774,0,-0.139589,-1.220995,2.571656,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324384027.419298,2,1,-0.237265,0.307756,3.112361,0.151155,-0.623288,-0.160044,0.750367,1,-0.248813,0.106278,3.017241,0.151155,-0.623288,-0.160044,0.750367,1,-0.260286,-0.108035,2.916542,0.151542,-0.623708,-0.15821,0.750329,1,-0.277575,0.177626,2.868671,-0.559146,-0.73883,0.027396,0.375147,1,-0.244082,-0.126543,2.680554,-0.537564,-0.80731,0.168309,0.17592,1,-0.121088,-0.44318,2.645348,0,0,0,0.5,1,-0.22005,0.03493,3.165811,0.016043,-0.115437,-0.6113,0.78277,0,-0.142507,-0.294743,3.221096,0.293241,0.254499,-0.536614,0.749189,0,-0.051195,-0.497733,3.005315,0,0,0,0.5,1,-0.291853,-0.27561,2.717513,0.120287,-0.636242,-0.020006,0.761792,1,-0.233733,-0.735641,2.61855,0.072231,-0.63308,-0.066845,0.767805,1,-0.238834,-1.182543,2.529429,0,0,0,0.5,1,-0.252949,-0.369006,2.913,0.232011,-0.779574,-0.066967,0.577885,0,-0.115919,-0.79472,2.733456,0.090795,-0.765709,-0.153766,0.617901,0,-0.139161,-1.221548,2.574945,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324384027.480358,2,1,-0.237214,0.30513,3.095771,0.141632,-0.616882,-0.140261,0.761396,1,-0.245863,0.100172,3.009221,0.141632,-0.616882,-0.140261,0.761396,1,-0.254718,-0.117857,2.917059,0.142009,-0.616949,-0.139968,0.761325,1,-0.279204,0.165064,2.858873,-0.552147,-0.740184,0.04122,0.381527,1,-0.245376,-0.124566,2.681689,-0.533493,-0.805918,0.178937,0.18402,1,-0.121484,-0.440489,2.645622,0,0,0,0.5,1,-0.212522,0.03528,3.159569,-0.003984,-0.11855,-0.600688,0.790635,0,-0.126724,-0.290069,3.225484,0.270462,0.255155,-0.53637,0.757663,0,-0.035489,-0.499171,3.015755,0,0,0,0.5,1,-0.290567,-0.275691,2.718685,0.121356,-0.624658,-0.019275,0.77117,1,-0.232779,-0.735508,2.618522,0.074614,-0.620898,-0.072593,0.776949,1,-0.241961,-1.181403,2.524593,0,0,0,0.5,1,-0.241771,-0.378322,2.923217,0.228638,-0.771993,-0.048349,0.591112,0,-0.099259,-0.807403,2.757056,0.0856,-0.760879,-0.133456,0.629226,0,-0.116425,-1.240014,2.615477,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324384027.537747,2,1,-0.235377,0.304236,3.090476,0.141213,-0.60711,-0.131875,0.770769,1,-0.242466,0.098155,3.006334,0.141213,-0.60711,-0.131875,0.770769,1,-0.250186,-0.121189,2.917041,0.140395,-0.607076,-0.131979,0.770928,1,-0.280581,0.160645,2.856085,-0.546082,-0.740083,0.053294,0.388886,1,-0.246128,-0.128851,2.67981,-0.526961,-0.806278,0.190094,0.189981,1,-0.119082,-0.443358,2.643648,0,0,0,0.5,1,-0.20435,0.035665,3.156583,-0.015493,-0.112272,-0.593703,0.796663,0,-0.111817,-0.287549,3.224239,0.257,0.263444,-0.53542,0.76018,0,-0.022601,-0.497885,3.014798,0,0,0,0.5,1,-0.285377,-0.293449,2.726576,0.131246,-0.611166,-0.031199,0.779921,1,-0.232417,-0.75007,2.611493,0.055276,-0.608247,-0.06102,0.789466,1,-0.24567,-1.199249,2.53795,0,0,0,0.5,1,-0.232981,-0.381398,2.926003,0.230333,-0.762997,-0.04189,0.602518,0,-0.087955,-0.810387,2.761477,0.085992,-0.753048,-0.12493,0.640247,0,-0.101835,-1.245082,2.625568,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324384027.598114,2,1,-0.234875,0.306323,3.089329,0.142732,-0.60448,-0.128188,0.773175,1,-0.240606,0.099466,3.00544,0.142732,-0.60448,-0.128188,0.773175,1,-0.247048,-0.120156,2.916579,0.141857,-0.60439,-0.128591,0.77334,1,-0.280126,0.161389,2.855223,-0.547355,-0.737247,0.057946,0.391805,1,-0.248176,-0.129037,2.680015,-0.521745,-0.807871,0.195137,0.192481,1,-0.118076,-0.442166,2.643394,0,0,0,0.5,1,-0.201086,0.037543,3.155657,-0.017554,-0.110643,-0.590253,0.799407,0,-0.105475,-0.28485,3.223448,0.25367,0.266256,-0.533252,0.761841,0,-0.015736,-0.494838,3.013831,0,0,0,0.5,1,-0.282832,-0.299667,2.729492,0.132901,-0.607388,-0.035845,0.782389,1,-0.232896,-0.755682,2.610285,0.047491,-0.605345,-0.04945,0.793005,1,-0.242429,-1.206853,2.548712,0,0,0,0.5,1,-0.227646,-0.380272,2.925952,0.232779,-0.760341,-0.039346,0.605101,0,-0.080021,-0.808418,2.761377,0.088105,-0.750952,-0.12184,0.643012,0,-0.091125,-1.243582,2.626334,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324384027.658549,2,1,-0.236816,0.307473,3.099255,0.149438,-0.610994,-0.134915,0.765606,1,-0.242157,0.102728,3.011539,0.149438,-0.610994,-0.134915,0.765606,1,-0.248041,-0.115319,2.918854,0.147998,-0.611066,-0.134472,0.765906,1,-0.278453,0.167422,2.861681,-0.548622,-0.7376,0.051851,0.39022,1,-0.245034,-0.136367,2.676232,-0.51619,-0.813769,0.192931,0.184676,1,-0.108451,-0.448435,2.641515,0,0,0,0.5,1,-0.205861,0.038035,3.161397,-0.005387,-0.113253,-0.593483,0.79682,0,-0.113267,-0.286016,3.225509,0.265948,0.262721,-0.530587,0.760741,0,-0.020615,-0.492929,3.014132,0,0,0,0.5,1,-0.279334,-0.299283,2.729482,0.126948,-0.616032,-0.03776,0.776507,1,-0.23299,-0.756682,2.613973,0.05285,-0.613991,-0.054708,0.785639,1,-0.242586,-1.207036,2.545528,0,0,0,0.5,1,-0.230189,-0.375673,2.924169,0.236186,-0.766404,-0.045183,0.59565,0,-0.081676,-0.801812,2.755214,0.092677,-0.756289,-0.129089,0.634645,0,-0.092464,-1.234563,2.612608,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324384027.723054,2,1,-0.234343,0.306482,3.093218,0.140753,-0.612182,-0.134535,0.76637,1,-0.241884,0.100731,3.008516,0.140753,-0.612182,-0.134535,0.76637,1,-0.249659,-0.118402,2.918547,0.140677,-0.612311,-0.133876,0.766396,1,-0.27774,0.163866,2.857842,-0.550645,-0.736088,0.050853,0.390357,1,-0.24729,-0.12764,2.680038,-0.51938,-0.811227,0.18853,0.191339,1,-0.114977,-0.440197,2.640883,0,0,0,0.5,1,-0.206029,0.037596,3.15919,-0.011025,-0.11675,-0.596079,0.794316,0,-0.116101,-0.286401,3.227332,0.262175,0.258551,-0.53544,0.760079,0,-0.025312,-0.496669,3.018484,0,0,0,0.5,1,-0.277661,-0.29106,2.728169,0.121967,-0.616939,-0.03318,0.776794,1,-0.230757,-0.749954,2.618937,0.066982,-0.613589,-0.071407,0.783532,1,-0.24428,-1.196552,2.531244,0,0,0,0.5,1,-0.233987,-0.378822,2.927112,0.229258,-0.767499,-0.042961,0.59711,0,-0.089142,-0.808237,2.763416,0.085508,-0.75729,-0.127077,0.634864,0,-0.103656,-1.242638,2.626206,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324384027.788072,2,1,-0.233993,0.308362,3.101199,0.14711,-0.611501,-0.137241,0.765239,1,-0.240695,0.10394,3.013787,0.14711,-0.611501,-0.137241,0.765239,1,-0.24824,-0.114279,2.921559,0.144958,-0.611594,-0.136611,0.765687,1,-0.276598,0.168595,2.863744,-0.550346,-0.736135,0.049448,0.390871,1,-0.244866,-0.135166,2.677304,-0.517013,-0.813912,0.194995,0.179504,1,-0.107785,-0.446837,2.646338,0,0,0,0.5,1,-0.204792,0.039285,3.163829,-0.006841,-0.11376,-0.596267,0.794655,0,-0.114539,-0.285327,3.228662,0.266006,0.261398,-0.533688,0.759006,0,-0.023501,-0.49334,3.017655,0,0,0,0.5,1,-0.280882,-0.296248,2.730045,0.128265,-0.61671,-0.035454,0.775861,1,-0.231965,-0.753507,2.614965,0.06216,-0.61393,-0.064402,0.78427,1,-0.243214,-1.201758,2.534525,0,0,0,0.5,1,-0.232306,-0.374779,2.927452,0.232726,-0.76719,-0.04659,0.595892,0,-0.086994,-0.802353,2.759357,0.089159,-0.756623,-0.130647,0.634432,0,-0.101058,-1.235367,2.617673,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324384027.849675,2,1,-0.233413,0.307114,3.10569,0.153002,-0.60923,-0.139461,0.765493,1,-0.239431,0.103973,3.015888,0.153002,-0.60923,-0.139461,0.765493,1,-0.246623,-0.113292,2.921385,0.14973,-0.609303,-0.138875,0.766188,1,-0.276062,0.170095,2.866653,-0.547524,-0.736623,0.048076,0.394073,1,-0.244648,-0.125185,2.682071,-0.525811,-0.807329,0.189173,0.189622,1,-0.116623,-0.439416,2.645473,0,0,0,0.5,1,-0.2028,0.03785,3.165124,-0.003515,-0.109247,-0.595601,0.795809,0,-0.11131,-0.287146,3.226221,0.268674,0.265958,-0.531571,0.757967,0,-0.020364,-0.492631,3.012708,0,0,0,0.5,1,-0.279264,-0.290217,2.731211,0.12466,-0.615585,-0.036268,0.777302,1,-0.233233,-0.748317,2.618167,0.073711,-0.613022,-0.06589,0.783855,1,-0.239121,-1.195014,2.528714,0,0,0,0.5,1,-0.229861,-0.373796,2.924475,0.236987,-0.765528,-0.05011,0.596065,0,-0.083807,-0.799113,2.75137,0.093457,-0.754673,-0.133804,0.635477,0,-0.097026,-1.230667,2.605166,0,0,0,0.5,STAND_TURNED_RIGHT
