@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324383063.629653,2,1,-1.065488,1.140966,2.591971,0.001201,-0.000135,0.001893,0.999997,1,-1.064658,0.921954,2.591445,0.001201,-0.000135,0.001893,0.999997,1,-0.08079,-0.095028,2.883616,0.139921,0.175652,0.006528,0.974436,1,-1.224695,0.92188,2.591399,-0.051451,-0.157608,0.661223,0.73164,0,-1.24854,0.612771,2.540313,-0.142513,-0.055249,0.643253,0.750242,0,-1.302551,0.294266,2.572927,-0.139314,-0.175811,-0.006425,0.974495,1,-0.904622,0.922028,2.591491,0.337828,0.556604,-0.147922,0.744435,1,-0.797985,0.971395,2.297305,0.274139,0.618682,-0.217271,0.703472,1,-0.757589,0.981064,2.011871,-0.139314,-0.175811,-0.006425,0.974495,1,-1.172459,0.467847,2.591847,0.045084,0.03553,0.046748,0.997256,1,-1.131629,0.018182,2.549562,-0.079883,0.020131,-0.068948,0.994213,1,-1.190004,-0.408124,2.62003,-0.139314,-0.175811,-0.006425,0.974495,1,-0.963154,0.466762,2.592018,-0.077876,0.180198,0.0469,0.97942,1,-0.908764,0.020775,2.65353,-0.148611,0.166003,-0.019069,0.974677,1,-0.903459,-0.395681,2.782607,-0.139314,-0.175811,-0.006425,0.974495,STAND_POINTING_FORWARD
0,1324383063.690282,2,1,-1.087292,1.078999,2.59776,-0.001187,-0.0007,0.002028,0.999997,1,-1.086403,0.859737,2.598281,-0.001187,-0.0007,0.002028,0.999997,1,-0.08157,-0.097689,2.883516,0.129456,0.178385,0.004758,0.975396,1,-1.246436,0.859544,2.598043,-0.052007,-0.157821,0.661542,0.731266,0,-1.269968,0.550447,2.54715,-0.143108,-0.055515,0.643495,0.749902,0,-1.323747,0.231989,2.57991,-0.129098,-0.179147,-0.004284,0.975306,1,-0.92637,0.85993,2.598519,0.345942,0.557377,-0.135107,0.742563,1,-0.818948,0.918009,2.309283,0.280536,0.621077,-0.205143,0.702481,1,-0.777237,0.935417,2.023906,-0.129098,-0.179147,-0.004284,0.975306,1,-1.187827,0.40801,2.592585,0.053802,0.03536,0.048309,0.996755,1,-1.145879,-0.040747,2.542395,-0.076421,0.019821,-0.068467,0.994525,1,-1.203935,-0.46757,2.609853,-0.129098,-0.179147,-0.004284,0.975306,1,-0.978527,0.409916,2.593868,-0.073473,0.179887,0.046695,0.979827,1,-0.925046,-0.036673,2.651541,-0.141118,0.166841,-0.016837,0.975688,1,-0.918839,-0.45511,2.774068,-0.129098,-0.179147,-0.004284,0.975306,STAND_POINTING_FORWARD
0,1324383063.752433,2,1,-1.182701,1.025267,2.569949,-0.003208,-0.000187,0.001221,0.999994,1,-1.182166,0.806086,2.571355,-0.003208,-0.000187,0.001221,0.999994,1,-0.090466,-0.100737,2.885892,0.121996,0.194137,-0.005078,0.973346,1,-1.342083,0.80621,2.571267,-0.052394,-0.156866,0.661067,0.731873,0,-1.366189,0.497196,2.520917,-0.143421,-0.054495,0.642997,0.750343,0,-1.420443,0.178957,2.554234,-0.122427,-0.194282,0.004834,0.973264,1,-1.022249,0.805961,2.571444,0.362115,0.543068,-0.115239,0.748779,1,-0.904226,0.873874,2.295538,0.289566,0.615843,-0.193002,0.706851,1,-0.85597,0.898095,2.011626,-0.122427,-0.194282,0.004834,0.973264,1,-1.271818,0.353087,2.566933,0.057829,0.035047,0.065589,0.995553,1,-1.214431,-0.093478,2.51263,-0.053378,0.02124,-0.055897,0.996782,1,-1.262005,-0.524062,2.560038,-0.122427,-0.194282,0.004834,0.973264,1,-1.062668,0.358346,2.57312,-0.066289,0.182034,0.063306,0.979011,1,-0.995521,-0.087457,2.621522,-0.140728,0.165756,-0.014922,0.97596,1,-0.987879,-0.506019,2.743451,-0.122427,-0.194282,0.004834,0.973264,STAND_POINTING_FORWARD
0,1324383063.814685,2,1,-1.184045,1.079462,2.557381,0.000191,0.001201,0.001565,0.999998,1,-1.183361,0.860726,2.557297,0.000191,0.001201,0.001565,0.999998,1,-0.087227,-0.096933,2.885295,0.130757,0.197077,-0.000117,0.971629,1,-1.343323,0.860916,2.557652,-0.050849,-0.156443,0.660732,0.732375,0,-1.367795,0.551963,2.506787,-0.14185,-0.053994,0.642867,0.75079,0,-1.422197,0.233681,2.539667,-0.130455,-0.195833,-0.000377,0.971921,1,-1.023398,0.860536,2.556941,0.353472,0.537983,-0.131086,0.753955,1,-0.905349,0.916285,2.281064,0.291102,0.610887,-0.196819,0.709464,1,-0.854514,0.938329,1.997857,-0.130455,-0.195833,-0.000377,0.971921,1,-1.294625,0.405201,2.560223,0.057245,0.035454,0.078453,0.994641,1,-1.225745,-0.039391,2.5061,-0.066842,0.015956,-0.066042,0.995448,1,-1.282127,-0.467582,2.565025,-0.130455,-0.195833,-0.000377,0.971921,1,-1.085491,0.402355,2.561383,-0.079751,0.182632,0.070219,0.977422,1,-1.010076,-0.040634,2.620417,-0.140176,0.166874,-0.013001,0.975876,1,-1.000744,-0.45929,2.741575,-0.130455,-0.195833,-0.000377,0.971921,STAND_POINTING_FORWARD
0,1324383063.876789,2,1,-1.058415,1.061199,2.611117,-0.000515,0.000391,0.001187,0.999999,1,-1.057894,0.841776,2.611342,-0.000515,0.000391,0.001187,0.999999,1,-0.076747,-0.099215,2.881146,0.125516,0.175562,0.008404,0.976398,1,-1.217728,0.841668,2.611475,-0.051602,-0.156733,0.661252,0.731791,0,-1.241706,0.532688,2.560873,-0.142613,-0.05443,0.64328,0.75026,0,-1.295737,0.214336,2.593918,-0.125306,-0.175201,-0.008207,0.976492,1,-0.898059,0.841883,2.61121,0.345152,0.561665,-0.137152,0.739319,1,-0.796109,0.898764,2.32663,0.288649,0.626361,-0.193766,0.697716,1,-0.755825,0.924961,2.043458,-0.125306,-0.175201,-0.008207,0.976492,1,-1.178019,0.39352,2.612085,0.066005,0.036583,0.059662,0.995362,1,-1.126371,-0.052586,2.550546,-0.067209,0.019604,-0.07137,0.99499,1,-1.18714,-0.48017,2.610073,-0.125306,-0.175201,-0.008207,0.976492,1,-0.969028,0.389451,2.603255,-0.069058,0.181959,0.059435,0.979076,1,-0.904874,-0.056365,2.654753,-0.1352,0.167034,-0.020284,0.976427,1,-0.902452,-0.476049,2.772818,-0.125306,-0.175201,-0.008207,0.976492,STAND_POINTING_FORWARD
0,1324383063.934212,2,1,-1.043963,1.051936,2.617996,-0.003152,0.000148,0.002036,0.999993,1,-1.04307,0.832747,2.619377,-0.003152,0.000148,0.002036,0.999993,1,-0.076267,-0.097513,2.881163,0.12376,0.17255,0.006754,0.977172,1,-1.203005,0.832734,2.619427,-0.051713,-0.156997,0.661092,0.731871,0,-1.227072,0.523672,2.568719,-0.142727,-0.05465,0.643096,0.75038,0,-1.281251,0.205278,2.60169,-0.12361,-0.172399,-0.0068,0.977217,1,-0.883136,0.83276,2.619327,0.343217,0.565708,-0.139364,0.736718,1,-0.784047,0.889225,2.332588,0.290208,0.626944,-0.192229,0.696971,1,-0.743859,0.916767,2.049656,-0.12361,-0.172399,-0.0068,0.977217,1,-1.147565,0.377389,2.61964,0.067725,0.037469,0.044167,0.996021,1,-1.109995,-0.069845,2.557004,-0.067214,0.023228,-0.074462,0.994685,1,-1.17322,-0.497076,2.616812,-0.12361,-0.172399,-0.0068,0.977217,1,-0.938524,0.378085,2.618203,-0.056941,0.181825,0.046204,0.980593,1,-0.888081,-0.070166,2.661191,-0.132116,0.168885,-0.017563,0.976583,1,-0.883581,-0.490706,2.776293,-0.12361,-0.172399,-0.0068,0.977217,STAND_POINTING_FORWARD
0,1324383063.994163,2,1,-1.027975,1.036917,2.62801,-0.002238,0.000152,0.000894,0.999997,1,-1.027583,0.817841,2.628991,-0.002238,0.000152,0.000894,0.999997,1,-0.074678,-0.099675,2.881213,0.121185,0.169968,0.007543,0.977941,1,-1.18757,0.817842,2.629041,-0.051703,-0.157013,0.661096,0.731865,0,-1.211634,0.508733,2.578314,-0.142732,-0.054649,0.643095,0.75038,0,-1.265818,0.190312,2.61129,-0.121086,-0.169812,-0.007593,0.97798,1,-0.867596,0.81784,2.628941,0.344352,0.570929,-0.136697,0.73265,1,-0.771414,0.877554,2.340827,0.291915,0.628478,-0.189235,0.695695,1,-0.731736,0.90726,2.058474,-0.121086,-0.169812,-0.007593,0.97798,1,-1.133925,0.366583,2.627202,0.069842,0.037694,0.042284,0.995948,1,-1.098129,-0.080716,2.562688,-0.069943,0.023292,-0.073732,0.99455,1,-1.160655,-0.507731,2.624847,-0.121086,-0.169812,-0.007593,0.97798,1,-0.924749,0.366331,2.626071,-0.052143,0.182172,0.047689,0.980724,1,-0.873734,-0.082465,2.664559,-0.129571,0.168429,-0.023039,0.976889,1,-0.874329,-0.503389,2.778324,-0.121086,-0.169812,-0.007593,0.97798,STAND_POINTING_FORWARD
0,1324383064.055677,2,1,-1.010028,1.027808,2.63653,-0.00362,0.00012,0.000931,0.999993,1,-1.009619,0.808356,2.638118,-0.00362,0.00012,0.000931,0.999993,1,-0.074281,-0.099696,2.881312,0.119121,0.166726,0.008573,0.978744,1,-1.169631,0.808342,2.638158,-0.051787,-0.156978,0.661164,0.731805,0,-1.193648,0.499194,2.587487,-0.142832,-0.054616,0.643148,0.750318,0,-1.247792,0.180758,2.620529,-0.119138,-0.16661,-0.008543,0.978762,1,-0.849607,0.80837,2.638079,0.341416,0.572594,-0.140312,0.732041,1,-0.754397,0.866314,2.346376,0.289876,0.630995,-0.191194,0.693731,1,-0.716767,0.895289,2.062148,-0.119138,-0.16661,-0.008543,0.978762,1,-1.115081,0.355076,2.637594,0.076229,0.038096,0.040024,0.995558,1,-1.08158,-0.091623,2.567391,-0.075178,0.022251,-0.083664,0.993405,1,-1.152584,-0.516525,2.634127,-0.119138,-0.16661,-0.008543,0.978762,1,-0.905838,0.354668,2.636216,-0.046483,0.182496,0.048362,0.980916,1,-0.855126,-0.094669,2.66956,-0.132376,0.167014,-0.029551,0.976581,1,-0.861012,-0.514621,2.786591,-0.119138,-0.16661,-0.008543,0.978762,STAND_POINTING_FORWARD
0,1324383064.116778,2,1,-0.999151,1.0277,2.641126,-0.001916,0.000028,0.000022,0.999998,1,-0.999141,0.808402,2.641967,-0.001916,0.000028,0.000022,0.999998,1,-0.074152,-0.100829,2.881138,0.119425,0.164682,0.008038,0.979057,1,-1.159167,0.808381,2.641976,-0.051823,-0.157069,0.661193,0.731757,0,-1.183144,0.499217,2.591281,-0.142875,-0.054707,0.643171,0.750283,0,-1.237263,0.180766,2.624301,-0.119429,-0.164661,-0.007982,0.979061,1,-0.839115,0.808424,2.641957,0.339901,0.573324,-0.1422,0.73181,1,-0.741594,0.867041,2.339931,0.281536,0.633066,-0.20133,0.69241,1,-0.70774,0.889437,2.054405,-0.119429,-0.164661,-0.007982,0.979061,1,-1.103762,0.355976,2.642457,0.078031,0.038277,0.037475,0.995511,1,-1.072635,-0.090695,2.570705,-0.071995,0.024,-0.075847,0.994227,1,-1.136878,-0.517109,2.634702,-0.119429,-0.164661,-0.007982,0.979061,1,-0.894484,0.356108,2.641557,-0.045646,0.18234,0.045424,0.981124,1,-0.846517,-0.093594,2.674662,-0.129556,0.168697,-0.020904,0.976893,1,-0.845266,-0.514551,2.788092,-0.119429,-0.164661,-0.007982,0.979061,STAND_POINTING_FORWARD
0,1324383064.177946,2,1,-1.000984,1.02728,2.640394,-0.002044,-0.000606,0.000633,0.999998,1,-1.000707,0.807739,2.641291,-0.002044,-0.000606,0.000633,0.999998,1,-0.073937,-0.100487,2.880921,0.119509,0.164269,0.006929,0.979125,1,-1.160741,0.807678,2.641098,-0.052215,-0.157546,0.661259,0.731566,0,-1.184569,0.498502,2.590366,-0.143273,-0.055206,0.643182,0.750161,0,-1.238645,0.18003,2.623315,-0.119489,-0.164884,-0.006819,0.979025,1,-0.840673,0.807801,2.641485,0.33812,0.573595,-0.144252,0.732021,1,-0.741949,0.865878,2.333404,0.27204,0.625512,-0.21712,0.698275,1,-0.706584,0.876532,2.048706,-0.119489,-0.164884,-0.006819,0.979025,1,-1.105026,0.353684,2.641629,0.07378,0.037535,0.037327,0.995869,1,-1.073823,-0.093598,2.573719,-0.059261,0.025966,-0.068924,0.995522,1,-1.132292,-0.522237,2.626704,-0.119489,-0.164884,-0.006819,0.979025,1,-0.895728,0.354195,2.641652,-0.050371,0.181488,0.046221,0.981014,1,-0.846312,-0.095045,2.678861,-0.121949,0.169651,-0.017259,0.977778,1,-0.842987,-0.517785,2.785383,-0.119489,-0.164884,-0.006819,0.979025,STAND_POINTING_FORWARD
0,1324383064.235051,2,1,-1.027227,1.024728,2.629441,-0.00305,-0.000104,0.001284,0.999995,1,-1.026665,0.805771,2.630777,-0.00305,-0.000104,0.001284,0.999995,1,-0.075249,-0.10029,2.880045,0.11935,0.169254,0.006035,0.978301,1,-1.186696,0.805702,2.630744,-0.051952,-0.157114,0.661323,0.731621,0,-1.210556,0.496513,2.580098,-0.143021,-0.054771,0.643283,0.750155,0,-1.264579,0.178042,2.613164,-0.119423,-0.169381,-0.005823,0.978271,1,-0.866634,0.805839,2.630809,0.340855,0.572072,-0.140794,0.732617,1,-0.764341,0.867282,2.31833,0.269751,0.622283,-0.221434,0.700689,1,-0.727567,0.874613,2.032267,-0.119423,-0.169381,-0.005823,0.978271,1,-1.129515,0.351947,2.63118,0.072454,0.037741,0.040712,0.995826,1,-1.095223,-0.095293,2.564344,-0.060583,0.025295,-0.070568,0.995344,1,-1.155129,-0.523706,2.618478,-0.119423,-0.169381,-0.005823,0.978271,1,-0.920217,0.352663,2.633278,-0.045126,0.182414,0.049702,0.980927,1,-0.868536,-0.096714,2.665201,-0.131269,0.167588,-0.021812,0.976835,1,-0.867932,-0.517208,2.780185,-0.119423,-0.169381,-0.005823,0.978271,STAND_POINTING_FORWARD
0,1324383064.2982,2,1,-1.044492,1.026502,2.621928,-0.002563,0.000029,0.001519,0.999996,1,-1.043829,0.80824,2.623047,-0.002563,0.000029,0.001519,0.999996,1,-0.077662,-0.100768,2.879595,0.120814,0.171822,0.001741,0.97769,1,-1.203859,0.808215,2.623059,-0.051866,-0.157029,0.661221,0.731737,0,-1.227819,0.499047,2.572404,-0.142928,-0.054664,0.643192,0.750258,0,-1.281924,0.180602,2.605469,-0.120882,-0.171802,-0.001654,0.977685,1,-0.883799,0.808265,2.623034,0.345291,0.571801,-0.134884,0.731863,1,-0.779979,0.874453,2.311236,0.268404,0.624177,-0.222191,0.69928,1,-0.744811,0.881459,2.025379,-0.120882,-0.171802,-0.001654,0.977685,1,-1.144347,0.354493,2.624836,0.071689,0.037364,0.046854,0.995625,1,-1.104465,-0.092366,2.558509,-0.067722,0.023013,-0.063119,0.99544,1,-1.157894,-0.520881,2.618558,-0.120882,-0.171802,-0.001654,0.977685,1,-0.935052,0.356308,2.625696,-0.04815,0.182538,0.054345,0.980514,1,-0.878751,-0.092407,2.659519,-0.143859,0.165525,-0.015847,0.975528,1,-0.871469,-0.510063,2.784158,-0.120882,-0.171802,-0.001654,0.977685,STAND_POINTING_FORWARD
0,1324383068.728304,2,1,1.622289,0.896858,2.375935,0.002882,0.000327,0.003163,0.999991,1,1.62367,0.678434,2.374676,0.002882,0.000327,0.003163,0.999991,1,-0.002667,-0.091453,2.910699,0.114476,-0.287887,0.05667,0.949108,1,1.463675,0.678415,2.374781,0.020075,-0.744452,-0.036032,0.666401,1,1.490362,0.697145,2.136613,0.002462,0.986048,0.041173,-0.16127,1,1.764067,0.699577,2.044728,-0.114878,0.288158,-0.0566,0.948981,1,1.783665,0.678452,2.37457,-0.255512,0.382246,-0.566472,0.683894,1,1.803012,0.394046,2.306162,-0.22933,0.443703,-0.655671,0.566243,1,1.720215,0.085116,2.240279,-0.114878,0.288158,-0.0566,0.948981,1,1.524245,0.230376,2.372302,-0.061838,0.069205,-0.22558,0.969794,1,1.32971,-0.173492,2.440853,-0.130743,0.101908,-0.115506,0.979377,1,1.242788,-0.582468,2.562629,-0.114878,0.288158,-0.0566,0.948981,1,1.733485,0.230914,2.376421,0.075131,0.188971,-0.198764,0.958717,1,1.547852,-0.181453,2.345172,-0.079969,0.239108,-0.012519,0.967613,1,1.553942,-0.610233,2.415011,-0.114878,0.288158,-0.0566,0.948981,STAND_POINTING_RIGHT
0,1324383068.791711,2,1,1.646336,0.933842,2.354961,0.00472,0.000117,0.002448,0.999986,1,1.647405,0.715471,2.352899,0.00472,0.000117,0.002448,0.999986,1,-0.001236,-0.0873,2.912324,0.120876,-0.2922,0.055557,0.947059,1,1.487396,0.715483,2.352941,0.017049,-0.735695,-0.010696,0.677014,1,1.507517,0.725108,2.110735,-0.008463,0.985824,0.018261,-0.166572,1,1.780541,0.731691,2.015875,-0.12097,0.292302,-0.055535,0.947017,1,1.807414,0.715459,2.352857,-0.254136,0.384939,-0.57291,0.677504,1,1.821782,0.419553,2.282713,-0.231768,0.438725,-0.657218,0.567334,1,1.740571,0.109802,2.219671,-0.12097,0.292302,-0.055535,0.947017,1,1.541696,0.257483,2.357238,-0.067582,0.070949,-0.219373,0.970708,1,1.352905,-0.148219,2.430855,-0.12954,0.099987,-0.118545,0.979372,1,1.263023,-0.55705,2.551736,-0.12097,0.292302,-0.055535,0.947017,1,1.75094,0.258406,2.355017,0.052345,0.193192,-0.184805,0.962177,1,1.580672,-0.161182,2.341733,-0.062242,0.227574,-0.035895,0.971106,1,1.562702,-0.590905,2.401316,-0.12097,0.292302,-0.055535,0.947017,STAND_POINTING_RIGHT
0,1324383068.858716,2,1,1.652065,0.945846,2.349729,0.005777,-0.000763,0.002964,0.999979,1,1.653359,0.727879,2.347211,0.005777,-0.000763,0.002964,0.999979,1,-0.000946,-0.086241,2.913347,0.122734,-0.294194,0.055119,0.946228,1,1.493335,0.727693,2.346968,0.016295,-0.734847,-0.008046,0.677989,1,1.51286,0.736187,2.104237,-0.009261,0.985796,0.015636,-0.166957,1,1.78595,0.742979,2.009103,-0.12284,0.293394,-0.054615,0.946492,1,1.813384,0.728065,2.347454,-0.250813,0.387505,-0.572919,0.677271,1,1.82643,0.435046,2.27574,-0.234756,0.436311,-0.660408,0.564255,1,1.743881,0.125052,2.216259,-0.12284,0.293394,-0.054615,0.946492,1,1.548788,0.272971,2.347847,-0.078549,0.072474,-0.219581,0.969723,1,1.360849,-0.131142,2.431356,-0.123965,0.099389,-0.106612,0.981523,1,1.280391,-0.543589,2.546629,-0.12284,0.293394,-0.054615,0.946492,1,1.758062,0.27348,2.347205,0.051702,0.192598,-0.187151,0.961877,1,1.585846,-0.145606,2.334798,-0.068901,0.229247,-0.036412,0.970244,1,1.568848,-0.575444,2.400239,-0.12284,0.293394,-0.054615,0.946492,STAND_POINTING_RIGHT
0,1324383068.924653,2,1,1.564133,0.976314,2.396186,0.008126,-0.000447,0.004132,0.999958,1,1.565939,0.758096,2.392641,0.008126,-0.000447,0.004132,0.999958,1,-0.007968,-0.090925,2.907303,0.124716,-0.279166,0.045669,0.951013,1,1.406014,0.758006,2.392495,0.019831,-0.75281,-0.0092,0.657874,1,1.439202,0.768429,2.146561,-0.011799,0.988245,0.018403,-0.151304,1,1.71526,0.776789,2.060145,-0.125055,0.278685,-0.045507,0.951118,1,1.725863,0.758187,2.392786,-0.264443,0.370999,-0.564551,0.688268,1,1.752951,0.456128,2.326961,-0.227946,0.441581,-0.652228,0.572404,1,1.672682,0.14011,2.257563,-0.125055,0.278685,-0.045507,0.951118,1,1.476214,0.306933,2.389695,-0.073542,0.072551,-0.20966,0.972302,1,1.296167,-0.101775,2.468343,-0.123008,0.098666,-0.102247,0.982181,1,1.219196,-0.515374,2.582466,-0.125055,0.278685,-0.045507,0.951118,1,1.685359,0.311915,2.39589,0.057417,0.191499,-0.178649,0.963388,1,1.51933,-0.10953,2.376754,-0.069783,0.228777,-0.019919,0.97077,1,1.516393,-0.5405,2.439736,-0.125055,0.278685,-0.045507,0.951118,STAND_POINTING_RIGHT
0,1324383068.988423,2,1,1.532961,1.004587,2.406546,0.006812,0.000289,0.003549,0.99997,1,1.534513,0.785847,2.403565,0.006812,0.000289,0.003549,0.99997,1,-0.009218,-0.089874,2.904425,0.129253,-0.272725,0.043503,0.952377,1,1.374546,0.785965,2.403664,0.017893,-0.753387,0.000712,0.657334,1,1.407825,0.792372,2.159831,-0.015444,0.989055,0.009063,-0.146462,1,1.684851,0.801988,2.076014,-0.129017,0.273058,-0.043781,0.952301,1,1.69448,0.785729,2.403466,-0.274019,0.362606,-0.571843,0.682954,1,1.721603,0.465646,2.344045,-0.223758,0.441365,-0.652495,0.573916,1,1.64007,0.145585,2.271472,-0.129017,0.273058,-0.043781,0.952301,1,1.434072,0.331089,2.406101,-0.074971,0.075576,-0.190385,0.975921,1,1.270788,-0.084188,2.485466,-0.130211,0.099404,-0.100794,0.981328,1,1.195828,-0.496522,2.60562,-0.129017,0.273058,-0.043781,0.952301,1,1.643219,0.332682,2.408496,0.049049,0.193501,-0.161658,0.966446,1,1.492993,-0.094687,2.393882,-0.0836,0.229095,-0.011625,0.969738,1,1.499859,-0.524179,2.466847,-0.129017,0.273058,-0.043781,0.952301,STAND_POINTING_RIGHT
0,1324383069.054451,2,1,1.570725,0.973964,2.397074,0.006841,0.000105,0.002944,0.999972,1,1.572015,0.754798,2.394075,0.006841,0.000105,0.002944,0.999972,1,-0.004666,-0.089437,2.910898,0.125169,-0.278498,0.048319,0.951019,1,1.412031,0.754845,2.394117,0.019999,-0.744405,-0.003282,0.667421,1,1.438557,0.76321,2.150774,-0.015029,0.987313,0.013596,-0.157484,1,1.714136,0.773062,2.06068,-0.125007,0.278626,-0.048428,0.950997,1,1.731999,0.75475,2.394033,-0.260902,0.376534,-0.570362,0.681792,1,1.752895,0.445455,2.325514,-0.227756,0.443421,-0.658843,0.56341,1,1.666082,0.131811,2.259243,-0.125007,0.278626,-0.048428,0.950997,1,1.456959,0.301732,2.391159,-0.078948,0.076081,-0.19061,0.975524,1,1.293815,-0.113011,2.474135,-0.122019,0.096928,-0.101432,0.982562,1,1.217225,-0.527041,2.587249,-0.125007,0.278626,-0.048428,0.950997,1,1.66615,0.298949,2.388978,0.043974,0.194209,-0.163005,0.966322,1,1.515599,-0.128524,2.379154,-0.075739,0.226867,-0.018931,0.970792,1,1.514556,-0.559082,2.446994,-0.125007,0.278626,-0.048428,0.950997,STAND_POINTING_RIGHT
0,1324383069.117946,2,1,1.583675,0.956153,2.394806,0.007221,0.000198,0.002792,0.99997,1,1.584895,0.737693,2.391651,0.007221,0.000198,0.002792,0.99997,1,-0.003247,-0.089824,2.912826,0.122718,-0.280439,0.049977,0.950682,1,1.424884,0.737714,2.391719,0.021985,-0.742635,-0.007826,0.66929,1,1.450053,0.748239,2.149216,-0.014286,0.986393,0.018453,-0.162738,1,1.724153,0.758139,2.056408,-0.122575,0.280644,-0.04999,0.950639,1,1.744906,0.737672,2.391582,-0.256567,0.382336,-0.57458,0.676646,1,1.760759,0.411669,2.317066,-0.226095,0.445821,-0.661665,0.55886,1,1.670077,0.099176,2.250957,-0.122575,0.280644,-0.04999,0.950639,1,1.476816,0.284993,2.390176,-0.078452,0.074953,-0.202155,0.973325,1,1.303745,-0.125717,2.473147,-0.10681,0.093344,-0.10441,0.984366,1,1.222841,-0.542134,2.573297,-0.122575,0.280644,-0.04999,0.950639,1,1.686054,0.283914,2.389405,0.056279,0.192283,-0.172848,0.964357,1,1.525139,-0.139393,2.370334,-0.081519,0.230526,-0.020033,0.969439,1,1.52459,-0.569169,2.44326,-0.122575,0.280644,-0.04999,0.950639,STAND_POINTING_RIGHT
