@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324383616.544219,2,1,-1.077991,1.278715,2.403498,0.001656,-0.00005,-0.003133,0.999994,1,-1.079465,1.043438,2.402719,0.001656,-0.00005,-0.003133,0.999994,1,-0.298793,-0.11383,2.732944,0.175001,0.146634,-0.01005,0.973536,1,-1.254737,1.043462,2.402701,-0.424267,-0.783113,-0.401189,0.213961,0,-1.037235,0.848018,2.134796,-0.560584,-0.794466,-0.163402,-0.166938,0,-0.933882,0.538605,2.161653,-0.175042,-0.146669,0.009973,0.973524,1,-0.904194,1.043414,2.402736,0.084821,0.546014,0.08891,0.828715,1,-0.776245,1.122569,2.109223,-0.008272,0.602604,-0.021548,0.797707,1,-0.689765,1.108511,1.804576,-0.175042,-0.146669,0.009973,0.973524,1,-1.194812,0.54637,2.402142,0.033762,-0.461586,0.141254,0.875126,1,-1.056744,0.071358,2.437507,-0.160651,-0.476031,0.070217,0.861775,0,-1.07197,-0.376208,2.601432,-0.175042,-0.146669,0.009973,0.973524,1,-0.965919,0.546485,2.403858,-0.181793,0.210163,0.052234,0.959195,1,-0.878327,0.086027,2.56593,-0.167837,0.196281,-0.050695,0.964746,0,-0.893553,-0.361538,2.729855,-0.175042,-0.146669,0.009973,0.973524,STAND_POINTING_FORWARD
0,1324383616.60856,2,1,-1.079791,1.284447,2.399739,0.001019,0.000051,-0.002657,0.999996,1,-1.081041,1.049318,2.39926,0.001019,0.000051,-0.002657,0.999996,1,-0.298664,-0.113381,2.732261,0.175786,0.147308,-0.008587,0.973307,1,-1.256314,1.04933,2.399277,-0.424272,-0.783099,-0.401153,0.214068,0,-1.03885,0.853912,2.131315,-0.560572,-0.794503,-0.163368,-0.166836,0,-0.935465,0.544506,2.158137,-0.1758,-0.147252,0.008561,0.973313,1,-0.905767,1.049306,2.399242,0.083412,0.545324,0.086527,0.829565,1,-0.776537,1.126967,2.104427,-0.009991,0.605349,-0.022869,0.795569,1,-0.69221,1.1116,1.799291,-0.1758,-0.147252,0.008561,0.973313,1,-1.196569,0.553497,2.40008,0.028714,-0.46234,0.137845,0.875452,1,-1.063708,0.077235,2.438359,-0.161908,-0.47582,0.069028,0.861752,0,-1.08045,-0.370102,2.602759,-0.1758,-0.147252,0.008561,0.973313,1,-0.967675,0.552833,2.400494,-0.184752,0.209418,0.048993,0.958963,1,-0.882697,0.093128,2.56605,-0.168056,0.195815,-0.052308,0.964716,0,-0.89944,-0.354209,2.73045,-0.1758,-0.147252,0.008561,0.973313,STAND_POINTING_FORWARD
0,1324383616.671079,2,1,-1.072403,1.288033,2.401832,0.001302,0.000003,-0.003178,0.999994,1,-1.0739,1.052465,2.401219,0.001302,0.000003,-0.003178,0.999994,1,-0.297968,-0.112528,2.732172,0.176082,0.146074,-0.008021,0.973444,1,-1.249176,1.052473,2.40122,-0.424226,-0.783091,-0.40122,0.214063,0,-1.031677,0.857095,2.133251,-0.560563,-0.794494,-0.163447,-0.166837,0,-0.928286,0.547687,2.160045,-0.176031,-0.146068,0.00799,0.973454,1,-0.898625,1.052457,2.401218,0.083815,0.543823,0.086758,0.830484,1,-0.768445,1.130297,2.107171,-0.013088,0.606788,-0.025979,0.794331,1,-0.684996,1.112112,1.800665,-0.176031,-0.146068,0.00799,0.973454,1,-1.189502,0.555884,2.401693,0.02566,-0.462905,0.135463,0.87562,1,-1.060072,0.078806,2.441604,-0.162251,-0.475659,0.068742,0.861799,0,-1.077177,-0.368463,2.606153,-0.176031,-0.146068,0.00799,0.973454,1,-0.960604,0.555502,2.40118,-0.187441,0.209012,0.04838,0.958561,1,-0.875746,0.09673,2.569366,-0.168153,0.195593,-0.052683,0.964724,0,-0.892851,-0.350538,2.733915,-0.176031,-0.146068,0.00799,0.973454,STAND_POINTING_FORWARD
0,1324383616.734775,2,1,-1.071915,1.283733,2.403535,0.001175,-0.000102,-0.003446,0.999993,1,-1.073538,1.048244,2.402981,0.001175,-0.000102,-0.003446,0.999993,1,-0.29801,-0.112601,2.732327,0.175101,0.145944,-0.007414,0.973645,1,-1.248814,1.048238,2.402946,-0.424154,-0.783134,-0.40125,0.213994,0,-1.031242,0.852872,2.135024,-0.560512,-0.794499,-0.163506,-0.166918,0,-0.927831,0.543472,2.161845,-0.175055,-0.146046,0.007403,0.973638,1,-0.898261,1.048249,2.403017,0.083634,0.544589,0.086793,0.829997,1,-0.768267,1.126279,2.107878,-0.013745,0.607283,-0.026467,0.793926,1,-0.685315,1.107617,1.801658,-0.175055,-0.146046,0.007403,0.973638,1,-1.188122,0.552411,2.402238,0.027777,-0.462761,0.134279,0.875814,1,-1.058723,0.075118,2.439743,-0.161577,-0.475235,0.067764,0.862237,0,-1.076233,-0.372487,2.603334,-0.175055,-0.146046,0.007403,0.973638,1,-0.959221,0.552202,2.402258,-0.186602,0.208795,0.047336,0.958824,1,-0.875556,0.093013,2.569924,-0.16704,0.195575,-0.052883,0.96491,0,-0.893066,-0.354592,2.733515,-0.175055,-0.146046,0.007403,0.973638,STAND_POINTING_FORWARD
0,1324383616.795607,2,1,-1.081829,1.275501,2.402427,0.001617,0.000259,-0.00306,0.999994,1,-1.083269,1.040311,2.401666,0.001617,0.000259,-0.00306,0.999994,1,-0.298559,-0.113092,2.732426,0.174122,0.148075,-0.007187,0.973501,1,-1.258545,1.040275,2.401757,-0.424141,-0.782934,-0.401392,0.214481,0,-1.04113,0.845163,2.133523,-0.560564,-0.794544,-0.163641,-0.166392,0,-0.937643,0.53576,2.16002,-0.173666,-0.147845,0.007267,0.973617,1,-0.907993,1.040347,2.401576,0.085834,0.542959,0.0895,0.830553,1,-0.7771,1.120627,2.107326,-0.01408,0.605936,-0.027102,0.794927,1,-0.693151,1.101515,1.801483,-0.173666,-0.147845,0.007267,0.973617,1,-1.196895,0.544728,2.400209,0.027887,-0.462442,0.136779,0.875592,1,-1.065312,0.068113,2.438728,-0.160394,-0.475984,0.066981,0.862106,0,-1.083053,-0.379955,2.601019,-0.173666,-0.147845,0.007267,0.973617,1,-0.967995,0.54491,2.401065,-0.184866,0.208952,0.046041,0.959189,1,-0.885875,0.084959,2.567409,-0.165573,0.195982,-0.052897,0.96508,0,-0.903615,-0.363109,2.729701,-0.173666,-0.147845,0.007267,0.973617,STAND_POINTING_FORWARD
0,1324383616.85874,2,1,-1.063436,1.228471,2.421726,-0.000932,-0.00069,-0.00295,0.999995,1,-1.064826,0.99303,2.422164,-0.000932,-0.00069,-0.00295,0.999995,1,-0.29778,-0.117791,2.730343,0.165104,0.143542,-0.008771,0.975735,1,-1.240092,0.993057,2.421916,-0.424146,-0.783425,-0.401101,0.21322,0,-1.022299,0.797368,2.154535,-0.560438,-0.794406,-0.163375,-0.167744,0,-0.919036,0.488032,2.181826,-0.165644,-0.144188,0.008615,0.97555,1,-0.88956,0.993003,2.422412,0.094016,0.546131,0.104059,0.825878,1,-0.764157,1.08318,2.13257,-0.011039,0.613196,-0.013874,0.789731,1,-0.685587,1.07193,1.825323,-0.165644,-0.144188,0.008615,0.97555,1,-1.179595,0.501753,2.419404,0.038878,-0.46166,0.132394,0.876259,1,-1.046723,0.024697,2.446238,-0.152335,-0.474108,0.065622,0.864702,0,-1.061487,-0.425947,2.601546,-0.165644,-0.144188,0.008615,0.97555,1,-0.950705,0.502664,2.417399,-0.176385,0.210095,0.052144,0.960223,1,-0.864282,0.040268,2.574531,-0.158623,0.19772,-0.048485,0.966123,0,-0.879046,-0.410376,2.729839,-0.165644,-0.144188,0.008615,0.97555,STAND_POINTING_FORWARD
0,1324383616.922418,2,1,-1.082862,1.245156,2.411304,0.001748,0.00077,-0.002457,0.999995,1,-1.084021,1.009534,2.410481,0.001748,0.00077,-0.002457,0.999995,1,-0.298058,-0.115348,2.731424,0.169351,0.148625,-0.007542,0.974256,1,-1.259282,1.009382,2.410745,-0.424023,-0.78272,-0.401551,0.215198,0,-1.042074,0.814709,2.142139,-0.560533,-0.794681,-0.163832,-0.165661,0,-0.938422,0.505384,2.168199,-0.168343,-0.14795,0.007904,0.97453,1,-0.908759,1.009685,2.410217,0.091665,0.541969,0.098111,0.829604,1,-0.780581,1.095121,2.123005,-0.008853,0.604694,-0.01878,0.796187,1,-0.695621,1.082246,1.81784,-0.168343,-0.14795,0.007904,0.97453,1,-1.198108,0.511132,2.410419,0.03767,-0.460987,0.131213,0.876844,1,-1.066764,0.033678,2.437653,-0.155439,-0.472972,0.065118,0.864809,0,-1.083172,-0.416118,2.595238,-0.168343,-0.14795,0.007904,0.97453,1,-0.969229,0.510897,2.412555,-0.173204,0.211435,0.052892,0.960468,1,-0.882521,0.047517,2.566459,-0.160693,0.198108,-0.050787,0.965583,0,-0.89893,-0.402278,2.724044,-0.168343,-0.14795,0.007904,0.97453,STAND_POINTING_FORWARD
0,1324383616.98004,2,1,-1.062535,1.206332,2.43014,-0.001153,-0.000101,-0.002476,0.999996,1,-1.063703,0.970506,2.430683,-0.001153,-0.000101,-0.002476,0.999996,1,-0.298703,-0.118529,2.731162,0.16153,0.143389,-0.010346,0.97634,1,-1.238958,0.970489,2.430638,-0.42427,-0.783231,-0.40103,0.213822,0,-1.021469,0.774984,2.162922,-0.560516,-0.794509,-0.163258,-0.167118,0,-0.918131,0.465668,2.189931,-0.16181,-0.143481,0.010353,0.976281,1,-0.888449,0.970523,2.430729,0.098823,0.544853,0.111007,0.825256,1,-0.765246,1.064439,2.147488,-0.008428,0.608567,-0.011562,0.793374,1,-0.683219,1.055381,1.841755,-0.16181,-0.143481,0.010353,0.976281,1,-1.176119,0.477093,2.427943,0.045227,-0.460437,0.129288,0.877061,1,-1.042989,-0.000246,2.447644,-0.148266,-0.471985,0.065626,0.866568,0,-1.055493,-0.452056,2.599729,-0.16181,-0.143481,0.010353,0.976281,1,-0.947256,0.478494,2.425283,-0.174088,0.211071,0.053992,0.960327,1,-0.859393,0.015573,2.579781,-0.155584,0.19926,-0.045643,0.96644,0,-0.871897,-0.436237,2.731866,-0.16181,-0.143481,0.010353,0.976281,STAND_POINTING_FORWARD
0,1324383617.043044,2,1,-1.073186,1.23852,2.417831,-0.000843,-0.000122,-0.002308,0.999997,1,-1.074276,1.00231,2.418229,-0.000843,-0.000122,-0.002308,0.999997,1,-0.299777,-0.114069,2.732843,0.167056,0.145196,-0.010469,0.975141,1,-1.249541,1.002293,2.418181,-0.424194,-0.783196,-0.401145,0.213883,0,-1.032003,0.806868,2.150395,-0.5605,-0.794503,-0.163392,-0.167048,0,-0.928633,0.497533,2.177322,-0.167187,-0.145314,0.010472,0.975101,1,-0.899011,1.002327,2.418277,0.093531,0.542497,0.101848,0.828599,1,-0.772945,1.089543,2.134301,-0.009701,0.603758,-0.018921,0.796884,1,-0.687648,1.076328,1.830695,-0.167187,-0.145314,0.010472,0.975101,1,-1.187567,0.50184,2.420881,0.037489,-0.461475,0.132225,0.876443,1,-1.055459,0.024629,2.448815,-0.153249,-0.473578,0.067646,0.864675,0,-1.068891,-0.425491,2.605754,-0.167187,-0.145314,0.010472,0.975101,1,-0.958695,0.501709,2.421854,-0.173768,0.211713,0.058137,0.960001,1,-0.866865,0.039162,2.575079,-0.160617,0.198372,-0.047577,0.965706,0,-0.880298,-0.410958,2.732018,-0.167187,-0.145314,0.010472,0.975101,STAND_POINTING_FORWARD
0,1324383617.105123,2,1,-1.085952,1.253279,2.409132,0.000598,0.000003,-0.002222,0.999997,1,-1.087,1.017451,2.40885,0.000598,0.000003,-0.002222,0.999997,1,-0.300105,-0.112705,2.733812,0.169882,0.14773,-0.010541,0.974271,1,-1.262269,1.01744,2.408848,-0.424236,-0.783157,-0.401114,0.214002,0,-1.044783,0.822019,2.140972,-0.560524,-0.794523,-0.163345,-0.166926,0,-0.941395,0.51266,2.167853,-0.169976,-0.147727,0.010559,0.974255,1,-0.911731,1.017463,2.408851,0.091073,0.540756,0.09734,0.830551,1,-0.784427,1.101061,2.125943,-0.008966,0.601735,-0.020495,0.798383,1,-0.697557,1.087314,1.822528,-0.169976,-0.147727,0.010559,0.974255,1,-1.200878,0.519946,2.409443,0.035793,-0.461492,0.136098,0.875912,1,-1.06625,0.043644,2.440645,-0.155907,-0.474651,0.06853,0.863541,0,-1.080387,-0.405578,2.600077,-0.169976,-0.147727,0.010559,0.974255,1,-0.971994,0.520015,2.410647,-0.179503,0.210879,0.055707,0.959273,1,-0.881453,0.059157,2.569773,-0.163176,0.197591,-0.048753,0.965378,0,-0.89559,-0.390065,2.729205,-0.169976,-0.147727,0.010559,0.974255,STAND_POINTING_FORWARD
0,1324383617.166531,2,1,-1.086813,1.261753,2.406052,0.000886,0.000003,-0.002281,0.999997,1,-1.087887,1.026312,2.405635,0.000886,0.000003,-0.002281,0.999997,1,-0.301285,-0.112396,2.733727,0.171643,0.147657,-0.010888,0.97397,1,-1.26316,1.026305,2.405635,-0.424237,-0.783167,-0.401093,0.214001,0,-1.04566,0.830864,2.137747,-0.560514,-0.794532,-0.163329,-0.166929,0,-0.94226,0.521489,2.16464,-0.17175,-0.147653,0.010909,0.973951,1,-0.912613,1.026318,2.405635,0.089032,0.540157,0.093941,0.831552,1,-0.78426,1.107556,2.121897,-0.005391,0.601621,-0.016766,0.798587,1,-0.697181,1.097044,1.818284,-0.17175,-0.147653,0.010909,0.973951,1,-1.201222,0.53019,2.407172,0.038734,-0.460857,0.142673,0.875074,1,-1.059692,0.055966,2.438768,-0.157331,-0.475963,0.069742,0.862463,0,-1.073745,-0.39267,2.599847,-0.17175,-0.147653,0.010909,0.973951,1,-0.972329,0.530237,2.407143,-0.182499,0.21056,0.055487,0.958791,1,-0.881449,0.070401,2.569107,-0.164982,0.19717,-0.04897,0.965146,0,-0.895502,-0.378235,2.730186,-0.17175,-0.147653,0.010909,0.973951,STAND_POINTING_FORWARD
0,1324383617.230005,2,1,-1.086809,1.271428,2.401626,0.00119,-0.00004,-0.002701,0.999996,1,-1.08808,1.036284,2.401067,0.00119,-0.00004,-0.002701,0.999996,1,-0.301863,-0.112581,2.732545,0.173871,0.147573,-0.011333,0.973582,1,-1.263355,1.036282,2.401052,-0.424209,-0.783152,-0.401158,0.213993,0,-1.045827,0.840866,2.133151,-0.560519,-0.794515,-0.1634,-0.166928,0,-0.942427,0.53148,2.160016,-0.173918,-0.147611,0.011332,0.973568,1,-0.912804,1.036286,2.401081,0.087981,0.541739,0.09269,0.830775,1,-0.785135,1.116699,2.116038,-0.007319,0.601408,-0.01986,0.798661,1,-0.697911,1.103884,1.812348,-0.173918,-0.147611,0.011332,0.973568,1,-1.20228,0.540938,2.403421,0.036127,-0.461334,0.141255,0.875164,1,-1.063136,0.066101,2.436696,-0.159226,-0.475711,0.070875,0.862162,0,-1.077098,-0.381811,2.599785,-0.173918,-0.147611,0.011332,0.973568,1,-0.973382,0.540988,2.403406,-0.186921,0.210144,0.055816,0.958011,1,-0.881383,0.082798,2.569389,-0.167186,0.196631,-0.049244,0.964863,0,-0.895346,-0.365115,2.732477,-0.173918,-0.147611,0.011332,0.973568,STAND_POINTING_FORWARD
0,1324383617.292349,2,1,-1.090762,1.276387,2.3983,0.000801,-0.000231,-0.002769,0.999996,1,-1.092067,1.040692,2.397923,0.000801,-0.000231,-0.002769,0.999996,1,-0.301419,-0.112001,2.732681,0.174728,0.148266,-0.011313,0.973324,1,-1.267344,1.040687,2.397841,-0.424107,-0.783162,-0.401302,0.213885,0,-1.049707,0.845319,2.129984,-0.560493,-0.794475,-0.163575,-0.167028,0,-0.946308,0.535924,2.156835,-0.174692,-0.148493,0.011276,0.973296,1,-0.91679,1.040697,2.398004,0.087828,0.541008,0.092285,0.831312,1,-0.789216,1.120423,2.114583,-0.008055,0.60037,-0.021498,0.799393,1,-0.701243,1.106495,1.811147,-0.174692,-0.148493,0.011276,0.973296,1,-1.206927,0.544125,2.398045,0.029353,-0.462463,0.141747,0.874742,1,-1.070486,0.069001,2.437595,-0.159919,-0.477066,0.071206,0.861257,0,-1.08476,-0.378655,2.601358,-0.174692,-0.148493,0.011276,0.973296,1,-0.978026,0.544122,2.398484,-0.192159,0.209297,0.054989,0.957207,1,-0.885928,0.087819,2.569507,-0.167873,0.196084,-0.049628,0.964835,0,-0.900202,-0.359838,2.73327,-0.174692,-0.148493,0.011276,0.973296,STAND_POINTING_FORWARD
0,1324383617.35624,2,1,-1.107622,1.27073,2.393358,0.002154,0.000343,-0.002578,0.999994,1,-1.108838,1.034959,2.392343,0.002154,0.000343,-0.002578,0.999994,1,-0.302451,-0.113845,2.73265,0.174122,0.15205,-0.010692,0.972856,1,-1.28411,1.034992,2.392463,-0.424389,-0.782935,-0.401196,0.214354,0,-1.066825,0.839657,2.124301,-0.560696,-0.794489,-0.163356,-0.166502,0,-0.963458,0.530229,2.150939,-0.173946,-0.151702,0.010632,0.972942,1,-0.933566,1.034927,2.392222,0.090956,0.536173,0.095321,0.833763,1,-0.802925,1.117282,2.110708,-0.006678,0.596932,-0.021217,0.801983,1,-0.712345,1.104,1.808028,-0.173946,-0.151702,0.010632,0.972942,1,-1.222271,0.540813,2.390728,0.0346,-0.461135,0.144746,0.874761,1,-1.080869,0.066888,2.426909,-0.159689,-0.476934,0.069783,0.861489,0,-1.096171,-0.38103,2.589863,-0.173946,-0.151702,0.010632,0.972942,1,-0.993374,0.54084,2.392336,-0.193068,0.20936,0.052861,0.957131,1,-0.903098,0.084644,2.56465,-0.166768,0.196472,-0.050585,0.964898,0,-0.9184,-0.363274,2.727603,-0.173946,-0.151702,0.010632,0.972942,STAND_POINTING_FORWARD
0,1324383617.415023,2,1,-1.094344,1.268376,2.400488,0.001097,0.00005,-0.002253,0.999997,1,-1.095408,1.032328,2.39997,0.001097,0.00005,-0.002253,0.999997,1,-0.301526,-0.112028,2.73343,0.172735,0.1493,-0.010218,0.973534,1,-1.27068,1.032356,2.399988,-0.424306,-0.783082,-0.401163,0.214044,0,-1.053234,0.836919,2.132032,-0.560607,-0.794476,-0.16336,-0.16685,0,-0.949879,0.527505,2.158858,-0.172758,-0.149237,0.010148,0.97354,1,-0.920136,1.032301,2.399952,0.088411,0.539834,0.092627,0.831975,1,-0.791397,1.112628,2.116122,-0.006203,0.597348,-0.020903,0.801686,1,-0.701161,1.099691,1.813463,-0.172758,-0.149237,0.010148,0.97354,1,-1.211018,0.534529,2.399519,0.040168,-0.46048,0.145675,0.874714,1,-1.066293,0.061273,2.431202,-0.158596,-0.476621,0.069251,0.861907,0,-1.08146,-0.387047,2.593058,-0.172758,-0.149237,0.010148,0.97354,1,-0.982125,0.534155,2.398255,-0.191236,0.209698,0.055076,0.957299,1,-0.890051,0.077492,2.568385,-0.165604,0.196734,-0.050237,0.965063,0,-0.905218,-0.370828,2.730241,-0.172758,-0.149237,0.010148,0.97354,STAND_POINTING_FORWARD
0,1324383617.476579,2,1,-1.087294,1.273547,2.4008,0.000079,-0.000191,-0.002584,0.999997,1,-1.088515,1.037406,2.400762,0.000079,-0.000191,-0.002584,0.999997,1,-0.300431,-0.111178,2.732983,0.173169,0.148123,-0.008914,0.973649,1,-1.263789,1.037425,2.400696,-0.424186,-0.783146,-0.401258,0.21387,0,-1.0462,0.842,2.13284,-0.560545,-0.794454,-0.163499,-0.167035,0,-0.942839,0.532591,2.159715,-0.173189,-0.1483,0.008828,0.973619,1,-0.913241,1.037387,2.400829,0.087549,0.539482,0.091316,0.83244,1,-0.785442,1.115897,2.119846,-0.005865,0.598084,-0.020226,0.801156,1,-0.695768,1.103439,1.817085,-0.173189,-0.1483,0.008828,0.973619,1,-1.204989,0.541094,2.401432,0.03639,-0.461416,0.140332,0.875259,1,-1.066515,0.066034,2.434063,-0.159451,-0.475844,0.068175,0.862264,0,-1.082814,-0.382167,2.596137,-0.173189,-0.1483,0.008828,0.973619,1,-0.976094,0.540365,2.401092,-0.187998,0.209565,0.053878,0.958038,1,-0.885817,0.082357,2.568541,-0.165624,0.196294,-0.051394,0.965089,0,-0.902116,-0.365844,2.730614,-0.173189,-0.1483,0.008828,0.973619,STAND_POINTING_FORWARD
0,1324383617.539537,2,1,-1.100638,1.276299,2.39373,0.000066,-0.000051,-0.00254,0.999997,1,-1.101836,1.040388,2.393699,0.000066,-0.000051,-0.00254,0.999997,1,-0.300502,-0.111274,2.732993,0.173504,0.151059,-0.007489,0.97315,1,-1.277108,1.040386,2.393681,-0.424216,-0.783167,-0.401131,0.213971,0,-1.059574,0.844946,2.125792,-0.560512,-0.79452,-0.163376,-0.16695,0,-0.95617,0.535552,2.152679,-0.173582,-0.151109,0.007495,0.973128,1,-0.926564,1.040389,2.393717,0.086933,0.536206,0.089509,0.834814,1,-0.795446,1.118197,2.111659,-0.007787,0.595918,-0.02438,0.802637,1,-0.704165,1.102882,1.809188,-0.173582,-0.151109,0.007495,0.973128,1,-1.216667,0.544734,2.393103,0.031282,-0.462061,0.138653,0.875384,1,-1.081947,0.068856,2.429486,-0.160445,-0.476201,0.066667,0.862001,0,-1.100008,-0.379237,2.591674,-0.173582,-0.151109,0.007495,0.973128,1,-0.987773,0.544314,2.394584,-0.185051,0.209442,0.050907,0.958801,1,-0.900917,0.084911,2.559994,-0.165394,0.196014,-0.053214,0.965086,0,-0.918978,-0.363182,2.722183,-0.173582,-0.151109,0.007495,0.973128,STAND_POINTING_FORWARD
0,1324383617.60296,2,1,-1.105383,1.281554,2.38924,0.001055,-0.000111,-0.002948,0.999995,1,-1.106772,1.046053,2.388743,0.001055,-0.000111,-0.002948,0.999995,1,-0.300727,-0.112064,2.732217,0.174945,0.151976,-0.007598,0.972749,1,-1.282047,1.046045,2.388704,-0.424162,-0.783169,-0.401193,0.213956,0,-1.06447,0.850642,2.120819,-0.560493,-0.794514,-0.163454,-0.166967,0,-0.961056,0.54125,2.147687,-0.174971,-0.152087,0.007605,0.972727,1,-0.931497,1.046062,2.388782,0.085759,0.535536,0.087466,0.835581,1,-0.798588,1.123016,2.104287,-0.005097,0.598367,-0.019919,0.800959,1,-0.709161,1.111011,1.80159,-0.174971,-0.152087,0.007605,0.972727,1,-1.221162,0.551101,2.389751,0.033226,-0.461873,0.138192,0.875484,1,-1.085942,0.075212,2.424207,-0.161814,-0.475653,0.066999,0.862022,0,-1.104267,-0.372417,2.58764,-0.174971,-0.152087,0.007605,0.972727,1,-0.992266,0.551136,2.390234,-0.189691,0.208782,0.049954,0.958088,1,-0.905512,0.093362,2.560154,-0.166705,0.195482,-0.053683,0.964943,0,-0.923837,-0.354267,2.723587,-0.174971,-0.152087,0.007605,0.972727,STAND_POINTING_FORWARD
