@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328273373.073869,1,1,-0.067927,1.482838,2.903854,-0.003888,0.000049,0.000755,0.999992,1,-0.067602,1.268153,2.905523,-0.003888,0.000049,0.000755,0.999992,1,0.249475,-0.210178,3.073375,0.206293,0.05503,0.021939,0.976695,1,-0.2209,1.268239,2.905538,-0.238199,-0.164119,0.582328,0.75975,1,-0.300776,0.981124,2.913898,-0.154917,-0.27754,0.648826,0.691373,1,-0.302024,0.673974,2.856807,-0.206665,-0.054932,-0.02219,0.976616,1,0.085695,1.268066,2.905509,-0.279354,0.03025,-0.593315,0.754337,1,0.174785,0.991816,2.992093,-0.130404,0.209005,-0.64568,0.722779,1,0.198907,0.689527,2.951172,-0.206665,-0.054932,-0.02219,0.976616,1,-0.167884,0.835314,2.905366,-0.082282,-0.515583,0.068497,0.850124,1,-0.154151,0.410892,2.996817,-0.16511,-0.520697,0.011894,0.837539,1,-0.217613,0.016316,3.117444,-0.206665,-0.054932,-0.02219,0.976616,1,0.032608,0.83537,2.905005,-0.05407,0.497219,-0.128383,0.856369,1,-0.039543,0.417891,3.000679,-0.12273,0.509623,-0.06421,0.849175,1,-0.032852,0.016767,3.114924,-0.206665,-0.054932,-0.02219,0.976616,STAND_LOOKING_FORWARD
0,1328273373.119679,1,1,-0.056241,1.504657,2.892638,-0.003165,0.000473,0.000672,0.999995,1,-0.055952,1.290179,2.893996,-0.003165,0.000473,0.000672,0.999995,1,0.250088,-0.212435,3.069912,0.210127,0.054019,0.024524,0.975873,1,-0.209249,1.290179,2.894137,-0.24,-0.161421,0.580495,0.761163,1,-0.290012,1.006803,2.903837,-0.161463,-0.269167,0.647207,0.694696,1,-0.29543,0.698721,2.852296,-0.211072,-0.053582,-0.024374,0.975696,1,0.097345,1.290179,2.893854,-0.270784,0.041047,-0.599966,0.751686,1,0.182062,1.007226,2.97444,-0.142712,0.193359,-0.641042,0.728911,1,0.21373,0.703982,2.944133,-0.211072,-0.053582,-0.024374,0.975696,1,-0.158264,0.859879,2.898788,-0.091233,-0.515024,0.071895,0.849269,1,-0.14604,0.43722,2.998269,-0.168021,-0.521705,0.01055,0.83635,1,-0.211878,0.043311,3.120226,-0.211072,-0.053582,-0.024374,0.975696,1,0.04223,0.858691,2.898408,-0.06288,0.496926,-0.139048,0.854269,1,-0.033807,0.444608,3.005086,-0.111302,0.512634,-0.057104,0.849445,1,-0.026674,0.040514,3.108388,-0.211072,-0.053582,-0.024374,0.975696,STAND_LOOKING_FORWARD
0,1328273373.165217,1,1,-0.023576,1.579,2.868963,0.00063,-0.000206,0.001732,0.999998,1,-0.022833,1.364469,2.868693,0.00063,-0.000206,0.001732,0.999998,1,0.251001,-0.20443,3.072537,0.222769,0.048159,0.022516,0.973421,1,-0.176121,1.364426,2.868628,-0.244773,-0.155371,0.585243,0.757256,1,-0.257907,1.069289,2.884327,-0.163744,-0.263028,0.647985,0.695787,1,-0.264738,0.760674,2.836273,-0.22236,-0.048399,-0.022367,0.973506,1,0.130455,1.364512,2.868758,-0.263082,0.047751,-0.607607,0.747878,1,0.211156,1.071316,2.9467,-0.15773,0.172184,-0.642966,0.72943,1,0.246086,0.766982,2.931868,-0.22236,-0.048399,-0.022367,0.973506,1,-0.124029,0.921843,2.876132,-0.105957,-0.514901,0.079673,0.846937,1,-0.112804,0.502739,2.989731,-0.176342,-0.523183,0.016707,0.833609,1,-0.178233,0.111303,3.11982,-0.22236,-0.048399,-0.022367,0.973506,1,0.076454,0.921894,2.873686,-0.063661,0.495894,-0.144581,0.853893,1,-0.003354,0.509298,2.983172,-0.1512,0.51216,-0.070818,0.842506,1,0.011456,0.115906,3.119537,-0.22236,-0.048399,-0.022367,0.973506,STAND_LOOKING_FORWARD
0,1328273373.211973,1,1,-0.05193,1.533952,2.885503,-0.000995,-0.000092,0.000463,0.999999,1,-0.051732,1.319831,2.88593,-0.000995,-0.000092,0.000463,0.999999,1,0.250354,-0.20804,3.072457,0.21564,0.052338,0.019919,0.974866,1,-0.205019,1.319845,2.885893,-0.242311,-0.15852,0.582519,0.759492,1,-0.285475,1.034432,2.898213,-0.161232,-0.268235,0.648429,0.69397,1,-0.290217,0.72623,2.847225,-0.215146,-0.052421,-0.019946,0.97497,1,0.101555,1.319817,2.885967,-0.264056,0.046668,-0.60754,0.747657,1,0.180209,1.034724,2.962675,-0.15129,0.178899,-0.635918,0.735333,1,0.219257,0.731024,2.940977,-0.215146,-0.052421,-0.019946,0.97497,1,-0.149354,0.888124,2.880341,-0.104389,-0.514453,0.081828,0.847198,1,-0.135784,0.469049,2.993739,-0.166839,-0.523806,0.015932,0.835188,1,-0.197671,0.074836,3.11711,-0.215146,-0.052421,-0.019946,0.97497,1,0.05112,0.889626,2.881827,-0.055345,0.495595,-0.141872,0.855099,1,-0.030435,0.475441,2.984014,-0.155729,0.512949,-0.059969,0.842043,1,-0.005924,0.081597,3.119055,-0.215146,-0.052421,-0.019946,0.97497,STAND_LOOKING_FORWARD
0,1328273373.255808,1,1,-0.063182,1.504878,2.896666,-0.004187,-0.00077,0.000998,0.99999,1,-0.062754,1.289777,2.898467,-0.004187,-0.00077,0.000998,0.99999,1,0.248832,-0.210051,3.073987,0.210296,0.053238,0.020208,0.975978,1,-0.216048,1.289886,2.898226,-0.237586,-0.165919,0.583231,0.758858,1,-0.2946,1.003728,2.905741,-0.160297,-0.271656,0.649575,0.691781,1,-0.297259,0.69573,2.853377,-0.210241,-0.053923,-0.020684,0.975942,1,0.09054,1.289668,2.898708,-0.260453,0.050816,-0.607525,0.748662,1,0.169819,1.000509,2.972957,-0.15071,0.180021,-0.638275,0.733133,1,0.206794,0.696431,2.950977,-0.210241,-0.053923,-0.020684,0.975942,1,-0.161342,0.856684,2.89367,-0.095344,-0.515595,0.075541,0.848154,1,-0.148388,0.435179,2.997756,-0.14409,-0.523229,0.018418,0.83972,1,-0.198411,0.035424,3.106799,-0.210241,-0.053923,-0.020684,0.975942,1,0.039141,0.856614,2.894388,-0.069136,0.496709,-0.138516,0.853999,1,-0.033743,0.443343,3.005376,-0.097178,0.511812,-0.053004,0.851936,1,-0.029941,0.038632,3.096581,-0.210241,-0.053923,-0.020684,0.975942,STAND_LOOKING_FORWARD
0,1328273373.296743,1,1,-0.097082,1.499518,2.896196,-0.003784,0.000031,0.001309,0.999992,1,-0.096519,1.284316,2.897825,-0.003784,0.000031,0.001309,0.999992,1,0.248362,-0.212621,3.072224,0.20975,0.059971,0.024883,0.975597,1,-0.249796,1.28434,2.897833,-0.235068,-0.16808,0.581654,0.760376,1,-0.328416,1.000459,2.903091,-0.159993,-0.272378,0.649717,0.691433,1,-0.330714,0.692512,2.850364,-0.209765,-0.059929,-0.024931,0.975595,1,0.056759,1.284291,2.897818,-0.263797,0.046867,-0.609763,0.745924,1,0.134652,0.995451,2.97565,-0.149256,0.180593,-0.642854,0.729279,1,0.167905,0.690863,2.953684,-0.209765,-0.059929,-0.024931,0.975595,1,-0.197662,0.85367,2.896667,-0.090814,-0.515504,0.070526,0.849138,1,-0.186307,0.4308,2.995239,-0.151125,-0.522267,0.013348,0.839178,1,-0.242861,0.032505,3.10696,-0.209765,-0.059929,-0.024931,0.975595,1,0.002805,0.852377,2.899702,-0.056976,0.495979,-0.140407,0.855012,1,-0.076904,0.438128,3.002478,-0.110269,0.51324,-0.050041,0.84966,1,-0.06519,0.034275,3.10181,-0.209765,-0.059929,-0.024931,0.975595,STAND_LOOKING_FORWARD
0,1328273373.349232,1,1,-0.080376,1.504654,2.894133,-0.004746,0.000783,0.001433,0.999987,1,-0.079757,1.289486,2.896175,-0.004746,0.000783,0.001433,0.999987,1,0.250198,-0.213975,3.072009,0.210318,0.058315,0.026793,0.975524,1,-0.233045,1.289359,2.896414,-0.235478,-0.166718,0.580037,0.761782,1,-0.313635,1.00376,2.902103,-0.157264,-0.275487,0.648461,0.692007,1,-0.315888,0.696295,2.846704,-0.210965,-0.057658,-0.026172,0.975441,1,0.07353,1.289614,2.895935,-0.263609,0.047947,-0.611115,0.744816,1,0.149972,1.001785,2.97308,-0.149602,0.180696,-0.645531,0.726814,1,0.181088,0.696881,2.951722,-0.210965,-0.057658,-0.026172,0.975441,1,-0.182321,0.856844,2.896741,-0.09569,-0.514793,0.072443,0.848872,1,-0.171693,0.434983,2.999707,-0.154143,-0.52401,0.001951,0.837645,1,-0.237775,0.037318,3.108375,-0.210965,-0.057658,-0.026172,0.975441,1,0.018148,0.856104,2.895939,-0.043191,0.495335,-0.138139,0.85656,1,-0.066009,0.440182,2.987468,-0.143541,0.510831,-0.062934,0.845274,1,-0.049267,0.044759,3.115118,-0.210965,-0.057658,-0.026172,0.975441,STAND_LOOKING_FORWARD
0,1328273373.394059,1,1,-0.060943,1.521062,2.887857,-0.001769,0.000467,0.000776,0.999998,1,-0.06061,1.306501,2.888616,-0.001769,0.000467,0.000776,0.999998,1,0.251531,-0.215972,3.070215,0.213592,0.054988,0.023646,0.975088,1,-0.213899,1.306535,2.88876,-0.236352,-0.166073,0.579031,0.762418,1,-0.295472,1.020603,2.89485,-0.160716,-0.271617,0.647152,0.693966,1,-0.300108,0.712706,2.842059,-0.214308,-0.054531,-0.023594,0.974957,1,0.092679,1.306467,2.888471,-0.331054,0.048003,-0.586091,0.737968,1,0.18675,1.032902,2.985232,-0.166407,0.239166,-0.652233,0.699786,1,0.197396,0.729148,2.949221,-0.214308,-0.054531,-0.023594,0.974957,1,-0.16132,0.8743,2.89222,-0.09095,-0.515306,0.068964,0.849372,1,-0.151149,0.451298,2.990191,-0.179855,-0.519354,0.016476,0.835256,1,-0.21758,0.061469,3.122627,-0.214308,-0.054531,-0.023594,0.974957,1,0.039156,0.875121,2.890439,-0.050766,0.496626,-0.131201,0.856488,1,-0.036537,0.45809,2.984784,-0.137645,0.505549,-0.09156,0.846812,1,-0.043149,0.064861,3.120262,-0.214308,-0.054531,-0.023594,0.974957,STAND_LOOKING_FORWARD
0,1328273373.438849,1,1,-0.026939,1.575374,2.873099,-0.000073,-0.000018,0.001722,0.999999,1,-0.026199,1.360355,2.873131,-0.000073,-0.000018,0.001722,0.999999,1,0.253775,-0.206062,3.074755,0.222309,0.04942,0.023017,0.973451,1,-0.179484,1.360351,2.873123,-0.239382,-0.16219,0.580946,0.76085,1,-0.263722,1.06295,2.882813,-0.166994,-0.262224,0.648148,0.695166,1,-0.270685,0.754044,2.83654,-0.22174,-0.04944,-0.022976,0.973581,1,0.127087,1.36036,2.873138,-0.323239,0.055997,-0.591476,0.736571,1,0.216952,1.083001,2.96479,-0.170647,0.231792,-0.645875,0.707105,1,0.234805,0.778732,2.931874,-0.22174,-0.04944,-0.022976,0.973581,1,-0.129291,0.915387,2.877505,-0.107087,-0.51482,0.078143,0.846987,1,-0.119689,0.49639,2.991222,-0.167939,-0.523195,0.016751,0.835334,1,-0.181308,0.103086,3.115547,-0.22174,-0.04944,-0.022976,0.973581,1,0.071183,0.914953,2.875237,-0.074055,0.496727,-0.145086,0.852483,1,-0.004246,0.503981,2.99259,-0.110533,0.51184,-0.067876,0.849232,1,-0.005132,0.102701,3.099401,-0.22174,-0.04944,-0.022976,0.973581,STAND_LOOKING_FORWARD
0,1328273373.484011,1,1,-0.029331,1.529768,2.889075,-0.001989,0.000069,0.000843,0.999998,1,-0.02897,1.315223,2.889929,-0.001989,0.000069,0.000843,0.999998,1,0.254266,-0.209643,3.073873,0.215053,0.049676,0.022505,0.975078,1,-0.182263,1.315186,2.889947,-0.239105,-0.16266,0.576266,0.764387,1,-0.266361,1.030193,2.897945,-0.163601,-0.268669,0.64569,0.695799,1,-0.273173,0.721985,2.847139,-0.214678,-0.049632,-0.022359,0.975167,1,0.124324,1.31526,2.88991,-0.312163,0.069082,-0.599831,0.733475,1,0.205914,1.037218,2.972189,-0.178819,0.220665,-0.632787,0.720355,1,0.237109,0.733584,2.94411,-0.214678,-0.049632,-0.022359,0.975167,1,-0.128957,0.884329,2.885608,-0.104287,-0.515156,0.07491,0.847424,1,-0.120482,0.46432,2.995898,-0.17543,-0.521734,0.018823,0.834664,1,-0.183743,0.073095,3.12627,-0.214678,-0.049632,-0.022359,0.975167,1,0.071525,0.884747,2.885675,-0.058239,0.494718,-0.149046,0.854194,1,-0.013986,0.472919,2.992873,-0.133501,0.51526,-0.052347,0.844952,1,0.00643,0.074331,3.109076,-0.214678,-0.049632,-0.022359,0.975167,STAND_LOOKING_FORWARD
0,1328273373.528692,1,1,-0.033386,1.506331,2.896859,-0.00361,-0.000258,0.001557,0.999992,1,-0.032717,1.291353,2.898411,-0.00361,-0.000258,0.001557,0.999992,1,0.251526,-0.212103,3.073669,0.210991,0.049203,0.020932,0.976025,1,-0.186014,1.291337,2.898328,-0.240515,-0.161311,0.580511,0.761012,1,-0.267445,1.005663,2.908352,-0.158683,-0.272553,0.64507,0.696002,1,-0.273443,0.698081,2.853777,-0.210981,-0.049468,-0.020922,0.976013,1,0.12058,1.29137,2.898494,-0.31018,0.024225,-0.579894,0.752944,1,0.220383,1.019656,2.997375,-0.133594,0.23609,-0.643926,0.715383,1,0.238505,0.718533,2.946675,-0.210981,-0.049468,-0.020922,0.976013,1,-0.12931,0.858939,2.896193,-0.103622,-0.515686,0.072662,0.847379,1,-0.122243,0.438488,3.005026,-0.147171,-0.523201,0.017193,0.839229,1,-0.174421,0.039844,3.115523,-0.210981,-0.049468,-0.020922,0.976013,1,0.071182,0.859618,2.896,-0.056928,0.495133,-0.142111,0.855223,1,-0.009889,0.445742,2.99939,-0.107681,0.512071,-0.053671,0.850475,1,-0.001985,0.041587,3.0985,-0.210981,-0.049468,-0.020922,0.976013,STAND_LOOKING_FORWARD
0,1328273373.598251,1,1,-0.07604,1.505715,2.893944,-0.003994,0.00003,0.001505,0.999991,1,-0.075394,1.291192,2.895658,-0.003994,0.00003,0.001505,0.999991,1,0.24957,-0.215911,3.071961,0.210748,0.056042,0.020669,0.975714,1,-0.228679,1.291152,2.895665,-0.241266,-0.160128,0.582448,0.759542,1,-0.308329,1.007586,2.906807,-0.153347,-0.278611,0.648581,0.691523,1,-0.309403,0.700658,2.84857,-0.211456,-0.056057,-0.020489,0.975564,1,0.077892,1.291231,2.89565,-0.358771,0.029688,-0.560058,0.746148,1,0.191619,1.028434,3.005287,-0.153733,0.274383,-0.647108,0.694501,1,0.195272,0.727468,2.949528,-0.211456,-0.056057,-0.020489,0.975564,1,-0.172754,0.860588,2.895183,-0.09269,-0.515511,0.071192,0.848875,1,-0.161767,0.438177,2.995398,-0.170642,-0.520173,0.021486,0.836564,1,-0.220782,0.045994,3.123727,-0.211456,-0.056057,-0.020489,0.975564,1,0.027725,0.861324,2.897838,-0.050588,0.495179,-0.137507,0.856347,1,-0.052794,0.445689,2.994605,-0.135868,0.512406,-0.051866,0.846339,1,-0.031376,0.046977,3.11248,-0.211456,-0.056057,-0.020489,0.975564,STAND_LOOKING_FORWARD
0,1328273373.643766,1,1,-0.0752,1.575734,2.871169,-0.000933,0.000523,0.001196,0.999999,1,-0.074684,1.36028,2.871571,-0.000933,0.000523,0.001196,0.999999,1,0.24905,-0.208565,3.074641,0.2215,0.056261,0.017939,0.973371,1,-0.227977,1.360261,2.871737,-0.238521,-0.162585,0.587791,0.755762,1,-0.306559,1.063886,2.882368,-0.158842,-0.269073,0.651496,0.691319,1,-0.308529,0.755755,2.830799,-0.221776,-0.055773,-0.017736,0.97334,1,0.078608,1.3603,2.871404,-0.339175,0.053616,-0.577757,0.740461,1,0.179806,1.083954,2.968226,-0.177797,0.243361,-0.642463,0.70456,1,0.196958,0.780342,2.933186,-0.221776,-0.055773,-0.017736,0.97334,1,-0.173602,0.917781,2.877674,-0.104882,-0.513562,0.084897,0.847376,1,-0.157901,0.499298,2.992741,-0.168412,-0.523241,0.018621,0.83517,1,-0.218437,0.106149,3.118201,-0.221776,-0.055773,-0.017736,0.97334,1,0.026878,0.918632,2.877275,-0.08024,0.497418,-0.144733,0.851581,1,-0.04546,0.508405,2.999075,-0.118595,0.516229,-0.049619,0.846747,1,-0.029465,0.105809,3.104026,-0.221776,-0.055773,-0.017736,0.97334,STAND_LOOKING_FORWARD
0,1328273373.687001,1,1,-0.034001,1.603475,2.864156,-0.000465,-0.000315,0.001054,0.999999,1,-0.033548,1.388592,2.864356,-0.000465,-0.000315,0.001054,0.999999,1,0.248886,-0.20123,3.077983,0.225861,0.048525,0.014725,0.972839,1,-0.186824,1.388711,2.864264,-0.242432,-0.158317,0.589654,0.75397,1,-0.265274,1.090953,2.878804,-0.163914,-0.262841,0.65617,0.688104,1,-0.265495,0.781918,2.833001,-0.225305,-0.048744,-0.015165,0.97295,1,0.119728,1.388472,2.864447,-0.323013,0.071996,-0.588841,0.737391,1,0.212247,1.102657,2.950114,-0.193473,0.22354,-0.639289,0.709864,1,0.237576,0.7981,2.92867,-0.225305,-0.048744,-0.015165,0.97295,1,-0.133466,0.946063,2.867594,-0.11186,-0.512434,0.098389,0.845706,1,-0.110982,0.531083,2.993544,-0.15883,-0.527372,0.01321,0.834552,1,-0.171674,0.135087,3.109956,-0.225305,-0.048744,-0.015165,0.97295,1,0.067,0.946374,2.864387,-0.099853,0.497279,-0.153364,0.84807,1,-0.002789,0.541477,3.004077,-0.106649,0.51991,-0.034356,0.846841,1,0.01917,0.135302,3.094217,-0.225305,-0.048744,-0.015165,0.97295,STAND_LOOKING_FORWARD
0,1328273373.730615,1,1,-0.052174,1.532272,2.890422,-0.003104,-0.000286,0.001224,0.999994,1,-0.051649,1.317764,2.891755,-0.003104,-0.000286,0.001224,0.999994,1,0.251548,-0.207127,3.077184,0.214804,0.052856,0.023467,0.974943,1,-0.204912,1.317848,2.891694,-0.243867,-0.15701,0.57815,0.762639,1,-0.28722,1.038289,2.904091,-0.159294,-0.27277,0.6463,0.694635,1,-0.292152,0.730614,2.850026,-0.214423,-0.053086,-0.023728,0.975009,1,0.101613,1.317679,2.891815,-0.326968,0.068369,-0.582349,0.741139,1,0.19775,1.038272,2.977823,-0.178667,0.244462,-0.65467,0.692621,1,0.204888,0.733583,2.945736,-0.214423,-0.053086,-0.023728,0.975009,1,-0.157266,0.890764,2.883012,-0.100773,-0.514864,0.079201,0.847636,1,-0.144021,0.470759,2.99262,-0.152897,-0.522715,0.022617,0.838379,1,-0.194861,0.073684,3.109385,-0.214423,-0.053086,-0.023728,0.975009,1,0.043166,0.887854,2.885591,-0.070416,0.496715,-0.14011,0.853631,1,-0.030257,0.475374,2.998126,-0.092,0.510604,-0.059564,0.852802,1,-0.033441,0.068734,3.088848,-0.214423,-0.053086,-0.023728,0.975009,STAND_LOOKING_FORWARD
0,1328273373.787427,1,1,-0.07809,1.490717,2.904895,-0.006808,-0.000158,0.001306,0.999976,1,-0.077529,1.275771,2.907822,-0.006808,-0.000158,0.001306,0.999976,1,0.251951,-0.209213,3.078473,0.206713,0.057729,0.029008,0.976266,1,-0.230795,1.275863,2.907797,-0.237871,-0.165449,0.576443,0.76404,1,-0.313971,0.991508,2.914144,-0.15185,-0.283043,0.638863,0.699058,1,-0.321307,0.685611,2.85113,-0.207563,-0.057868,-0.029192,0.976072,1,0.075738,1.275678,2.907847,-0.339448,0.032969,-0.579508,0.740175,1,0.177231,1.001772,3.015081,-0.135349,0.268939,-0.657826,0.690375,1,0.174133,0.701672,2.955965,-0.207563,-0.057868,-0.029192,0.976072,1,-0.179608,0.8438,2.901616,-0.082915,-0.517375,0.054541,0.849985,1,-0.176604,0.418429,2.987266,-0.182213,-0.514654,0.030535,0.837256,1,-0.23338,0.030666,3.127329,-0.207563,-0.057868,-0.029192,0.976072,1,0.020822,0.842103,2.904063,-0.060075,0.495125,-0.144417,0.854626,1,-0.06051,0.429237,3.010719,-0.077463,0.508447,-0.062352,0.855332,1,-0.072145,0.020337,3.092446,-0.207563,-0.057868,-0.029192,0.976072,STAND_LOOKING_FORWARD
0,1328273380.146857,1,1,0.504735,1.496424,2.854063,0.002936,0.00003,0.000154,0.999996,1,0.5048,1.284275,2.852817,0.002936,0.00003,0.000154,0.999996,1,0.248011,-0.225132,3.069094,0.213107,-0.04269,-0.001037,0.976095,1,0.351522,1.284104,2.852828,-0.266827,-0.128928,0.592651,0.748963,1,0.274843,1.006573,2.888557,-0.1521,-0.268542,0.645595,0.69854,1,0.267913,0.699267,2.832701,-0.212808,0.042598,0.001604,0.976164,1,0.658077,1.284446,2.852808,-0.25234,0.118378,-0.594972,0.75387,1,0.736966,0.998523,2.889201,-0.234138,0.141081,-0.604544,0.748199,1,0.806737,0.703089,2.911108,-0.212808,0.042598,0.001604,0.976164,1,0.399739,0.85534,2.852899,-0.067431,-0.5125,0.093995,0.85086,1,0.439194,0.432621,2.944586,-0.1941,-0.510331,0.07808,0.834141,1,0.410862,0.051617,3.113074,-0.212808,0.042598,0.001604,0.976164,1,0.6002,0.853258,2.851457,-0.073924,0.497617,-0.109992,0.857213,1,0.550251,0.434184,2.954048,-0.143702,0.512786,-0.021961,0.84612,1,0.596246,0.034497,3.064932,-0.212808,0.042598,0.001604,0.976164,STAND_LOOKING_RIGHT
0,1328273380.216071,1,1,0.484437,1.477667,2.866302,0.000228,-0.000185,-0.000613,1,1,0.484176,1.26485,2.866205,0.000228,-0.000185,-0.000613,1,1,0.245683,-0.22334,3.072074,0.207506,-0.04097,-0.011631,0.977306,1,0.33092,1.264897,2.86613,-0.259515,-0.137734,0.602073,0.742421,1,0.259282,0.973157,2.898758,-0.145245,-0.27301,0.649245,0.694874,1,0.256817,0.666476,2.839141,-0.207767,0.040824,0.011433,0.977259,1,0.637433,1.264804,2.866281,-0.241518,0.132572,-0.595446,0.754678,1,0.714364,0.975181,2.89261,-0.245179,0.128283,-0.590439,0.758164,1,0.797097,0.681409,2.921738,-0.207767,0.040824,0.011433,0.977259,1,0.390542,0.825675,2.861642,-0.065662,-0.511561,0.101814,0.850663,1,0.436597,0.404099,2.955405,-0.178147,-0.514526,0.069001,0.835922,1,0.408227,0.017142,3.109368,-0.207767,0.040824,0.011433,0.977259,1,0.590971,0.829811,2.861525,-0.066329,0.497668,-0.104871,0.858446,1,0.541447,0.408889,2.956315,-0.14845,0.513012,-0.010543,0.845382,1,0.597596,0.009879,3.065622,-0.207767,0.040824,0.011433,0.977259,STAND_LOOKING_RIGHT
0,1328273380.284129,1,1,0.467441,1.504971,2.857408,0.001417,-0.000082,-0.000045,0.999999,1,0.467422,1.292792,2.856807,0.001417,-0.000082,-0.000045,0.999999,1,0.24513,-0.223589,3.070266,0.213191,-0.037798,-0.007317,0.976252,1,0.314151,1.292745,2.856766,-0.261421,-0.135851,0.5947,0.748021,1,0.239359,1.011794,2.88826,-0.154162,-0.267423,0.649792,0.694614,1,0.23545,0.703999,2.834783,-0.213109,0.03769,0.007426,0.976273,1,0.620693,1.292838,2.856848,-0.241117,0.132493,-0.60162,0.749907,1,0.693712,1.000087,2.884543,-0.246121,0.127648,-0.586885,0.760721,1,0.779475,0.705817,2.913695,-0.213109,0.03769,0.007426,0.976273,1,0.366525,0.860128,2.859945,-0.064212,-0.511125,0.105056,0.850641,1,0.41564,0.438992,2.954031,-0.178685,-0.513593,0.0769,0.835691,1,0.392674,0.053113,3.111688,-0.213109,0.03769,0.007426,0.976273,1,0.566958,0.858861,2.861621,-0.068986,0.498645,-0.09792,0.858491,1,0.523829,0.437104,2.955456,-0.150808,0.507666,-0.037527,0.847422,1,0.561179,0.04002,3.077998,-0.213109,0.03769,0.007426,0.976273,STAND_LOOKING_RIGHT
