@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324385354.356089,4,0,-1.954222,0.716412,2.35812,0.001439,-0.001715,0.004147,0.999989,1,-1.952524,0.511724,2.357534,0.001439,-0.001715,0.004147,0.999989,1,-0.183512,-0.401896,3.045275,0.102318,0.30679,0.055255,0.944647,1,-2.097332,0.511568,2.356711,0.006638,-0.247341,0.724025,0.643868,0,-2.045056,0.227174,2.256271,-0.105672,-0.14388,0.698817,0.692667,0,-2.040164,-0.042771,2.242313,-0.101537,-0.308404,-0.055331,0.944201,1,-1.807715,0.511881,2.358356,-0.469318,0.138505,0.537352,0.686885,1,-1.712901,0.661996,2.186901,-0.583366,0.276619,0.405638,0.647012,1,-1.575058,0.715806,1.965656,-0.101537,-0.308404,-0.055331,0.944201,1,-2.050249,0.094605,2.360433,0.104569,-0.416605,0.020124,0.902829,1,-1.999041,-0.310743,2.289075,-0.10689,-0.40797,-0.044113,0.905643,0,-2.065709,-0.699001,2.351951,-0.101537,-0.308404,-0.055331,0.944201,1,-1.858816,0.096444,2.359575,-0.073705,0.399329,0.020953,0.9136,1,-1.818517,-0.313499,2.408498,-0.039011,0.397784,-0.108855,0.910163,0,-1.885184,-0.701758,2.471374,-0.101537,-0.308404,-0.055331,0.944201,STAND_POINTING_FORWARD
0,1324385354.415715,4,0,-2.085864,0.658145,2.253111,0.000054,0.000876,0.003309,0.999994,1,-2.08451,0.453482,2.253088,0.000054,0.000876,0.003309,0.999994,1,-0.183239,-0.396859,3.049686,0.088415,0.335257,0.056582,0.936261,1,-2.229118,0.453693,2.25304,0.007542,-0.244874,0.723625,0.645249,0,-2.17794,0.168971,2.152966,-0.104782,-0.1412,0.698543,0.693629,0,-2.173669,-0.101014,2.139586,-0.089161,-0.334402,-0.057005,0.93647,1,-1.939901,0.45327,2.253137,-0.481519,0.114189,0.485201,0.720888,1,-1.822781,0.590529,2.106026,-0.548436,0.264974,0.422933,0.670921,1,-1.688386,0.664676,1.886569,-0.089161,-0.334402,-0.057005,0.93647,1,-2.17795,0.032183,2.240781,0.105569,-0.414646,0.024591,0.903504,1,-2.123209,-0.372826,2.170119,-0.093484,-0.40914,-0.049597,0.906314,0,-2.189589,-0.762817,2.221528,-0.089161,-0.334402,-0.057005,0.93647,1,-1.98684,0.033882,2.252081,-0.071693,0.402031,0.021758,0.912556,1,-1.946454,-0.376289,2.299103,-0.025473,0.401722,-0.102714,0.909626,0,-2.012834,-0.76628,2.350512,-0.089161,-0.334402,-0.057005,0.93647,STAND_POINTING_FORWARD
0,1324385354.478566,4,0,-1.998589,0.749521,2.315487,0.000259,0.00086,0.003857,0.999992,1,-1.997012,0.544982,2.31538,0.000259,0.00086,0.003857,0.999992,1,-0.183845,-0.401328,3.045605,0.103074,0.318336,0.064897,0.94012,1,-2.14162,0.545075,2.315339,0.007975,-0.245227,0.723857,0.64485,0,-2.09013,0.260505,2.214994,-0.104382,-0.141603,0.698849,0.693299,0,-2.085566,-0.009462,2.201354,-0.103191,-0.31751,-0.064962,0.940382,1,-1.852403,0.54489,2.315421,-0.441778,0.127711,0.513843,0.724215,1,-1.741422,0.704404,2.153995,-0.559763,0.31088,0.381926,0.666447,1,-1.605422,0.74693,1.931645,-0.103191,-0.31751,-0.064962,0.940382,1,-2.100605,0.13856,2.326205,0.116139,-0.412561,0.009707,0.903444,1,-2.053632,-0.264519,2.242575,-0.108585,-0.400302,-0.055478,0.908234,0,-2.128514,-0.651583,2.303542,-0.103191,-0.31751,-0.064962,0.940382,1,-1.909706,0.132962,2.319364,-0.071455,0.401431,0.01324,0.913002,1,-1.875879,-0.277488,2.369081,-0.032372,0.399835,-0.117561,0.90844,0,-1.95076,-0.664551,2.430047,-0.103191,-0.31751,-0.064962,0.940382,STAND_POINTING_FORWARD
0,1324385354.54006,4,0,-1.905388,0.763251,2.389383,0.000643,0.000258,0.003813,0.999992,1,-1.903827,0.558628,2.38912,0.000643,0.000258,0.003813,0.999992,1,-0.183177,-0.401501,3.044308,0.105727,0.299458,0.066376,0.945907,1,-2.048484,0.558614,2.388897,0.007724,-0.245777,0.72391,0.644584,0,-1.996781,0.274106,2.288484,-0.104623,-0.142195,0.698866,0.693124,0,-1.992113,0.004147,2.274728,-0.10554,-0.299199,-0.066419,0.946007,1,-1.759171,0.558642,2.389343,-0.452156,0.131216,0.532377,0.7035,1,-1.656917,0.720313,2.218526,-0.577428,0.313537,0.392998,0.643292,1,-1.527169,0.757974,1.993597,-0.10554,-0.299199,-0.066419,0.946007,1,-2.003375,0.145359,2.393923,0.097829,-0.413308,0.002329,0.905318,1,-1.968119,-0.261071,2.321324,-0.112154,-0.400569,-0.054514,0.907741,0,-2.043445,-0.64759,2.385128,-0.10554,-0.299199,-0.066419,0.946007,1,-1.812425,0.143782,2.386399,-0.068325,0.399913,-0.003498,0.913996,1,-1.792417,-0.266975,2.439346,-0.035809,0.396877,-0.119449,0.909361,0,-1.867743,-0.653495,2.503151,-0.10554,-0.299199,-0.066419,0.946007,STAND_POINTING_FORWARD
0,1324385354.596593,4,0,-1.884842,0.744885,2.411012,0.000625,-0.000162,0.003925,0.999992,1,-1.883236,0.540225,2.410756,0.000625,-0.000162,0.003925,0.999992,1,-0.183369,-0.401239,3.046573,0.102122,0.294445,0.067202,0.947817,1,-2.027976,0.540142,2.410395,0.00732,-0.2459,0.724046,0.644389,0,-1.976117,0.255607,2.310143,-0.10504,-0.142358,0.698939,0.692954,0,-1.971368,-0.014357,2.2965,-0.102062,-0.29461,-0.067107,0.947779,1,-1.738495,0.540308,2.411117,-0.454682,0.129106,0.525944,0.707092,1,-1.632667,0.700647,2.241953,-0.567794,0.316992,0.405176,0.642619,1,-1.508728,0.742981,2.013526,-0.102062,-0.29461,-0.067107,0.947779,1,-1.978833,0.124774,2.40867,0.088549,-0.41386,0.000406,0.906023,1,-1.948149,-0.283211,2.342302,-0.109133,-0.402171,-0.054862,0.90738,0,-2.022884,-0.670233,2.403706,-0.102062,-0.29461,-0.067107,0.947779,1,-1.787699,0.124727,2.406866,-0.062462,0.399868,-0.000235,0.914442,1,-1.767159,-0.286793,2.454324,-0.033266,0.397407,-0.11753,0.909477,0,-1.841894,-0.673815,2.515728,-0.102062,-0.29461,-0.067107,0.947779,STAND_POINTING_FORWARD
0,1324385354.901904,4,0,-1.980273,0.682008,2.350097,0.004565,-0.006509,0.007603,0.999939,1,-1.977149,0.477343,2.348248,0.004565,-0.006509,0.007603,0.999939,1,-0.183134,-0.406786,3.048183,0.100714,0.305998,0.058567,0.944877,1,-2.121945,0.476197,2.346035,0.006067,-0.252691,0.725475,0.640154,0,-2.066744,0.192815,2.244308,-0.106322,-0.149772,0.700226,0.68989,0,-2.059851,-0.076995,2.228695,-0.09559,-0.312281,-0.056838,0.943458,1,-1.832353,0.47849,2.350461,-0.438415,0.116833,0.535214,0.712523,1,-1.727244,0.652079,2.183308,-0.566881,0.305272,0.396621,0.65433,1,-1.59694,0.697237,1.961563,-0.09559,-0.312281,-0.056838,0.943458,1,-2.065872,0.060719,2.343279,0.09764,-0.420109,0.012545,0.902118,1,-2.02247,-0.34589,2.274603,-0.101098,-0.410959,-0.046338,0.904845,0,-2.089071,-0.734949,2.332396,-0.09559,-0.312281,-0.056838,0.943458,1,-1.87445,0.063615,2.345572,-0.065939,0.393853,0.010184,0.916749,1,-1.845169,-0.347364,2.392379,-0.033839,0.392058,-0.105938,0.913194,0,-1.91177,-0.736423,2.450172,-0.09559,-0.312281,-0.056838,0.943458,STAND_POINTING_FORWARD
0,1324385354.958434,4,0,-1.999027,0.671005,2.341389,0.010681,-0.000454,0.008432,0.999907,1,-1.995574,0.466399,2.337018,0.010681,-0.000454,0.008432,0.999907,1,-0.18512,-0.406866,3.048307,0.10522,0.315223,0.056187,0.941491,1,-2.140385,0.464973,2.336558,0.01463,-0.253179,0.724517,0.640907,0,-2.085884,0.182962,2.230729,-0.097709,-0.14992,0.700629,0.690721,0,-2.078662,-0.086625,2.211753,-0.094386,-0.315537,-0.054934,0.942608,1,-1.850762,0.467825,2.337478,-0.435562,0.092892,0.546977,0.708854,1,-1.751057,0.647982,2.17972,-0.581137,0.303835,0.388815,0.647137,1,-1.614678,0.687883,1.955044,-0.094386,-0.315537,-0.054934,0.942608,1,-2.086659,0.050461,2.33081,0.104846,-0.415642,0.023255,0.903166,1,-2.033097,-0.354659,2.260291,-0.09944,-0.40888,-0.045147,0.90603,0,-2.098173,-0.74407,2.317445,-0.094386,-0.315537,-0.054934,0.942608,1,-1.895245,0.052818,2.334538,-0.067644,0.399593,0.025665,0.913833,1,-1.853382,-0.357456,2.377294,-0.033061,0.399075,-0.104084,0.910392,0,-1.918458,-0.746867,2.434448,-0.094386,-0.315537,-0.054934,0.942608,STAND_POINTING_FORWARD
0,1324385355.018593,4,0,-2.015988,0.661878,2.329232,0.01092,0.001953,0.005699,0.999922,1,-2.013663,0.457252,2.324758,0.01092,0.001953,0.005699,0.999922,1,-0.186023,-0.404808,3.050979,0.103183,0.321212,0.051655,0.939951,1,-2.158475,0.456625,2.325007,0.015865,-0.251839,0.722653,0.643504,0,-2.106039,0.174374,2.218774,-0.096236,-0.148145,0.698929,0.693029,0,-2.100389,-0.095238,2.199629,-0.093104,-0.318996,-0.052907,0.941687,1,-1.868852,0.45788,2.324508,-0.437981,0.099292,0.541433,0.710749,1,-1.766846,0.634629,2.165171,-0.575347,0.299765,0.392368,0.652046,1,-1.632252,0.678431,1.94388,-0.093104,-0.318996,-0.052907,0.941687,1,-2.105157,0.038572,2.314695,0.106761,-0.414353,0.029834,0.90334,1,-2.046104,-0.366009,2.244947,-0.097821,-0.409334,-0.043572,0.906079,0,-2.10955,-0.755786,2.301433,-0.093104,-0.318996,-0.052907,0.941687,1,-1.913742,0.041378,2.316185,-0.080292,0.401236,0.022557,0.91217,1,-1.869965,-0.367471,2.369413,-0.032983,0.400267,-0.10188,0.91012,0,-1.933411,-0.757248,2.425899,-0.093104,-0.318996,-0.052907,0.941687,STAND_POINTING_FORWARD
0,1324385355.083435,4,0,-2.032132,0.648759,2.315524,0.012729,0.005879,0.005077,0.999889,1,-2.030085,0.444138,2.310301,0.012729,0.005879,0.005077,0.999889,1,-0.184849,-0.404811,3.049554,0.103092,0.328749,0.048622,0.937514,1,-2.174888,0.443673,2.311693,0.019722,-0.250604,0.721758,0.644883,0,-2.123624,0.161745,2.204038,-0.092322,-0.146608,0.698633,0.694186,0,-2.118443,-0.107803,2.183885,-0.09172,-0.322718,-0.05072,0.940674,1,-1.885281,0.444603,2.308909,-0.446313,0.076813,0.556118,0.696877,1,-1.789478,0.627708,2.152515,-0.596968,0.289463,0.389989,0.638553,1,-1.64931,0.668162,1.93087,-0.09172,-0.322718,-0.05072,0.940674,1,-2.126659,0.028895,2.301418,0.114364,-0.411305,0.03801,0.903496,1,-2.059149,-0.373832,2.228672,-0.096006,-0.408098,-0.042045,0.906902,0,-2.120832,-0.763994,2.28445,-0.09172,-0.322718,-0.05072,0.940674,1,-1.93523,0.030718,2.302079,-0.08299,0.405136,0.032176,0.909913,1,-1.883061,-0.377407,2.353897,-0.032534,0.405102,-0.099632,0.908244,0,-1.944743,-0.767569,2.409675,-0.09172,-0.322718,-0.05072,0.940674,STAND_POINTING_FORWARD
0,1324385355.144791,4,0,-2.051689,0.636851,2.296817,0.005885,0.009525,0.006646,0.999915,1,-2.048991,0.432194,2.294382,0.005885,0.009525,0.006646,0.999915,1,-0.18495,-0.404929,3.050998,0.095632,0.335178,0.050456,0.93593,1,-2.193768,0.43132,2.296819,0.018273,-0.243289,0.72439,0.644776,0,-2.142385,0.148097,2.192679,-0.094351,-0.139452,0.701031,0.69297,0,-2.136496,-0.121685,2.176191,-0.090408,-0.326233,-0.04865,0.939697,1,-1.904214,0.433069,2.291946,-0.431878,0.091643,0.54121,0.715664,1,-1.802056,0.611861,2.13805,-0.570175,0.295088,0.392845,0.658405,1,-1.666412,0.659279,1.918647,-0.090408,-0.326233,-0.04865,0.939697,1,-2.142522,0.016548,2.286954,0.113896,-0.406673,0.035708,0.905743,1,-2.077266,-0.386431,2.213419,-0.094139,-0.403203,-0.040968,0.909333,0,-2.137273,-0.776948,2.268538,-0.090408,-0.326233,-0.04865,0.939697,1,-1.951096,0.018097,2.286029,-0.087303,0.408541,0.029638,0.908071,1,-1.899183,-0.389619,2.341748,-0.032307,0.408198,-0.097451,0.907102,0,-1.95919,-0.780136,2.396868,-0.090408,-0.326233,-0.04865,0.939697,STAND_POINTING_FORWARD
0,1324385355.206695,4,0,-2.063122,0.629571,2.281356,0.000543,0.000215,0.002967,0.999995,1,-2.061907,0.424906,2.281133,0.000543,0.000215,0.002967,0.999995,1,-0.183127,-0.405247,3.051962,0.089142,0.329615,0.046654,0.938739,1,-2.206717,0.425083,2.280858,0.007173,-0.245456,0.723499,0.645173,0,-2.155475,0.140391,2.180731,-0.105111,-0.141795,0.698359,0.693642,0,-2.151251,-0.129588,2.16724,-0.089683,-0.329352,-0.047324,0.938746,1,-1.917098,0.424729,2.281407,-0.428956,0.093011,0.540943,0.717445,1,-1.815539,0.602672,2.128724,-0.56564,0.294135,0.39582,0.660956,1,-1.680076,0.652912,1.908077,-0.089683,-0.329352,-0.047324,0.938746,1,-2.158437,0.009484,2.278756,0.121724,-0.414666,0.042158,0.90081,1,-2.085062,-0.391527,2.202298,-0.093553,-0.411911,-0.039121,0.905564,0,-2.144073,-0.782249,2.257033,-0.089683,-0.329352,-0.047324,0.938746,1,-1.96702,0.011209,2.276318,-0.083204,0.401918,0.036727,0.911148,1,-1.911519,-0.396712,2.326962,-0.033005,0.402303,-0.095882,0.909874,0,-1.97053,-0.787434,2.381698,-0.089683,-0.329352,-0.047324,0.938746,STAND_POINTING_FORWARD
0,1324385355.264405,4,0,-2.028128,0.71827,2.294918,0.000845,0.000604,0.003388,0.999994,1,-2.026742,0.513775,2.294571,0.000845,0.000604,0.003388,0.999994,1,-0.181956,-0.40745,3.045573,0.100342,0.324104,0.060525,0.938736,1,-2.171508,0.513882,2.294415,0.007863,-0.245531,0.72368,0.644935,0,-2.120084,0.229329,2.193987,-0.104457,-0.141891,0.698653,0.693426,0,-2.115623,-0.040634,2.180247,-0.100328,-0.323487,-0.060873,0.938928,1,-1.881977,0.513667,2.294727,-0.445954,0.111515,0.523987,0.717026,1,-1.771032,0.68346,2.131367,-0.569074,0.297894,0.386772,0.661681,1,-1.635761,0.728123,1.915685,-0.100328,-0.323487,-0.060873,0.938928,1,-2.135681,0.106256,2.301954,0.108943,-0.413905,0.026513,0.903389,1,-2.078399,-0.29814,2.229406,-0.105438,-0.407358,-0.051518,0.905698,0,-2.149895,-0.686079,2.288853,-0.100328,-0.323487,-0.060873,0.938928,1,-1.944372,0.099523,2.300063,-0.076433,0.40173,0.022922,0.912275,1,-1.90155,-0.310005,2.350271,-0.032211,0.400939,-0.112844,0.908558,0,-1.973045,-0.697944,2.409718,-0.100328,-0.323487,-0.060873,0.938928,STAND_POINTING_FORWARD
0,1324385355.324562,4,0,-1.969147,0.729103,2.345776,0.000983,0.000309,0.00383,0.999992,1,-1.96758,0.524544,2.345373,0.000983,0.000309,0.00383,0.999992,1,-0.180906,-0.406681,3.046531,0.100058,0.311775,0.067452,0.942462,1,-2.112354,0.524467,2.345155,0.007903,-0.24586,0.72397,0.644483,0,-2.060573,0.240008,2.244646,-0.104453,-0.142288,0.698956,0.69304,0,-2.055823,-0.029945,2.230802,-0.099676,-0.311472,-0.067398,0.942607,1,-1.822806,0.52462,2.345591,-0.430531,0.126534,0.51996,0.726825,1,-1.712494,0.691636,2.182509,-0.552871,0.314521,0.387361,0.667354,1,-1.582378,0.735495,1.962707,-0.099676,-0.311472,-0.067398,0.942607,1,-2.068136,0.110457,2.345053,0.088103,-0.413558,0.005865,0.906186,1,-2.033537,-0.297443,2.2809,-0.1059,-0.403918,-0.057122,0.906847,0,-2.108995,-0.684819,2.339113,-0.099676,-0.311472,-0.067398,0.942607,1,-1.876874,0.107688,2.340347,-0.06872,0.399662,-0.008495,0.914044,1,-1.860556,-0.302513,2.395191,-0.029308,0.396668,-0.116699,0.910042,0,-1.936014,-0.689888,2.453404,-0.099676,-0.311472,-0.067398,0.942607,STAND_POINTING_FORWARD
0,1324385355.386478,4,0,-1.946634,0.686554,2.374178,0.000237,-0.000386,0.003915,0.999992,1,-1.945032,0.481963,2.374082,0.000237,-0.000386,0.003915,0.999992,1,-0.181663,-0.404808,3.050602,0.092137,0.305489,0.066324,0.945404,1,-2.089834,0.481845,2.373643,0.006864,-0.245686,0.724242,0.644255,0,-2.037865,0.197221,2.273696,-0.105525,-0.14218,0.699064,0.69279,0,-2.033049,-0.072755,2.260324,-0.092496,-0.30591,-0.06599,0.945256,1,-1.80023,0.482081,2.37452,-0.417384,0.121112,0.528112,0.729534,1,-1.694877,0.652912,2.216931,-0.549397,0.321969,0.38894,0.665751,1,-1.567042,0.695712,1.993648,-0.092496,-0.30591,-0.06599,0.945256,1,-2.038226,0.063917,2.370212,0.094569,-0.413373,0.000121,0.905638,1,-2.00572,-0.343271,2.299236,-0.098853,-0.402486,-0.05602,0.908347,0,-2.078063,-0.731897,2.352888,-0.092496,-0.30591,-0.06599,0.945256,1,-1.846908,0.065225,2.367926,-0.050273,0.399982,0.001382,0.915142,1,-1.829195,-0.347048,2.405596,-0.025392,0.398524,-0.110749,0.910092,0,-1.901539,-0.735674,2.459247,-0.092496,-0.30591,-0.06599,0.945256,STAND_POINTING_FORWARD
0,1324385355.455435,4,0,-1.993573,0.718482,2.327861,0.000533,-0.000287,0.003672,0.999993,1,-1.992071,0.513944,2.327643,0.000533,-0.000287,0.003672,0.999993,1,-0.183993,-0.403792,3.048188,0.100766,0.315601,0.058254,0.941727,1,-2.136889,0.513866,2.327253,0.007103,-0.245843,0.724085,0.644369,0,-2.085011,0.229291,2.227122,-0.105262,-0.14231,0.698944,0.692925,0,-2.080267,-0.040678,2.213584,-0.100882,-0.315893,-0.058124,0.941624,1,-1.847252,0.514022,2.328034,-0.426847,0.114795,0.53031,0.723461,1,-1.743036,0.683662,2.171192,-0.562835,0.320596,0.382941,0.658629,1,-1.611559,0.721321,1.94731,-0.100882,-0.315893,-0.058124,0.941624,1,-2.086681,0.097638,2.334614,0.097583,-0.414124,0.011037,0.904907,1,-2.044886,-0.309005,2.265176,-0.105966,-0.40426,-0.048238,0.907203,0,-2.11398,-0.697116,2.326317,-0.100882,-0.315893,-0.058124,0.941624,1,-1.89534,0.099924,2.3383,-0.055174,0.400654,0.017853,0.914393,1,-1.863494,-0.311627,2.37418,-0.035576,0.399436,-0.11086,0.909338,0,-1.932587,-0.699739,2.43532,-0.100882,-0.315893,-0.058124,0.941624,STAND_POINTING_FORWARD
0,1324385355.538297,4,0,-2.015004,0.721938,2.308994,0.001095,-0.000078,0.00414,0.999991,1,-2.01331,0.517317,2.308546,0.001095,-0.000078,0.00414,0.999991,1,-0.184693,-0.402492,3.047833,0.102556,0.320129,0.056244,0.940126,1,-2.158131,0.517122,2.308208,0.007677,-0.246083,0.724177,0.644167,0,-2.106099,0.232688,2.207758,-0.104703,-0.142565,0.699131,0.692768,0,-2.101174,-0.037264,2.193936,-0.102082,-0.320228,-0.055935,0.940162,1,-1.868489,0.517511,2.308884,-0.445928,0.107754,0.534611,0.709738,1,-1.765963,0.685224,2.149526,-0.581109,0.307773,0.383371,0.648549,1,-1.631073,0.721667,1.928948,-0.102082,-0.320228,-0.055935,0.940162,1,-2.109445,0.100994,2.309821,0.096166,-0.414964,0.022675,0.904457,1,-2.059337,-0.305616,2.245484,-0.106933,-0.408074,-0.045987,0.905498,0,-2.127376,-0.693733,2.307766,-0.102082,-0.320228,-0.055935,0.940162,1,-1.918063,0.101873,2.311539,-0.080274,0.39941,0.01189,0.913174,1,-1.882511,-0.306842,2.368326,-0.037708,0.397126,-0.110125,0.910352,0,-1.95055,-0.694958,2.430607,-0.102082,-0.320228,-0.055935,0.940162,STAND_POINTING_FORWARD
0,1324385355.596737,4,0,-2.024719,0.681171,2.310676,0.001023,0.000087,0.003618,0.999993,1,-2.023238,0.476534,2.310257,0.001023,0.000087,0.003618,0.999993,1,-0.185454,-0.400371,3.052244,0.096102,0.321472,0.052045,0.940591,1,-2.168054,0.476519,2.309957,0.007598,-0.245925,0.723807,0.644645,0,-2.116399,0.192006,2.209534,-0.104728,-0.142333,0.698741,0.693205,0,-2.111804,-0.077953,2.195752,-0.095903,-0.321361,-0.052263,0.940637,1,-1.878422,0.476549,2.310556,-0.446711,0.111061,0.53191,0.710764,1,-1.774448,0.643351,2.149799,-0.573425,0.298323,0.391999,0.654617,1,-1.640703,0.687809,1.931481,-0.095903,-0.321361,-0.052263,0.940637,1,-2.11523,0.057626,2.305616,0.091413,-0.415489,0.026719,0.904599,1,-2.063682,-0.349541,2.246241,-0.1005,-0.410667,-0.04276,0.90522,0,-2.127494,-0.738951,2.304815,-0.095903,-0.321361,-0.052263,0.940637,1,-1.923815,0.059964,2.305985,-0.081945,0.400183,0.021045,0.912522,1,-1.880708,-0.348613,2.360994,-0.035364,0.398859,-0.103335,0.910485,0,-1.94452,-0.738022,2.419569,-0.095903,-0.321361,-0.052263,0.940637,STAND_POINTING_FORWARD
0,1324385355.659499,4,0,-2.015482,0.668677,2.319407,0.000762,-0.000196,0.003615,0.999993,1,-2.014002,0.464023,2.319096,0.000762,-0.000196,0.003615,0.999993,1,-0.18514,-0.400914,3.051806,0.091943,0.319156,0.056583,0.941533,1,-2.158822,0.464012,2.318716,0.007204,-0.245904,0.723857,0.644601,0,-2.107128,0.17944,2.218482,-0.105125,-0.14233,0.698729,0.693158,0,-2.102543,-0.090527,2.204855,-0.092002,-0.319324,-0.056767,0.941459,1,-1.869182,0.464033,2.319476,-0.44566,0.10544,0.533319,0.711224,1,-1.765646,0.632321,2.161138,-0.574324,0.295593,0.3914,0.655425,1,-1.630855,0.677402,1.943685,-0.092002,-0.319324,-0.056767,0.941459,1,-2.113173,0.050568,2.317527,0.101654,-0.414944,0.025267,0.903797,1,-2.059243,-0.355068,2.250016,-0.097092,-0.409462,-0.04754,0.9059,0,-2.125323,-0.74467,2.30466,-0.092002,-0.319324,-0.056767,0.941459,1,-1.921736,0.049328,2.316901,-0.070173,0.40128,0.032414,0.912688,1,-1.873861,-0.360272,2.359217,-0.02935,0.401745,-0.104045,0.909348,0,-1.939941,-0.749874,2.413862,-0.092002,-0.319324,-0.056767,0.941459,STAND_POINTING_FORWARD
