@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324384096.399101,2,1,-0.574375,0.911742,3.005434,-0.0008,0.000315,0.00067,0.999999,1,-0.574067,0.681453,3.005803,-0.0008,0.000315,0.00067,0.999999,1,-0.292952,-0.162465,3.074029,0.100247,0.04596,-0.007268,0.993874,1,-0.741377,0.681499,3.005908,-0.256605,-0.308711,0.559182,0.725374,1,-0.80824,0.329185,2.947453,-0.135469,-0.464178,0.62408,0.613768,1,-0.742035,0.047849,2.821048,-0.100226,-0.045633,0.007163,0.993892,1,-0.406756,0.681408,3.005698,-0.277128,0.258266,-0.560113,0.736731,1,-0.321697,0.336949,2.980765,-0.134743,0.428685,-0.613211,0.64965,1,-0.359266,0.050373,2.857706,-0.100226,-0.045633,0.007163,0.993892,1,-0.682345,0.205549,3.006066,0.101508,0.148062,0.047004,0.982631,1,-0.652799,-0.256712,2.904883,-0.050616,0.137751,0.034326,0.988577,1,-0.615523,-0.708926,2.946171,-0.100226,-0.045633,0.007163,0.993892,1,-0.463523,0.206022,3.004514,0.094229,-0.031345,0.079566,0.991871,1,-0.385887,-0.253681,2.918252,-0.092648,-0.050342,0.024344,0.994127,1,-0.368078,-0.701119,3.003332,-0.100226,-0.045633,0.007163,0.993892,STAND_LOOKING_FORWARD
0,1324384096.44279,2,1,-0.54372,0.913422,3.009581,-0.002973,0.000199,0.001195,0.999995,1,-0.543169,0.682801,3.010952,-0.002973,0.000199,0.001195,0.999995,1,-0.291665,-0.162067,3.073871,0.099926,0.041032,-0.00568,0.994132,1,-0.710474,0.682814,3.011019,-0.266785,-0.297517,0.565908,0.72115,1,-0.776782,0.328509,2.964808,-0.12028,-0.465694,0.615667,0.624192,1,-0.715803,0.048584,2.827087,-0.100077,-0.040829,0.005663,0.994126,1,-0.375864,0.682787,3.010885,-0.279553,0.255252,-0.562803,0.734812,1,-0.292101,0.338858,2.989445,-0.125393,0.43603,-0.616589,0.643407,1,-0.336261,0.055329,2.861793,-0.100077,-0.040829,0.005663,0.994126,1,-0.654889,0.208743,3.012135,0.109184,0.148131,0.047813,0.981759,1,-0.625717,-0.251864,2.903784,-0.067492,0.134584,0.023993,0.98831,1,-0.595846,-0.702594,2.961597,-0.100077,-0.040829,0.005663,0.994126,1,-0.436076,0.207823,3.009968,0.10578,-0.030553,0.080701,0.990638,1,-0.357223,-0.249404,2.912963,-0.118901,-0.054502,0.018639,0.991234,1,-0.346303,-0.691394,3.021181,-0.100077,-0.040829,0.005663,0.994126,STAND_LOOKING_FORWARD
0,1324384096.485415,2,1,-0.526775,0.925796,3.008644,-0.003631,-0.000136,0.001114,0.999993,1,-0.526262,0.695493,3.010317,-0.003631,-0.000136,0.001114,0.999993,1,-0.291249,-0.162161,3.072109,0.102199,0.037966,-0.005433,0.994024,1,-0.69357,0.695434,3.010271,-0.26907,-0.29461,0.561949,0.724582,1,-0.763501,0.346239,2.965574,-0.122672,-0.468179,0.619705,0.617839,1,-0.697599,0.065133,2.829436,-0.102172,-0.03812,0.005599,0.99402,1,-0.358954,0.695552,3.010363,-0.27882,0.255909,-0.567032,0.731604,1,-0.279254,0.352587,2.989818,-0.126749,0.430379,-0.614835,0.648604,1,-0.31898,0.067841,2.863432,-0.102172,-0.03812,0.005599,0.99402,1,-0.636348,0.221905,3.013682,0.103106,0.148225,0.042869,0.982629,1,-0.610897,-0.240352,2.911594,-0.066886,0.136659,0.030607,0.987884,1,-0.575017,-0.691024,2.967992,-0.102172,-0.03812,0.005599,0.99402,1,-0.417533,0.221701,3.012426,0.096739,-0.030981,0.074503,0.992034,1,-0.344626,-0.238161,2.923637,-0.108774,-0.050042,0.027494,0.992425,1,-0.324735,-0.682029,3.023196,-0.102172,-0.03812,0.005599,0.99402,STAND_LOOKING_FORWARD
0,1324384096.528979,2,1,-0.540453,0.920216,3.008657,-0.001613,0.000144,0.000665,0.999998,1,-0.540148,0.690383,3.009399,-0.001613,0.000144,0.000665,0.999998,1,-0.292445,-0.163021,3.072736,0.101794,0.040256,-0.007913,0.993959,1,-0.707456,0.6904,3.009446,-0.263573,-0.300777,0.560281,0.72536,1,-0.776891,0.337714,2.958254,-0.125182,-0.469568,0.620814,0.615163,1,-0.710191,0.060169,2.825273,-0.101803,-0.040108,0.007879,0.993965,1,-0.372839,0.690365,3.009351,-0.282043,0.251993,-0.563098,0.734759,1,-0.288661,0.348624,2.990787,-0.124493,0.433885,-0.612886,0.648549,1,-0.328792,0.065004,2.861952,-0.101803,-0.040108,0.007879,0.993965,1,-0.647075,0.216417,3.008162,0.099944,0.148309,0.043352,0.982922,1,-0.620725,-0.246427,2.908917,-0.06974,0.13634,0.026716,0.987843,1,-0.588006,-0.697057,2.968388,-0.101803,-0.040108,0.007879,0.993965,1,-0.428257,0.217581,3.008985,0.085612,-0.031777,0.076254,0.992898,1,-0.353912,-0.243907,2.930707,-0.074067,-0.04645,0.033158,0.995619,1,-0.32703,-0.692434,2.999142,-0.101803,-0.040108,0.007879,0.993965,STAND_LOOKING_FORWARD
0,1324384096.588515,2,1,-0.519354,0.922258,3.012851,-0.000176,-0.000045,0.000784,1,1,-0.518994,0.692545,3.012932,-0.000176,-0.000045,0.000784,1,1,-0.292903,-0.163478,3.072807,0.102024,0.036549,-0.007073,0.994085,1,-0.686302,0.692548,3.012917,-0.268258,-0.295221,0.559836,0.726268,1,-0.757205,0.346133,2.967115,-0.127198,-0.466354,0.620776,0.617229,1,-0.692873,0.069365,2.836459,-0.102046,-0.036593,0.007061,0.994081,1,-0.351686,0.692541,3.012947,-0.278318,0.256595,-0.565365,0.732844,1,-0.270751,0.349259,2.991256,-0.126301,0.431192,-0.611911,0.650912,1,-0.308669,0.064843,2.863494,-0.102046,-0.036593,0.007061,0.994081,1,-0.628527,0.219126,3.013711,0.099829,0.147962,0.044959,0.982914,1,-0.600631,-0.243616,2.914361,-0.069628,0.135437,0.022378,0.988083,1,-0.571878,-0.694537,2.974314,-0.102046,-0.036593,0.007061,0.994081,1,-0.40971,0.218585,3.012155,0.095813,-0.03108,0.075546,0.992042,1,-0.335848,-0.241251,2.924283,-0.098719,-0.048441,0.036325,0.993272,1,-0.307388,-0.68583,3.015042,-0.102046,-0.036593,0.007061,0.994081,STAND_LOOKING_FORWARD
0,1324384096.638577,2,1,-0.520293,0.925105,3.011867,-0.0005,0.000253,0.000166,1,1,-0.520217,0.695547,3.012096,-0.0005,0.000253,0.000166,1,1,-0.29235,-0.161972,3.072748,0.102316,0.037143,-0.006911,0.994034,1,-0.687529,0.695555,3.012181,-0.267999,-0.296011,0.566935,0.720513,1,-0.754864,0.334452,2.966772,-0.124781,-0.460944,0.617353,0.625169,1,-0.696423,0.057547,2.834939,-0.102283,-0.03689,0.006913,0.994047,1,-0.352904,0.695539,3.012012,-0.265496,0.240431,-0.571573,0.738247,1,-0.270625,0.349461,2.99367,-0.108454,0.423376,-0.620824,0.650822,1,-0.311248,0.066807,2.862877,-0.102283,-0.03689,0.006913,0.994047,1,-0.630246,0.219966,3.012453,0.102814,0.148254,0.0457,0.982528,1,-0.602123,-0.242144,2.910241,-0.068836,0.135509,0.023967,0.988091,1,-0.572029,-0.693148,2.96929,-0.102283,-0.03689,0.006913,0.994047,1,-0.411424,0.219907,3.01261,0.092561,-0.031156,0.076588,0.992268,1,-0.336641,-0.240445,2.927797,-0.079449,-0.047757,0.02375,0.995411,1,-0.318589,-0.688975,3.000761,-0.102283,-0.03689,0.006913,0.994047,STAND_LOOKING_FORWARD
0,1324384096.680873,2,1,-0.498017,0.922166,3.015409,-0.002013,0.000067,0.000362,0.999998,1,-0.497851,0.692663,3.016333,-0.002013,0.000067,0.000362,0.999998,1,-0.291639,-0.162673,3.072819,0.101837,0.033443,-0.006943,0.994215,1,-0.665161,0.692724,3.016355,-0.266655,-0.297803,0.565855,0.721122,1,-0.732683,0.331511,2.969031,-0.129313,-0.458759,0.618354,0.624865,1,-0.675161,0.055302,2.840937,-0.101826,-0.033358,0.006767,0.99422,1,-0.33054,0.692602,3.01631,-0.263245,0.242939,-0.570483,0.739075,1,-0.248399,0.347356,2.995426,-0.110829,0.422295,-0.620131,0.651783,1,-0.287911,0.064037,2.86569,-0.101826,-0.033358,0.006767,0.99422,1,-0.608302,0.219294,3.016664,0.10867,0.148174,0.046051,0.981893,1,-0.580695,-0.2416,2.909018,-0.082238,0.132737,0.017738,0.987574,1,-0.554783,-0.690805,2.980886,-0.101826,-0.033358,0.006767,0.99422,1,-0.38948,0.219069,3.01502,0.095531,-0.030751,0.072445,0.99231,1,-0.318533,-0.241378,2.92725,-0.099235,-0.047731,0.031479,0.99342,1,-0.294391,-0.686427,3.01831,-0.101826,-0.033358,0.006767,0.99422,STAND_LOOKING_FORWARD
0,1324384100.81486,2,1,0.084818,1.067673,3.033811,0.010592,0.000248,-0.001553,0.999943,1,0.084112,0.840983,3.029008,0.010592,0.000248,-0.001553,0.999943,1,-0.280597,-0.164983,3.072571,0.125684,-0.06106,-0.029117,0.989761,1,-0.083183,0.84093,3.02909,-0.289,-0.25358,0.576335,0.72112,1,-0.158179,0.4868,3.017282,-0.131195,-0.424476,0.616336,0.650183,1,-0.120072,0.197164,2.893458,-0.125667,0.061282,0.029312,0.989744,1,0.251408,0.841036,3.028926,-0.268401,0.261835,-0.572638,0.729033,1,0.322714,0.505092,3.003311,-0.126788,0.424449,-0.617528,0.649944,1,0.284077,0.219119,2.879181,-0.125667,0.061282,0.029312,0.989744,1,-0.021999,0.365322,3.027694,0.046925,0.147746,0.023308,0.987637,1,-0.006746,-0.106174,2.980485,-0.094346,0.141439,0.02704,0.98507,1,0.029689,-0.553059,3.061695,-0.125667,0.061282,0.029312,0.989744,1,0.196782,0.365715,3.028738,0.09789,-0.028116,0.058847,0.993058,1,0.254801,-0.095993,2.938137,-0.121325,-0.03941,0.058358,0.990112,1,0.303001,-0.534236,3.049477,-0.125667,0.061282,0.029312,0.989744,STAND_LOOKING_RIGHT
0,1324384100.861961,2,1,0.115043,1.068978,3.032712,0.008621,0.000262,-0.002265,0.99996,1,0.114013,0.841811,3.028795,0.008621,0.000262,-0.002265,0.99996,1,-0.279681,-0.162275,3.073699,0.125297,-0.066055,-0.033505,0.989351,1,-0.053279,0.841746,3.028881,-0.289904,-0.252379,0.574622,0.722544,1,-0.132285,0.478149,3.01714,-0.128933,-0.429124,0.620704,0.643393,1,-0.088612,0.192107,2.893795,-0.125265,0.066286,0.033733,0.989332,1,0.281304,0.841875,3.028709,-0.264315,0.266905,-0.572738,0.728609,1,0.350739,0.505608,2.99901,-0.129714,0.423055,-0.617666,0.650144,1,0.312736,0.218833,2.876542,-0.125265,0.066286,0.033733,0.989332,1,0.005744,0.363886,3.029499,0.044356,0.147395,0.029761,0.987634,1,0.027416,-0.107511,2.983801,-0.084171,0.141729,0.041319,0.985455,1,0.07539,-0.555113,3.054048,-0.125265,0.066286,0.033733,0.989332,1,0.224529,0.365591,3.026966,0.099968,-0.028708,0.066483,0.992352,1,0.289805,-0.094826,2.934714,-0.120413,-0.042614,0.058509,0.990082,1,0.337882,-0.533799,3.045543,-0.125265,0.066286,0.033733,0.989332,STAND_LOOKING_RIGHT
0,1324384100.90611,2,1,0.133497,1.070702,3.032612,0.007883,0.00002,-0.001847,0.999967,1,0.132653,0.842094,3.029008,0.007883,0.00002,-0.001847,0.999967,1,-0.277447,-0.159957,3.075029,0.124869,-0.069098,-0.036495,0.989091,1,-0.034646,0.842091,3.029013,-0.290651,-0.2519,0.577756,0.719907,1,-0.11229,0.472444,3.018873,-0.123871,-0.429821,0.617355,0.647134,1,-0.070779,0.187137,2.891782,-0.124825,0.069115,0.036509,0.989095,1,0.299951,0.842097,3.029002,-0.261511,0.27008,-0.573928,0.727513,1,0.366757,0.50817,2.997263,-0.131221,0.422151,-0.619584,0.648603,1,0.327744,0.220889,2.876318,-0.124825,0.069115,0.036509,0.989095,1,0.022307,0.364712,3.029075,0.039062,0.146969,0.030781,0.98789,1,0.045696,-0.107034,2.988196,-0.060261,0.143343,0.04919,0.986611,1,0.097746,-0.556755,3.035908,-0.124825,0.069115,0.036509,0.989095,1,0.2411,0.365835,3.027573,0.105912,-0.028748,0.068334,0.991608,1,0.308236,-0.093191,2.929855,-0.125505,-0.04309,0.064786,0.989037,1,0.361689,-0.530571,3.045494,-0.124825,0.069115,0.036509,0.989095,STAND_LOOKING_RIGHT
0,1324384100.948621,2,1,0.135148,1.070128,3.03323,0.00637,0.000033,-0.002398,0.999977,1,0.13405,0.841252,3.030314,0.00637,0.000033,-0.002398,0.999977,1,-0.277961,-0.156577,3.076361,0.124099,-0.069397,-0.036736,0.989158,1,-0.033258,0.841252,3.030325,-0.265882,-0.225865,0.584227,0.732783,1,-0.110933,0.489058,3.022985,-0.105435,-0.40801,0.633165,0.649241,1,-0.068442,0.202652,2.898015,-0.124094,0.06943,0.036739,0.989156,1,0.301358,0.841251,3.030304,-0.268258,0.261475,-0.570378,0.730984,1,0.374445,0.506355,3.00409,-0.125393,0.429998,-0.623702,0.640604,1,0.328029,0.221548,2.880203,-0.124094,0.06943,0.036739,0.989156,1,0.025352,0.363517,3.029473,0.040005,0.147142,0.027625,0.98792,1,0.045649,-0.108348,2.988143,-0.065846,0.144106,0.055881,0.985786,1,0.104477,-0.557047,3.03994,-0.124094,0.06943,0.036739,0.989156,1,0.244162,0.36358,3.029307,0.102679,-0.029201,0.070599,0.991776,1,0.313396,-0.095793,2.934702,-0.10704,-0.044452,0.05273,0.99186,1,0.356689,-0.538129,3.033515,-0.124094,0.06943,0.036739,0.989156,STAND_LOOKING_RIGHT
0,1324384101.014569,2,1,0.141986,1.064651,3.032773,0.006521,0.000039,-0.003077,0.999974,1,0.140582,0.836487,3.029797,0.006521,0.000039,-0.003077,0.999974,1,-0.276906,-0.160529,3.075101,0.12396,-0.070245,-0.036807,0.989113,1,-0.026731,0.836493,3.029809,-0.292972,-0.240404,0.569258,0.729602,1,-0.109204,0.497417,3.023791,-0.133019,-0.423749,0.626253,0.640742,1,-0.063936,0.208718,2.905058,-0.123948,0.070285,0.036794,0.989112,1,0.307894,0.836481,3.029784,-0.26682,0.263398,-0.572064,0.729501,1,0.376967,0.510643,3.003381,-0.125945,0.426959,-0.61987,0.646224,1,0.335178,0.225265,2.879116,-0.123948,0.070285,0.036794,0.989112,1,0.029898,0.366442,3.030344,0.046926,0.147239,0.028788,0.987568,1,0.050303,-0.104763,2.982384,-0.073291,0.143009,0.051754,0.985646,1,0.106338,-0.553057,3.041468,-0.123948,0.070285,0.036794,0.989112,1,0.24872,0.366415,3.029953,0.104402,-0.029114,0.071009,0.99157,1,0.318367,-0.092584,2.933751,-0.116867,-0.044429,0.059762,0.990352,1,0.367551,-0.532356,3.0416,-0.123948,0.070285,0.036794,0.989112,STAND_LOOKING_RIGHT
0,1324384101.090306,2,1,0.150404,1.061552,3.032529,0.006321,-0.00009,-0.002647,0.999977,1,0.149197,0.833482,3.029645,0.006321,-0.00009,-0.002647,0.999977,1,-0.275619,-0.161813,3.074835,0.123586,-0.071494,-0.036403,0.989085,1,-0.018117,0.833502,3.029615,-0.274617,-0.22893,0.57801,0.73354,1,-0.099466,0.484537,3.023023,-0.114858,-0.41181,0.629538,0.648769,1,-0.057883,0.196995,2.900073,-0.123605,0.071413,0.03633,0.989091,1,0.316512,0.833462,3.029675,-0.259221,0.272755,-0.57429,0.727049,1,0.381628,0.501584,2.99607,-0.130384,0.423595,-0.620245,0.647197,1,0.341341,0.21474,2.874661,-0.123605,0.071413,0.03633,0.989091,1,0.0381,0.360721,3.029907,0.053196,0.147342,0.026823,0.98729,1,0.055778,-0.10999,2.976363,-0.089275,0.142704,0.05678,0.984094,1,0.118286,-0.555284,3.049017,-0.123605,0.071413,0.03633,0.989091,1,0.256928,0.360441,3.029421,0.092125,-0.030304,0.072438,0.992647,1,0.327736,-0.100509,2.944815,-0.094788,-0.044699,0.051241,0.993173,1,0.370209,-0.545129,3.032604,-0.123605,0.071413,0.03633,0.989091,STAND_LOOKING_RIGHT
0,1324384101.17273,2,1,0.134365,1.061373,3.032343,0.00715,-0.00004,-0.002593,0.999971,1,0.133185,0.833759,3.029088,0.00715,-0.00004,-0.002593,0.999971,1,-0.276096,-0.164524,3.07339,0.124235,-0.068784,-0.033948,0.989284,1,-0.034126,0.833771,3.029074,-0.272607,-0.231415,0.580744,0.731347,1,-0.113253,0.480248,3.021153,-0.112787,-0.41127,0.627369,0.65157,1,-0.073613,0.192651,2.896543,-0.124198,0.068748,0.033909,0.989292,1,0.300496,0.833748,3.029102,-0.259885,0.27161,-0.570465,0.730245,1,0.370224,0.496747,2.994454,-0.132993,0.426385,-0.62631,0.63894,1,0.323702,0.209782,2.875656,-0.124198,0.068748,0.033909,0.989292,1,0.023188,0.363088,3.02937,0.052267,0.147486,0.024844,0.98737,1,0.039139,-0.107846,2.976961,-0.096704,0.142127,0.047278,0.983978,1,0.094054,-0.552901,3.057546,-0.124198,0.068748,0.033909,0.989292,1,0.242013,0.362173,3.03071,0.103615,-0.028559,0.063306,0.99219,1,0.304344,-0.097699,2.934995,-0.119495,-0.041134,0.061733,0.99006,1,0.355475,-0.536114,3.044935,-0.124198,0.068748,0.033909,0.989292,STAND_LOOKING_RIGHT
0,1324384101.255921,2,1,0.127365,1.052629,3.035233,0.008504,-0.000042,-0.002687,0.99996,1,0.126144,0.825505,3.031369,0.008504,-0.000042,-0.002687,0.99996,1,-0.276484,-0.165684,3.073725,0.122924,-0.067529,-0.032585,0.98958,1,-0.041169,0.825535,3.031356,-0.244305,-0.213175,0.589708,0.739673,1,-0.119346,0.468124,3.021393,-0.082941,-0.397782,0.632899,0.659037,1,-0.082069,0.182734,2.888455,-0.123034,0.067504,0.032483,0.989571,1,0.293458,0.825474,3.031383,-0.261845,0.269642,-0.574567,0.727051,1,0.360508,0.488485,2.999919,-0.130561,0.423964,-0.623779,0.643513,1,0.317263,0.20157,2.879701,-0.123034,0.067504,0.032483,0.989571,1,0.016282,0.35273,3.029898,0.054632,0.147451,0.026145,0.987213,1,0.033118,-0.117911,2.975101,-0.10425,0.140304,0.038467,0.983853,1,0.080935,-0.562296,3.063649,-0.123034,0.067504,0.032483,0.989571,1,0.235107,0.352125,3.030523,0.096502,-0.029288,0.065891,0.992717,1,0.299786,-0.108852,2.94155,-0.106418,-0.042268,0.056325,0.991825,1,0.346554,-0.550893,3.039816,-0.123034,0.067504,0.032483,0.989571,STAND_LOOKING_RIGHT
0,1324384101.334776,2,1,0.123225,1.071515,3.031985,0.009607,0.000239,-0.002337,0.999951,1,0.122161,0.844222,3.027617,0.009607,0.000239,-0.002337,0.999951,1,-0.278127,-0.166461,3.073362,0.126003,-0.066825,-0.029732,0.98933,1,-0.045152,0.844206,3.027694,-0.249847,-0.215869,0.586704,0.739429,1,-0.125768,0.484051,3.018071,-0.085429,-0.404109,0.631939,0.655782,1,-0.085954,0.19876,2.883971,-0.126204,0.067062,0.029793,0.989286,1,0.289474,0.844239,3.02754,-0.266707,0.263663,-0.569687,0.731305,1,0.362202,0.509952,2.999476,-0.127754,0.430249,-0.626201,0.637524,1,0.313686,0.224675,2.877439,-0.126204,0.067062,0.029793,0.989286,1,0.013206,0.371554,3.029077,0.04314,0.147749,0.022335,0.987831,1,0.028081,-0.100269,2.985545,-0.087761,0.143508,0.041733,0.984866,1,0.076985,-0.547051,3.05881,-0.126204,0.067062,0.029793,0.989286,1,0.232032,0.370472,3.029471,0.097595,-0.028589,0.062612,0.992843,1,0.293609,-0.09079,2.939309,-0.126668,-0.041627,0.05639,0.989466,1,0.339616,-0.528593,3.055577,-0.126204,0.067062,0.029793,0.989286,STAND_LOOKING_RIGHT
0,1324384101.414692,2,1,0.174425,1.125865,3.02444,0.012326,0.000078,-0.001645,0.999923,1,0.173675,0.897952,3.01882,0.012326,0.000078,-0.001645,0.999923,1,-0.274563,-0.156182,3.078935,0.133093,-0.075188,-0.031897,0.987733,1,0.006384,0.897971,3.018849,-0.252416,-0.212828,0.589319,0.737356,1,-0.075319,0.52656,3.012629,-0.096932,-0.391682,0.636331,0.657474,1,-0.03822,0.236329,2.888074,-0.132889,0.075257,0.031927,0.987754,1,0.340965,0.897933,3.018791,-0.258087,0.274255,-0.573125,0.727807,1,0.409668,0.549891,2.981919,-0.137194,0.422895,-0.630617,0.636129,1,0.361602,0.261455,2.86728,-0.132889,0.075257,0.031927,0.987754,1,0.061656,0.411998,3.021839,0.03103,0.147466,0.020306,0.988372,1,0.076347,-0.060768,2.989921,-0.084332,0.144701,0.045018,0.984847,1,0.12786,-0.507997,3.059658,-0.132889,0.075257,0.031927,0.987754,1,0.280452,0.41268,3.018109,0.090591,-0.029573,0.065762,0.993274,1,0.344924,-0.049504,2.934639,-0.124942,-0.04434,0.047563,0.990031,1,0.382766,-0.488624,3.049222,-0.132889,0.075257,0.031927,0.987754,STAND_LOOKING_RIGHT
0,1324384101.494663,2,1,0.192451,1.075915,3.031611,0.010653,0.000188,-0.001456,0.999942,1,0.191789,0.848868,3.026773,0.010653,0.000188,-0.001456,0.999942,1,-0.273797,-0.161639,3.0775,0.125826,-0.077665,-0.032946,0.988459,1,0.024488,0.848848,3.026837,-0.252688,-0.212319,0.587516,0.738847,1,-0.05714,0.486074,3.02058,-0.097967,-0.391317,0.634812,0.659005,1,-0.021331,0.194643,2.8957,-0.125694,0.077836,0.033049,0.988459,1,0.35909,0.848889,3.02671,-0.255898,0.277252,-0.574414,0.726427,1,0.42392,0.509211,2.988852,-0.129979,0.427656,-0.625329,0.639672,1,0.37748,0.22301,2.868063,-0.125694,0.077836,0.033049,0.988459,1,0.081535,0.380389,3.024003,0.04029,0.147808,0.017615,0.988038,1,0.09239,-0.091866,2.983789,-0.085186,0.145282,0.047366,0.984578,1,0.14617,-0.538877,3.053953,-0.125694,0.077836,0.033049,0.988459,1,0.30033,0.380463,3.022708,0.103474,-0.027775,0.05702,0.992608,1,0.356711,-0.080314,2.926839,-0.121802,-0.038728,0.058395,0.990078,1,0.405087,-0.519219,3.038767,-0.125694,0.077836,0.033049,0.988459,STAND_LOOKING_RIGHT
0,1324384101.578472,2,1,0.231059,1.053,3.034829,0.008405,-0.000079,-0.001339,0.999964,1,0.230449,0.825039,3.030996,0.008405,-0.000079,-0.001339,0.999964,1,-0.270778,-0.159668,3.080078,0.121181,-0.083696,-0.036562,0.98842,1,0.063156,0.825046,3.030966,-0.254377,-0.210619,0.586222,0.73978,1,-0.020598,0.460619,3.025963,-0.096724,-0.392261,0.632164,0.661169,1,0.013714,0.168222,2.898844,-0.121172,0.083624,0.036508,0.988429,1,0.397742,0.825032,3.031026,-0.249965,0.284001,-0.573827,0.726349,1,0.461168,0.481522,2.986768,-0.1247,0.433891,-0.623184,0.638616,1,0.413034,0.197518,2.861516,-0.121172,0.083624,0.036508,0.988429,1,0.118961,0.347755,3.028693,0.050463,0.147433,0.02261,0.987525,1,0.133077,-0.123423,2.978283,-0.084147,0.143245,0.045642,0.985047,1,0.185043,-0.570813,3.047875,-0.121172,0.083624,0.036508,0.988429,1,0.337754,0.348819,3.025855,0.102318,-0.028171,0.057588,0.992684,1,0.394685,-0.112147,2.931098,-0.093597,-0.038503,0.054899,0.99335,1,0.44105,-0.556615,3.017664,-0.121172,0.083624,0.036508,0.988429,STAND_LOOKING_RIGHT
