@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328097325.362608,2,1,-2.026707,1.380299,0.266506,-0.01855,0.000258,0.036084,0.999177,1,-2.010192,1.152063,0.274991,-0.01855,0.000258,0.036084,0.999177,1,0.038266,-0.025643,2.221881,0.123758,0.656699,0.184199,0.720764,1,-2.183232,1.152067,0.275081,-0.361229,-0.234342,0.460148,0.776441,0,-2.36952,0.799264,0.262521,-0.29988,-0.322345,0.451217,0.776254,0,-2.492969,0.512652,0.188829,-0.123762,-0.656497,-0.18422,0.720942,1,-1.837152,1.152059,0.2749,-0.290424,0.336722,-0.586647,0.676844,1,-1.812425,0.863893,0.241398,-0.256842,-0.733166,0.602107,-0.1843,1,-2.099408,0.919371,0.033535,-0.123762,-0.656497,-0.18422,0.720942,1,-2.123359,0.661659,0.274958,-0.000005,-0.703719,-0.054255,0.708403,1,-2.159595,0.193079,0.238967,-0.000005,-0.703719,-0.054255,0.708403,1,-2.194437,-0.257478,0.204362,-0.123762,-0.656497,-0.18422,0.720942,1,-1.897092,0.661647,0.27482,0.030849,0.151731,-0.118031,0.980864,1,-2.015234,0.185834,0.262707,0.03097,0.151723,-0.118494,0.980806,1,-2.129263,-0.271531,0.251017,-0.123762,-0.656497,-0.18422,0.720942,STAND_TURNED_LEFT
0,1328097325.444736,2,1,-2.026082,1.375215,0.288704,-0.016358,0.000704,0.038588,0.999121,1,-2.008397,1.146736,0.296186,-0.016358,0.000704,0.038588,0.999121,1,0.03855,-0.029101,2.220587,0.12382,0.653443,0.184527,0.723624,1,-2.181445,1.14661,0.296436,-0.360757,-0.234212,0.460546,0.776464,0,-2.367496,0.793662,0.283892,-0.299379,-0.322192,0.451565,0.776308,0,-2.49081,0.506985,0.210184,-0.1235,-0.652909,-0.184374,0.724199,1,-1.835349,1.146862,0.295936,-0.306156,0.368515,-0.572148,0.665667,1,-1.813991,0.860671,0.255274,-0.226765,-0.743042,0.607999,-0.163719,1,-2.116428,0.910116,0.069181,-0.1235,-0.652909,-0.184374,0.724199,1,-2.121213,0.656232,0.296042,0.039104,-0.705374,0.003911,0.707745,0,-2.0923,0.181387,0.272305,0.039104,-0.705374,0.003911,0.707745,0,-2.064498,-0.275194,0.249481,-0.1235,-0.652909,-0.184374,0.724199,1,-1.894909,0.656393,0.295706,0.030749,0.152252,-0.117868,0.980806,1,-2.012893,0.180523,0.283726,0.030807,0.152248,-0.1181,0.980777,1,-2.126554,-0.276972,0.272188,-0.1235,-0.652909,-0.184374,0.724199,STAND_TURNED_LEFT
0,1328097325.514886,2,1,-2.025587,1.351184,0.332161,-0.015187,0.000225,0.036011,0.999236,1,-2.009135,1.123293,0.339095,-0.015187,0.000225,0.036011,0.999236,1,0.037101,-0.029445,2.218076,0.119394,0.646034,0.182407,0.731514,1,-2.18215,1.123165,0.339167,-0.361239,-0.234461,0.460409,0.776246,0,-2.368205,0.770228,0.326647,-0.299872,-0.322428,0.451487,0.776065,0,-2.491468,0.483511,0.253,-0.119258,-0.645914,-0.18211,0.731716,1,-1.836119,1.123422,0.339024,-0.326172,0.393459,-0.557459,0.654248,1,-1.816223,0.838497,0.29534,-0.196456,-0.749579,0.615267,-0.144851,1,-2.132137,0.880198,0.130757,-0.119258,-0.645914,-0.18211,0.731716,1,-2.122,0.63282,0.339133,0.057478,-0.705446,0.032447,0.705684,0,-2.060779,0.154552,0.322081,0.057478,-0.705446,0.032447,0.705684,0,-2.001912,-0.305321,0.305684,-0.119258,-0.645914,-0.18211,0.731716,1,-1.895351,0.633455,0.337233,0.031688,0.151742,-0.132982,0.978921,1,-2.027648,0.161734,0.326608,0.047562,0.150299,-0.160968,0.974288,0,-2.1815,-0.280959,0.30583,-0.119258,-0.645914,-0.18211,0.731716,STAND_TURNED_LEFT
0,1328097325.592571,2,1,-2.032364,1.32074,0.34102,-0.015586,-0.000673,0.034455,0.999284,1,-2.01662,1.09269,0.348155,-0.015586,-0.000673,0.034455,0.999284,1,0.033311,-0.036291,2.214586,0.116652,0.643615,0.176447,0.735539,1,-2.18964,1.092795,0.347921,-0.361638,-0.235025,0.459534,0.776408,0,-2.376113,0.740127,0.334916,-0.300307,-0.323045,0.450647,0.776128,0,-2.499599,0.453618,0.260918,-0.116613,-0.644043,-0.176869,0.73507,1,-1.843601,1.092586,0.348389,-0.339209,0.404517,-0.549832,0.647293,1,-1.824538,0.816531,0.306217,-0.177148,-0.75073,0.621286,-0.137934,1,-2.145902,0.850336,0.15353,-0.116613,-0.644043,-0.176869,0.73507,1,-2.130096,0.602388,0.347778,0.066725,-0.705664,0.045474,0.70393,0,-2.053159,0.122376,0.333304,0.066725,-0.705664,0.045474,0.70393,0,-1.979181,-0.339173,0.319387,-0.116613,-0.644043,-0.176869,0.73507,1,-1.903632,0.602485,0.34718,0.026073,0.151476,-0.116028,0.981281,1,-2.019104,0.12625,0.339329,0.033874,0.150764,-0.130083,0.979388,1,-2.14356,-0.326392,0.326589,-0.116613,-0.644043,-0.176869,0.73507,STAND_TURNED_LEFT
0,1328097325.674602,2,1,-2.03456,1.344287,0.306868,-0.017381,0.00024,0.036337,0.999188,1,-2.017987,1.116827,0.314791,-0.017381,0.00024,0.036337,0.999188,1,0.031509,-0.03108,2.220177,0.116048,0.650114,0.182895,0.728309,1,-2.190986,1.116872,0.314883,-0.360928,-0.234535,0.459994,0.776614,0,-2.377292,0.764145,0.302016,-0.299587,-0.322535,0.451031,0.776396,0,-2.50076,0.477631,0.228085,-0.115839,-0.649832,-0.183245,0.728506,1,-1.844988,1.116781,0.314698,-0.33304,0.393049,-0.559027,0.649681,1,-1.825783,0.829242,0.27444,-0.192302,-0.745742,0.621649,-0.142977,1,-2.141286,0.868112,0.11321,-0.115839,-0.649832,-0.183245,0.728506,1,-2.131214,0.626482,0.314328,0.072179,-0.704683,0.051905,0.703931,0,-2.04587,0.145966,0.300431,0.072179,-0.704683,0.051905,0.703931,0,-1.963809,-0.316069,0.287068,-0.115839,-0.649832,-0.183245,0.728506,1,-1.905853,0.613922,0.313423,0.026041,0.152556,-0.132009,0.979092,1,-2.036432,0.141585,0.308171,0.053841,0.149944,-0.169953,0.972489,0,-2.199081,-0.297727,0.282954,-0.115839,-0.649832,-0.183245,0.728506,STAND_TURNED_LEFT
0,1328097325.752458,2,1,-2.026737,1.346424,0.331555,-0.017014,-0.000019,0.03465,0.999255,1,-2.010998,1.119821,0.339284,-0.017014,-0.000019,0.03465,0.999255,1,0.032891,-0.027122,2.218451,0.113156,0.64621,0.187702,0.73101,1,-2.184027,1.119662,0.339285,-0.361274,-0.234698,0.460402,0.776163,0,-2.369984,0.766712,0.326647,-0.299884,-0.322672,0.451492,0.775956,0,-2.493131,0.480003,0.252911,-0.112839,-0.646261,-0.187402,0.731092,1,-1.837969,1.11998,0.339282,-0.32582,0.39173,-0.562333,0.651284,1,-1.820112,0.829208,0.296945,-0.195281,-0.745022,0.619873,-0.150219,1,-2.134747,0.866717,0.13009,-0.112839,-0.646261,-0.187402,0.731092,1,-2.123726,0.629352,0.339215,-0.000142,-0.702058,-0.07248,0.708421,1,-2.172081,0.164331,0.291481,-0.000142,-0.702058,-0.07248,0.708421,1,-2.218577,-0.282805,0.245584,-0.112839,-0.646261,-0.187402,0.731092,1,-1.902344,0.624428,0.332616,0.039708,0.150384,-0.14397,0.977282,1,-2.046096,0.156242,0.315802,0.065009,0.148482,-0.188685,0.968568,0,-2.226955,-0.276311,0.28295,-0.112839,-0.646261,-0.187402,0.731092,STAND_TURNED_LEFT
0,1328097325.836325,2,1,-2.042411,1.319611,0.331367,-0.017723,-0.000054,0.036034,0.999193,1,-2.026008,1.092545,0.339436,-0.017723,-0.000054,0.036034,0.999193,1,0.03297,-0.031752,2.221504,0.108885,0.646877,0.183661,0.732095,1,-2.199044,1.092405,0.339421,-0.361369,-0.234666,0.460369,0.776147,0,-2.385038,0.739472,0.32683,-0.299977,-0.322653,0.451463,0.775945,0,-2.508209,0.452766,0.253129,-0.108649,-0.646964,-0.183348,0.732132,1,-1.852972,1.092685,0.339451,-0.316545,0.397677,-0.558719,0.655351,1,-1.835675,0.806003,0.29065,-0.193518,-0.750707,0.612306,-0.15515,1,-2.150446,0.842094,0.121977,-0.108649,-0.646964,-0.183348,0.732132,1,-2.138781,0.602086,0.339451,-0.038096,-0.695017,-0.135193,0.70514,0,-2.254354,0.146396,0.275787,-0.038096,-0.695017,-0.135193,0.70514,0,-2.365483,-0.291767,0.214571,-0.108649,-0.646964,-0.183348,0.732132,1,-1.914896,0.599677,0.33617,0.040415,0.149657,-0.115634,0.981121,1,-2.031943,0.124635,0.314282,0.053092,0.148904,-0.138074,0.977724,1,-2.165907,-0.323569,0.284893,-0.108649,-0.646964,-0.183348,0.732132,STAND_TURNED_LEFT
0,1328097325.958988,2,1,-2.051481,1.306718,0.326759,-0.017721,-0.000293,0.03521,0.999223,1,-2.035389,1.0787,0.334864,-0.017721,-0.000293,0.03521,0.999223,1,0.031939,-0.033252,2.224578,0.106233,0.647843,0.180145,0.732504,1,-2.208434,1.078908,0.334761,-0.361661,-0.234531,0.459481,0.776578,0,-2.395136,0.726341,0.322023,-0.300352,-0.322582,0.450582,0.776341,0,-2.518848,0.439887,0.248213,-0.106539,-0.647993,-0.180645,0.732203,1,-1.862344,1.078492,0.334967,-0.307807,0.392424,-0.565339,0.657001,1,-1.846995,0.792264,0.286232,-0.201665,-0.747635,0.611297,-0.163367,1,-2.153942,0.82838,0.112117,-0.106539,-0.647993,-0.180645,0.732203,1,-2.149147,0.588453,0.33475,-0.057116,-0.690311,-0.166183,0.701849,0,-2.299252,0.137246,0.262969,-0.057116,-0.690311,-0.166183,0.701849,0,-2.443583,-0.296607,0.193948,-0.106539,-0.647993,-0.180645,0.732203,1,-1.924024,0.586876,0.333233,0.038854,0.14919,-0.099607,0.983011,1,-2.025647,0.108147,0.31037,0.045196,0.148857,-0.110789,0.981593,1,-2.134094,-0.347964,0.284194,-0.106539,-0.647993,-0.180645,0.732203,STAND_TURNED_LEFT
0,1328097326.044806,2,1,-2.043382,1.351107,0.311381,-0.016396,-0.000092,0.037578,0.999159,1,-2.026211,1.123202,0.318875,-0.016396,-0.000092,0.037578,0.999159,1,0.032389,-0.028657,2.230919,0.111128,0.650209,0.188165,0.727649,1,-2.199227,1.123331,0.318844,-0.361476,-0.234498,0.459726,0.776529,0,-2.385735,0.770724,0.306141,-0.300141,-0.322542,0.450809,0.776308,0,-2.509321,0.484248,0.232348,-0.111307,-0.650226,-0.188485,0.727523,1,-1.853194,1.123073,0.318905,-0.302155,0.38425,-0.571458,0.659158,1,-1.837659,0.826191,0.270339,-0.21788,-0.745761,0.608597,-0.161177,1,-2.138066,0.871542,0.092299,-0.111307,-0.650226,-0.188485,0.727523,1,-2.139717,0.632967,0.318747,-0.065983,-0.687507,-0.18049,0.700288,0,-2.306533,0.183226,0.243107,-0.065983,-0.687507,-0.18049,0.700288,0,-2.466933,-0.249218,0.170377,-0.111307,-0.650226,-0.188485,0.727523,1,-1.914035,0.632158,0.317954,0.050052,0.148329,-0.10418,0.982161,1,-2.021608,0.155151,0.284915,0.053288,0.148175,-0.109714,0.981411,1,-2.130349,-0.301304,0.251004,-0.111307,-0.650226,-0.188485,0.727523,STAND_TURNED_LEFT
0,1328097326.119083,2,1,-2.030219,1.383306,0.303259,-0.015935,-0.000995,0.038,0.99915,1,-2.012905,1.155978,0.310539,-0.015935,-0.000995,0.038,0.99915,1,0.034603,-0.028475,2.230667,0.11533,0.650589,0.195678,0.724668,1,-2.185919,1.15599,0.3102,-0.361915,-0.235256,0.459694,0.776114,0,-2.372159,0.803266,0.297257,-0.300538,-0.323286,0.450843,0.775825,0,-2.495412,0.516698,0.223317,-0.115204,-0.651322,-0.195772,0.724003,1,-1.839891,1.155966,0.310879,-0.295718,0.383821,-0.575069,0.659188,1,-1.826612,0.858362,0.260762,-0.223263,-0.745057,0.606883,-0.163511,1,-2.123586,0.905432,0.080285,-0.115204,-0.651322,-0.195772,0.724003,1,-2.126073,0.665683,0.31034,-0.070023,-0.686801,-0.18744,0.698762,0,-2.300852,0.216737,0.232446,-0.070023,-0.686801,-0.18744,0.698762,0,-2.468909,-0.214941,0.157549,-0.115204,-0.651322,-0.195772,0.724003,1,-1.900094,0.665354,0.310365,0.061166,0.146525,-0.113668,0.980749,1,-2.018176,0.191485,0.267881,0.062804,0.14645,-0.116419,0.980334,1,-2.134344,-0.263008,0.225945,-0.115204,-0.651322,-0.195772,0.724003,STAND_TURNED_LEFT
0,1328097326.185928,2,1,-2.043683,1.388752,0.208582,-0.020364,-0.000175,0.037302,0.999097,1,-2.026679,1.161435,0.217868,-0.020364,-0.000175,0.037302,0.999097,1,0.034391,-0.028005,2.234366,0.112384,0.667374,0.197811,0.709121,1,-2.199536,1.161401,0.217811,-0.361492,-0.234706,0.460224,0.776164,0,-2.385588,0.808581,0.205198,-0.300165,-0.322634,0.451341,0.775951,0,-2.508819,0.521941,0.131547,-0.112364,-0.667523,-0.197733,0.709006,1,-1.853823,1.161469,0.217926,-0.295495,0.362876,-0.580192,0.666619,1,-1.834648,0.862651,0.175307,-0.230584,-0.737369,0.60891,-0.179852,1,-2.126197,0.905215,-0.016737,-0.112364,-0.667523,-0.197733,0.709006,1,-2.139689,0.671045,0.217871,-0.072395,-0.685525,-0.19068,0.698896,0,-2.318613,0.222596,0.139491,-0.072395,-0.685525,-0.19068,0.698896,0,-2.490654,-0.208605,0.064126,-0.112364,-0.667523,-0.197733,0.709006,1,-1.913753,0.670931,0.21773,0.061106,0.147115,-0.108805,0.981216,1,-2.027258,0.195902,0.174632,0.061984,0.147073,-0.110141,0.981018,1,-2.137685,-0.260282,0.132589,-0.112364,-0.667523,-0.197733,0.709006,STAND_TURNED_LEFT
0,1328097326.251435,2,1,-2.049741,1.384939,0.191541,-0.01904,-0.000053,0.036506,0.999152,1,-2.033116,1.1578,0.200214,-0.01904,-0.000053,0.036506,0.999152,1,0.032634,-0.02974,2.237154,0.111992,0.670267,0.196291,0.706873,1,-2.206074,1.157846,0.200199,-0.361365,-0.234569,0.459983,0.776407,0,-2.392383,0.805093,0.187507,-0.300041,-0.322547,0.45107,0.776192,0,-2.515823,0.518523,0.113752,-0.112006,-0.670265,-0.19648,0.706821,1,-1.860158,1.157755,0.200228,-0.308963,0.351148,-0.579234,0.667627,1,-1.835617,0.862666,0.167172,-0.22313,-0.73093,0.6174,-0.186472,1,-2.128726,0.896507,-0.026187,-0.112006,-0.670265,-0.19648,0.706821,1,-2.146394,0.66743,0.20008,-0.07347,-0.685025,-0.192875,0.698672,0,-2.327694,0.219381,0.120939,-0.07347,-0.685025,-0.192875,0.698672,0,-2.502022,-0.211435,0.044841,-0.112006,-0.670265,-0.19648,0.706821,1,-1.920253,0.667291,0.199991,0.058277,0.147356,-0.103558,0.981919,1,-2.028397,0.19079,0.158838,0.05872,0.147335,-0.104222,0.981826,1,-2.133025,-0.267098,0.118961,-0.112006,-0.670265,-0.19648,0.706821,STAND_TURNED_LEFT
0,1328097326.316568,2,1,-2.044024,1.394011,0.19566,-0.01943,0.000976,0.034531,0.999214,1,-2.028278,1.166671,0.2045,-0.01943,0.000976,0.034531,0.999214,1,0.033113,-0.032903,2.236681,0.112297,0.670213,0.200329,0.705742,1,-2.201287,1.166686,0.204844,-0.360825,-0.233813,0.460379,0.776651,0,-2.387596,0.8139,0.19249,-0.29949,-0.321808,0.451395,0.776523,0,-2.511159,0.527317,0.118934,-0.112403,-0.669478,-0.200377,0.706409,1,-1.855269,1.166656,0.204156,-0.315362,0.342552,-0.581342,0.667268,1,-1.829004,0.875238,0.177572,-0.223654,-0.725899,0.622407,-0.188836,1,-2.123231,0.907064,-0.018627,-0.112403,-0.669478,-0.200377,0.706409,1,-2.141478,0.676277,0.204538,-0.074049,-0.684119,-0.19374,0.699259,0,-2.323924,0.228346,0.125376,-0.074049,-0.684119,-0.19374,0.699259,0,-2.499353,-0.202358,0.049258,-0.112403,-0.669478,-0.200377,0.706409,1,-1.915235,0.676218,0.204034,0.073541,0.146688,-0.10435,0.98091,1,-2.026172,0.201958,0.148313,0.073765,0.146682,-0.104682,0.980859,1,-2.133163,-0.253917,0.094583,-0.112403,-0.669478,-0.200377,0.706409,STAND_TURNED_LEFT
0,1328097326.383362,2,1,-2.030829,1.403079,0.27357,-0.019186,-0.000313,0.031421,0.999322,1,-2.016521,1.175804,0.282314,-0.019186,-0.000313,0.031421,0.999322,1,0.029548,-0.027167,2.238474,0.114395,0.655392,0.201239,0.718942,1,-2.189426,1.175809,0.282208,-0.361496,-0.234772,0.459985,0.776284,0,-2.375663,0.823007,0.269462,-0.300186,-0.322712,0.451096,0.776053,0,-2.499018,0.536404,0.1957,-0.114327,-0.655588,-0.201396,0.71873,1,-1.843616,1.175799,0.282419,-0.324879,0.356215,-0.579721,0.656878,1,-1.821523,0.879605,0.255188,-0.213617,-0.726561,0.629278,-0.174602,1,-2.122421,0.911785,0.069712,-0.114327,-0.655588,-0.201396,0.71873,1,-2.129752,0.6854,0.282174,-0.074122,-0.68496,-0.194182,0.698304,0,-2.312482,0.237519,0.202513,-0.074122,-0.68496,-0.194182,0.698304,0,-2.488184,-0.193135,0.125915,-0.114327,-0.655588,-0.201396,0.71873,1,-1.903628,0.685374,0.282286,0.07046,0.145996,-0.108295,0.980812,1,-2.017879,0.211412,0.230019,0.070566,0.145993,-0.108464,0.980786,1,-2.127898,-0.244248,0.179692,-0.114327,-0.655588,-0.201396,0.71873,STAND_TURNED_LEFT
0,1328097326.447725,2,1,-2.037877,1.412218,0.251584,-0.019549,0.000744,0.033406,0.99925,1,-2.022629,1.184603,0.260492,-0.019549,0.000744,0.033406,0.99925,1,0.025108,-0.02755,2.244956,0.11301,0.659411,0.204453,0.714566,1,-2.1956,1.184568,0.260755,-0.360933,-0.234025,0.460439,0.776502,0,-2.381787,0.831718,0.248355,-0.299598,-0.321989,0.451477,0.776359,0,-2.505227,0.545085,0.17479,-0.11302,-0.658856,-0.204403,0.715091,1,-1.849658,1.184638,0.260229,-0.341704,0.346809,-0.584351,0.649227,1,-1.826707,0.885954,0.244941,-0.210408,-0.715826,0.643394,-0.171364,1,-2.129825,0.914648,0.061488,-0.11302,-0.658856,-0.204403,0.715091,1,-2.135697,0.694164,0.260529,-0.074302,-0.684174,-0.194299,0.699023,0,-2.318739,0.246276,0.181101,-0.074302,-0.684174,-0.194299,0.699023,0,-2.494741,-0.184384,0.104728,-0.11302,-0.658856,-0.204403,0.715091,1,-1.909477,0.694199,0.260172,0.068045,0.147166,-0.105178,0.981147,1,-2.020499,0.219249,0.209879,0.068098,0.147164,-0.105263,0.981135,1,-2.127332,-0.237397,0.161485,-0.11302,-0.658856,-0.204403,0.715091,STAND_TURNED_LEFT
0,1328097326.513137,2,1,-2.030765,1.398219,0.32479,-0.019334,0.000566,0.029321,0.999383,1,-2.017467,1.171966,0.333548,-0.019334,0.000566,0.029321,0.999383,1,0.022454,-0.033076,2.244776,0.113226,0.646335,0.203262,0.726715,1,-2.19038,1.17199,0.333744,-0.360936,-0.234189,0.460206,0.776589,0,-2.376676,0.819206,0.321159,-0.299639,-0.32213,0.451247,0.776418,0,-2.500192,0.532632,0.247479,-0.113234,-0.645849,-0.203471,0.727088,1,-1.844555,1.171943,0.333352,-0.333687,0.356289,-0.584912,0.647757,1,-1.826466,0.880885,0.312529,-0.203174,-0.717558,0.64202,-0.17788,1,-2.128695,0.903237,0.129894,-0.113234,-0.645849,-0.203471,0.727088,1,-2.130744,0.681566,0.33338,-0.074353,-0.684242,-0.194649,0.698854,0,-2.314049,0.23378,0.25372,-0.074353,-0.684242,-0.194649,0.698854,0,-2.490304,-0.196783,0.177125,-0.113234,-0.645849,-0.203471,0.727088,1,-1.904596,0.681531,0.333117,0.078036,0.145704,-0.102515,0.980903,1,-2.014345,0.207541,0.272708,0.078061,0.145704,-0.102558,0.980897,1,-2.119913,-0.248199,0.214606,-0.113234,-0.645849,-0.203471,0.727088,STAND_TURNED_LEFT
0,1328097326.579157,2,1,-2.020942,1.407439,0.383115,-0.019465,0.000634,0.028523,0.999403,1,-2.008017,1.181366,0.391924,-0.019465,0.000634,0.028523,0.999403,1,0.023366,-0.033,2.24967,0.113378,0.63649,0.20745,0.73416,1,-2.180959,1.181402,0.392147,-0.360972,-0.234045,0.460153,0.776648,0,-2.367356,0.82865,0.379638,-0.299677,-0.322006,0.45119,0.776488,0,-2.490954,0.542103,0.306005,-0.113456,-0.635947,-0.207686,0.734552,1,-1.835075,1.181329,0.391701,-0.332447,0.3405,-0.591259,0.651116,1,-1.814947,0.890454,0.377021,-0.2145,-0.711014,0.643504,-0.18534,1,-2.107769,0.913652,0.188747,-0.113456,-0.635947,-0.207686,0.734552,1,-2.121406,0.690999,0.39184,-0.074523,-0.684169,-0.194751,0.698879,0,-2.304901,0.243263,0.312242,-0.074523,-0.684169,-0.194751,0.698879,0,-2.481338,-0.187252,0.235705,-0.113456,-0.635947,-0.207686,0.734552,1,-1.895218,0.690949,0.391545,0.09135,0.14422,-0.102425,0.979982,1,-2.00655,0.219181,0.318255,0.091362,0.14422,-0.102447,0.979979,1,-2.11362,-0.234433,0.247777,-0.113456,-0.635947,-0.207686,0.734552,STAND_TURNED_LEFT
0,1328097326.646015,2,1,-1.999729,1.423107,0.454565,-0.016125,-0.000268,0.026145,0.999528,1,-1.987835,1.195942,0.461905,-0.016125,-0.000268,0.026145,0.999528,1,0.027055,-0.032216,2.251153,0.11514,0.623916,0.212848,0.74308,1,-2.160759,1.195988,0.461822,-0.361377,-0.234703,0.459775,0.776485,0,-2.347183,0.843272,0.448975,-0.300084,-0.322664,0.450862,0.776248,0,-2.47069,0.556769,0.375125,-0.115009,-0.624012,-0.21328,0.742895,1,-1.814912,1.195896,0.461988,-0.322841,0.332751,-0.600155,0.651817,1,-1.798003,0.90609,0.448539,-0.228518,-0.706616,0.642021,-0.190478,1,-2.084047,0.933328,0.252994,-0.115009,-0.624012,-0.21328,0.742895,1,-2.101311,0.705611,0.461608,-0.074417,-0.684765,-0.19491,0.698261,0,-2.284761,0.25794,0.381674,-0.074417,-0.684765,-0.19491,0.698261,0,-2.461156,-0.172514,0.304815,-0.115009,-0.624012,-0.21328,0.742895,1,-1.875145,0.70555,0.461715,0.104136,0.142494,-0.110656,0.978063,1,-1.995811,0.237943,0.377311,0.104142,0.142494,-0.110667,0.978061,1,-2.111847,-0.211675,0.296149,-0.115009,-0.624012,-0.21328,0.742895,STAND_TURNED_LEFT
