@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324380981.176489,3,1,1.806882,1.200708,2.523249,-0.012111,-0.000184,0.001265,0.999926,1,1.807472,0.967136,2.528908,-0.012111,-0.000184,0.001265,0.999926,1,-0.167101,-0.209315,3.180211,0.15644,-0.32185,0.013952,0.933673,1,1.635272,0.967136,2.528845,0.236748,-0.407641,-0.042951,0.880871,1,1.428785,1.050694,2.311829,0.144278,-0.542355,0.062225,0.825326,1,1.300166,1.06782,2.021071,-0.156523,0.321676,-0.014006,0.933718,1,1.979672,0.967137,2.528971,-0.141819,0.379899,-0.629648,0.662651,1,1.952096,0.648567,2.419126,-0.197732,0.351368,-0.717349,0.568201,1,1.863344,0.341856,2.381963,-0.156523,0.321676,-0.014006,0.933718,1,1.695326,0.479763,2.526391,-0.07543,0.492369,-0.110621,0.860027,1,1.638735,0.009373,2.642837,-0.079656,0.496654,-0.078891,0.860678,1,1.612201,-0.447023,2.743716,-0.156523,0.321676,-0.014006,0.933718,1,1.920541,0.479819,2.528873,0.008777,0.306443,-0.079429,0.948529,1,1.844383,-0.001948,2.544504,-0.033961,0.310023,-0.0597,0.948245,1,1.801142,-0.46671,2.592091,-0.156523,0.321676,-0.014006,0.933718,STAND_POINTING_FORWARD
0,1324380981.222587,3,1,1.795567,1.204116,2.528854,-0.011083,0.000123,0.001381,0.999938,1,1.796211,0.971025,2.534021,-0.011083,0.000123,0.001381,0.999938,1,-0.166627,-0.210321,3.178685,0.157517,-0.319577,0.014657,0.934261,1,1.624007,0.971006,2.534064,0.236263,-0.408912,-0.04209,0.880454,1,1.421226,1.052891,2.319604,0.14631,-0.549951,0.053306,0.820552,1,1.297903,1.07615,2.028854,-0.157443,0.319687,-0.014556,0.934238,1,1.968416,0.971044,2.533978,-0.142345,0.380064,-0.630299,0.661826,1,1.940251,0.65295,2.424752,-0.200846,0.347784,-0.717338,0.569327,1,1.853121,0.345483,2.390082,-0.157443,0.319687,-0.014556,0.934238,1,1.684146,0.484439,2.535097,-0.070493,0.492073,-0.112816,0.86033,1,1.623282,0.01379,2.648451,-0.100582,0.499307,-0.069822,0.85773,1,1.61423,-0.440386,2.761885,-0.157443,0.319687,-0.014556,0.934238,1,1.909364,0.484486,2.536124,0.006588,0.306932,-0.079421,0.948389,1,1.833876,0.00268,2.553818,-0.031142,0.310402,-0.056479,0.948415,1,1.792681,-0.46261,2.597985,-0.157443,0.319687,-0.014556,0.934238,STAND_POINTING_FORWARD
0,1324380981.271543,3,1,1.801474,1.201312,2.527041,-0.010748,0.000058,0.001287,0.999941,1,1.802075,0.967919,2.532058,-0.010748,0.000058,0.001287,0.999941,1,-0.167808,-0.209963,3.179684,0.156621,-0.320899,0.013433,0.933977,1,1.629867,0.967876,2.532079,0.238003,-0.408673,-0.045856,0.879908,1,1.428254,1.051727,2.319621,0.144239,-0.546201,0.058048,0.823098,1,1.302076,1.071455,2.028223,-0.156503,0.320937,-0.013256,0.933986,1,1.974283,0.967962,2.532038,-0.14335,0.378875,-0.629821,0.662745,1,1.946959,0.6475,2.422791,-0.197477,0.351758,-0.716379,0.569271,1,1.858926,0.34066,2.385003,-0.156503,0.320937,-0.013256,0.933986,1,1.690254,0.478963,2.530318,-0.072063,0.491999,-0.113762,0.860117,1,1.629363,0.008704,2.645431,-0.106221,0.500864,-0.06143,0.856784,1,1.629898,-0.445832,2.759571,-0.156503,0.320937,-0.013256,0.933986,1,1.91548,0.47931,2.529614,0.000197,0.307423,-0.076358,0.948504,1,1.844739,-0.002956,2.55234,-0.014438,0.308915,-0.062185,0.948945,1,1.793578,-0.468071,2.583206,-0.156503,0.320937,-0.013256,0.933986,STAND_POINTING_FORWARD
0,1324380981.318977,3,1,1.801786,1.197959,2.528187,-0.011011,-0.000124,0.000648,0.999939,1,1.802087,0.965174,2.533314,-0.011011,-0.000124,0.000648,0.999939,1,-0.168817,-0.209251,3.180095,0.155458,-0.321281,0.011687,0.934064,1,1.629877,0.965187,2.533271,0.236617,-0.405957,-0.041988,0.88173,1,1.426524,1.046347,2.32103,0.146116,-0.545411,0.056807,0.823377,1,1.300319,1.067193,2.031399,-0.155476,0.32117,-0.011754,0.934098,1,1.974297,0.965161,2.533358,-0.144647,0.376831,-0.628534,0.664847,1,1.949098,0.643933,2.424815,-0.195181,0.354132,-0.715842,0.569268,1,1.86048,0.337505,2.385033,-0.155476,0.32117,-0.011754,0.934098,1,1.690623,0.475985,2.531942,-0.065075,0.491743,-0.11086,0.861199,1,1.628681,0.004166,2.639834,-0.115454,0.500686,-0.059199,0.85585,1,1.635376,-0.448901,2.760283,-0.155476,0.32117,-0.011754,0.934098,1,1.915853,0.476509,2.531735,0.003218,0.307065,-0.073807,0.948817,1,1.846543,-0.006145,2.550874,-0.01085,0.308349,-0.062408,0.949162,1,1.794109,-0.471463,2.578589,-0.155476,0.32117,-0.011754,0.934098,STAND_POINTING_FORWARD
0,1324380981.367672,3,1,1.794011,1.200128,2.534158,-0.010963,0.000027,0.000886,0.99994,1,1.794424,0.967306,2.539264,-0.010963,0.000027,0.000886,0.99994,1,-0.169617,-0.208011,3.181041,0.155707,-0.31973,0.012628,0.934542,1,1.622213,0.96728,2.539273,0.233817,-0.411597,-0.037276,0.880073,1,1.418479,1.047143,2.320486,0.144967,-0.54605,0.061716,0.822803,1,1.29245,1.065205,2.028844,-0.155715,0.319744,-0.01255,0.934537,1,1.966634,0.967332,2.539255,-0.146111,0.375426,-0.627861,0.665955,1,1.942707,0.645421,2.43153,-0.194394,0.355422,-0.715693,0.56892,1,1.853636,0.339218,2.390975,-0.155715,0.319744,-0.01255,0.934537,1,1.681768,0.477857,2.538282,-0.065988,0.492163,-0.108642,0.861173,1,1.622155,0.005656,2.645924,-0.112953,0.499881,-0.063896,0.856316,1,1.623795,-0.447576,2.766619,-0.155715,0.319744,-0.01255,0.934537,1,1.907,0.477642,2.539057,-0.00101,0.307565,-0.070994,0.948875,1,1.84156,-0.005408,2.561301,-0.002102,0.307752,-0.0663,0.949152,1,1.78313,-0.47036,2.582315,-0.155715,0.319744,-0.01255,0.934537,STAND_POINTING_FORWARD
0,1324380981.416733,3,1,1.794018,1.200638,2.533627,-0.010562,0.00004,0.002228,0.999942,1,1.795052,0.968504,2.538531,-0.010562,0.00004,0.002228,0.999942,1,-0.169758,-0.209599,3.180982,0.155822,-0.319941,0.01149,0.934465,1,1.622841,0.968496,2.538545,0.233786,-0.410419,-0.036975,0.880644,1,1.417785,1.048305,2.319454,0.145581,-0.550367,0.057131,0.820145,1,1.294431,1.069476,2.026905,-0.155872,0.319975,-0.011478,0.934445,1,1.967264,0.968512,2.538518,-0.147151,0.374752,-0.628935,0.665093,1,1.942894,0.648009,2.43244,-0.192186,0.356479,-0.711952,0.573682,1,1.856777,0.341384,2.38893,-0.155872,0.319975,-0.011478,0.934445,1,1.682999,0.481757,2.538038,-0.065593,0.492412,-0.106318,0.861351,1,1.625145,0.008998,2.644275,-0.118768,0.499913,-0.062667,0.855602,1,1.630545,-0.443193,2.769008,-0.155872,0.319975,-0.011478,0.934445,1,1.908233,0.482248,2.53784,0.003752,0.307335,-0.067049,0.949229,1,1.844995,-0.001311,2.554475,-0.009196,0.307962,-0.072416,0.948594,1,1.783208,-0.465382,2.58358,-0.155872,0.319975,-0.011478,0.934445,STAND_POINTING_FORWARD
0,1324380981.461104,3,1,1.790272,1.209815,2.531145,-0.011637,-0.000596,0.004079,0.999924,1,1.792163,0.977592,2.536552,-0.011637,-0.000596,0.004079,0.999924,1,-0.169665,-0.210797,3.180273,0.156476,-0.320382,0.011327,0.934207,1,1.619951,0.977284,2.536349,0.235051,-0.403551,-0.036611,0.883492,1,1.418288,1.053672,2.327406,0.160241,-0.544194,0.036464,0.822707,1,1.291689,1.08943,2.043886,-0.157398,0.319685,-0.010804,0.934297,1,1.964375,0.9779,2.536754,-0.146698,0.374088,-0.627144,0.667254,1,1.941981,0.659119,2.430608,-0.195585,0.352214,-0.7136,0.57312,1,1.856296,0.3519,2.390562,-0.157398,0.319685,-0.010804,0.934297,1,1.680815,0.490667,2.537723,-0.068754,0.491856,-0.106111,0.861447,1,1.624604,0.01827,2.646468,-0.124571,0.498943,-0.065577,0.855124,1,1.630306,-0.432286,2.77712,-0.157398,0.319685,-0.010804,0.934297,1,1.906049,0.491201,2.53775,0.003562,0.306623,-0.068286,0.949372,1,1.841713,0.007782,2.554885,-0.013852,0.307709,-0.06623,0.949072,1,1.786737,-0.457044,2.58634,-0.157398,0.319685,-0.010804,0.934297,STAND_POINTING_FORWARD
0,1324380981.505342,3,1,1.733453,1.299544,2.544418,-0.008217,-0.000156,0.001976,0.999964,1,1.734369,1.067517,2.548232,-0.008217,-0.000156,0.001976,0.999964,1,-0.17319,-0.204121,3.179575,0.168561,-0.311189,0.00447,0.935269,1,1.562224,1.067406,2.548215,0.22014,-0.404469,-0.002474,0.887658,1,1.361535,1.121835,2.334349,0.17043,-0.542143,0.039367,0.821879,1,1.234685,1.159074,2.053843,-0.168999,0.311,-0.004379,0.935253,1,1.906514,1.067629,2.548248,-0.153805,0.366123,-0.623368,0.673581,1,1.89113,0.743962,2.445795,-0.201941,0.34291,-0.710977,0.579779,1,1.812002,0.434423,2.410282,-0.168999,0.311,-0.004379,0.935253,1,1.631594,0.570533,2.551963,-0.087009,0.494055,-0.099931,0.859275,1,1.589747,0.099715,2.673107,-0.132387,0.499741,-0.066569,0.853406,1,1.598519,-0.348851,2.810337,-0.168999,0.311,-0.004379,0.935253,1,1.856738,0.575963,2.555457,-0.012309,0.308238,-0.060389,0.949311,1,1.804492,0.091698,2.585027,-0.011461,0.308221,-0.059419,0.949388,1,1.754889,-0.373889,2.612414,-0.168999,0.311,-0.004379,0.935253,STAND_POINTING_FORWARD
0,1324380981.559077,3,1,1.712317,1.34065,2.549331,-0.004633,-0.000891,0.001129,0.999988,1,1.71284,1.108088,2.551487,-0.004633,-0.000891,0.001129,0.999988,1,-0.173982,-0.200308,3.180914,0.175292,-0.308277,0.003059,0.935002,1,1.540669,1.108168,2.551207,0.215358,-0.406291,0.009265,0.887954,1,1.343191,1.15492,2.337262,0.16431,-0.534824,0.061056,0.826582,1,1.213557,1.177987,2.058484,-0.174583,0.307495,-0.003274,0.935391,1,1.885012,1.108007,2.551767,-0.156498,0.362358,-0.623668,0.674716,1,1.871212,0.782842,2.451744,-0.204217,0.338158,-0.710343,0.582545,1,1.794743,0.472393,2.418358,-0.174583,0.307495,-0.003274,0.935391,1,1.602087,0.61534,2.552891,-0.096011,0.494607,-0.095033,0.858554,1,1.568806,0.145205,2.679204,-0.122474,0.500498,-0.058473,0.855034,1,1.579405,-0.306434,2.804859,-0.174583,0.307495,-0.003274,0.935391,1,1.827225,0.617007,2.554304,-0.022275,0.308407,-0.053057,0.949512,1,1.784766,0.132298,2.590913,-0.025427,0.308478,-0.054623,0.949321,1,1.743479,-0.33335,2.629364,-0.174583,0.307495,-0.003274,0.935391,STAND_POINTING_FORWARD
0,1324380981.604608,3,1,1.658695,1.282464,2.600248,-0.008413,-0.000479,0.003668,0.999958,1,1.660399,1.049861,2.604163,-0.008413,-0.000479,0.003668,0.999958,1,-0.174278,-0.20432,3.180438,0.166039,-0.298043,0.005868,0.939982,1,1.488258,1.049891,2.604023,0.218897,-0.419519,-0.002087,0.880956,1,1.29275,1.106414,2.381287,0.16692,-0.546872,0.045861,0.819125,1,1.169779,1.139637,2.099501,-0.165709,0.297598,-0.005858,0.940182,1,1.832541,1.04983,2.604303,-0.156634,0.362712,-0.623147,0.674976,1,1.819175,0.728727,2.505289,-0.199229,0.344163,-0.707014,0.5848,1,1.743106,0.418819,2.466451,-0.165709,0.297598,-0.005858,0.940182,1,1.546264,0.566799,2.59585,-0.088385,0.49503,-0.091737,0.859487,1,1.512015,0.094682,2.714304,-0.101661,0.497854,-0.073029,0.85818,1,1.500708,-0.359425,2.830192,-0.165709,0.297598,-0.005858,0.940182,1,1.771376,0.565113,2.601251,-0.020451,0.308684,-0.052744,0.949481,1,1.728668,0.080327,2.636087,-0.00241,0.307638,-0.058035,0.949729,1,1.677664,-0.385497,2.654981,-0.165709,0.297598,-0.005858,0.940182,STAND_POINTING_FORWARD
0,1324380981.659925,3,1,1.620382,1.24974,2.631362,-0.010376,0.000481,0.004017,0.999938,1,1.622251,1.017341,2.636185,-0.010376,0.000481,0.004017,0.999938,1,-0.177302,-0.207465,3.178727,0.160683,-0.290818,0.005705,0.943172,1,1.450094,1.017415,2.636364,0.218927,-0.431951,-0.006307,0.8749,1,1.26103,1.077797,2.409197,0.172974,-0.551985,0.031943,0.815091,1,1.140195,1.120984,2.125947,-0.160495,0.291294,-0.005709,0.943057,1,1.794408,1.017266,2.636006,-0.159952,0.359564,-0.619773,0.678977,1,1.785303,0.692363,2.537513,-0.191647,0.354881,-0.704937,0.583433,1,1.706309,0.384238,2.491259,-0.160495,0.291294,-0.005709,0.943057,1,1.512738,0.532768,2.630394,-0.071947,0.495556,-0.088835,0.86102,1,1.472893,0.057644,2.733795,-0.102817,0.498949,-0.066834,0.857911,1,1.46723,-0.397202,2.847801,-0.160495,0.291294,-0.005709,0.943057,1,1.737859,0.532552,2.633633,-0.007413,0.308812,-0.057433,0.949359,1,1.68689,0.047943,2.657806,-0.016148,0.309709,-0.043278,0.949709,1,1.653059,-0.418637,2.68474,-0.160495,0.291294,-0.005709,0.943057,STAND_POINTING_FORWARD
0,1324380981.704516,3,1,1.656287,1.231178,2.613698,-0.010405,0.000656,0.003527,0.999939,1,1.65793,0.998722,2.618535,-0.010405,0.000656,0.003527,0.999939,1,-0.176252,-0.211197,3.177954,0.158365,-0.296672,0.005751,0.941739,1,1.485758,0.998841,2.618767,0.22864,-0.424223,-0.026266,0.875825,1,1.295973,1.070156,2.401528,0.162754,-0.541291,0.044159,0.82375,1,1.169722,1.102,2.122571,-0.158427,0.297336,-0.005992,0.941518,1,1.830101,0.998604,2.618302,-0.158025,0.362227,-0.621625,0.676315,1,1.818043,0.671827,2.517908,-0.1927,0.354506,-0.707017,0.580792,1,1.737328,0.363915,2.473129,-0.158427,0.297336,-0.005992,0.941518,1,1.543545,0.515142,2.619278,-0.074462,0.496314,-0.084152,0.860841,1,1.508918,0.039552,2.722583,-0.074166,0.497955,-0.069001,0.861266,1,1.487843,-0.419225,2.814608,-0.158427,0.297336,-0.005992,0.941518,1,1.768688,0.514219,2.6163,0.001155,0.30855,-0.054939,0.949619,1,1.717433,0.02928,2.631771,-0.029563,0.310431,-0.038759,0.949345,1,1.691546,-0.437165,2.669356,-0.158427,0.297336,-0.005992,0.941518,STAND_POINTING_FORWARD
0,1324380981.749184,3,1,1.706172,1.223658,2.583418,-0.009916,0.000326,0.002935,0.999946,1,1.707537,0.991341,2.588025,-0.009916,0.000326,0.002935,0.999946,1,-0.173218,-0.215374,3.177375,0.159136,-0.305069,0.008808,0.938899,1,1.535374,0.991418,2.588137,0.233274,-0.417073,-0.033804,0.877776,1,1.341828,1.067051,2.374752,0.167702,-0.536364,0.034795,0.826425,1,1.211349,1.104874,2.097172,-0.159146,0.305403,-0.00896,0.938787,1,1.879701,0.991264,2.587913,-0.15355,0.367424,-0.625137,0.671287,1,1.861973,0.664105,2.484379,-0.194642,0.35333,-0.711316,0.575589,1,1.777871,0.35666,2.44264,-0.159146,0.305403,-0.00896,0.938787,1,1.590396,0.508827,2.591963,-0.070277,0.494807,-0.093784,0.861064,1,1.54553,0.034337,2.696292,-0.101302,0.500768,-0.053497,0.857967,1,1.550049,-0.421217,2.802681,-0.159146,0.305403,-0.00896,0.938787,1,1.815539,0.50692,2.588087,0.000822,0.308174,-0.060241,0.94942,1,1.759476,0.022514,2.605443,-0.023997,0.309941,-0.044716,0.9494,1,1.726638,-0.443981,2.639807,-0.159146,0.305403,-0.00896,0.938787,STAND_POINTING_FORWARD
0,1324380981.792878,3,1,1.732296,1.220439,2.569372,-0.009271,-0.000057,0.001974,0.999955,1,1.733215,0.987622,2.573689,-0.009271,-0.000057,0.001974,0.999955,1,-0.169556,-0.215284,3.178944,0.159257,-0.309161,0.010666,0.93752,1,1.561034,0.987652,2.573669,0.233587,-0.409877,-0.031361,0.881167,1,1.361935,1.06186,2.36084,0.17408,-0.538031,0.023248,0.824426,1,1.232402,1.107814,2.084717,-0.159196,0.309118,-0.010726,0.937543,1,1.905396,0.987593,2.57371,-0.150655,0.371236,-0.629524,0.665722,1,1.881798,0.659035,2.468368,-0.196325,0.350205,-0.710735,0.577641,1,1.799645,0.350895,2.428021,-0.159196,0.309118,-0.010726,0.937543,1,1.615568,0.500098,2.575933,-0.078388,0.494068,-0.100702,0.860006,1,1.568854,0.028122,2.690258,-0.085305,0.499121,-0.063335,0.859994,1,1.55772,-0.429539,2.788563,-0.159196,0.309118,-0.010726,0.937543,1,1.840731,0.498985,2.574172,-0.001623,0.307901,-0.063529,0.949294,1,1.782361,0.014949,2.594766,-0.011754,0.308694,-0.055876,0.949446,1,1.736017,-0.450846,2.621405,-0.159196,0.309118,-0.010726,0.937543,STAND_POINTING_FORWARD
0,1324380981.838672,3,1,1.729544,1.213718,2.572759,-0.00992,-0.000102,0.001764,0.999949,1,1.730365,0.980932,2.577378,-0.00992,-0.000102,0.001764,0.999949,1,-0.169295,-0.215996,3.178786,0.158438,-0.308589,0.011467,0.937837,1,1.558168,0.980928,2.577343,0.232233,-0.419304,-0.031253,0.877084,1,1.35779,1.058292,2.353841,0.175509,-0.536387,0.023307,0.825192,1,1.226244,1.104828,2.076321,-0.158368,0.308491,-0.011437,0.937882,1,1.902561,0.980937,2.577413,-0.151951,0.370095,-0.629983,0.665629,1,1.879203,0.652766,2.473478,-0.190612,0.356599,-0.70877,0.578056,1,1.795943,0.345691,2.427814,-0.158368,0.308491,-0.011437,0.937882,1,1.617187,0.493898,2.5769,-0.073995,0.493547,-0.102792,0.860448,1,1.566513,0.021625,2.688539,-0.097749,0.498125,-0.074554,0.858346,1,1.552177,-0.432674,2.801943,-0.158368,0.308491,-0.011437,0.937882,1,1.842382,0.49349,2.577293,0.003809,0.307377,-0.070386,0.948974,1,1.776056,0.010401,2.594878,-0.018852,0.309252,-0.05568,0.949161,1,1.731953,-0.455345,2.627813,-0.158368,0.308491,-0.011437,0.937882,STAND_POINTING_FORWARD
0,1324380981.883271,3,1,1.722907,1.208226,2.578214,-0.009721,0.000124,0.002018,0.999951,1,1.723844,0.976033,2.582729,-0.009721,0.000124,0.002018,0.999951,1,-0.169903,-0.217151,3.178388,0.15753,-0.307314,0.01108,0.938413,1,1.55164,0.976064,2.582771,0.233843,-0.423146,-0.036907,0.874587,1,1.351812,1.058117,2.356767,0.174607,-0.538776,0.020666,0.823897,1,1.220969,1.106285,2.077003,-0.157612,0.307441,-0.011173,0.938357,1,1.896049,0.976002,2.582687,-0.151103,0.370742,-0.62866,0.666711,1,1.873695,0.650821,2.478536,-0.193876,0.353347,-0.710061,0.577383,1,1.790741,0.343228,2.43588,-0.157612,0.307441,-0.011173,0.938357,1,1.611943,0.489127,2.581673,-0.072145,0.493356,-0.105233,0.860419,1,1.558314,0.017052,2.69292,-0.090607,0.499503,-0.064031,0.859178,1,1.549169,-0.440125,2.79588,-0.157612,0.307441,-0.011173,0.938357,1,1.837158,0.489216,2.582213,0.005094,0.30751,-0.068652,0.949051,1,1.772042,0.005866,2.598099,-0.02679,0.309639,-0.05838,0.948682,1,1.727869,-0.459298,2.638897,-0.157612,0.307441,-0.011173,0.938357,STAND_POINTING_FORWARD
0,1324380981.92673,3,1,1.730431,1.210361,2.573528,-0.008413,-0.000158,0.001415,0.999964,1,1.731088,0.977951,2.577439,-0.008413,-0.000158,0.001415,0.999964,1,-0.170048,-0.216861,3.178342,0.158485,-0.30878,0.012157,0.937758,1,1.558881,0.978007,2.577384,0.231014,-0.42224,-0.029665,0.876051,1,1.355477,1.056324,2.347215,0.179816,-0.541859,0.013506,0.820897,1,1.227968,1.109718,2.070661,-0.158253,0.308658,-0.012271,0.937836,1,1.903296,0.977894,2.577495,-0.152067,0.368073,-0.624509,0.671853,1,1.885818,0.651808,2.473046,-0.196061,0.35574,-0.721431,0.560845,1,1.791369,0.347056,2.435738,-0.158253,0.308658,-0.012271,0.937836,1,1.618027,0.489918,2.578221,-0.070013,0.493,-0.105589,0.860755,1,1.563012,0.017602,2.687841,-0.099292,0.499013,-0.068596,0.85815,1,1.554274,-0.437646,2.799851,-0.158253,0.308658,-0.012271,0.937836,1,1.843252,0.489413,2.577655,0.000726,0.30755,-0.070192,0.948939,1,1.778027,0.006239,2.598051,-0.016632,0.308954,-0.059857,0.949046,1,1.729559,-0.459168,2.630205,-0.158253,0.308658,-0.012271,0.937836,STAND_POINTING_FORWARD
0,1324380981.970714,3,1,1.723458,1.193759,2.583005,-0.00984,0.000017,0.002323,0.999949,1,1.724539,0.961073,2.587585,-0.00984,0.000017,0.002323,0.999949,1,-0.170242,-0.215181,3.179371,0.155475,-0.307197,0.013631,0.938761,1,1.552331,0.961116,2.587592,0.23042,-0.425205,-0.029689,0.874772,1,1.351665,1.039251,2.357425,0.182068,-0.543569,0.008769,0.819333,1,1.224551,1.096314,2.079541,-0.155457,0.30723,-0.013742,0.938751,1,1.896746,0.961031,2.587578,-0.152874,0.367932,-0.625841,0.670506,1,1.878204,0.634831,2.484054,-0.197342,0.355086,-0.723263,0.558445,1,1.782321,0.330223,2.448344,-0.155457,0.30723,-0.013742,0.938751,1,1.610499,0.471651,2.585527,-0.066583,0.4929,-0.10576,0.861064,1,1.55365,-0.001103,2.692361,-0.103985,0.498418,-0.07395,0.857495,1,1.542784,-0.45483,2.810571,-0.155457,0.30723,-0.013742,0.938751,1,1.835726,0.470671,2.586448,0.001158,0.30765,-0.070529,0.948881,1,1.770062,-0.012464,2.606553,-0.006346,0.308438,-0.059616,0.949353,1,1.7188,-0.478177,2.629456,-0.155457,0.30723,-0.013742,0.938751,STAND_POINTING_FORWARD
0,1324380982.014406,3,1,1.730618,1.197399,2.577012,-0.010478,0.000945,0.002371,0.999942,1,1.731727,0.964512,2.581892,-0.010478,0.000945,0.002371,0.999942,1,-0.169999,-0.214188,3.179983,0.15524,-0.307606,0.015038,0.938644,1,1.559518,0.964333,2.58222,0.231452,-0.424643,-0.032444,0.874675,1,1.358048,1.044423,2.352113,0.179301,-0.543357,0.011731,0.820047,1,1.231035,1.098924,2.074232,-0.156161,0.308403,-0.014643,0.938236,1,1.903936,0.964691,2.581565,-0.154073,0.368671,-0.627326,0.668435,1,1.883777,0.638827,2.479055,-0.198076,0.355127,-0.722097,0.559667,1,1.788939,0.333836,2.443238,-0.156161,0.308403,-0.014643,0.938236,1,1.618433,0.475632,2.583008,-0.065851,0.493718,-0.103327,0.860947,1,1.563341,0.002292,2.68813,-0.094793,0.497537,-0.081762,0.858362,1,1.541751,-0.451995,2.802606,-0.156161,0.308403,-0.014643,0.938236,1,1.843663,0.475208,2.582491,0.001615,0.308344,-0.071985,0.948546,1,1.776534,-0.007734,2.602659,0.003107,0.3083,-0.068975,0.94878,1,1.714251,-0.472265,2.619841,-0.156161,0.308403,-0.014643,0.938236,STAND_POINTING_FORWARD
