@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324392974.827388,4,1,-0.006691,0.921079,2.997417,0.003071,-0.000217,-0.000917,0.999995,1,-0.007099,0.698516,2.99605,0.003071,-0.000217,-0.000917,0.999995,1,-0.278598,-0.155694,3.015387,0.1043,-0.045235,-0.002027,0.993515,1,-0.168741,0.698471,2.995979,-0.37175,-0.268525,0.510019,0.72772,1,-0.279542,0.387433,2.992141,-0.22577,-0.449131,0.58936,0.632427,1,-0.247626,0.079013,2.893927,-0.103446,0.045002,0.002179,0.993614,1,0.154543,0.698561,2.996122,-0.237053,0.26255,-0.565627,0.744942,1,0.233639,0.354373,2.95235,-0.141749,0.404498,-0.649229,0.628323,1,0.17811,0.050843,2.84658,-0.103446,0.045002,0.002179,0.993614,1,-0.113339,0.237358,2.994826,0.049406,-0.341554,-0.024298,0.938248,1,-0.118763,-0.217784,2.944772,-0.06994,-0.333175,0.008881,0.940225,1,-0.131921,-0.653384,3.00524,-0.103446,0.045002,0.002179,0.993614,1,0.098072,0.237336,2.994047,0.054982,0.04855,0.025985,0.996968,1,0.119354,-0.217209,2.942689,-0.051593,0.046168,0.044154,0.996623,1,0.160159,-0.652982,2.986127,-0.103446,0.045002,0.002179,0.993614,STAND_LOOKING_FORWARD
0,1324392974.873157,4,1,-0.027374,0.836945,3.007746,-0.001732,-0.000028,-0.001358,0.999998,1,-0.027978,0.614704,3.008516,-0.001732,-0.000028,-0.001358,0.999998,1,-0.279105,-0.160873,3.015893,0.091017,-0.041611,-0.004395,0.99497,1,-0.189616,0.614825,3.008497,-0.364215,-0.279063,0.509776,0.727736,1,-0.294684,0.308774,2.997219,-0.221519,-0.454504,0.581155,0.637662,1,-0.265858,0.002223,2.892436,-0.090497,0.04161,0.004084,0.995019,1,0.13366,0.614583,3.008535,-0.234349,0.265708,-0.561225,0.748001,1,0.212269,0.283406,2.96235,-0.136874,0.410147,-0.640372,0.634798,1,0.161171,-0.018524,2.849637,-0.090497,0.04161,0.004084,0.995019,1,-0.132586,0.161468,2.999691,0.059324,-0.341176,-0.02971,0.937655,1,-0.139564,-0.292475,2.939457,-0.052734,-0.333974,0.006791,0.941081,1,-0.149443,-0.73018,2.985144,-0.090497,0.04161,0.004084,0.995019,1,0.078819,0.162208,3.001152,0.065769,0.04884,0.027854,0.99625,1,0.101295,-0.291114,2.939888,-0.023243,0.046478,0.04626,0.997577,1,0.142849,-0.728678,2.958397,-0.090497,0.04161,0.004084,0.995019,STAND_LOOKING_FORWARD
0,1324392974.920667,4,1,-0.023675,0.796934,3.012689,-0.003931,0.000197,-0.00164,0.999991,1,-0.024403,0.57461,3.014437,-0.003931,0.000197,-0.00164,0.999991,1,-0.277346,-0.16021,3.017299,0.083586,-0.041588,0.000048,0.995632,1,-0.186037,0.574566,3.014508,-0.363543,-0.279881,0.510408,0.727315,1,-0.291616,0.264692,3.002711,-0.216827,-0.453705,0.565453,0.653759,1,-0.27498,-0.039639,2.889567,-0.083509,0.041771,0.000134,0.995631,1,0.13723,0.574655,3.014367,-0.231939,0.26942,-0.561582,0.747157,1,0.215845,0.236392,2.964516,-0.131077,0.419894,-0.643229,0.62671,1,0.157069,-0.062637,2.847792,-0.083509,0.041771,0.000134,0.995631,1,-0.133952,0.116851,3.009866,0.077806,-0.340407,-0.038241,0.936273,1,-0.142486,-0.334115,2.93124,-0.059133,-0.329888,-0.000145,0.942166,1,-0.15978,-0.771242,2.980247,-0.083509,0.041771,0.000134,0.995631,1,0.077445,0.114899,3.009958,0.087041,0.049756,0.026639,0.994605,1,0.097741,-0.335349,2.929474,-0.033822,0.046412,0.039859,0.997554,1,0.134104,-0.772853,2.95753,-0.083509,0.041771,0.000134,0.995631,STAND_LOOKING_FORWARD
0,1324392974.963138,4,1,-0.009015,0.793031,3.013051,-0.004995,-0.000203,-0.001958,0.999986,1,-0.009886,0.5706,3.015273,-0.004995,-0.000203,-0.001958,0.999986,1,-0.278057,-0.160635,3.017841,0.082349,-0.044523,-0.002874,0.995604,1,-0.17152,0.570622,3.01521,-0.365512,-0.278196,0.513467,0.724816,1,-0.275244,0.261422,3.006099,-0.214088,-0.453285,0.562832,0.657206,1,-0.260774,-0.04227,2.890717,-0.083007,0.044329,0.002768,0.995559,1,0.151747,0.570578,3.015336,-0.23065,0.270171,-0.558209,0.749807,1,0.232141,0.235613,2.96391,-0.130563,0.422641,-0.641924,0.626308,1,0.172939,-0.062855,2.845827,-0.083007,0.044329,0.002768,0.995559,1,-0.113772,0.112456,3.015223,0.07714,-0.340409,-0.043002,0.936121,1,-0.12659,-0.338318,2.935682,-0.046293,-0.331572,0.002157,0.942291,1,-0.138315,-0.776638,2.974717,-0.083007,0.044329,0.002768,0.995559,1,0.097622,0.113524,3.01396,0.085441,0.049388,0.025875,0.994782,1,0.117333,-0.337116,2.934944,-0.023432,0.046401,0.036777,0.997971,1,0.150593,-0.77551,2.954024,-0.083007,0.044329,0.002768,0.995559,STAND_LOOKING_FORWARD
0,1324392975.007547,4,1,-0.028414,0.853196,3.007078,-0.000645,-0.000141,-0.0012,0.999999,1,-0.028947,0.630981,3.007364,-0.000645,-0.000141,-0.0012,0.999999,1,-0.27783,-0.159382,3.017064,0.093281,-0.041294,-0.001123,0.994783,1,-0.190582,0.630957,3.007316,-0.365898,-0.277204,0.521174,0.719482,1,-0.288831,0.322078,3.001645,-0.215556,-0.446839,0.56463,0.659593,1,-0.276815,0.017182,2.889102,-0.092771,0.041148,0.001173,0.994836,1,0.132688,0.631005,3.007413,-0.233855,0.26608,-0.560355,0.748676,1,0.213005,0.295143,2.959889,-0.135953,0.415362,-0.646165,0.625669,1,0.154213,-0.005659,2.84758,-0.092771,0.041148,0.001173,0.994836,1,-0.135239,0.172196,3.012203,0.066408,-0.340626,-0.037354,0.937107,1,-0.146582,-0.28047,2.943546,-0.053018,-0.332108,0.00575,0.941733,1,-0.15732,-0.718285,2.989197,-0.092771,0.041148,0.001173,0.994836,1,0.076157,0.171807,3.013682,0.079139,0.049237,0.026303,0.995299,1,0.096567,-0.279812,2.940347,-0.040831,0.046004,0.039034,0.997343,1,0.132495,-0.717199,2.974618,-0.092771,0.041148,0.001173,0.994836,STAND_LOOKING_FORWARD
0,1324392975.049822,4,1,-0.041271,0.808649,3.011541,-0.003919,0.000161,-0.001474,0.999991,1,-0.041926,0.586387,3.013283,-0.003919,0.000161,-0.001474,0.999991,1,-0.278692,-0.161295,3.017797,0.085218,-0.038988,-0.001918,0.995597,1,-0.203564,0.586377,3.013332,-0.361534,-0.28319,0.522047,0.718723,1,-0.300321,0.2726,3.00361,-0.207116,-0.455614,0.564803,0.656137,1,-0.283027,-0.029839,2.885246,-0.085725,0.039147,0.001944,0.995548,1,0.119711,0.586396,3.013234,-0.232464,0.268181,-0.55688,0.750949,1,0.201328,0.253925,2.963463,-0.132263,0.420749,-0.640561,0.628616,1,0.144301,-0.045299,2.846097,-0.085725,0.039147,0.001944,0.995548,1,-0.146514,0.130101,3.008464,0.07138,-0.340502,-0.036317,0.936827,1,-0.155416,-0.322038,2.935881,-0.054268,-0.331514,0.002648,0.941884,1,-0.169063,-0.759763,2.981668,-0.085725,0.039147,0.001944,0.995548,1,0.064886,0.130405,3.009351,0.086857,0.04972,0.026711,0.994621,1,0.085267,-0.320056,2.928997,-0.05045,0.045747,0.036614,0.997006,1,0.119427,-0.756709,2.971793,-0.085725,0.039147,0.001944,0.995548,STAND_LOOKING_FORWARD
0,1324392975.100546,4,1,-0.026731,0.865202,3.004593,-0.001738,-0.000199,-0.00107,0.999998,1,-0.027205,0.643388,3.005364,-0.001738,-0.000199,-0.00107,0.999998,1,-0.278682,-0.15882,3.017115,0.094362,-0.041855,-0.002378,0.994655,1,-0.188844,0.643356,3.0053,-0.363875,-0.280466,0.521231,0.719203,1,-0.287645,0.328499,2.997346,-0.218828,-0.448649,0.577007,0.646445,1,-0.265388,0.022075,2.890846,-0.094795,0.041647,0.002468,0.994622,1,0.134433,0.64342,3.005428,-0.230311,0.270525,-0.557714,0.750152,1,0.21583,0.305464,2.953057,-0.141982,0.410616,-0.644586,0.629082,1,0.160928,0.002675,2.844168,-0.094795,0.041647,0.002468,0.994622,1,-0.132427,0.183065,3.011661,0.074439,-0.341259,-0.031132,0.9365,1,-0.135863,-0.268887,2.938087,-0.07337,-0.329641,-0.001829,0.941249,1,-0.158674,-0.704367,2.99836,-0.094795,0.041647,0.002468,0.994622,1,0.078977,0.183348,3.010515,0.083189,0.049226,0.027484,0.994938,1,0.100275,-0.26764,2.933458,-0.062398,0.045081,0.040499,0.99621,1,0.138275,-0.703011,2.986582,-0.094795,0.041647,0.002468,0.994622,STAND_LOOKING_FORWARD
0,1324392975.142291,4,1,-0.043911,0.896188,3.00192,0.001219,-0.000101,-0.000914,0.999999,1,-0.044317,0.674165,3.001379,0.001219,-0.000101,-0.000914,0.999999,1,-0.279168,-0.154701,3.01737,0.100037,-0.03912,-0.003555,0.994208,1,-0.205955,0.6741,3.001349,-0.364922,-0.278379,0.521713,0.719134,1,-0.305408,0.358668,2.994861,-0.220555,-0.44657,0.579969,0.644644,1,-0.282128,0.051402,2.890807,-0.099308,0.038996,0.003772,0.994285,1,0.117321,0.67423,3.001409,-0.233805,0.265918,-0.558628,0.750038,1,0.200315,0.333562,2.952671,-0.144433,0.407138,-0.647596,0.627692,1,0.144729,0.029788,2.846892,-0.099308,0.038996,0.003772,0.994285,1,-0.148539,0.211759,3.003235,0.063118,-0.341536,-0.025509,0.9374,1,-0.150696,-0.241926,2.941068,-0.062463,-0.333241,0.000599,0.94077,1,-0.168523,-0.678639,2.992972,-0.099308,0.038996,0.003772,0.994285,1,0.062864,0.212541,3.004376,0.075774,0.049031,0.028332,0.995516,1,0.085298,-0.239498,2.934001,-0.069345,0.045343,0.048877,0.995362,1,0.130908,-0.673455,2.99283,-0.099308,0.038996,0.003772,0.994285,STAND_LOOKING_FORWARD
0,1324392975.185941,4,1,-0.057802,0.829892,3.007539,-0.003874,0.000137,-0.000423,0.999992,1,-0.057989,0.60777,3.00926,-0.003874,0.000137,-0.000423,0.999992,1,-0.282292,-0.160436,3.016463,0.088755,-0.0372,-0.006918,0.995335,1,-0.219627,0.607703,3.009295,-0.365675,-0.277594,0.518262,0.721545,1,-0.318981,0.301643,3.002355,-0.210096,-0.458416,0.58064,0.639196,1,-0.288222,-0.00242,2.891107,-0.089467,0.037323,0.007128,0.995265,1,0.103648,0.607838,3.009225,-0.233552,0.267,-0.557665,0.75045,1,0.184976,0.275637,2.960779,-0.137757,0.408446,-0.632346,0.643688,1,0.141457,-0.026695,2.846057,-0.089467,0.037323,0.007128,0.995265,1,-0.158992,0.155036,3.003991,0.073403,-0.341418,-0.023983,0.936734,1,-0.156615,-0.297496,2.933508,-0.055527,-0.333533,0.00145,0.941101,1,-0.171722,-0.735065,2.979949,-0.089467,0.037323,0.007128,0.995265,1,0.052409,0.156431,3.004608,0.084415,0.049167,0.033417,0.994656,1,0.079056,-0.294065,2.926184,-0.054624,0.044598,0.050321,0.99624,1,0.125353,-0.729553,2.972134,-0.089467,0.037323,0.007128,0.995265,STAND_LOOKING_FORWARD
0,1324392975.233262,4,1,-0.054125,0.877992,3.001475,-0.001786,-0.00022,0.000063,0.999998,1,-0.054097,0.656533,3.002266,-0.001786,-0.00022,0.000063,0.999998,1,-0.283901,-0.158128,3.015655,0.097154,-0.038641,-0.009404,0.994474,1,-0.215735,0.6565,3.002197,-0.367605,-0.275271,0.521692,0.718978,1,-0.315298,0.344661,2.998179,-0.21157,-0.455518,0.585685,0.636172,1,-0.28243,0.039577,2.89027,-0.097321,0.038411,0.009501,0.994466,1,0.10754,0.656567,3.002335,-0.230811,0.269539,-0.556178,0.751493,1,0.19118,0.316255,2.949758,-0.147677,0.398773,-0.634632,0.645302,1,0.150858,0.010523,2.842973,-0.097321,0.038411,0.009501,0.994466,1,-0.156715,0.196004,3.007644,0.081087,-0.342104,-0.01926,0.935959,1,-0.147821,-0.25548,2.932116,-0.079968,-0.33032,0.014864,0.940358,1,-0.158767,-0.689676,3.002614,-0.097321,0.038411,0.009501,0.994466,1,0.054686,0.197171,3.007052,0.079465,0.047952,0.041069,0.994836,1,0.088622,-0.253518,2.932831,-0.047015,0.042626,0.052412,0.996607,1,0.136373,-0.689345,2.972115,-0.097321,0.038411,0.009501,0.994466,STAND_LOOKING_FORWARD
0,1324392975.296851,4,1,-0.083731,0.897726,2.99871,0.000039,-0.000432,-0.001373,0.999999,1,-0.084339,0.676431,2.998692,0.000039,-0.000432,-0.001373,0.999999,1,-0.285305,-0.156318,3.015624,0.100384,-0.034189,-0.011289,0.994297,1,-0.245972,0.67644,2.998556,-0.365165,-0.278894,0.521872,0.718695,1,-0.344105,0.364162,2.992093,-0.216491,-0.452709,0.586624,0.635656,1,-0.312181,0.05782,2.887505,-0.100504,0.033764,0.011213,0.9943,1,0.077295,0.676423,2.998828,-0.234292,0.265339,-0.560464,0.74872,1,0.160607,0.328816,2.950235,-0.146953,0.396839,-0.637832,0.643501,1,0.118628,0.022832,2.844728,-0.100504,0.033764,0.011213,0.9943,1,-0.187492,0.21625,2.999537,0.075452,-0.343385,-0.006768,0.936135,1,-0.169568,-0.236369,2.932726,-0.080119,-0.334519,0.003593,0.93897,1,-0.190187,-0.670765,2.999994,-0.100504,0.033764,0.011213,0.9943,1,0.023903,0.217263,3.001517,0.076646,0.047324,0.044565,0.994937,1,0.061198,-0.233577,2.929727,-0.070122,0.040892,0.060026,0.994891,1,0.116268,-0.666031,2.988953,-0.100504,0.033764,0.011213,0.9943,STAND_LOOKING_FORWARD
0,1324392975.340486,4,1,-0.12731,0.904145,2.99734,0.002061,-0.000379,-0.001094,0.999997,1,-0.127795,0.682351,2.996425,0.002061,-0.000379,-0.001094,0.999997,1,-0.285645,-0.155111,3.015274,0.102388,-0.027062,-0.010014,0.994326,1,-0.289417,0.682254,2.996304,-0.360642,-0.284371,0.519261,0.720721,1,-0.387011,0.370999,2.984759,-0.220645,-0.451557,0.584244,0.637237,1,-0.357577,0.063985,2.881428,-0.101364,0.026644,0.010286,0.994439,1,0.033827,0.682447,2.996547,-0.237551,0.260135,-0.555248,0.753392,1,0.121897,0.341531,2.951043,-0.15102,0.397968,-0.644466,0.635199,1,0.07379,0.035157,2.849587,-0.101364,0.026644,0.010286,0.994439,1,-0.233071,0.223296,2.995326,0.068367,-0.343733,-0.00316,0.93657,1,-0.214258,-0.230341,2.935689,-0.069608,-0.337183,0.00669,0.938838,1,-0.22939,-0.666162,2.9952,-0.101364,0.026644,0.010286,0.994439,1,-0.021695,0.223211,2.998543,0.062913,0.046425,0.048696,0.995749,1,0.020037,-0.228896,2.939101,-0.058485,0.04027,0.055796,0.995914,1,0.071014,-0.663183,2.988384,-0.101364,0.026644,0.010286,0.994439,STAND_LOOKING_FORWARD
0,1324392980.037611,4,1,0.943955,1.088727,2.809503,0.013184,-0.000097,-0.003639,0.999906,1,0.942363,0.870023,2.803734,0.013184,-0.000097,-0.003639,0.999906,1,-0.268789,-0.16179,3.010244,0.128208,-0.205874,-0.047713,0.96897,1,0.780722,0.870026,2.803703,-0.408287,-0.207571,0.50805,0.729452,1,0.658373,0.589787,2.838178,-0.248828,-0.404446,0.60241,0.641568,1,0.675573,0.273295,2.766981,-0.12827,0.205784,0.047679,0.968982,1,1.104005,0.870021,2.803766,-0.226526,0.276227,-0.569496,0.74031,1,1.17236,0.536975,2.75184,-0.146212,0.403241,-0.656199,0.620823,1,1.111561,0.232762,2.651121,-0.12827,0.205784,0.047679,0.968982,1,0.836312,0.413203,2.804031,-0.011259,-0.347533,0.027293,0.937203,1,0.856154,-0.043903,2.822381,-0.07299,-0.344739,0.066281,0.933507,1,0.888423,-0.474856,2.902358,-0.12827,0.205784,0.047679,0.968982,1,1.047722,0.412988,2.803355,0.062229,0.046308,0.042092,0.996098,1,1.083491,-0.039885,2.744784,-0.060924,0.043379,0.090895,0.993048,1,1.165262,-0.469422,2.794563,-0.12827,0.205784,0.047679,0.968982,STAND_LOOKING_RIGHT
0,1324392980.083614,4,1,0.935181,1.095217,2.810823,0.012589,-0.000079,-0.003499,0.999915,1,0.933651,0.876571,2.805316,0.012589,-0.000079,-0.003499,0.999915,1,-0.268026,-0.161076,3.01051,0.129308,-0.204279,-0.047111,0.969191,1,0.772009,0.876561,2.805291,-0.415426,-0.21317,0.50308,0.727248,1,0.648064,0.596996,2.838491,-0.256798,-0.409495,0.599769,0.637687,1,0.665872,0.280172,2.768898,-0.129361,0.2042,0.047118,0.9692,1,1.095293,0.876581,2.805342,-0.222736,0.281803,-0.575133,0.734981,1,1.156952,0.54327,2.751092,-0.150566,0.395704,-0.657592,0.623154,1,1.09887,0.23699,2.654793,-0.129361,0.2042,0.047118,0.9692,1,0.827199,0.417746,2.805718,-0.016323,-0.347516,0.032452,0.93697,1,0.849853,-0.038994,2.830055,-0.065466,-0.346294,0.054162,0.93427,1,0.87442,-0.472418,2.900347,-0.129361,0.2042,0.047118,0.9692,1,1.038609,0.41769,2.806479,0.064945,0.046642,0.038886,0.996039,1,1.071315,-0.035092,2.74556,-0.069351,0.044395,0.094162,0.992146,1,1.156276,-0.463257,2.802457,-0.129361,0.2042,0.047118,0.9692,STAND_LOOKING_RIGHT
0,1324392980.129322,4,1,0.927935,1.101051,2.811576,0.012511,0.000276,-0.003583,0.999915,1,0.926367,0.882519,2.806107,0.012511,0.000276,-0.003583,0.999915,1,-0.268997,-0.159556,3.010232,0.13021,-0.202958,-0.04723,0.969341,1,0.764725,0.882518,2.806196,-0.414449,-0.212756,0.504073,0.727239,1,0.641628,0.603522,2.839441,-0.255548,-0.409131,0.600461,0.637773,1,0.659783,0.286766,2.769602,-0.130151,0.203223,0.047276,0.969292,1,1.08801,0.88252,2.806018,-0.218563,0.287308,-0.574861,0.734316,1,1.149174,0.54156,2.74602,-0.158759,0.388632,-0.660209,0.622803,1,1.092457,0.232966,2.656467,-0.130151,0.203223,0.047276,0.969292,1,0.822084,0.423008,2.806396,-0.014763,-0.347252,0.028424,0.937225,1,0.841789,-0.034036,2.82811,-0.072139,-0.344819,0.063098,0.933764,1,0.871748,-0.465967,2.906537,-0.130151,0.203223,0.047276,0.969292,1,1.033495,0.423206,2.806845,0.058035,0.046648,0.04017,0.996415,1,1.06768,-0.030244,2.752158,-0.053333,0.044039,0.086242,0.99387,1,1.145178,-0.461211,2.795463,-0.130151,0.203223,0.047276,0.969292,STAND_LOOKING_RIGHT
0,1324392980.211123,4,1,0.960735,1.09103,2.804015,0.013392,-0.000544,-0.003011,0.999906,1,0.959423,0.872723,2.798165,0.013392,-0.000544,-0.003011,0.999906,1,-0.268523,-0.160236,3.010862,0.128796,-0.209256,-0.048326,0.968137,1,0.797794,0.872746,2.797989,-0.405696,-0.203036,0.508447,0.731894,1,0.674789,0.593578,2.833414,-0.24506,-0.402033,0.602539,0.644408,1,0.690827,0.277282,2.761024,-0.128271,0.208712,0.048294,0.968325,1,1.121052,0.8727,2.798341,-0.215752,0.289095,-0.573423,0.735569,1,1.182749,0.531745,2.735714,-0.156439,0.394041,-0.664291,0.61561,1,1.119734,0.224612,2.64522,-0.128271,0.208712,0.048294,0.968325,1,0.852872,0.415138,2.797898,-0.009996,-0.347988,0.025945,0.937087,1,0.871957,-0.042167,2.814749,-0.076993,-0.34432,0.074482,0.932721,1,0.90977,-0.472142,2.900527,-0.128271,0.208712,0.048294,0.968325,1,1.06427,0.415116,2.795355,0.06313,0.046047,0.039024,0.996178,1,1.097219,-0.037869,2.736099,-0.059014,0.043783,0.09312,0.99294,1,1.180886,-0.467306,2.784092,-0.128271,0.208712,0.048294,0.968325,STAND_LOOKING_RIGHT
0,1324392980.292926,4,1,0.898089,1.019637,2.835898,0.009259,0.000204,-0.002964,0.999953,1,0.896791,0.800793,2.831846,0.009259,0.000204,-0.002964,0.999953,1,-0.270468,-0.16555,3.008453,0.117359,-0.197392,-0.047639,0.972108,1,0.7352,0.800823,2.831919,-0.397166,-0.206756,0.505339,0.73766,1,0.613676,0.527006,2.860925,-0.236053,-0.409087,0.597819,0.647718,1,0.629751,0.212671,2.780451,-0.117613,0.197598,0.047653,0.972035,1,1.058381,0.800762,2.831773,-0.219191,0.286156,-0.572787,0.736197,1,1.120302,0.467595,2.773231,-0.148356,0.396704,-0.648955,0.63204,1,1.069077,0.161598,2.672461,-0.117613,0.197598,0.047653,0.972035,1,0.792438,0.349071,2.824378,0.00931,-0.346934,0.017373,0.937682,1,0.810316,-0.108514,2.821902,-0.084226,-0.34174,0.066167,0.933671,1,0.839355,-0.53847,2.911014,-0.117613,0.197598,0.047653,0.972035,1,1.003775,0.348308,2.829294,0.079929,0.047481,0.038769,0.994914,1,1.035631,-0.102472,2.754764,-0.059693,0.044298,0.090682,0.993102,1,1.117247,-0.532305,2.803419,-0.117613,0.197598,0.047653,0.972035,STAND_LOOKING_RIGHT
0,1324392980.371362,4,1,0.922901,1.056628,2.821398,0.011495,0.000108,-0.002427,0.999931,1,0.921839,0.83804,2.816372,0.011495,0.000108,-0.002427,0.999931,1,-0.269252,-0.162032,3.00901,0.123022,-0.201998,-0.047943,0.970445,1,0.760229,0.838067,2.816411,-0.391828,-0.207089,0.510528,0.736849,1,0.63679,0.550744,2.84622,-0.230145,-0.408429,0.601,0.647315,1,0.654991,0.236938,2.764322,-0.123078,0.202104,0.047958,0.970415,1,1.08345,0.838013,2.816332,-0.221667,0.283432,-0.575648,0.734275,1,1.145216,0.49838,2.760009,-0.147685,0.393931,-0.647154,0.635766,1,1.096931,0.19192,2.658942,-0.123078,0.202104,0.047958,0.970415,1,0.81592,0.376348,2.820853,0.012439,-0.346978,0.02098,0.937556,1,0.837888,-0.081052,2.81684,-0.096439,-0.340599,0.070043,0.932623,1,0.866481,-0.508741,2.917026,-0.123078,0.202104,0.047958,0.970415,1,1.027255,0.376686,2.818864,0.073169,0.046641,0.0447,0.995225,1,1.064878,-0.074581,2.750252,-0.063546,0.042723,0.092678,0.992747,1,1.148295,-0.503789,2.802321,-0.123078,0.202104,0.047958,0.970415,STAND_LOOKING_RIGHT
0,1324392980.452749,4,1,0.947863,1.073569,2.810785,0.011235,0.000013,-0.002195,0.999934,1,0.946904,0.85531,2.805879,0.011235,0.000013,-0.002195,0.999934,1,-0.26897,-0.160415,3.010631,0.125385,-0.206474,-0.048549,0.96917,1,0.785284,0.855325,2.805886,-0.412368,-0.218147,0.502105,0.728187,1,0.66093,0.572486,2.83581,-0.251833,-0.416987,0.598946,0.635583,1,0.682114,0.257009,2.761635,-0.125425,0.206486,0.048555,0.969162,1,1.108525,0.855295,2.805872,-0.219692,0.286066,-0.578014,0.731984,1,1.166474,0.520318,2.749064,-0.146345,0.393015,-0.644436,0.639394,1,1.120944,0.213846,2.646606,-0.125425,0.206486,0.048555,0.969162,1,0.840926,0.395227,2.807081,0.000852,-0.347345,0.027887,0.937322,1,0.865135,-0.061952,2.81522,-0.087499,-0.34351,0.063784,0.932886,1,0.891057,-0.49179,2.906366,-0.125425,0.206486,0.048555,0.969162,1,1.052288,0.39543,2.805141,0.06223,0.046158,0.04379,0.996032,1,1.089606,-0.057228,2.746518,-0.041173,0.042992,0.088588,0.994288,1,1.16865,-0.488688,2.77918,-0.125425,0.206486,0.048555,0.969162,STAND_LOOKING_RIGHT
