@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328094448.023059,2,1,0.130735,0.8426,3.241748,-0.007791,-0.000006,0.001001,0.999969,1,0.131155,0.633164,3.245012,-0.007791,-0.000006,0.001001,0.999969,1,0.052584,-0.302223,3.2607,0.111693,-0.012302,-0.015796,0.993541,1,-0.015143,0.633174,3.245014,-0.480107,-0.341983,0.449827,0.670969,1,-0.121036,0.360089,3.237106,-0.360429,-0.488786,0.538998,0.583661,1,-0.103519,0.067982,3.182933,-0.110782,0.012292,0.015722,0.993644,1,0.277452,0.633153,3.24501,-0.320234,0.264917,-0.506935,0.755173,1,0.386843,0.337165,3.221136,-0.203106,0.423941,-0.569726,0.674117,1,0.384333,0.063625,3.12219,-0.110782,0.012292,0.015722,0.993644,1,0.037082,0.218357,3.238532,0.001804,0.785831,0.063848,0.615134,1,0.068467,-0.192786,3.196015,-0.098754,0.779341,-0.010417,0.618682,1,0.124549,-0.582585,3.251061,-0.110782,0.012292,0.015722,0.993644,1,0.228417,0.218066,3.237919,0.047552,-0.755454,-0.017494,0.65324,1,0.248721,-0.194252,3.201217,-0.069089,-0.750224,0.010646,0.657478,1,0.213024,-0.588464,3.243743,-0.110782,0.012292,0.015722,0.993644,STAND_TURNED_FORWARD
0,1328094448.12738,2,1,0.129839,0.796409,3.244869,-0.011534,0.000005,0.002091,0.999931,1,0.130717,0.586648,3.249709,-0.011534,0.000005,0.002091,0.999931,1,0.051862,-0.302997,3.260242,0.103071,-0.012204,-0.015101,0.994484,1,-0.015584,0.586644,3.249714,-0.475405,-0.349374,0.4414,0.676087,1,-0.12151,0.31792,3.234462,-0.374358,-0.483414,0.542882,0.575715,1,-0.104602,0.024201,3.18978,-0.103814,0.01222,0.015082,0.994407,1,0.277018,0.586652,3.249705,-0.321899,0.263227,-0.503843,0.757123,1,0.384243,0.303996,3.227206,-0.199711,0.427096,-0.562443,0.679237,1,0.384967,0.03278,3.124034,-0.103814,0.01222,0.015082,0.994407,1,0.035382,0.173273,3.247002,0.008202,0.785359,0.077718,0.614088,1,0.069606,-0.236159,3.192227,-0.089816,0.780985,-0.01055,0.617967,1,0.120267,-0.627761,3.242981,-0.103814,0.01222,0.015082,0.994407,1,0.226725,0.172981,3.247013,0.054601,-0.754631,-0.029153,0.653224,1,0.245095,-0.238327,3.199209,-0.055723,-0.751102,0.010508,0.657746,1,0.217262,-0.634049,3.234691,-0.103814,0.01222,0.015082,0.994407,STAND_TURNED_FORWARD
0,1328094448.196208,2,1,0.128442,0.874888,3.236896,-0.00648,-0.00038,0.001986,0.999977,1,0.129275,0.665069,3.239616,-0.00648,-0.00038,0.001986,0.999977,1,0.052442,-0.301056,3.260286,0.115023,-0.012453,-0.014792,0.993175,1,-0.017028,0.665082,3.239506,-0.470572,-0.356512,0.435908,0.679298,1,-0.124558,0.392337,3.21772,-0.388837,-0.475728,0.551236,0.56447,1,-0.106582,0.096806,3.185439,-0.115542,0.012089,0.014685,0.99312,1,0.275578,0.665056,3.239726,-0.321235,0.263544,-0.504766,0.75668,1,0.385235,0.373933,3.216473,-0.202506,0.42629,-0.5708,0.671904,1,0.38084,0.09991,3.116839,-0.115542,0.012089,0.014685,0.99312,1,0.032948,0.248844,3.245387,-0.002304,0.785384,0.065459,0.615534,1,0.067852,-0.162128,3.203941,-0.068848,0.782667,0.007004,0.618582,1,0.114098,-0.5555,3.233417,-0.115542,0.012089,0.014685,0.99312,1,0.224296,0.248767,3.245509,0.043866,-0.754446,-0.039476,0.653704,1,0.230334,-0.162579,3.19708,-0.050696,-0.754798,0.055716,0.651617,1,0.228777,-0.555374,3.256746,-0.115542,0.012089,0.014685,0.99312,STAND_TURNED_FORWARD
0,1328094448.267086,2,1,0.081546,0.93804,3.228383,-0.003969,0.000036,0.000136,0.999992,1,0.081603,0.728495,3.230046,-0.003969,0.000036,0.000136,0.999992,1,0.052884,-0.299469,3.2584,0.125947,-0.004775,-0.012547,0.991946,1,-0.064682,0.728485,3.230054,-0.471919,-0.353872,0.443508,0.674809,1,-0.171533,0.448699,3.212355,-0.378536,-0.481703,0.554998,0.562717,1,-0.147675,0.154111,3.176041,-0.125236,0.004809,0.012497,0.992037,1,0.227888,0.728505,3.230039,-0.327195,0.255995,-0.520911,0.745695,1,0.330831,0.4305,3.21713,-0.198358,0.416881,-0.570285,0.67944,1,0.331414,0.152213,3.116435,-0.125236,0.004809,0.012497,0.992037,1,-0.01507,0.313286,3.234657,-0.009424,0.785822,0.05293,0.616111,1,0.018107,-0.098865,3.204986,-0.085747,0.781649,-0.020405,0.617459,1,0.06138,-0.490234,3.259764,-0.125236,0.004809,0.012497,0.992037,1,0.176255,0.312841,3.237719,0.029707,-0.755403,-0.015568,0.654401,1,0.186404,-0.100362,3.211877,-0.066988,-0.752366,0.048371,0.653543,1,0.171457,-0.492727,3.275662,-0.125236,0.004809,0.012497,0.992037,STAND_TURNED_FORWARD
0,1328094448.333884,2,1,0.086092,0.864956,3.235316,-0.009097,0.000101,0.000467,0.999959,1,0.086288,0.655581,3.239126,-0.009097,0.000101,0.000467,0.999959,1,0.052351,-0.303042,3.256866,0.11416,-0.005333,-0.011708,0.993379,1,-0.060007,0.655578,3.239157,-0.473957,-0.351463,0.443858,0.674409,1,-0.165395,0.381971,3.223501,-0.363006,-0.494376,0.545515,0.571168,1,-0.140377,0.08943,3.173251,-0.114651,0.005444,0.011673,0.993322,1,0.232582,0.655583,3.239095,-0.326947,0.256561,-0.510127,0.753029,1,0.341632,0.362174,3.222536,-0.203339,0.42048,-0.572274,0.674057,1,0.339075,0.082022,3.123219,-0.114651,0.005444,0.011673,0.993322,1,-0.009423,0.245263,3.235419,-0.000239,0.785774,0.064863,0.615103,1,0.023812,-0.165804,3.193283,-0.0855,0.782768,-0.036537,0.615328,1,0.059155,-0.556541,3.257863,-0.114651,0.005444,0.011673,0.993322,1,0.181902,0.24491,3.235156,0.037014,-0.754909,-0.024835,0.654313,1,0.191593,-0.167808,3.199548,-0.062118,-0.752865,0.052131,0.65316,1,0.181468,-0.560675,3.263102,-0.114651,0.005444,0.011673,0.993322,STAND_TURNED_FORWARD
0,1328094448.398352,2,1,0.100635,0.921267,3.22771,-0.005866,0.000418,0.001581,0.999981,1,0.101297,0.712089,3.230164,-0.005866,0.000418,0.001581,0.999981,1,0.05302,-0.30147,3.256695,0.122848,-0.007296,-0.011074,0.992337,1,-0.045001,0.712113,3.230285,-0.472773,-0.352501,0.441578,0.676193,1,-0.152534,0.43533,3.21268,-0.386662,-0.474061,0.556395,0.562302,1,-0.13211,0.139977,3.182066,-0.123084,0.007724,0.011031,0.992305,1,0.247596,0.712065,3.230043,-0.32652,0.25732,-0.506969,0.755085,1,0.359748,0.415885,3.211794,-0.207758,0.422085,-0.582045,0.663253,1,0.349635,0.132924,3.116809,-0.123084,0.007724,0.011031,0.992305,1,0.004575,0.296389,3.234983,-0.007774,0.7861,0.054797,0.615616,1,0.037612,-0.115632,3.203236,-0.076761,0.783257,-0.02346,0.616495,1,0.073928,-0.508181,3.255489,-0.123084,0.007724,0.011031,0.992305,1,0.195912,0.296063,3.234142,0.034883,-0.755263,-0.010814,0.654404,1,0.211883,-0.117241,3.208453,-0.079031,-0.750165,0.036516,0.655495,1,0.18375,-0.50913,3.271481,-0.123084,0.007724,0.011031,0.992305,STAND_TURNED_FORWARD
0,1328094448.46269,2,1,0.145915,0.943086,3.223887,-0.003601,-0.000358,0.002062,0.999991,1,0.146779,0.733608,3.225396,-0.003601,-0.000358,0.002062,0.999991,1,0.054584,-0.300972,3.256733,0.126993,-0.014828,-0.010311,0.991739,1,0.000493,0.733615,3.225289,-0.478803,-0.344146,0.441623,0.676225,1,-0.109651,0.459976,3.21273,-0.385632,-0.471834,0.55374,0.567479,1,-0.092221,0.164356,3.180429,-0.126278,0.014467,0.010278,0.991836,1,0.293064,0.733601,3.225503,-0.320881,0.264432,-0.518887,0.746905,1,0.395466,0.432816,3.205763,-0.200858,0.420655,-0.578057,0.669743,1,0.388816,0.150242,3.106533,-0.126278,0.014467,0.010278,0.991836,1,0.048902,0.318955,3.228046,-0.011298,0.785675,0.048114,0.616662,1,0.080862,-0.09358,3.20248,-0.086043,0.781696,-0.033675,0.616778,1,0.117873,-0.484844,3.265687,-0.126278,0.014467,0.010278,0.991836,1,0.240227,0.318322,3.225377,0.028098,-0.756025,-0.006614,0.653906,1,0.254251,-0.095473,3.206002,-0.091236,-0.749356,0.03515,0.65491,1,0.218135,-0.486064,3.274565,-0.126278,0.014467,0.010278,0.991836,STAND_TURNED_FORWARD
0,1328094448.526924,2,1,0.116021,0.873044,3.231224,-0.008037,0.000369,0.001446,0.999967,1,0.116628,0.663609,3.23459,-0.008037,0.000369,0.001446,0.999967,1,0.054607,-0.306964,3.253997,0.116121,-0.009336,-0.009812,0.993143,1,-0.029658,0.663656,3.234697,-0.479761,-0.342424,0.442244,0.676014,1,-0.139071,0.392852,3.223407,-0.376755,-0.47837,0.546054,0.575364,1,-0.122971,0.09817,3.181978,-0.116571,0.009716,0.009764,0.993087,1,0.262914,0.663562,3.234484,-0.32566,0.259354,-0.518004,0.74723,1,0.365184,0.370246,3.218868,-0.198954,0.420358,-0.571264,0.676294,1,0.363353,0.087509,3.116216,-0.116571,0.009716,0.009764,0.993087,1,0.020866,0.255675,3.23072,-0.007542,0.786561,0.038787,0.616247,1,0.045589,-0.15737,3.20929,-0.072877,0.782921,-0.00173,0.617835,1,0.090135,-0.550962,3.246193,-0.116571,0.009716,0.009764,0.993087,1,0.212183,0.255621,3.232656,0.038126,-0.754781,-0.024618,0.654405,1,0.222682,-0.157105,3.196575,-0.101408,-0.746924,0.054241,0.654889,1,0.190696,-0.544204,3.281605,-0.116571,0.009716,0.009764,0.993087,STAND_TURNED_FORWARD
0,1328094448.590891,2,1,0.155989,0.925881,3.224269,-0.005311,0.000162,0.001618,0.999985,1,0.156669,0.715819,3.2265,-0.005311,0.000162,0.001618,0.999985,1,0.055481,-0.302591,3.25571,0.123582,-0.015638,-0.009014,0.99217,1,0.010385,0.715813,3.226544,-0.478936,-0.343869,0.443607,0.674972,1,-0.100597,0.43734,3.214758,-0.381418,-0.474949,0.55377,0.5677,1,-0.08138,0.141943,3.179938,-0.123853,0.015789,0.009131,0.992133,1,0.302953,0.715824,3.226457,-0.321587,0.264814,-0.520351,0.745446,1,0.403438,0.417069,3.207469,-0.206622,0.413359,-0.574674,0.675419,1,0.402766,0.132111,3.110919,-0.123853,0.015789,0.009131,0.992133,1,0.059757,0.296995,3.230522,0.00062,0.786505,0.044114,0.616007,1,0.081866,-0.115638,3.20146,-0.091183,0.78098,-0.021977,0.617473,1,0.127737,-0.506531,3.259924,-0.123853,0.015789,0.009131,0.992133,1,0.251069,0.296434,3.228132,0.02866,-0.755026,-0.02386,0.654633,1,0.256059,-0.116907,3.197644,-0.092658,-0.749103,0.061645,0.653038,1,0.232854,-0.505032,3.282564,-0.123853,0.015789,0.009131,0.992133,STAND_TURNED_FORWARD
0,1328094448.656239,2,1,0.172175,0.95253,3.219872,-0.003201,-0.00043,0.001272,0.999994,1,0.172709,0.74269,3.221215,-0.003201,-0.00043,0.001272,0.999994,1,0.055265,-0.301398,3.254951,0.129274,-0.018815,-0.011473,0.991364,1,0.026419,0.742744,3.221091,-0.478713,-0.343868,0.440195,0.67736,1,-0.084622,0.46938,3.20798,-0.384657,-0.47413,0.558114,0.561915,1,-0.062984,0.173653,3.177132,-0.127743,0.018389,0.011322,0.991572,1,0.318998,0.742635,3.221339,-0.325098,0.257968,-0.518701,0.747471,1,0.423102,0.444019,3.206018,-0.198105,0.419282,-0.572008,0.676583,1,0.421282,0.15789,3.102321,-0.127743,0.018389,0.011322,0.991572,1,0.078172,0.326887,3.223908,-0.007125,0.785913,0.041847,0.616878,1,0.104209,-0.086027,3.200293,-0.094868,0.78084,-0.051379,0.615345,1,0.137979,-0.474427,3.278628,-0.127743,0.018389,0.011322,0.991572,1,0.269493,0.327623,3.222768,0.031915,-0.755576,-0.019443,0.653995,1,0.278943,-0.085748,3.193284,-0.105911,-0.747116,0.056716,0.653746,1,0.24546,-0.472381,3.282156,-0.127743,0.018389,0.011322,0.991572,STAND_TURNED_FORWARD
0,1328094448.721113,2,1,0.153205,0.875051,3.228725,-0.00861,0.000231,0.000651,0.999963,1,0.153479,0.664947,3.232343,-0.00861,0.000231,0.000651,0.999963,1,0.054775,-0.30501,3.253668,0.115987,-0.015115,-0.010161,0.993084,1,0.007186,0.664982,3.232416,-0.472741,-0.352347,0.430011,0.683709,1,-0.103953,0.396903,3.210519,-0.386176,-0.48067,0.554416,0.558971,1,-0.081047,0.101462,3.177979,-0.116451,0.015353,0.010144,0.993026,1,0.299772,0.664913,3.232271,-0.326456,0.258397,-0.525465,0.741986,1,0.397907,0.368701,3.219663,-0.189572,0.42159,-0.563132,0.684987,1,0.401033,0.085819,3.109083,-0.116451,0.015353,0.010144,0.993026,1,0.057848,0.254622,3.226904,-0.000333,0.78638,0.048727,0.615819,1,0.082941,-0.15791,3.195308,-0.094889,0.780753,-0.028767,0.616923,1,0.127778,-0.548016,3.259772,-0.116451,0.015353,0.010144,0.993026,1,0.249176,0.254148,3.228231,0.040682,-0.75431,-0.035632,0.654287,1,0.255289,-0.157944,3.183881,-0.10875,-0.746205,0.070608,0.652967,1,0.227402,-0.542441,3.282314,-0.116451,0.015353,0.010144,0.993026,STAND_TURNED_FORWARD
0,1328094448.785996,2,1,0.178389,0.920564,3.223833,-0.004411,-0.000363,0.00052,0.99999,1,0.178607,0.71017,3.225689,-0.004411,-0.000363,0.00052,0.99999,1,0.055715,-0.30411,3.254431,0.124341,-0.019397,-0.009852,0.992001,1,0.032314,0.710324,3.225584,-0.475056,-0.349012,0.432314,0.682361,1,-0.079973,0.439847,3.206343,-0.395779,-0.468479,0.558062,0.558976,1,-0.061547,0.143325,3.1819,-0.123236,0.019081,0.009379,0.99215,1,0.324901,0.710015,3.225795,-0.321805,0.263004,-0.522502,0.744487,1,0.42478,0.410269,3.208291,-0.184343,0.431774,-0.57121,0.673281,1,0.417085,0.129237,3.096038,-0.123236,0.019081,0.009379,0.99215,1,0.081423,0.294936,3.228523,-0.004698,0.785912,0.045569,0.616639,1,0.10778,-0.117864,3.201233,-0.075778,0.782386,-0.014114,0.618005,1,0.147986,-0.510699,3.247249,-0.123236,0.019081,0.009379,0.99215,1,0.272753,0.294467,3.227071,0.027188,-0.755475,-0.020922,0.654278,1,0.278432,-0.118971,3.199227,-0.084967,-0.750023,0.044252,0.654437,1,0.250841,-0.50849,3.269695,-0.123236,0.019081,0.009379,0.99215,STAND_TURNED_FORWARD
0,1328094448.846625,2,1,0.164527,0.864968,3.228832,-0.008032,0.000055,0.001222,0.999967,1,0.165042,0.654532,3.232213,-0.008032,0.000055,0.001222,0.999967,1,0.055178,-0.307096,3.252148,0.115597,-0.016897,-0.006111,0.993134,1,0.018749,0.654571,3.232239,-0.481022,-0.340436,0.440767,0.677086,1,-0.091958,0.385022,3.221458,-0.374729,-0.480497,0.546656,0.574342,1,-0.07426,0.090744,3.179092,-0.115343,0.016958,0.006051,0.993162,1,0.311335,0.654493,3.232187,-0.32082,0.265642,-0.525991,0.741514,1,0.407362,0.355757,3.214443,-0.173785,0.440472,-0.570185,0.671321,1,0.395781,0.077635,3.095396,-0.115343,0.016958,0.006051,0.993162,1,0.068464,0.244282,3.229346,0.002079,0.786408,0.045764,0.616006,1,0.090482,-0.168533,3.198445,-0.06875,0.784163,-0.031315,0.615939,1,0.118026,-0.561753,3.251667,-0.115343,0.016958,0.006051,0.993162,1,0.259794,0.242846,3.230413,0.033333,-0.754922,-0.026399,0.654434,1,0.266333,-0.170147,3.195809,-0.098935,-0.746751,0.035783,0.65673,1,0.226279,-0.558859,3.268708,-0.115343,0.016958,0.006051,0.993162,STAND_TURNED_FORWARD
0,1328094448.909809,2,1,0.172703,0.835597,3.230606,-0.009622,-0.000045,0.001499,0.999953,1,0.173332,0.625569,3.234648,-0.009622,-0.000045,0.001499,0.999953,1,0.057228,-0.309429,3.250946,0.111424,-0.017899,-0.005132,0.993599,1,0.027034,0.625612,3.234641,-0.481714,-0.339636,0.441104,0.676776,1,-0.085229,0.352662,3.224381,-0.369961,-0.484209,0.543229,0.577557,1,-0.067613,0.058897,3.177483,-0.111315,0.017866,0.00501,0.993612,1,0.319631,0.625526,3.234655,-0.316992,0.270891,-0.527545,0.740156,1,0.4139,0.322766,3.213506,-0.168182,0.441155,-0.556046,0.684039,1,0.411575,0.045057,3.086275,-0.111315,0.017866,0.00501,0.993612,1,0.075081,0.213888,3.233725,0.024685,0.786585,0.049902,0.614967,1,0.084419,-0.197814,3.188626,-0.105118,0.778638,-0.029966,0.617879,1,0.1347,-0.585278,3.258713,-0.111315,0.017866,0.00501,0.993612,1,0.266417,0.213375,3.233384,0.038916,-0.754108,-0.043513,0.654151,1,0.267148,-0.198186,3.185091,-0.102376,-0.747265,0.064954,0.653372,1,0.240087,-0.583732,3.276792,-0.111315,0.017866,0.00501,0.993612,STAND_TURNED_FORWARD
0,1328094448.974557,2,1,0.165081,0.822101,3.233273,-0.010714,-0.000568,0.002394,0.99994,1,0.166083,0.612268,3.23777,-0.010714,-0.000568,0.002394,0.99994,1,0.057529,-0.308543,3.252096,0.109228,-0.017234,-0.002661,0.993864,1,0.019784,0.612265,3.237609,-0.485264,-0.335031,0.440581,0.676876,1,-0.093473,0.342756,3.230019,-0.361997,-0.489752,0.537618,0.583153,1,-0.076252,0.050206,3.175787,-0.109184,0.016666,0.002624,0.993878,1,0.312383,0.61227,3.237932,-0.315954,0.271753,-0.530188,0.738393,1,0.405086,0.307193,3.216748,-0.1751,0.433296,-0.557271,0.686327,1,0.406118,0.02959,3.095733,-0.109184,0.016666,0.002624,0.993878,1,0.06912,0.197098,3.235627,0.0241,0.786651,0.042486,0.615462,1,0.075079,-0.215298,3.195636,-0.090773,0.77979,-0.010264,0.61934,1,0.126284,-0.606059,3.24668,-0.109184,0.016666,0.002624,0.993878,1,0.260461,0.19617,3.23619,0.039844,-0.753939,-0.051582,0.653704,1,0.257411,-0.214778,3.182362,-0.106022,-0.747098,0.069168,0.652548,1,0.230296,-0.59991,3.278538,-0.109184,0.016666,0.002624,0.993878,STAND_TURNED_FORWARD
0,1328094449.038893,2,1,0.098022,0.814675,3.235654,-0.010428,-0.000478,0.001364,0.999945,1,0.098592,0.604914,3.24003,-0.010428,-0.000478,0.001364,0.999945,1,0.055854,-0.310695,3.25054,0.108426,-0.007055,-0.00201,0.994077,1,-0.04768,0.604906,3.239893,-0.477792,-0.34584,0.432953,0.681661,1,-0.159641,0.33777,3.223132,-0.370453,-0.490313,0.540972,0.574201,1,-0.139935,0.044333,3.174769,-0.108437,0.006576,0.002001,0.99408,1,0.244864,0.604921,3.240167,-0.319878,0.265754,-0.519005,0.746784,1,0.345909,0.306477,3.21968,-0.185137,0.433544,-0.568638,0.674103,1,0.339116,0.028053,3.107383,-0.108437,0.006576,0.002001,0.99408,1,0.004864,0.192709,3.238688,0.026012,0.785986,0.05616,0.615139,1,0.01655,-0.21847,3.188848,-0.092237,0.781643,-0.04756,0.615033,1,0.050569,-0.606921,3.263408,-0.108437,0.006576,0.002001,0.99408,1,0.196166,0.192889,3.242764,0.031199,-0.754516,-0.040104,0.654311,1,0.193928,-0.219313,3.200772,-0.092513,-0.74806,0.040954,0.655874,1,0.160257,-0.608758,3.273381,-0.108437,0.006576,0.002001,0.99408,STAND_TURNED_FORWARD
0,1328094449.102471,2,1,0.034339,0.8172,3.236824,-0.010987,0.000194,0.001198,0.999939,1,0.034845,0.606624,3.241452,-0.010987,0.000194,0.001198,0.999939,1,0.054024,-0.309947,3.250926,0.108656,0.003105,-0.001815,0.994073,1,-0.111414,0.606627,3.24151,-0.470572,-0.355562,0.431287,0.682737,1,-0.221231,0.336266,3.218206,-0.37618,-0.489375,0.544559,0.567853,1,-0.19975,0.042161,3.174661,-0.108577,-0.002911,0.001831,0.994082,1,0.181103,0.606621,3.241394,-0.327099,0.25679,-0.522157,0.744592,1,0.282895,0.308462,3.228524,-0.180759,0.431176,-0.562341,0.682046,1,0.281605,0.030211,3.112496,-0.108577,-0.002911,0.001831,0.994082,1,-0.058575,0.191073,3.23938,0.01919,0.786121,0.058695,0.61498,1,-0.041158,-0.220218,3.191351,-0.073967,0.784456,-0.042653,0.614278,1,-0.015857,-0.611957,3.254078,-0.108577,-0.002911,0.001831,0.994082,1,0.132697,0.191414,3.243175,0.032928,-0.753541,-0.050072,0.654664,1,0.126094,-0.219974,3.194041,-0.104081,-0.7483,0.090079,0.648922,1,0.110703,-0.601013,3.300932,-0.108577,-0.002911,0.001831,0.994082,STAND_TURNED_FORWARD
0,1328094449.165508,2,1,0.057981,0.808429,3.2374,-0.011724,0.000226,0.000817,0.999931,1,0.058327,0.597734,3.242342,-0.011724,0.000226,0.000817,0.999931,1,0.053626,-0.30962,3.251134,0.107162,-0.000533,-0.002132,0.994239,1,-0.087951,0.597714,3.242409,-0.473545,-0.35133,0.433934,0.681193,1,-0.197487,0.32894,3.222723,-0.367552,-0.494047,0.539957,0.573821,1,-0.176243,0.035978,3.172031,-0.10715,0.000751,0.002223,0.99424,1,0.204605,0.597754,3.242275,-0.327427,0.256546,-0.525189,0.742396,1,0.304354,0.29925,3.230623,-0.179741,0.428907,-0.558936,0.686529,1,0.306533,0.022675,3.114192,-0.10715,0.000751,0.002223,0.99424,1,-0.036894,0.182789,3.242329,0.024065,0.785718,0.067215,0.614451,1,-0.018332,-0.227452,3.186294,-0.084734,0.783501,-0.048341,0.613686,1,0.010895,-0.617825,3.257825,-0.10715,0.000751,0.002223,0.99424,1,0.154392,0.182786,3.240842,0.038072,-0.752976,-0.05912,0.654281,1,0.146092,-0.227529,3.1833,-0.112259,-0.748487,0.11384,0.643588,1,0.137554,-0.604061,3.308263,-0.10715,0.000751,0.002223,0.99424,STAND_TURNED_FORWARD
0,1328094449.230899,2,1,0.082818,0.806767,3.238169,-0.010915,-0.000001,0.001414,0.999939,1,0.083413,0.596344,3.242763,-0.010915,-0.000001,0.001414,0.999939,1,0.054339,-0.310059,3.251875,0.106959,-0.0045,-0.003787,0.994246,1,-0.062873,0.59634,3.242763,-0.47478,-0.349857,0.434695,0.680606,1,-0.173328,0.325848,3.224184,-0.360392,-0.49943,0.536285,0.577136,1,-0.151251,0.034031,3.16757,-0.106944,0.004498,0.003799,0.994248,1,0.229699,0.596348,3.242764,-0.320996,0.265039,-0.523753,0.743236,1,0.326132,0.302062,3.224856,-0.187554,0.424655,-0.558722,0.687256,1,0.330642,0.023198,3.112346,-0.106944,0.004498,0.003799,0.994248,1,-0.01245,0.181786,3.242648,0.019677,0.785512,0.066558,0.614942,1,0.008668,-0.228737,3.189272,-0.084457,0.78423,-0.064807,0.611269,1,0.029859,-0.617762,3.270832,-0.106944,0.004498,0.003799,0.994248,1,0.17886,0.182259,3.24107,0.034866,-0.753733,-0.04943,0.654391,1,0.173832,-0.229129,3.191279,-0.09846,-0.749308,0.086557,0.649115,1,0.159865,-0.612451,3.293514,-0.106944,0.004498,0.003799,0.994248,STAND_TURNED_FORWARD
