@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324392517.779678,4,1,0.14794,0.94003,2.341033,-0.007684,0.00005,0.001314,0.99997,1,0.148534,0.713904,2.344509,-0.007684,0.00005,0.001314,0.99997,1,-0.247407,0.096328,2.383337,0.080499,-0.079986,0.025625,0.99321,1,-0.015282,0.713915,2.344525,-0.21396,-0.176593,0.574556,0.770014,1,-0.10885,0.389968,2.335723,-0.077064,-0.348926,0.610776,0.706586,1,-0.11224,0.09129,2.205766,-0.080441,0.08004,-0.025647,0.99321,1,0.312351,0.713894,2.344492,-0.236071,0.262621,-0.567915,0.743487,1,0.386062,0.384931,2.302925,-0.118007,0.415154,-0.623495,0.651901,1,0.345263,0.080805,2.171337,-0.080441,0.08004,-0.025647,0.99321,1,0.041129,0.251365,2.345604,0.201418,-0.058364,-0.060145,0.975913,1,-0.002452,-0.17182,2.159849,-0.156674,-0.033327,-0.076897,0.984088,1,-0.074664,-0.590964,2.295194,-0.080441,0.08004,-0.025647,0.99321,1,0.255382,0.251594,2.345341,0.182013,-0.076692,-0.022835,0.980035,1,0.247565,-0.181343,2.178117,-0.099303,-0.067247,-0.04337,0.991835,1,0.203221,-0.617033,2.263403,-0.080441,0.08004,-0.025647,0.99321,STAND_LOOKING_FORWARD
0,1324392517.844439,4,1,0.151701,0.934117,2.34256,-0.008057,-0.000071,0.001298,0.999967,1,0.152288,0.70803,2.346203,-0.008057,-0.000071,0.001298,0.999967,1,-0.247631,0.09644,2.383895,0.079523,-0.080881,0.025986,0.993206,1,-0.01153,0.708049,2.34618,-0.213092,-0.177877,0.577377,0.767846,1,-0.102833,0.382567,2.337017,-0.075163,-0.346861,0.605785,0.712083,1,-0.111115,0.084533,2.20576,-0.079162,0.080825,-0.026021,0.993239,1,0.316105,0.70801,2.346226,-0.233458,0.265619,-0.567938,0.743229,1,0.388662,0.379401,2.302224,-0.117137,0.416626,-0.623459,0.651153,1,0.347075,0.075723,2.169835,-0.079162,0.080825,-0.026021,0.993239,1,0.044994,0.243718,2.34503,0.200421,-0.052462,-0.06109,0.976395,1,-0.000623,-0.179736,2.160371,-0.15017,-0.028056,-0.07548,0.985375,1,-0.070775,-0.600845,2.29057,-0.079162,0.080825,-0.026021,0.993239,1,0.25925,0.243474,2.344702,0.182476,-0.069785,-0.023911,0.980439,1,0.249308,-0.189281,2.177057,-0.096166,-0.060434,-0.042301,0.992628,1,0.206644,-0.625693,2.259973,-0.079162,0.080825,-0.026021,0.993239,STAND_LOOKING_FORWARD
0,1324392517.908751,4,1,0.146351,0.899828,2.347611,-0.010155,-0.000024,0.001038,0.999948,1,0.14682,0.67379,2.352203,-0.010155,-0.000024,0.001038,0.999948,1,-0.24747,0.093464,2.383248,0.072364,-0.07976,0.026684,0.993826,1,-0.016997,0.673793,2.352197,-0.212036,-0.179405,0.577013,0.768056,1,-0.107247,0.35178,2.341862,-0.071414,-0.349754,0.601314,0.714838,1,-0.117733,0.055422,2.206933,-0.072515,0.079732,-0.026696,0.993817,1,0.310638,0.673788,2.352208,-0.232933,0.266341,-0.566552,0.744193,1,0.383383,0.348254,2.307624,-0.114913,0.419341,-0.621215,0.651951,1,0.342145,0.045634,2.172735,-0.072515,0.079732,-0.026696,0.993817,1,0.039231,0.212904,2.348971,0.210545,-0.050021,-0.061996,0.974333,1,-0.007072,-0.206579,2.155636,-0.14688,-0.024922,-0.075661,0.985941,1,-0.07693,-0.628546,2.283225,-0.072515,0.079732,-0.026696,0.993817,1,0.253487,0.212401,2.34958,0.187019,-0.085322,-0.026734,0.978279,1,0.24402,-0.218673,2.177602,-0.082743,-0.075,-0.048678,0.992552,1,0.195362,-0.656685,2.24764,-0.072515,0.079732,-0.026696,0.993817,STAND_LOOKING_FORWARD
0,1324392517.973161,4,1,0.143796,0.917418,2.345317,-0.008771,0.000014,0.001491,0.99996,1,0.144472,0.690793,2.349293,-0.008771,0.000014,0.001491,0.99996,1,-0.247543,0.095691,2.383339,0.075496,-0.079166,0.026932,0.993634,1,-0.019346,0.69076,2.349299,-0.210235,-0.181761,0.578927,0.766556,1,-0.108858,0.363432,2.337333,-0.074831,-0.345464,0.602387,0.715671,1,-0.120447,0.065662,2.205599,-0.075629,0.07917,-0.026837,0.993626,1,0.30829,0.690826,2.349287,-0.233089,0.266497,-0.568628,0.742503,1,0.379885,0.362587,2.305008,-0.119597,0.414047,-0.623856,0.65197,1,0.339399,0.057928,2.174575,-0.075629,0.07917,-0.026837,0.993626,1,0.037431,0.224365,2.351016,0.210929,-0.048947,-0.062783,0.974254,1,-0.009771,-0.194874,2.157376,-0.152374,-0.023185,-0.076157,0.985112,1,-0.079898,-0.615318,2.289799,-0.075629,0.07917,-0.026837,0.993626,1,0.251688,0.224424,2.351225,0.192032,-0.06965,-0.026102,0.978566,1,0.240392,-0.204866,2.175093,-0.096716,-0.059237,-0.044983,0.992529,1,0.195441,-0.640876,2.258372,-0.075629,0.07917,-0.026837,0.993626,STAND_LOOKING_FORWARD
0,1324392518.039787,4,1,0.140904,0.930782,2.341905,-0.007859,-0.000139,0.001464,0.999968,1,0.141567,0.704264,2.345466,-0.007859,-0.000139,0.001464,0.999968,1,-0.248993,0.095483,2.381846,0.078548,-0.079255,0.024754,0.993447,1,-0.022249,0.704251,2.345423,-0.210406,-0.181887,0.582953,0.763421,1,-0.108898,0.374716,2.334378,-0.075084,-0.342943,0.6041,0.715413,1,-0.120272,0.076305,2.204055,-0.078598,0.079112,-0.024727,0.993455,1,0.305384,0.704277,2.345508,-0.233878,0.264815,-0.565479,0.745257,1,0.379726,0.377918,2.301552,-0.125347,0.409995,-0.624695,0.652647,1,0.340771,0.071361,2.175164,-0.078598,0.079112,-0.024727,0.993455,1,0.037271,0.239896,2.348093,0.213047,-0.051289,-0.059717,0.973866,1,-0.006576,-0.178847,2.152629,-0.160925,-0.025665,-0.074417,0.983822,1,-0.075618,-0.597117,2.292252,-0.078598,0.079112,-0.024727,0.993455,1,0.251526,0.240938,2.347998,0.19207,-0.052843,-0.023829,0.979668,1,0.239276,-0.188464,2.172145,-0.104633,-0.043495,-0.038321,0.99282,1,0.201263,-0.623591,2.263363,-0.078598,0.079112,-0.024727,0.993455,STAND_LOOKING_FORWARD
0,1324392518.103867,4,1,0.13122,0.93348,2.341708,-0.007429,-0.000006,0.001184,0.999972,1,0.131756,0.707049,2.345073,-0.007429,-0.000006,0.001184,0.999972,1,-0.249897,0.095042,2.381354,0.079237,-0.077287,0.02437,0.993556,1,-0.032061,0.707058,2.345072,-0.205685,-0.187732,0.581276,0.764571,1,-0.12086,0.368983,2.328292,-0.075424,-0.34666,0.608215,0.710079,1,-0.127311,0.070525,2.197785,-0.07925,0.077283,-0.0244,0.993555,1,0.295572,0.70704,2.345073,-0.237378,0.260617,-0.565889,0.745318,1,0.370965,0.381042,2.304689,-0.122192,0.411137,-0.622513,0.654609,1,0.3332,0.075395,2.175772,-0.07925,0.077283,-0.0244,0.993555,1,0.025864,0.243179,2.345273,0.202088,-0.057939,-0.05773,0.975946,1,-0.015564,-0.179925,2.159099,-0.148269,-0.034371,-0.074218,0.985559,1,-0.085385,-0.601574,2.287222,-0.07925,0.077283,-0.0244,0.993555,1,0.240118,0.24342,2.346092,0.185702,-0.078497,-0.020746,0.979246,1,0.234792,-0.188303,2.175777,-0.101993,-0.069291,-0.042321,0.991466,1,0.191037,-0.623654,2.263409,-0.07925,0.077283,-0.0244,0.993555,STAND_LOOKING_FORWARD
0,1324392518.167323,4,1,0.131237,0.935658,2.341817,-0.007401,0.000084,0.001079,0.999972,1,0.131726,0.709405,2.345166,-0.007401,0.000084,0.001079,0.999972,1,-0.250308,0.095859,2.381834,0.079534,-0.07718,0.025054,0.993524,1,-0.032092,0.709399,2.345195,-0.203701,-0.190025,0.578663,0.766515,1,-0.12365,0.367217,2.325482,-0.080047,-0.345673,0.612231,0.706595,1,-0.127353,0.067312,2.198263,-0.079542,0.077262,-0.02503,0.993518,1,0.295543,0.709411,2.345137,-0.236517,0.26183,-0.565752,0.745272,1,0.371309,0.380441,2.303419,-0.12249,0.41148,-0.622829,0.654037,1,0.333092,0.074774,2.174654,-0.079542,0.077262,-0.02503,0.993518,1,0.024613,0.244419,2.344923,0.19894,-0.050755,-0.056627,0.977057,1,-0.017375,-0.180021,2.161814,-0.147364,-0.028317,-0.070575,0.986155,1,-0.083217,-0.602447,2.289733,-0.079542,0.077262,-0.02503,0.993518,1,0.238869,0.244149,2.34495,0.184147,-0.068249,-0.020738,0.980307,1,0.231663,-0.188149,2.176049,-0.099237,-0.059652,-0.039111,0.992504,1,0.191733,-0.62427,2.261877,-0.079542,0.077262,-0.02503,0.993518,STAND_LOOKING_FORWARD
0,1324392518.236622,4,1,0.138983,0.938194,2.34161,-0.007743,-0.000046,0.001543,0.999969,1,0.139681,0.71185,2.345116,-0.007743,-0.000046,0.001543,0.999969,1,-0.249489,0.0978,2.382732,0.079685,-0.078831,0.024582,0.993394,1,-0.024136,0.711831,2.345101,-0.204409,-0.189322,0.579176,0.766113,1,-0.116427,0.365925,2.32599,-0.076831,-0.348309,0.610974,0.706745,1,-0.11994,0.06712,2.196174,-0.079682,0.078781,-0.024525,0.9934,1,0.303499,0.71187,2.34513,-0.237313,0.260672,-0.566057,0.745193,1,0.37929,0.383471,2.304448,-0.121198,0.412456,-0.623274,0.653239,1,0.340166,0.078215,2.174975,-0.079682,0.078781,-0.024525,0.9934,1,0.031748,0.245539,2.345066,0.196955,-0.056162,-0.056143,0.977191,1,-0.008916,-0.17971,2.16346,-0.145257,-0.033856,-0.071833,0.986202,1,-0.076539,-0.60257,2.289157,-0.079682,0.078781,-0.024525,0.9934,1,0.246004,0.245713,2.344359,0.178794,-0.088242,-0.022205,0.97967,1,0.240456,-0.188328,2.179931,-0.086629,-0.079229,-0.044749,0.992076,1,0.194724,-0.625947,2.253445,-0.079682,0.078781,-0.024525,0.9934,STAND_LOOKING_FORWARD
0,1324392518.300978,4,1,0.134975,0.939589,2.342577,-0.007352,0.000032,0.001349,0.999972,1,0.135586,0.713149,2.345907,-0.007352,0.000032,0.001349,0.999972,1,-0.249134,0.099763,2.383449,0.079626,-0.077903,0.023512,0.993498,1,-0.028232,0.713145,2.345917,-0.205067,-0.188196,0.577094,0.767784,1,-0.122521,0.367888,2.327173,-0.078304,-0.349238,0.613833,0.703641,1,-0.12333,0.068616,2.198363,-0.079531,0.077936,-0.023491,0.993503,1,0.299403,0.713152,2.345896,-0.236578,0.261653,-0.565869,0.745225,1,0.375269,0.383601,2.304247,-0.12252,0.4115,-0.623364,0.653508,1,0.336596,0.077905,2.175673,-0.079531,0.077936,-0.023491,0.993503,1,0.028464,0.246654,2.345255,0.195542,-0.056155,-0.05659,0.97745,1,-0.012695,-0.179076,2.164856,-0.139995,-0.034187,-0.072021,0.986938,1,-0.080415,-0.603266,2.285989,-0.079531,0.077936,-0.023491,0.993503,1,0.24272,0.247145,2.345603,0.184161,-0.068098,-0.020568,0.980319,1,0.235644,-0.185149,2.176704,-0.095367,-0.059706,-0.038673,0.992897,1,0.196304,-0.621807,2.259127,-0.079531,0.077936,-0.023491,0.993503,STAND_LOOKING_FORWARD
0,1324392518.363972,4,1,0.137929,0.93194,2.344404,-0.007804,-0.000033,0.001664,0.999968,1,0.138683,0.705201,2.347943,-0.007804,-0.000033,0.001664,0.999968,1,-0.248392,0.099831,2.384124,0.077919,-0.078497,0.023126,0.993596,1,-0.025135,0.705213,2.347932,-0.208562,-0.183552,0.574103,0.770205,1,-0.121116,0.367902,2.332742,-0.077079,-0.351755,0.612989,0.703258,1,-0.121451,0.06931,2.202329,-0.077838,0.078468,-0.023157,0.993603,1,0.302501,0.70519,2.347954,-0.235768,0.262638,-0.566354,0.744767,1,0.376958,0.378555,2.306037,-0.121332,0.411996,-0.622168,0.654557,1,0.339007,0.073231,2.176366,-0.077838,0.078468,-0.023157,0.993603,1,0.030775,0.240816,2.346641,0.200618,-0.058298,-0.055517,0.976356,1,-0.008691,-0.183158,2.161786,-0.141079,-0.036111,-0.07195,0.98672,1,-0.076614,-0.607107,2.283732,-0.077838,0.078468,-0.023157,0.993603,1,0.245032,0.240889,2.34641,0.18623,-0.083287,-0.020528,0.978754,1,0.240778,-0.190712,2.175603,-0.094837,-0.074227,-0.042995,0.99179,1,0.196442,-0.627246,2.256694,-0.077838,0.078468,-0.023157,0.993603,STAND_LOOKING_FORWARD
0,1324392518.428209,4,1,0.135783,0.926489,2.347202,-0.008068,-0.000049,0.001265,0.999967,1,0.136357,0.699671,2.350862,-0.008068,-0.000049,0.001265,0.999967,1,-0.248594,0.101589,2.385654,0.076355,-0.077946,0.023732,0.993746,1,-0.027461,0.699689,2.350846,-0.208845,-0.183231,0.575271,0.769333,1,-0.121172,0.367118,2.336444,-0.077608,-0.349779,0.612252,0.704826,1,-0.122998,0.068218,2.206753,-0.076221,0.077905,-0.023778,0.993758,1,0.300175,0.699654,2.350878,-0.235946,0.262487,-0.567272,0.744065,1,0.374643,0.369896,2.309004,-0.119679,0.413273,-0.622698,0.653551,1,0.335546,0.06511,2.178408,-0.076221,0.077905,-0.023778,0.993758,1,0.02876,0.233632,2.348642,0.204104,-0.053142,-0.056739,0.975858,1,-0.012575,-0.188911,2.160924,-0.141863,-0.030539,-0.071489,0.986829,1,-0.07942,-0.612728,2.283946,-0.076221,0.077905,-0.023778,0.993758,1,0.243018,0.233319,2.348938,0.1804,-0.111724,-0.022889,0.976959,1,0.240969,-0.200138,2.182955,-0.082524,-0.10179,-0.051429,0.990042,1,0.188049,-0.637777,2.251175,-0.076221,0.077905,-0.023778,0.993758,STAND_LOOKING_FORWARD
0,1324392518.493155,4,1,0.131071,0.918826,2.352008,-0.008871,0.000051,0.001635,0.999959,1,0.131814,0.691614,2.35604,-0.008871,0.000051,0.001635,0.999959,1,-0.250188,0.10615,2.388616,0.073452,-0.077052,0.024722,0.99401,1,-0.032004,0.691592,2.356058,-0.207704,-0.184586,0.57465,0.769782,1,-0.12593,0.358885,2.340323,-0.074783,-0.354415,0.613776,0.701481,1,-0.124411,0.061054,2.208228,-0.073414,0.077099,-0.024645,0.994011,1,0.295632,0.691636,2.356021,-0.235083,0.263614,-0.566005,0.744904,1,0.371296,0.359439,2.312532,-0.120126,0.414242,-0.622758,0.652798,1,0.331615,0.054741,2.181913,-0.073414,0.077099,-0.024645,0.994011,1,0.025162,0.222603,2.352029,0.209863,-0.05307,-0.057826,0.974575,1,-0.016819,-0.197612,2.159293,-0.137064,-0.030023,-0.072518,0.987448,1,-0.084418,-0.622502,2.278172,-0.073414,0.077099,-0.024645,0.994011,1,0.23942,0.222145,2.352457,0.185376,-0.102511,-0.023115,0.977033,1,0.236095,-0.209643,2.182112,-0.079095,-0.092774,-0.049354,0.991313,1,0.185885,-0.648094,2.247998,-0.073414,0.077099,-0.024645,0.994011,STAND_LOOKING_FORWARD
0,1324392518.557234,4,1,0.13583,0.91344,2.352871,-0.008619,0.000087,0.001306,0.999962,1,0.136424,0.686267,2.356788,-0.008619,0.000087,0.001306,0.999962,1,-0.250146,0.105052,2.388668,0.072562,-0.078178,0.022899,0.994031,1,-0.027393,0.686282,2.356816,-0.209793,-0.181738,0.573318,0.770886,1,-0.122601,0.355728,2.343169,-0.075616,-0.35581,0.617741,0.697192,1,-0.117254,0.057556,2.211961,-0.072577,0.078267,-0.022937,0.994023,1,0.300241,0.686253,2.356759,-0.234364,0.264506,-0.565524,0.745179,1,0.375061,0.358103,2.31293,-0.122144,0.412344,-0.622135,0.654218,1,0.336945,0.052687,2.183538,-0.072577,0.078267,-0.022937,0.994023,1,0.030016,0.222785,2.356387,0.219871,-0.047546,-0.055539,0.972786,1,-0.010432,-0.193619,2.155387,-0.140172,-0.024707,-0.06881,0.987424,1,-0.074176,-0.618194,2.277425,-0.072577,0.078267,-0.022937,0.994023,1,0.244272,0.223477,2.355822,0.197229,-0.086998,-0.020816,0.976268,1,0.241336,-0.204114,2.175417,-0.084247,-0.077679,-0.04436,0.992422,1,0.196206,-0.642253,2.246959,-0.072577,0.078267,-0.022937,0.994023,STAND_LOOKING_FORWARD
0,1324392518.621325,4,1,0.145918,0.910341,2.35341,-0.008074,-0.000055,0.001403,0.999966,1,0.146556,0.68318,2.357078,-0.008074,-0.000055,0.001403,0.999966,1,-0.249625,0.103559,2.38879,0.072903,-0.080197,0.023786,0.993825,1,-0.017261,0.683227,2.35706,-0.210817,-0.180357,0.574382,0.770139,1,-0.112781,0.349651,2.344692,-0.073121,-0.357285,0.617585,0.696842,1,-0.106875,0.052189,2.211881,-0.07226,0.080168,-0.023881,0.993872,1,0.310372,0.683133,2.357097,-0.232483,0.266732,-0.5678,0.743242,1,0.382658,0.354475,2.312117,-0.121999,0.410648,-0.621491,0.655922,1,0.346011,0.048816,2.182887,-0.07226,0.080168,-0.023881,0.993872,1,0.038349,0.220695,2.356817,0.212073,-0.046697,-0.057118,0.974465,1,-0.004125,-0.198654,2.16251,-0.129931,-0.024632,-0.069544,0.988774,1,-0.068354,-0.625533,2.275646,-0.07226,0.080168,-0.023881,0.993872,1,0.252603,0.220203,2.355997,0.193302,-0.093363,-0.022907,0.976418,1,0.248593,-0.208772,2.178802,-0.075554,-0.083803,-0.047099,0.992497,1,0.201224,-0.647923,2.242201,-0.07226,0.080168,-0.023881,0.993872,STAND_LOOKING_FORWARD
0,1324392518.682263,4,1,0.145297,0.879011,2.356057,-0.009844,0.000003,0.001821,0.99995,1,0.146123,0.652222,2.360523,-0.009844,0.000003,0.001821,0.99995,1,-0.248519,0.098818,2.387026,0.06699,-0.079923,0.024664,0.994242,1,-0.017695,0.652252,2.360527,-0.214321,-0.175777,0.57413,0.770417,1,-0.112009,0.327681,2.35216,-0.069459,-0.360187,0.616742,0.69647,1,-0.105424,0.031464,2.216602,-0.066757,0.079937,-0.024735,0.994254,1,0.30994,0.652191,2.36052,-0.233505,0.26582,-0.568813,0.742474,1,0.380793,0.327769,2.317292,-0.118856,0.412743,-0.620527,0.656097,1,0.343793,0.023151,2.185714,-0.066757,0.079937,-0.024735,0.994254,1,0.037682,0.19332,2.35875,0.21624,-0.04551,-0.059534,0.97346,1,-0.006984,-0.224154,2.160816,-0.123093,-0.022884,-0.071357,0.989562,1,-0.072529,-0.6524,2.268088,-0.066757,0.079937,-0.024735,0.994254,1,0.251937,0.192716,2.358964,0.200604,-0.089585,-0.024513,0.97526,1,0.246427,-0.233551,2.175298,-0.072386,-0.079533,-0.047968,0.993043,1,0.19877,-0.673113,2.236054,-0.066757,0.079937,-0.024735,0.994254,STAND_LOOKING_FORWARD
0,1324392522.651112,4,1,0.47829,1.053585,2.271506,-0.003073,0.000241,-0.000702,0.999995,1,0.477976,0.829379,2.272885,-0.003073,0.000241,-0.000702,0.999995,1,-0.252368,0.082399,2.383415,0.106368,-0.159838,-0.042898,0.980458,1,0.314177,0.829363,2.272963,-0.27799,-0.186616,0.572449,0.748464,1,0.218459,0.494931,2.286512,-0.118578,-0.373654,0.619296,0.68029,1,0.233891,0.184465,2.165983,-0.106327,0.160066,0.042998,0.980421,1,0.641774,0.829394,2.272806,-0.220501,0.283446,-0.573388,0.736386,1,0.705073,0.491791,2.215491,-0.140367,0.389415,-0.618379,0.668027,1,0.682354,0.179575,2.09979,-0.106327,0.160066,0.042998,0.980421,1,0.37196,0.367213,2.276577,0.144232,-0.010678,0.013708,0.989391,1,0.38598,-0.077481,2.144234,-0.135912,-0.014062,0.010207,0.990568,1,0.393297,-0.507071,2.264498,-0.106327,0.160066,0.042998,0.980421,1,0.586188,0.36719,2.273247,0.18294,-0.00586,0.048416,0.981914,1,0.63132,-0.063765,2.10674,-0.139454,-0.020981,0.044025,0.989027,1,0.667575,-0.490982,2.230677,-0.106327,0.160066,0.042998,0.980421,STAND_LOOKING_RIGHT
0,1324392522.723374,4,1,0.492774,1.052921,2.269106,-0.002772,0.000008,-0.000019,0.999996,1,0.492766,0.829078,2.270347,-0.002772,0.000008,-0.000019,0.999996,1,-0.253424,0.083876,2.383797,0.105687,-0.163635,-0.044571,0.97983,1,0.328963,0.829052,2.270349,-0.277578,-0.187436,0.574978,0.746471,1,0.234509,0.49052,2.284197,-0.117283,-0.372812,0.617948,0.6822,1,0.24839,0.180725,2.163114,-0.105723,0.163635,0.044655,0.979823,1,0.656569,0.829105,2.270345,-0.216923,0.288117,-0.577201,0.732647,1,0.718843,0.46852,2.206546,-0.138659,0.388769,-0.616273,0.670701,1,0.698191,0.156587,2.089517,-0.105723,0.163635,0.044655,0.979823,1,0.38734,0.36313,2.270484,0.143855,-0.008859,0.014206,0.989457,1,0.401573,-0.081673,2.138454,-0.137603,-0.012467,0.011174,0.990346,1,0.409919,-0.510926,2.260207,-0.105723,0.163635,0.044655,0.979823,1,0.601565,0.363655,2.268755,0.187078,0.001044,0.049441,0.9811,1,0.646418,-0.065787,2.098305,-0.143121,-0.015137,0.047079,0.988469,1,0.686024,-0.491843,2.225224,-0.105723,0.163635,0.044655,0.979823,STAND_LOOKING_RIGHT
0,1324392522.784568,4,1,0.491364,1.053233,2.269104,-0.001947,-0.000161,-0.000107,0.999998,1,0.491316,0.829425,2.269975,-0.001947,-0.000161,-0.000107,0.999998,1,-0.253641,0.083234,2.383196,0.105966,-0.163629,-0.045229,0.979771,1,0.327505,0.829433,2.269922,-0.277484,-0.187768,0.575351,0.746135,1,0.233665,0.491598,2.283642,-0.118736,-0.371276,0.617826,0.682895,1,0.246698,0.181036,2.163558,-0.105939,0.163472,0.045198,0.979801,1,0.655127,0.829417,2.270028,-0.21047,0.295541,-0.577049,0.731692,1,0.711031,0.489499,2.203512,-0.159404,0.366054,-0.615354,0.679658,1,0.702598,0.171926,2.103091,-0.105939,0.163472,0.045198,0.979801,1,0.384819,0.365829,2.270361,0.145283,-0.017469,0.015831,0.989109,1,0.401713,-0.078551,2.137204,-0.139883,-0.021228,0.010255,0.989887,1,0.408123,-0.507299,2.260997,-0.105939,0.163472,0.045198,0.979801,1,0.599057,0.366115,2.270405,0.188226,0.001762,0.051487,0.980774,1,0.645632,-0.062743,2.098926,-0.145763,-0.015317,0.049188,0.987977,1,0.687019,-0.487955,2.228154,-0.105939,0.163472,0.045198,0.979801,STAND_LOOKING_RIGHT
0,1324392522.851485,4,1,0.478438,1.052197,2.273589,-0.001685,0.000152,-0.000124,0.999999,1,0.478383,0.82787,2.274345,-0.001685,0.000152,-0.000124,0.999999,1,-0.253656,0.085382,2.384209,0.105418,-0.160406,-0.044594,0.980392,1,0.314571,0.827906,2.274394,-0.275223,-0.190249,0.574811,0.74676,1,0.21997,0.486365,2.285834,-0.112615,-0.376961,0.614634,0.683698,1,0.233243,0.177375,2.15994,-0.105262,0.16056,0.04453,0.980386,1,0.642194,0.827835,2.274295,-0.215912,0.289129,-0.575559,0.733838,1,0.700951,0.493255,2.213628,-0.152615,0.373444,-0.61405,0.678373,1,0.689934,0.177425,2.10717,-0.105262,0.16056,0.04453,0.980386,1,0.370949,0.36144,2.27271,0.145689,-0.027711,0.016485,0.988805,1,0.389831,-0.082817,2.139387,-0.140454,-0.031247,0.007957,0.989562,1,0.392942,-0.511485,2.263679,-0.105262,0.16056,0.04453,0.980386,1,0.585193,0.361222,2.27406,0.184086,-0.015892,0.052628,0.981371,1,0.635857,-0.068926,2.107123,-0.137825,-0.031816,0.044834,0.98893,1,0.671518,-0.496466,2.230053,-0.105262,0.16056,0.04453,0.980386,STAND_LOOKING_RIGHT
