@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324393030.904637,4,1,0.581988,1.206359,2.698731,0.017533,0.000115,0.001945,0.999844,1,0.582836,0.988058,2.691072,0.017533,0.000115,0.001945,0.999844,1,-0.304136,-0.084696,2.838745,0.147869,-0.158598,-0.017747,0.976046,1,0.421193,0.988057,2.691112,-0.404997,-0.245399,0.52832,0.704723,1,0.314023,0.673395,2.718481,-0.275057,-0.396518,0.594885,0.642829,1,0.321346,0.349578,2.65835,-0.148026,0.158712,0.017746,0.976004,1,0.74448,0.988059,2.691032,-0.268957,0.126023,0.096558,0.949977,1,1.03437,1.023369,2.60208,-0.25895,0.182556,0.159803,0.934923,1,1.301061,1.085113,2.47388,-0.148026,0.158712,0.017746,0.976004,1,0.47666,0.524528,2.694222,-0.012193,0.363756,0.016085,0.931276,1,0.494443,0.066926,2.699263,-0.174443,0.340934,-0.040687,0.922864,1,0.513754,-0.345176,2.853265,-0.148026,0.158712,0.017746,0.976004,1,0.688073,0.524796,2.693562,0.013975,0.142084,0.011473,0.989689,1,0.696655,0.067084,2.6794,-0.108398,0.141632,0.048446,0.982773,1,0.752092,-0.360729,2.767153,-0.148026,0.158712,0.017746,0.976004,STAND_POINTING_RIGHT
0,1324393030.967002,4,1,0.59502,1.228873,2.690806,0.018049,-0.000049,0.001881,0.999835,1,0.595844,1.009949,2.682899,0.018049,-0.000049,0.001881,0.999835,1,-0.302722,-0.080686,2.83988,0.15111,-0.160946,-0.017721,0.975166,1,0.434202,1.009956,2.682885,-0.407873,-0.241576,0.528078,0.704567,1,0.326129,0.697505,2.712884,-0.276092,-0.394563,0.595198,0.643298,1,0.332678,0.373449,2.653918,-0.151198,0.160902,0.017687,0.97516,1,0.757486,1.009941,2.682914,-0.27025,0.13161,0.089691,0.949526,1,1.04262,1.039736,2.593279,-0.257843,0.198672,0.158593,0.932145,1,1.304999,1.097955,2.457031,-0.151198,0.160902,0.017687,0.97516,1,0.488853,0.547778,2.685591,-0.01806,0.363472,0.014494,0.931317,1,0.507231,0.090257,2.696172,-0.180658,0.339991,-0.043232,0.9219,1,0.526226,-0.319741,2.855812,-0.151198,0.160902,0.017687,0.97516,1,0.700264,0.547835,2.684606,0.002744,0.141807,0.01144,0.989824,1,0.710279,0.089982,2.680632,-0.080502,0.14163,0.039869,0.985835,1,0.754842,-0.342345,2.745415,-0.151198,0.160902,0.017687,0.97516,STAND_POINTING_RIGHT
0,1324393031.032244,4,1,0.589251,1.235852,2.689207,0.020544,0.000136,0.002952,0.999785,1,0.590539,1.017676,2.680237,0.020544,0.000136,0.002952,0.999785,1,-0.303102,-0.083776,2.83826,0.15317,-0.159912,-0.016927,0.975029,1,0.428896,1.017678,2.680281,-0.403405,-0.247162,0.532387,0.701954,1,0.322263,0.692983,2.708587,-0.27297,-0.397017,0.597004,0.641445,1,0.331537,0.368378,2.648002,-0.153256,0.160047,0.016929,0.974993,1,0.752181,1.017673,2.680192,-0.269507,0.131142,0.094265,0.949359,1,1.036606,1.050171,2.590225,-0.258762,0.195922,0.156631,0.932804,1,1.299261,1.107505,2.456046,-0.153256,0.160047,0.016929,0.974993,1,0.485308,0.563143,2.681521,-0.025475,0.363442,0.010926,0.931205,1,0.503109,0.105841,2.699613,-0.168834,0.344088,-0.043717,0.922598,1,0.518747,-0.30763,2.850011,-0.153256,0.160047,0.016929,0.974993,1,0.696719,0.563018,2.681945,0.004142,0.142011,0.009977,0.989806,1,0.705226,0.105114,2.676891,-0.090601,0.141479,0.035788,0.985137,1,0.747519,-0.326406,2.750957,-0.153256,0.160047,0.016929,0.974993,STAND_POINTING_RIGHT
0,1324393031.097594,4,1,0.606232,1.24073,2.683409,0.022514,0.000363,0.002727,0.999743,1,0.607414,1.023546,2.673622,0.022514,0.000363,0.002727,0.999743,1,-0.30171,-0.086869,2.837243,0.154862,-0.162553,-0.016968,0.974324,1,0.445773,1.02355,2.673739,-0.405636,-0.243731,0.532196,0.702012,1,0.339858,0.705545,2.703876,-0.273316,-0.394895,0.593064,0.646244,1,0.344917,0.381484,2.642452,-0.154876,0.162908,0.017016,0.974261,1,0.769055,1.023543,2.673504,-0.269549,0.130139,0.093051,0.949604,1,1.054048,1.055551,2.584197,-0.256625,0.203423,0.164003,0.930519,1,1.313021,1.11578,2.445404,-0.154876,0.162908,0.017016,0.974261,1,0.500415,0.568804,2.675551,-0.035827,0.363364,0.007726,0.930926,1,0.518927,0.112076,2.703528,-0.158228,0.34824,-0.03845,0.923155,1,0.536188,-0.304767,2.843911,-0.154876,0.162908,0.017016,0.974261,1,0.711824,0.568764,2.67427,0.002507,0.14222,0.009771,0.989784,1,0.720357,0.110819,2.670724,-0.110615,0.141649,0.039698,0.982916,1,0.768465,-0.316872,2.761421,-0.154876,0.162908,0.017016,0.974261,STAND_POINTING_RIGHT
0,1324393031.155265,4,1,0.621068,1.242336,2.67963,0.022929,0.000016,0.002192,0.999735,1,0.622023,1.024673,2.66964,0.022929,0.000016,0.002192,0.999735,1,-0.300311,-0.086619,2.837136,0.154973,-0.165322,-0.017342,0.973833,1,0.460383,1.024675,2.669645,-0.404681,-0.245437,0.533402,0.701053,1,0.351683,0.693296,2.700309,-0.269523,-0.39894,0.595639,0.642976,1,0.360874,0.369869,2.637029,-0.155007,0.165339,0.017337,0.973825,1,0.783663,1.024671,2.669635,-0.269778,0.132694,0.092779,0.949212,1,1.067585,1.055994,2.579155,-0.256119,0.205556,0.166249,0.929791,1,1.32504,1.117008,2.439264,-0.155007,0.165339,0.017337,0.973825,1,0.515039,0.56645,2.670981,-0.032359,0.362984,0.003723,0.931226,1,0.528973,0.109438,2.697345,-0.168303,0.347432,-0.030997,0.921957,1,0.555293,-0.304973,2.843434,-0.155007,0.165339,0.017337,0.973825,1,0.726446,0.566431,2.669776,0.001613,0.141868,0.00992,0.989835,1,0.735232,0.108472,2.667025,-0.108137,0.141375,0.039683,0.983232,1,0.783036,-0.319987,2.755681,-0.155007,0.165339,0.017337,0.973825,STAND_POINTING_RIGHT
0,1324393031.220226,4,1,0.623006,1.245695,2.677671,0.022681,-0.000195,0.001864,0.999741,1,0.62382,1.028047,2.667791,0.022681,-0.000195,0.001864,0.999741,1,-0.299097,-0.086752,2.836836,0.155689,-0.165672,-0.01724,0.973661,1,0.462178,1.028046,2.667728,-0.4042,-0.246294,0.534231,0.700399,1,0.351513,0.687485,2.698951,-0.269068,-0.400152,0.601026,0.637377,1,0.365612,0.363462,2.637328,-0.155666,0.165481,0.017219,0.973698,1,0.785462,1.028048,2.667854,-0.269312,0.135856,0.096636,0.948512,1,1.067629,1.060956,2.575301,-0.257658,0.196392,0.163255,0.931875,1,1.327377,1.121614,2.440834,-0.155666,0.165481,0.017219,0.973698,1,0.517044,0.570235,2.668765,-0.034095,0.36277,0.004108,0.931246,1,0.531878,0.113292,2.696485,-0.168786,0.346736,-0.035112,0.921983,1,0.554908,-0.300842,2.844246,-0.155666,0.165481,0.017219,0.973698,1,0.728453,0.570222,2.668703,0.004139,0.141687,0.008279,0.989868,1,0.735424,0.112254,2.663876,-0.11487,0.141128,0.038329,0.982557,1,0.782859,-0.315093,2.758494,-0.155666,0.165481,0.017219,0.973698,STAND_POINTING_RIGHT
0,1324393031.286693,4,1,0.608351,1.241412,2.682297,0.023728,0.000113,0.002369,0.999716,1,0.609383,1.023567,2.67195,0.023728,0.000113,0.002369,0.999716,1,-0.298741,-0.089,2.836326,0.155327,-0.162672,-0.01691,0.974231,1,0.447743,1.023568,2.671986,-0.406537,-0.242859,0.531741,0.702139,1,0.340258,0.702967,2.702989,-0.276176,-0.392941,0.596914,0.642665,1,0.347319,0.378467,2.645178,-0.155311,0.162783,0.016929,0.974214,1,0.771023,1.023566,2.671913,-0.269297,0.129575,0.094321,0.949628,1,1.054435,1.056236,2.583212,-0.255965,0.20587,0.166867,0.929653,1,1.311087,1.117407,2.443412,-0.155311,0.162783,0.016929,0.974214,1,0.503349,0.567792,2.671018,-0.038983,0.362961,0.00369,0.930981,1,0.519458,0.111177,2.703036,-0.15718,0.349469,-0.035075,0.923003,1,0.539318,-0.306253,2.841576,-0.155311,0.162783,0.016929,0.974214,1,0.714758,0.567822,2.672264,0.002,0.141971,0.009111,0.989827,1,0.722759,0.109851,2.669265,-0.109347,0.141083,0.034801,0.983325,1,0.766481,-0.318873,2.759631,-0.155311,0.162783,0.016929,0.974214,STAND_POINTING_RIGHT
0,1324393031.349917,4,1,0.617384,1.240204,2.679791,0.022731,0.00008,0.001676,0.99974,1,0.618114,1.022204,2.669872,0.022731,0.00008,0.001676,0.99974,1,-0.298045,-0.090057,2.835982,0.155111,-0.164157,-0.017168,0.974011,1,0.456473,1.02222,2.669898,-0.403947,-0.246433,0.533227,0.701261,1,0.350981,0.69985,2.69889,-0.281232,-0.388305,0.59538,0.644709,1,0.354446,0.37494,2.644259,-0.155245,0.164246,0.017109,0.973976,1,0.779756,1.022188,2.669846,-0.269323,0.12996,0.095198,0.94948,1,1.062588,1.055234,2.580927,-0.255866,0.204906,0.168872,0.929531,1,1.319103,1.117672,2.441366,-0.155245,0.164246,0.017109,0.973976,1,0.511724,0.565278,2.67048,-0.039421,0.362891,0.002543,0.930994,1,0.526998,0.108666,2.703255,-0.158185,0.349382,-0.03621,0.922821,1,0.546242,-0.308496,2.842959,-0.155245,0.164246,0.017109,0.973976,1,0.723132,0.565252,2.6698,0.004145,0.141961,0.008774,0.989825,1,0.730549,0.107284,2.664901,-0.118815,0.141148,0.038237,0.982089,1,0.778384,-0.31929,2.7629,-0.155245,0.164246,0.017109,0.973976,STAND_POINTING_RIGHT
0,1324393031.414915,4,1,0.626046,1.250905,2.674743,0.023483,0.000178,0.002194,0.999722,1,0.627002,1.032915,2.664496,0.023483,0.000178,0.002194,0.999722,1,-0.297932,-0.089995,2.835799,0.157342,-0.165632,-0.016187,0.97342,1,0.46536,1.032911,2.664553,-0.402298,-0.248063,0.537526,0.698346,1,0.360263,0.698939,2.694783,-0.273975,-0.393025,0.594305,0.645965,1,0.365313,0.375173,2.634812,-0.157223,0.165801,0.016248,0.97341,1,0.788644,1.032918,2.664439,-0.268409,0.134286,0.10116,0.94852,1,1.070357,1.068694,2.572159,-0.257705,0.206777,0.161738,0.929877,1,1.32803,1.126739,2.432315,-0.157223,0.165801,0.016248,0.97341,1,0.5209,0.575024,2.66605,-0.04067,0.362899,0.001205,0.93094,1,0.535449,0.118488,2.700334,-0.163044,0.348702,-0.038557,0.922137,1,0.554209,-0.29718,2.844601,-0.157223,0.165801,0.016248,0.97341,1,0.73231,0.574687,2.665408,0.007089,0.142103,0.003735,0.989819,1,0.734774,0.116723,2.658494,-0.13795,0.142879,0.045513,0.979022,1,0.791336,-0.304752,2.771633,-0.157223,0.165801,0.016248,0.97341,STAND_POINTING_RIGHT
0,1324393031.477273,4,1,0.64111,1.244098,2.675098,0.022188,-0.000124,0.001901,0.999752,1,0.641943,1.025481,2.66539,0.022188,-0.000124,0.001901,0.999752,1,-0.297931,-0.087256,2.837987,0.155275,-0.168564,-0.017249,0.973231,1,0.480303,1.025476,2.665349,-0.404427,-0.245692,0.536391,0.698827,1,0.376407,0.701172,2.696284,-0.278675,-0.388588,0.592933,0.647896,1,0.3781,0.376886,2.639304,-0.155205,0.16844,0.017252,0.973263,1,0.803584,1.025486,2.66543,-0.270282,0.140691,0.092213,0.947972,1,1.085116,1.054964,2.570953,-0.25553,0.207715,0.169132,0.928953,1,1.341094,1.11715,2.429783,-0.155205,0.16844,0.017252,0.973263,1,0.53588,0.564094,2.663832,-0.050958,0.362383,-0.000244,0.930635,1,0.552584,0.108554,2.707345,-0.149018,0.352017,-0.033587,0.923445,1,0.571464,-0.31117,2.838927,-0.155205,0.16844,0.017252,0.973263,1,0.747288,0.564198,2.662581,0.006426,0.141803,0.003598,0.989867,1,0.749717,0.106211,2.656287,-0.123111,0.143093,0.046644,0.980914,1,0.805496,-0.318639,2.756708,-0.155205,0.16844,0.017252,0.973263,STAND_POINTING_RIGHT
0,1324393031.540364,4,1,0.628984,1.238658,2.679699,0.021565,-0.000149,0.002758,0.999764,1,0.63019,1.020569,2.670286,0.021565,-0.000149,0.002758,0.999764,1,-0.298091,-0.086009,2.838639,0.154068,-0.16644,-0.017306,0.973787,1,0.468549,1.020578,2.670238,-0.401423,-0.249746,0.5378,0.698039,1,0.36415,0.685949,2.699471,-0.271735,-0.39528,0.590895,0.648658,1,0.367717,0.361964,2.636196,-0.154083,0.166299,0.017255,0.97381,1,0.791831,1.020561,2.670334,-0.270095,0.134269,0.091802,0.948996,1,1.083053,1.051835,2.576724,-0.25538,0.204366,0.170523,0.929482,1,1.341941,1.115965,2.435864,-0.154083,0.166299,0.017255,0.97381,1,0.524591,0.56109,2.668949,-0.037787,0.362609,0.000475,0.931175,1,0.537543,0.10454,2.701012,-0.167609,0.348625,-0.029298,0.921688,1,0.565201,-0.309979,2.845945,-0.154083,0.166299,0.017255,0.97381,1,0.735998,0.561153,2.669914,0.009066,0.141778,0.004762,0.989846,1,0.739139,0.1032,2.661075,-0.125878,0.142603,0.046613,0.980636,1,0.795194,-0.321198,2.763914,-0.154083,0.166299,0.017255,0.97381,STAND_POINTING_RIGHT
0,1324393031.60545,4,1,0.615278,1.239065,2.682186,0.021337,-0.000084,0.003348,0.999767,1,0.616737,1.021343,2.672888,0.021337,-0.000084,0.003348,0.999767,1,-0.298065,-0.086537,2.838357,0.154342,-0.163871,-0.016382,0.974195,1,0.455097,1.021351,2.672861,-0.398794,-0.253255,0.537781,0.698296,1,0.349813,0.679248,2.699866,-0.268343,-0.399499,0.591297,0.647118,1,0.355924,0.354944,2.633758,-0.154405,0.163794,0.016333,0.974199,1,0.778378,1.021335,2.672915,-0.269863,0.123486,0.08983,0.950713,1,1.069984,1.053193,2.586267,-0.254784,0.210471,0.168589,0.928636,1,1.327413,1.115209,2.442633,-0.154405,0.163794,0.016333,0.974199,1,0.510817,0.563975,2.672606,-0.037788,0.3627,0.001327,0.931138,1,0.524501,0.107325,2.704393,-0.165462,0.348738,-0.030533,0.921993,1,0.55052,-0.307968,2.848082,-0.154405,0.163794,0.016333,0.974199,1,0.722224,0.563767,2.673791,0.007638,0.141857,0.002661,0.989854,1,0.723644,0.105773,2.666519,-0.116128,0.143341,0.045914,0.981763,1,0.777992,-0.320757,2.761113,-0.154405,0.163794,0.016333,0.974199,STAND_POINTING_RIGHT
0,1324393031.671013,4,1,0.608307,1.241571,2.682048,0.021592,0.000025,0.002961,0.999762,1,0.609596,1.023971,2.672644,0.021592,0.000025,0.002961,0.999762,1,-0.298026,-0.089268,2.837196,0.155509,-0.162448,-0.015468,0.974263,1,0.447955,1.02397,2.672652,-0.401492,-0.249196,0.540187,0.696351,1,0.342568,0.680463,2.703924,-0.261079,-0.403343,0.591541,0.647481,1,0.350974,0.354862,2.632766,-0.155473,0.162471,0.015479,0.974265,1,0.771238,1.023972,2.672637,-0.268778,0.128451,0.098346,0.949519,1,1.057493,1.059529,2.582983,-0.257856,0.203929,0.160855,0.930618,1,1.31716,1.117827,2.444152,-0.155473,0.162471,0.015479,0.974265,1,0.503776,0.568966,2.673101,-0.040306,0.362752,0.001154,0.931013,1,0.518154,0.112445,2.707092,-0.158121,0.349509,-0.037184,0.922745,1,0.536603,-0.304572,2.847005,-0.155473,0.162471,0.015479,0.974265,1,0.715184,0.568764,2.67375,0.007764,0.141965,0.002619,0.989838,1,0.71655,0.110767,2.666369,-0.128713,0.14307,0.044377,0.980303,1,0.771067,-0.31315,2.771875,-0.155473,0.162471,0.015479,0.974265,STAND_POINTING_RIGHT
0,1324393031.737062,4,1,0.610572,1.239139,2.682566,0.021721,0.000076,0.002934,0.99976,1,0.61185,1.021369,2.673099,0.021721,0.000076,0.002934,0.99976,1,-0.298203,-0.0894,2.837396,0.154956,-0.16281,-0.015636,0.974288,1,0.450207,1.021376,2.673123,-0.404932,-0.244722,0.537484,0.698035,1,0.345512,0.693021,2.705538,-0.270005,-0.395219,0.590204,0.650045,1,0.348519,0.368086,2.640897,-0.155003,0.162889,0.015617,0.974268,1,0.773493,1.021362,2.673074,-0.269169,0.126696,0.095538,0.949931,1,1.058803,1.055403,2.585305,-0.256891,0.205629,0.163659,0.930021,1,1.317106,1.114973,2.445474,-0.155003,0.162889,0.015617,0.974268,1,0.506224,0.563367,2.67271,-0.041088,0.362818,0.001861,0.930952,1,0.521468,0.106881,2.707132,-0.153578,0.350178,-0.03764,0.92324,1,0.538226,-0.311433,2.84361,-0.155003,0.162889,0.015617,0.974268,1,0.717635,0.563366,2.672516,0.002289,0.142005,0.002668,0.98986,1,0.719756,0.105347,2.670093,-0.112163,0.143416,0.043185,0.982337,1,0.771257,-0.322049,2.761627,-0.155003,0.162889,0.015617,0.974268,STAND_POINTING_RIGHT
0,1324393031.810277,4,1,0.619973,1.242762,2.678533,0.021687,0.000042,0.002939,0.99976,1,0.621252,1.025326,2.669096,0.021687,0.000042,0.002939,0.99976,1,-0.297545,-0.089994,2.836781,0.15593,-0.164435,-0.015243,0.973866,1,0.459609,1.025325,2.669109,-0.410572,-0.237153,0.535294,0.699035,1,0.354589,0.710333,2.705179,-0.274215,-0.390117,0.589752,0.651772,1,0.354589,0.385677,2.644029,-0.155868,0.164474,0.015264,0.973869,1,0.782894,1.025327,2.669082,-0.269498,0.125899,0.092377,0.950256,1,1.068568,1.057673,2.582271,-0.255203,0.212397,0.167049,0.928361,1,1.324157,1.118058,2.438721,-0.155868,0.164474,0.015264,0.973869,1,0.514859,0.56813,2.670473,-0.047732,0.362584,-0.000162,0.930728,1,0.530575,0.1122,2.711222,-0.141013,0.352453,-0.039896,0.924284,1,0.541867,-0.309119,2.838358,-0.155868,0.164474,0.015264,0.973869,1,0.726271,0.567933,2.66979,0.000604,0.141965,0.00327,0.989866,1,0.729157,0.109897,2.668817,-0.107225,0.143138,0.041172,0.983015,1,0.778307,-0.318735,2.756436,-0.155868,0.164474,0.015264,0.973869,STAND_POINTING_RIGHT
0,1324393031.872586,4,1,0.623672,1.239062,2.679859,0.02156,-0.000089,0.002017,0.999766,1,0.624554,1.020847,2.670443,0.02156,-0.000089,0.002017,0.999766,1,-0.296846,-0.090142,2.837603,0.155051,-0.164989,-0.015542,0.973908,1,0.462911,1.020846,2.670414,-0.407174,-0.241782,0.537792,0.697518,1,0.357758,0.693926,2.705157,-0.269459,-0.394553,0.589038,0.651731,1,0.359501,0.369988,2.640119,-0.155023,0.164901,0.015538,0.973927,1,0.786197,1.020848,2.670472,-0.269786,0.128868,0.091824,0.94983,1,1.070389,1.052232,2.582411,-0.254921,0.210884,0.169405,0.928356,1,1.325738,1.114156,2.439454,-0.155023,0.164901,0.015538,0.973927,1,0.517947,0.562673,2.669554,-0.043776,0.362458,-0.001736,0.93097,1,0.531001,0.106403,2.707463,-0.149255,0.351375,-0.037755,0.92349,1,0.546479,-0.312991,2.840513,-0.155023,0.164901,0.015538,0.973927,1,0.729359,0.5627,2.669341,-0.006929,0.14181,0.001709,0.989868,1,0.731809,0.104758,2.675402,-0.087738,0.143422,0.03884,0.984999,1,0.776552,-0.327173,2.746557,-0.155023,0.164901,0.015538,0.973927,STAND_POINTING_RIGHT
0,1324393031.936373,4,1,0.615464,1.236204,2.682766,0.020869,-0.000001,0.00197,0.99978,1,0.616324,1.017997,2.673652,0.020869,-0.000001,0.00197,0.99978,1,-0.296997,-0.090305,2.83802,0.154533,-0.163398,-0.01546,0.97426,1,0.454681,1.018001,2.673652,-0.404251,-0.24568,0.537831,0.697825,1,0.348635,0.683297,2.706075,-0.271396,-0.394521,0.593292,0.647071,1,0.353698,0.358046,2.643627,-0.154528,0.163399,0.015449,0.97426,1,0.777967,1.017993,2.673653,-0.270566,0.133602,0.088392,0.949279,1,1.061149,1.046506,2.583659,-0.2548,0.203879,0.171923,0.92949,1,1.31736,1.110937,2.444279,-0.154528,0.163399,0.015449,0.97426,1,0.510641,0.559945,2.672574,-0.040031,0.362633,-0.000788,0.931072,1,0.523267,0.103376,2.706979,-0.156828,0.349716,-0.039566,0.922788,1,0.539412,-0.31388,2.846601,-0.154528,0.163399,0.015449,0.97426,1,0.722054,0.559971,2.673256,-0.001676,0.141906,0.001227,0.989878,1,0.723384,0.101969,2.674616,-0.101309,0.143555,0.040343,0.983616,1,0.77111,-0.327631,2.757223,-0.154528,0.163399,0.015449,0.97426,STAND_POINTING_RIGHT
0,1324393032.001024,4,1,0.614171,1.236517,2.683527,0.021022,-0.000172,0.002833,0.999775,1,0.615409,1.018373,2.674349,0.021022,-0.000172,0.002833,0.999775,1,-0.297526,-0.089716,2.838576,0.154414,-0.163425,-0.015224,0.974277,1,0.453765,1.018382,2.674294,-0.406836,-0.24261,0.535639,0.699082,1,0.348537,0.695555,2.707257,-0.277971,-0.388708,0.592346,0.648664,1,0.349836,0.370362,2.649465,-0.15448,0.163263,0.01516,0.974295,1,0.777053,1.018364,2.674405,-0.270747,0.131841,0.087169,0.949587,1,1.060987,1.046505,2.585465,-0.254707,0.20607,0.171063,0.929191,1,1.31674,1.110082,2.4451,-0.15448,0.163263,0.01516,0.974295,1,0.509936,0.559626,2.673842,-0.043394,0.362416,-0.00111,0.931005,1,0.523396,0.103312,2.71122,-0.150742,0.350204,-0.044964,0.92337,1,0.533322,-0.315214,2.847663,-0.15448,0.163263,0.01516,0.974295,1,0.721349,0.559507,2.673919,0.000627,0.141739,0.000589,0.989904,1,0.721802,0.101477,2.673274,-0.109344,0.143818,0.044165,0.982553,1,0.773849,-0.326464,2.762266,-0.15448,0.163263,0.01516,0.974295,STAND_POINTING_RIGHT
0,1324393032.064427,4,1,0.599339,1.239946,2.684669,0.021902,0.000034,0.003406,0.999754,1,0.600817,1.023035,2.675161,0.021902,0.000034,0.003406,0.999754,1,-0.297338,-0.091168,2.837513,0.155591,-0.160522,-0.014078,0.97459,1,0.439176,1.023048,2.675172,-0.402571,-0.248261,0.535267,0.699851,1,0.334669,0.696459,2.703895,-0.282482,-0.386681,0.595638,0.644901,1,0.337522,0.369552,2.650148,-0.155713,0.160564,0.01402,0.974565,1,0.762458,1.023023,2.67515,-0.269433,0.127188,0.094457,0.949899,1,1.054968,1.05718,2.58506,-0.257013,0.194608,0.166535,0.931847,1,1.316965,1.12061,2.44987,-0.155713,0.160564,0.01402,0.974565,1,0.494888,0.566794,2.675788,-0.040064,0.362534,-0.004087,0.9311,1,0.504707,0.110247,2.711318,-0.156212,0.350717,-0.03668,0.922632,1,0.523149,-0.307355,2.849556,-0.155713,0.160564,0.01402,0.974565,1,0.706298,0.566574,2.677074,-0.003861,0.14194,0.000542,0.989868,1,0.707292,0.10855,2.680505,-0.103358,0.143803,0.040516,0.98336,1,0.75546,-0.320859,2.764869,-0.155713,0.160564,0.01402,0.974565,STAND_POINTING_RIGHT
