@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328095418.112766,2,1,0.615358,1.09459,3.344581,-0.009026,0.000089,0.001565,0.999958,1,0.616032,0.879444,3.348465,-0.009026,0.000089,0.001565,0.999958,1,0.170522,-0.339813,3.447914,0.143059,-0.065772,-0.024158,0.987231,1,0.464035,0.879447,3.348494,-0.32082,-0.165987,0.569518,0.738358,1,0.377113,0.601385,3.383801,-0.179102,-0.334738,0.633174,0.674509,1,0.384644,0.318349,3.318492,-0.143026,0.065863,0.024144,0.98723,1,0.768029,0.879442,3.348435,-0.349354,0.346699,-0.501877,0.711246,1,0.846037,0.5879,3.304982,-0.263041,0.468256,-0.582379,0.61023,1,0.813129,0.318372,3.230326,-0.143026,0.065863,0.024144,0.98723,1,0.517928,0.442022,3.348369,-0.015289,-0.75187,0.083071,0.653879,1,0.554811,0.017525,3.410774,-0.054494,-0.758869,-0.017177,0.648732,1,0.511446,-0.392809,3.429209,-0.143026,0.065863,0.024144,0.98723,1,0.71669,0.442535,3.34828,-0.013695,0.007889,0.008003,0.999843,1,0.723674,0.01214,3.360018,-0.060193,0.010834,0.06329,0.996119,1,0.776416,-0.395552,3.409098,-0.143026,0.065863,0.024144,0.98723,STAND_LOOKING_RIGHT
0,1328095418.211724,2,1,0.634318,1.091933,3.340858,-0.009603,0.000137,0.001375,0.999953,1,0.63491,0.876819,3.34499,-0.009603,0.000137,0.001375,0.999953,1,0.170382,-0.339811,3.447741,0.142055,-0.068503,-0.023765,0.9872,1,0.482901,0.876781,3.345033,-0.328929,-0.154933,0.570691,0.736283,1,0.396649,0.606413,3.387293,-0.179663,-0.329881,0.63326,0.67667,1,0.402367,0.322923,3.323683,-0.142663,0.068637,0.023855,0.9871,1,0.786919,0.876857,3.344947,-0.350151,0.345527,-0.498746,0.713623,1,0.865769,0.591686,3.301929,-0.261139,0.471908,-0.582018,0.608576,1,0.83116,0.322759,3.225773,-0.142663,0.068637,0.023855,0.9871,1,0.535394,0.446224,3.345858,-0.02591,-0.75203,0.085827,0.653003,1,0.56688,0.022532,3.416018,-0.033924,-0.760631,-0.025071,0.647812,1,0.532133,-0.389217,3.41842,-0.142663,0.068637,0.023855,0.9871,1,0.734188,0.445941,3.34474,-0.011927,0.007917,0.005048,0.999885,1,0.738617,0.015383,3.354978,-0.068359,0.011522,0.062206,0.995653,1,0.790559,-0.391602,3.410748,-0.142663,0.068637,0.023855,0.9871,STAND_LOOKING_RIGHT
0,1328095418.294425,2,1,0.657978,1.199001,3.317933,-0.005348,0.000399,0.000546,0.999985,1,0.658214,0.984028,3.320232,-0.005348,0.000399,0.000546,0.999985,1,0.172608,-0.331852,3.45064,0.157314,-0.071869,-0.026027,0.984586,1,0.506204,0.984104,3.320367,-0.329802,-0.15235,0.573465,0.734274,1,0.418539,0.704788,3.366155,-0.191175,-0.316606,0.642088,0.671518,1,0.425813,0.419017,3.313932,-0.156873,0.072282,0.025918,0.984629,1,0.810225,0.983951,3.320097,-0.353575,0.341727,-0.504447,0.709746,1,0.888552,0.692644,3.281053,-0.261401,0.46854,-0.586442,0.606816,1,0.852821,0.423252,3.207265,-0.156873,0.072282,0.025918,0.984629,1,0.557911,0.54439,3.327301,-0.030305,-0.751312,0.094261,0.652478,1,0.591276,0.122145,3.405336,-0.046856,-0.759783,-0.000412,0.648487,1,0.561608,-0.289626,3.430211,-0.156873,0.072282,0.025918,0.984629,1,0.756714,0.545432,3.325748,-0.021197,0.008152,0.007194,0.999716,1,0.763059,0.115131,3.343953,-0.091785,0.013323,0.069342,0.993272,1,0.821108,-0.287967,3.418685,-0.156873,0.072282,0.025918,0.984629,STAND_LOOKING_RIGHT
0,1328095418.393657,2,1,0.730299,1.127688,3.317649,-0.010357,-0.000041,0.001549,0.999945,1,0.730965,0.912641,3.322104,-0.010357,-0.000041,0.001549,0.999945,1,0.176352,-0.334395,3.451877,0.146519,-0.081954,-0.023365,0.98553,1,0.578984,0.912621,3.322114,-0.338269,-0.143076,0.565296,0.738609,1,0.487425,0.645943,3.371076,-0.19072,-0.319434,0.636116,0.675976,1,0.491308,0.360618,3.316089,-0.146969,0.081925,0.023311,0.985467,1,0.882946,0.912662,3.322094,-0.339605,0.359705,-0.505135,0.707191,1,0.952718,0.622948,3.272034,-0.266888,0.464655,-0.57932,0.614211,1,0.923727,0.352912,3.198434,-0.146969,0.081925,0.023311,0.985467,1,0.625302,0.485081,3.318774,-0.02743,-0.752234,0.085479,0.652752,1,0.655595,0.061278,3.389593,-0.049495,-0.759275,-0.001473,0.648883,1,0.6237,-0.350525,3.41525,-0.146969,0.081925,0.023311,0.985467,1,0.824069,0.483104,3.314887,-0.015519,0.007617,0.00067,0.99985,1,0.824748,0.052559,3.328251,-0.08216,0.012781,0.064258,0.994463,1,0.878547,-0.352572,3.395245,-0.146969,0.081925,0.023311,0.985467,STAND_LOOKING_RIGHT
0,1328095418.47826,2,1,0.726443,1.197372,3.307859,-0.005527,-0.000028,0.001285,0.999984,1,0.726997,0.981879,3.310241,-0.005527,-0.000028,0.001285,0.999984,1,0.178198,-0.330032,3.454229,0.1571,-0.081271,-0.022107,0.983985,1,0.574994,0.9819,3.310244,-0.33304,-0.15104,0.558969,0.744194,1,0.479643,0.712016,3.352933,-0.204205,-0.312975,0.640702,0.670707,1,0.484555,0.42512,3.306973,-0.156589,0.081251,0.022029,0.98407,1,0.879,0.981858,3.310239,-0.339658,0.360368,-0.511379,0.702324,1,0.946251,0.683725,3.261082,-0.280799,0.446121,-0.578711,0.622271,1,0.92716,0.41062,3.196316,-0.156589,0.081251,0.022029,0.98407,1,0.625469,0.546477,3.313704,-0.037113,-0.752698,0.083792,0.651956,1,0.648463,0.12301,3.388875,-0.059277,-0.758659,0.014093,0.648633,1,0.618798,-0.287883,3.429561,-0.156589,0.081251,0.022029,0.98407,1,0.824245,0.546371,3.314074,-0.02834,0.007652,0.002653,0.999566,1,0.826716,0.116303,3.338462,-0.067048,0.010073,0.040495,0.996877,1,0.860637,-0.291847,3.393362,-0.156589,0.081251,0.022029,0.98407,STAND_LOOKING_RIGHT
0,1328095418.560934,2,1,0.727973,1.12835,3.320263,-0.008521,0.00016,0.001529,0.999963,1,0.728631,0.913514,3.323925,-0.008521,0.00016,0.001529,0.999963,1,0.178958,-0.333173,3.453009,0.147431,-0.080887,-0.020635,0.985543,1,0.576619,0.91352,3.323985,-0.331931,-0.153215,0.554529,0.747559,1,0.480551,0.649001,3.363503,-0.205162,-0.31523,0.638012,0.671922,1,0.484288,0.362273,3.316479,-0.147231,0.081047,0.020633,0.98556,1,0.880643,0.913507,3.323864,-0.337049,0.363149,-0.506049,0.706,1,0.947683,0.626488,3.272512,-0.273131,0.456284,-0.573883,0.622786,1,0.92655,0.355107,3.200775,-0.147231,0.081047,0.020633,0.98556,1,0.62745,0.486738,3.319931,-0.043452,-0.751866,0.093223,0.651244,1,0.651586,0.065467,3.40462,-0.041799,-0.762891,-0.025865,0.644656,1,0.611462,-0.345664,3.41058,-0.147231,0.081047,0.020633,0.98556,1,0.826252,0.48586,3.320052,-0.010819,0.007683,-0.004466,0.999902,1,0.822478,0.055272,3.329401,-0.080244,0.01201,0.046001,0.995641,1,0.861129,-0.350919,3.394979,-0.147231,0.081047,0.020633,0.98556,STAND_LOOKING_RIGHT
0,1328095418.65122,2,1,0.75727,1.091343,3.320828,-0.010042,0.000333,0.002623,0.999946,1,0.7584,0.876281,3.325147,-0.010042,0.000333,0.002623,0.999946,1,0.178496,-0.335792,3.453066,0.142255,-0.085004,-0.020588,0.985958,1,0.606387,0.876285,3.325255,-0.334229,-0.149198,0.557798,0.74491,1,0.511396,0.610941,3.368186,-0.19838,-0.318166,0.634871,0.675541,1,0.51389,0.324989,3.316465,-0.142136,0.085336,0.020602,0.985947,1,0.910413,0.876277,3.325039,-0.331272,0.37007,-0.502212,0.707877,1,0.976352,0.591832,3.268164,-0.27923,0.453594,-0.575169,0.620857,1,0.955764,0.319467,3.200031,-0.142136,0.085336,0.020602,0.985947,1,0.658738,0.448358,3.322916,-0.042313,-0.753149,0.077946,0.651844,1,0.675045,0.024651,3.397204,-0.03327,-0.761532,-0.027012,0.646708,1,0.639633,-0.387471,3.397987,-0.142136,0.085336,0.020602,0.985947,1,0.857547,0.447928,3.321126,-0.003856,0.007746,-0.011566,0.999896,1,0.84761,0.017335,3.324525,-0.075038,0.013378,0.052724,0.995696,1,0.891878,-0.389412,3.385761,-0.142136,0.085336,0.020602,0.985947,STAND_LOOKING_RIGHT
0,1328095418.737412,2,1,0.819845,1.066862,3.310763,-0.009571,0.000286,0.003459,0.999948,1,0.821333,0.851933,3.314877,-0.009571,0.000286,0.003459,0.999948,1,0.18002,-0.338725,3.452649,0.139038,-0.093961,-0.020968,0.985596,1,0.669339,0.852019,3.314968,-0.343757,-0.134791,0.561999,0.740148,1,0.574489,0.58785,3.368354,-0.185162,-0.322544,0.628606,0.683033,1,0.574013,0.303665,3.307974,-0.138974,0.094284,0.020688,0.98558,1,0.973327,0.851847,3.314787,-0.327066,0.375501,-0.503216,0.706258,1,1.035476,0.570863,3.255668,-0.278882,0.456146,-0.579039,0.615524,1,1.01106,0.298504,3.188491,-0.138974,0.094284,0.020688,0.98558,1,0.719499,0.42442,3.315335,-0.038524,-0.753618,0.071465,0.652279,1,0.734641,-0.000529,3.383361,-0.035566,-0.760831,-0.026269,0.647442,1,0.698161,-0.412835,3.385878,-0.138974,0.094284,0.020688,0.98558,1,0.918281,0.42385,3.31164,0.002407,0.007608,-0.015308,0.999851,1,0.90508,-0.00669,3.309667,-0.062343,0.013243,0.059076,0.996217,1,0.954478,-0.414458,3.360428,-0.138974,0.094284,0.020688,0.98558,STAND_LOOKING_RIGHT
0,1328095418.823931,2,1,0.871156,1.059153,3.300287,-0.011036,0.000198,0.002021,0.999937,1,0.872025,0.844321,3.30503,-0.011036,0.000198,0.002021,0.999937,1,0.186226,-0.338064,3.454353,0.137773,-0.100399,-0.015394,0.985242,1,0.720038,0.844311,3.305093,-0.323554,-0.103226,0.562776,0.753618,1,0.620029,0.579257,3.365515,-0.157411,-0.30528,0.629782,0.696707,1,0.614115,0.296392,3.299534,-0.138523,0.100603,0.01535,0.985117,1,1.024012,0.84433,3.304967,-0.330392,0.373541,-0.513221,0.698507,1,1.08178,0.557547,3.2506,-0.258499,0.475714,-0.585718,0.603166,1,1.04276,0.289657,3.174367,-0.138523,0.100603,0.01535,0.985117,1,0.763451,0.413766,3.30649,-0.042122,-0.754178,0.065954,0.65199,1,0.773128,-0.01167,3.372996,-0.048833,-0.760753,-0.02484,0.646725,1,0.729065,-0.423192,3.383499,-0.138523,0.100603,0.01535,0.985117,1,0.962214,0.411199,3.30417,0.008145,0.007419,-0.019484,0.999749,1,0.945381,-0.019158,3.29728,-0.080361,0.014579,0.048467,0.99548,1,0.986276,-0.425623,3.362894,-0.138523,0.100603,0.01535,0.985117,STAND_LOOKING_RIGHT
0,1328095418.907427,2,1,0.90188,1.17101,3.270314,-0.005086,-0.000129,0.001707,0.999986,1,0.902611,0.956769,3.272493,-0.005086,-0.000129,0.001707,0.999986,1,0.18961,-0.335572,3.453189,0.155247,-0.10515,-0.014364,0.982159,1,0.750611,0.956769,3.272457,-0.356815,-0.122035,0.554239,0.742031,1,0.647401,0.692947,3.334645,-0.19594,-0.31566,0.629369,0.68254,1,0.644929,0.407397,3.28111,-0.154956,0.105009,0.014444,0.982219,1,1.05461,0.956769,3.27253,-0.330758,0.373326,-0.518396,0.694617,1,1.109613,0.667328,3.219944,-0.26695,0.468263,-0.598005,0.593176,1,1.066339,0.397303,3.153454,-0.154956,0.105009,0.014444,0.982219,1,0.800471,0.524257,3.283365,-0.051313,-0.754302,0.068193,0.650957,1,0.805368,0.099876,3.35644,-0.076667,-0.759546,-0.002206,0.645915,1,0.755995,-0.309065,3.396037,-0.154956,0.105009,0.014444,0.982219,1,0.999248,0.524315,3.281591,-0.00726,0.007584,-0.035738,0.999306,1,0.968543,0.094919,3.288071,-0.099199,0.020487,0.060495,0.993016,1,1.01995,-0.307781,3.368583,-0.154956,0.105009,0.014444,0.982219,STAND_LOOKING_RIGHT
0,1328095419.026421,2,1,0.867967,1.122221,3.304812,0.031328,-0.000043,-0.014358,0.999406,1,0.860011,0.845659,3.287452,0.031328,-0.000043,-0.014358,0.999406,1,0.178818,-0.37969,3.430395,0.145586,-0.100484,-0.017019,0.984082,1,0.708006,0.845682,3.287433,-0.366003,-0.083624,0.552019,0.74453,1,0.616788,0.631738,3.355152,-0.171264,-0.316253,0.639805,0.679192,1,0.622231,0.347782,3.294016,-0.145336,0.100433,0.017041,0.984124,1,1.012017,0.845637,3.287472,-0.333273,0.364571,-0.489384,0.718694,1,1.077143,0.604093,3.236982,-0.267672,0.472519,-0.576108,0.610883,1,1.046097,0.334894,3.161331,-0.145336,0.100433,0.017041,0.984124,1,0.766273,0.437892,3.290841,-0.045928,-0.753707,0.073824,0.651434,1,0.77719,0.03893,3.36016,-0.069819,-0.759841,-0.004445,0.646333,1,0.730884,-0.371021,3.394729,-0.145336,0.100433,0.017041,0.984124,1,0.96498,0.438007,3.291214,-0.007697,0.007745,-0.02685,0.99958,1,0.943361,0.034978,3.297593,-0.087541,0.017062,0.054842,0.994504,1,0.989758,-0.370192,3.368904,-0.145336,0.100433,0.017041,0.984124,STAND_LOOKING_RIGHT
0,1328095419.140526,2,1,0.853877,1.065989,3.312668,0.012661,-0.00013,-0.006363,0.9999,1,0.850751,0.820381,3.306446,0.012661,-0.00013,-0.006363,0.9999,1,0.179438,-0.357379,3.444409,0.137319,-0.098794,-0.017769,0.985428,1,0.698737,0.82035,3.306404,-0.295742,-0.104453,0.580221,0.751645,1,0.605711,0.535345,3.363211,-0.132448,-0.298769,0.637634,0.69758,1,0.603294,0.25404,3.291219,-0.137753,0.098653,0.017859,0.985379,1,1.002765,0.820411,3.306488,-0.324058,0.380108,-0.505894,0.70326,1,1.065521,0.518602,3.241347,-0.263559,0.46999,-0.571012,0.619348,1,1.039092,0.249775,3.162199,-0.137753,0.098653,0.017859,0.985379,1,0.75025,0.377147,3.302879,-0.033139,-0.754835,0.057471,0.652551,1,0.761294,-0.061153,3.36037,-0.076653,-0.757519,-0.002778,0.648291,1,0.71173,-0.470231,3.399768,-0.137753,0.098653,0.017859,0.985379,1,0.949051,0.377266,3.303048,-0.007726,0.007733,-0.014058,0.999841,1,0.936659,-0.065215,3.309983,-0.098326,0.016756,0.064814,0.9929,1,0.991276,-0.467497,3.389874,-0.137753,0.098653,0.017859,0.985379,STAND_LOOKING_RIGHT
0,1328095419.2258,2,1,0.818636,1.164545,3.299624,0.004254,-0.000056,-0.002356,0.999988,1,0.81755,0.934029,3.297663,0.004254,-0.000056,-0.002356,0.999988,1,0.180552,-0.342625,3.450924,0.151911,-0.094036,-0.020806,0.983691,1,0.665544,0.934061,3.297666,-0.267753,-0.112961,0.59738,0.747452,1,0.573067,0.59589,3.351231,-0.090771,-0.316676,0.648317,0.686412,1,0.585413,0.311938,3.25622,-0.151662,0.093998,0.020682,0.983735,1,0.969556,0.933997,3.297659,-0.330118,0.373271,-0.510351,0.70088,1,1.032358,0.632605,3.239287,-0.273498,0.457633,-0.57688,0.618854,1,1.008582,0.361073,3.16865,-0.151662,0.093998,0.020682,0.983735,1,0.719145,0.492953,3.304596,-0.041298,-0.752479,0.088256,0.651368,1,0.742187,0.065026,3.386003,-0.058374,-0.762727,-0.028119,0.643467,1,0.690538,-0.343927,3.399294,-0.151662,0.093998,0.020682,0.983735,1,0.917946,0.494949,3.306075,-0.028424,0.008151,-0.010195,0.999511,1,0.909249,0.059036,3.330961,-0.064951,0.013252,0.062209,0.995859,1,0.961019,-0.346403,3.383593,-0.151662,0.093998,0.020682,0.983735,STAND_LOOKING_RIGHT
0,1328095419.307485,2,1,0.815545,1.117711,3.306352,-0.003596,0.000047,-0.000115,0.999994,1,0.815494,0.895408,3.307951,-0.003596,0.000047,-0.000115,0.999994,1,0.182016,-0.340497,3.452629,0.146149,-0.093134,-0.017929,0.984706,1,0.663482,0.895398,3.307981,-0.314961,-0.130944,0.578209,0.741166,1,0.568218,0.594077,3.362539,-0.133801,-0.340198,0.644689,0.671371,1,0.587306,0.302895,3.276015,-0.146006,0.093174,0.01797,0.984722,1,0.967506,0.895418,3.307921,-0.32618,0.3793,-0.51517,0.695944,1,1.02403,0.594981,3.248155,-0.277248,0.452636,-0.576408,0.621295,1,1.003126,0.32267,3.17979,-0.146006,0.093174,0.01797,0.984722,1,0.713183,0.466147,3.306218,-0.037925,-0.753826,0.071244,0.652099,1,0.728672,0.038392,3.374207,-0.068451,-0.758372,0.006891,0.648182,1,0.689597,-0.369505,3.415053,-0.146006,0.093174,0.01797,0.984722,1,0.911987,0.46488,3.306556,-0.019258,0.007882,-0.019644,0.99959,1,0.895086,0.031826,3.323389,-0.074223,0.015102,0.062581,0.995162,1,0.947452,-0.373376,3.383618,-0.146006,0.093174,0.01797,0.984722,STAND_LOOKING_RIGHT
0,1328095419.39384,2,1,0.819463,1.088165,3.30858,-0.009372,-0.00064,0.001892,0.999954,1,0.820286,0.869803,3.312674,-0.009372,-0.00064,0.001892,0.999954,1,0.181234,-0.339178,3.453884,0.141052,-0.094558,-0.019386,0.985285,1,0.668269,0.869796,3.312486,-0.323586,-0.130481,0.573461,0.741222,1,0.573174,0.58147,3.367308,-0.144343,-0.338818,0.642441,0.67204,1,0.590077,0.286339,3.284435,-0.141824,0.093939,0.019229,0.985237,1,0.972303,0.869809,3.312863,-0.322044,0.383625,-0.51515,0.695514,1,1.027087,0.567969,3.249646,-0.276935,0.451585,-0.571775,0.626459,1,1.009709,0.29581,3.179499,-0.141824,0.093939,0.019229,0.985237,1,0.72187,0.438981,3.311222,-0.035244,-0.755016,0.060362,0.651971,1,0.732882,0.011159,3.370457,-0.065397,-0.758258,0.004652,0.64865,1,0.694413,-0.398306,3.408411,-0.141824,0.093939,0.019229,0.985237,1,0.920685,0.439291,3.310738,-0.002183,0.00688,-0.016917,0.999831,1,0.906081,0.007431,3.312724,-0.072319,0.01287,0.049571,0.996066,1,0.947678,-0.399656,3.371761,-0.141824,0.093939,0.019229,0.985237,STAND_LOOKING_RIGHT
0,1328095419.461975,2,1,0.757406,1.175591,3.307897,-0.006446,0.000002,0.002746,0.999975,1,0.758594,0.959369,3.310685,-0.006446,0.000002,0.002746,0.999975,1,0.181706,-0.33386,3.456893,0.152695,-0.085211,-0.017016,0.984446,1,0.606602,0.95896,3.310691,-0.346857,-0.15256,0.564255,0.733507,1,0.510094,0.674449,3.361774,-0.180654,-0.345955,0.637226,0.664546,1,0.525971,0.374734,3.29098,-0.154229,0.085055,0.0181,0.984201,1,0.910586,0.959777,3.310679,-0.335277,0.368803,-0.515306,0.697161,1,0.971934,0.658845,3.258117,-0.27276,0.455441,-0.575426,0.622142,1,0.950238,0.387394,3.186967,-0.154229,0.085055,0.0181,0.984201,1,0.659585,0.523306,3.314308,-0.049109,-0.753905,0.072708,0.651099,1,0.668486,0.098558,3.389188,-0.051579,-0.760117,-0.001864,0.647733,1,0.635099,-0.312306,3.415618,-0.154229,0.085055,0.0181,0.984201,1,0.858371,0.523896,3.318116,-0.00607,0.007557,-0.017996,0.999791,1,0.842887,0.092809,3.323469,-0.102635,0.017259,0.059709,0.992775,1,0.893375,-0.309034,3.406883,-0.154229,0.085055,0.0181,0.984201,STAND_LOOKING_RIGHT
0,1328095419.516459,2,1,0.740075,1.238532,3.299006,-0.001599,-0.000739,0.002403,0.999996,1,0.74111,1.023107,3.299695,-0.001599,-0.000739,0.002403,0.999996,1,0.180213,-0.331619,3.455953,0.163681,-0.084082,-0.024782,0.982611,1,0.589125,1.023118,3.299502,-0.371051,-0.170929,0.560486,0.720388,1,0.494495,0.740874,3.350753,-0.211456,-0.353482,0.638052,0.650559,1,0.514309,0.438142,3.292014,-0.162427,0.083342,0.02468,0.982885,1,0.893095,1.023097,3.299889,-0.33855,0.36215,-0.512907,0.700826,1,0.957994,0.727315,3.250705,-0.279116,0.446979,-0.576379,0.624573,1,0.939972,0.454334,3.184089,-0.162427,0.083342,0.02468,0.982885,1,0.647137,0.58945,3.304487,-0.050305,-0.753736,0.078797,0.650494,1,0.658638,0.165906,3.383904,-0.042676,-0.758952,0.019475,0.649455,1,0.642313,-0.245771,3.419048,-0.162427,0.083342,0.02468,0.982885,1,0.845898,0.592953,3.304713,-0.029573,0.007406,-0.011232,0.999472,1,0.836412,0.162929,3.330256,-0.086255,0.014301,0.061115,0.994294,1,0.887668,-0.24119,3.400435,-0.162427,0.083342,0.02468,0.982885,STAND_LOOKING_RIGHT
0,1328095419.562326,2,1,0.684302,1.141286,3.330361,-0.008248,0.000041,0.002747,0.999962,1,0.685482,0.926525,3.333904,-0.008248,0.000041,0.002747,0.999962,1,0.17845,-0.333186,3.456788,0.148131,-0.074915,-0.023509,0.985846,1,0.533503,0.926501,3.333937,-0.362956,-0.183276,0.55338,0.726941,1,0.439017,0.649974,3.373825,-0.215911,-0.357621,0.632273,0.652473,1,0.45613,0.346985,3.313925,-0.148605,0.074938,0.02367,0.985769,1,0.837462,0.926549,3.333871,-0.340027,0.360278,-0.502806,0.708355,1,0.911326,0.625348,3.280865,-0.272198,0.460834,-0.577939,0.616057,1,0.885405,0.356264,3.21012,-0.148605,0.074938,0.02367,0.985769,1,0.587384,0.497811,3.324254,-0.043477,-0.752923,0.080897,0.651669,1,0.6046,0.07431,3.401139,-0.035197,-0.759841,-0.001802,0.649152,1,0.581499,-0.338457,3.418915,-0.148605,0.074938,0.02367,0.985769,1,0.786133,0.497405,3.327803,-0.017737,0.008042,-0.009839,0.999762,1,0.777781,0.066924,3.343151,-0.07743,0.014631,0.067466,0.994605,1,0.834242,-0.338072,3.406058,-0.148605,0.074938,0.02367,0.985769,STAND_LOOKING_RIGHT
0,1328095419.608891,2,1,0.692654,1.175981,3.32395,-0.004186,0.000946,0.001685,0.999989,1,0.693379,0.961208,3.325748,-0.004186,0.000946,0.001685,0.999989,1,0.179149,-0.33306,3.45725,0.15413,-0.075205,-0.025548,0.984853,1,0.541379,0.96136,3.32605,-0.364384,-0.17898,0.555205,0.725905,1,0.446539,0.683309,3.369033,-0.214918,-0.353677,0.627621,0.659405,1,0.458297,0.38008,3.308167,-0.153418,0.076186,0.025309,0.984895,1,0.84538,0.961056,3.325446,-0.335891,0.36723,-0.507997,0.703035,1,0.913346,0.656079,3.26988,-0.280024,0.451849,-0.578057,0.619087,1,0.891957,0.385687,3.204088,-0.153418,0.076186,0.025309,0.984895,1,0.593998,0.530137,3.327786,-0.037856,-0.7521,0.081704,0.652868,1,0.615422,0.106395,3.402013,-0.034539,-0.759505,-0.009419,0.649516,1,0.588644,-0.306426,3.414661,-0.153418,0.076186,0.025309,0.984895,1,0.79277,0.530886,3.327168,-0.016275,0.009031,-0.006458,0.999806,1,0.787333,0.100365,3.341238,-0.07293,0.015132,0.071982,0.994621,1,0.847514,-0.304849,3.400384,-0.153418,0.076186,0.025309,0.984895,STAND_LOOKING_RIGHT
