@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324392424.793113,4,1,0.090178,0.803508,2.501447,-0.019275,-0.000126,0.00127,0.999813,1,0.090755,0.576037,2.510221,-0.019275,-0.000126,0.00127,0.999813,1,-0.173841,0.044103,2.528972,0.058466,-0.048949,0.045135,0.996067,1,-0.073062,0.576042,2.51018,-0.367737,-0.352788,0.476202,0.716618,1,-0.171938,0.263016,2.458541,-0.241814,-0.50765,0.529991,0.634766,1,-0.147797,-0.024166,2.337158,-0.058519,0.048822,-0.045162,0.996068,1,0.254571,0.576031,2.510262,-0.330634,0.403255,-0.526191,0.671706,1,0.299693,0.213034,2.438009,-0.177514,0.568527,-0.595555,0.539056,1,0.19176,-0.04296,2.316219,-0.058519,0.048822,-0.045162,0.996068,1,-0.016845,0.110749,2.510865,0.23192,-0.063589,-0.093452,0.966145,1,-0.086947,-0.295233,2.297414,-0.066383,-0.032867,-0.108151,0.991371,1,-0.184487,-0.726673,2.35292,-0.058519,0.048822,-0.045162,0.996068,1,0.19741,0.110783,2.509783,0.182618,-0.138558,-0.0236,0.973086,1,0.199581,-0.321901,2.341782,-0.069761,-0.128193,-0.059969,0.987473,1,0.138754,-0.760547,2.396397,-0.058519,0.048822,-0.045162,0.996068,STAND_TURNED_FORWARD
0,1324392424.856831,4,1,0.080935,0.805242,2.500012,-0.018372,0.00008,0.001193,0.99983,1,0.081478,0.578105,2.508362,-0.018372,0.00008,0.001193,0.99983,1,-0.17183,0.041669,2.527198,0.059478,-0.046507,0.045653,0.9961,1,-0.082338,0.57811,2.508388,-0.368572,-0.350704,0.472825,0.719443,1,-0.182479,0.271745,2.457456,-0.245954,-0.504782,0.529286,0.636049,1,-0.160622,-0.016444,2.338075,-0.05938,0.046591,-0.04566,0.996102,1,0.245294,0.578101,2.508336,-0.327798,0.397273,-0.531482,0.672495,1,0.289568,0.216464,2.439408,-0.169947,0.566047,-0.600869,0.538207,1,0.179456,-0.03816,2.316502,-0.05938,0.046591,-0.04566,0.996102,1,-0.027428,0.116754,2.509928,0.229075,-0.06179,-0.09302,0.966982,1,-0.097781,-0.290614,2.298982,-0.06217,-0.032054,-0.106974,0.991798,1,-0.194211,-0.723021,2.350932,-0.05938,0.046591,-0.04566,0.996102,1,0.186825,0.11661,2.510931,0.18045,-0.138487,-0.022978,0.973515,1,0.189259,-0.316862,2.344887,-0.065788,-0.128852,-0.062337,0.987514,1,0.126751,-0.755794,2.395702,-0.05938,0.046591,-0.04566,0.996102,STAND_TURNED_FORWARD
0,1324392424.919099,4,1,0.088912,0.796398,2.501532,-0.01936,-0.000118,0.001301,0.999812,1,0.089503,0.569287,2.510331,-0.01936,-0.000118,0.001301,0.999812,1,-0.171479,0.0427,2.528306,0.057435,-0.048274,0.045795,0.996129,1,-0.074314,0.569265,2.510293,-0.366875,-0.353538,0.473716,0.718336,1,-0.174537,0.256497,2.456945,-0.246428,-0.504004,0.526891,0.638466,1,-0.154753,-0.031569,2.336898,-0.057473,0.048153,-0.045741,0.996135,1,0.253319,0.56931,2.510369,-0.327128,0.402365,-0.530163,0.670833,1,0.296068,0.204055,2.438043,-0.170204,0.570007,-0.599263,0.53573,1,0.184375,-0.049686,2.314606,-0.057473,0.048153,-0.045741,0.996135,1,-0.018277,0.104015,2.508778,0.228523,-0.046621,-0.095522,0.967719,1,-0.094194,-0.303173,2.299361,-0.059573,-0.017166,-0.104896,0.992549,1,-0.188021,-0.736396,2.350522,-0.057473,0.048153,-0.045741,0.996135,1,0.195977,0.103898,2.508117,0.180878,-0.137942,-0.026752,0.973416,1,0.194965,-0.329264,2.341228,-0.070156,-0.126758,-0.060673,0.987588,1,0.133546,-0.767865,2.396204,-0.057473,0.048153,-0.045741,0.996135,STAND_TURNED_FORWARD
0,1324392424.981925,4,1,0.071591,0.80182,2.501449,-0.018823,-0.000033,0.001693,0.999821,1,0.072361,0.574321,2.510019,-0.018823,-0.000033,0.001693,0.999821,1,-0.173926,0.042624,2.527937,0.058356,-0.045344,0.044493,0.996272,1,-0.091453,0.574309,2.510009,-0.363941,-0.357881,0.476255,0.715996,1,-0.188357,0.259597,2.454637,-0.24639,-0.504579,0.529166,0.636141,1,-0.166707,-0.028691,2.335429,-0.058348,0.045311,-0.044462,0.996276,1,0.236176,0.574334,2.510029,-0.32824,0.397369,-0.52914,0.674068,1,0.282619,0.210089,2.439613,-0.16966,0.567786,-0.599121,0.538412,1,0.172552,-0.044189,2.315749,-0.058348,0.045311,-0.044462,0.996276,1,-0.031566,0.109653,2.51001,0.229017,-0.024534,-0.090716,0.968876,1,-0.107945,-0.298189,2.301955,-0.037324,0.000515,-0.093974,0.994875,1,-0.191285,-0.734876,2.335106,-0.058348,0.045311,-0.044462,0.996276,1,0.182685,0.11032,2.511227,0.178698,-0.138585,-0.022907,0.973826,1,0.184966,-0.323756,2.346715,-0.061423,-0.129454,-0.064542,0.987574,1,0.120985,-0.762897,2.393394,-0.058348,0.045311,-0.044462,0.996276,STAND_TURNED_FORWARD
0,1324392425.046832,4,1,0.066855,0.802025,2.501651,-0.019714,-0.000053,0.001455,0.999805,1,0.067516,0.574596,2.510624,-0.019714,-0.000053,0.001455,0.999805,1,-0.174516,0.043649,2.528376,0.05818,-0.044565,0.043775,0.99635,1,-0.0963,0.574576,2.510607,-0.36352,-0.358738,0.477764,0.714774,1,-0.192439,0.257424,2.455,-0.245182,-0.505304,0.529793,0.63551,1,-0.169916,-0.030638,2.335399,-0.05816,0.044511,-0.043721,0.996356,1,0.231333,0.574615,2.51064,-0.325275,0.392104,-0.531993,0.676339,1,0.278741,0.209259,2.441556,-0.16479,0.564462,-0.601385,0.540891,1,0.169304,-0.044664,2.31638,-0.05816,0.044511,-0.043721,0.996356,1,-0.038751,0.109079,2.509995,0.220614,-0.024835,-0.086389,0.97121,1,-0.111545,-0.30293,2.309118,-0.026298,-0.00283,-0.094433,0.99518,1,-0.195436,-0.740339,2.332223,-0.05816,0.044511,-0.043721,0.996356,1,0.175502,0.109429,2.510335,0.188041,-0.139578,-0.020839,0.971969,1,0.181063,-0.321484,2.337974,-0.080509,-0.128818,-0.057638,0.986713,1,0.121092,-0.758666,2.4022,-0.05816,0.044511,-0.043721,0.996356,STAND_TURNED_FORWARD
0,1324392425.111135,4,1,0.05576,0.802607,2.502043,-0.020242,-0.000763,0.001256,0.999794,1,0.056323,0.575761,2.511233,-0.020242,-0.000763,0.001256,0.999794,1,-0.176234,0.042972,2.529069,0.0578,-0.043515,0.042723,0.996464,1,-0.107493,0.575704,2.510984,-0.365399,-0.3577,0.47919,0.71338,1,-0.201987,0.262191,2.457854,-0.241823,-0.508482,0.531354,0.632954,1,-0.176414,-0.025052,2.336929,-0.058427,0.04272,-0.042625,0.996466,1,0.22014,0.575817,2.511482,-0.323183,0.388996,-0.531059,0.679862,1,0.270015,0.211614,2.442022,-0.16297,0.562516,-0.599926,0.545073,1,0.162973,-0.042539,2.315246,-0.058427,0.04272,-0.042625,0.996466,1,-0.048439,0.111701,2.510382,0.226208,-0.043201,-0.085332,0.969372,1,-0.11615,-0.298156,2.303419,-0.036849,-0.019224,-0.093693,0.994733,1,-0.199935,-0.735215,2.334517,-0.058427,0.04272,-0.042625,0.996466,1,0.165814,0.112246,2.511138,0.186661,-0.155437,-0.018783,0.969868,1,0.175837,-0.319254,2.340363,-0.079772,-0.144736,-0.059706,0.98444,1,0.11309,-0.756526,2.402723,-0.058427,0.04272,-0.042625,0.996466,STAND_TURNED_FORWARD
0,1324392425.17582,4,1,0.027929,0.831445,2.501543,-0.017678,0.00026,0.000633,0.999843,1,0.028218,0.604538,2.509569,-0.017678,0.00026,0.000633,0.999843,1,-0.177661,0.045705,2.53075,0.062959,-0.036967,0.041913,0.99645,1,-0.135586,0.604541,2.509656,-0.36113,-0.362373,0.481581,0.711583,1,-0.228659,0.282277,2.452529,-0.244826,-0.505504,0.533114,0.632705,1,-0.203803,-0.006074,2.334132,-0.063345,0.037211,-0.041954,0.996415,1,0.192023,0.604534,2.509482,-0.321635,0.387224,-0.532565,0.680428,1,0.241913,0.238859,2.44025,-0.169524,0.553214,-0.598612,0.553966,1,0.142143,-0.019328,2.315839,-0.063345,0.037211,-0.041954,0.996415,1,-0.077249,0.137008,2.50974,0.221271,-0.043848,-0.077299,0.971155,1,-0.13793,-0.276148,2.307112,-0.036076,-0.022883,-0.097673,0.994301,1,-0.225332,-0.712665,2.337128,-0.063345,0.037211,-0.041954,0.996415,1,0.136991,0.13761,2.512307,0.182994,-0.159935,-0.012584,0.969936,1,0.15283,-0.295345,2.345657,-0.088467,-0.15044,-0.055725,0.983075,1,0.092061,-0.731821,2.415792,-0.063345,0.037211,-0.041954,0.996415,STAND_TURNED_FORWARD
0,1324392425.235494,4,1,0.037084,0.842711,2.501586,-0.015801,0.000064,0.000539,0.999875,1,0.037329,0.61583,2.508759,-0.015801,0.000064,0.000539,0.999875,1,-0.178304,0.045362,2.531363,0.066071,-0.038939,0.042247,0.996159,1,-0.126482,0.615835,2.50878,-0.363798,-0.358679,0.481256,0.712315,1,-0.219519,0.300726,2.455243,-0.246709,-0.503072,0.53382,0.633316,1,-0.195725,0.011664,2.338348,-0.065698,0.03902,-0.042256,0.996181,1,0.201139,0.615824,2.508737,-0.321339,0.387095,-0.532187,0.680937,1,0.251132,0.252258,2.439594,-0.175129,0.548307,-0.597523,0.55826,1,0.155437,-0.008471,2.317328,-0.065698,0.03902,-0.042256,0.996181,1,-0.069384,0.15191,2.509596,0.215009,-0.042972,-0.079504,0.972421,1,-0.132579,-0.26348,2.312326,-0.03167,-0.022,-0.08704,0.995458,1,-0.21051,-0.70196,2.338747,-0.065698,0.03902,-0.042256,0.996181,1,0.144854,0.151759,2.508673,0.177833,-0.165932,-0.01213,0.969894,1,0.161327,-0.282942,2.346674,-0.091813,-0.156426,-0.056668,0.981779,1,0.098848,-0.718851,2.419221,-0.065698,0.03902,-0.042256,0.996181,STAND_TURNED_FORWARD
0,1324392425.299016,4,1,0.042793,0.801732,2.507098,-0.017445,-0.000033,0.000785,0.999848,1,0.043149,0.574813,2.515019,-0.017445,-0.000033,0.000785,0.999848,1,-0.178557,0.041528,2.531855,0.058663,-0.040558,0.042432,0.996551,1,-0.120665,0.574823,2.515009,-0.36281,-0.359511,0.477369,0.71501,1,-0.21501,0.263298,2.459633,-0.244216,-0.506721,0.530127,0.634475,1,-0.191368,-0.02446,2.339529,-0.058338,0.040541,-0.042466,0.996569,1,0.206963,0.574803,2.515028,-0.31454,0.38,-0.531875,0.688312,1,0.260708,0.215845,2.445352,-0.162792,0.548398,-0.596092,0.563412,1,0.165983,-0.042184,2.316716,-0.058338,0.040541,-0.042466,0.996569,1,-0.06378,0.114499,2.51056,0.218529,-0.042622,-0.082656,0.971389,1,-0.129673,-0.299012,2.310216,-0.023887,-0.021254,-0.089561,0.995468,1,-0.209697,-0.737594,2.32974,-0.058338,0.040541,-0.042466,0.996569,1,0.150467,0.114247,2.510026,0.18448,-0.173563,-0.015014,0.967273,1,0.166711,-0.318159,2.341936,-0.079243,-0.16333,-0.060605,0.981515,1,0.102063,-0.755572,2.402525,-0.058338,0.040541,-0.042466,0.996569,STAND_TURNED_FORWARD
0,1324392425.363042,4,1,0.038471,0.775196,2.512978,-0.020642,-0.000131,0.001089,0.999786,1,0.038965,0.547887,2.522368,-0.020642,-0.000131,0.001089,0.999786,1,-0.179947,0.042668,2.535745,0.052378,-0.040227,0.043095,0.996886,1,-0.124852,0.547891,2.522328,-0.359395,-0.364661,0.478112,0.713629,1,-0.218654,0.227889,2.462426,-0.236421,-0.51365,0.525803,0.635453,1,-0.193448,-0.05701,2.336043,-0.052628,0.040085,-0.043128,0.996877,1,0.202781,0.547883,2.522409,-0.313132,0.381447,-0.530819,0.688969,1,0.25674,0.187935,2.450749,-0.158595,0.547924,-0.58545,0.576087,1,0.169993,-0.069427,2.315564,-0.052628,0.040085,-0.043128,0.996877,1,-0.067632,0.082282,2.51571,0.226533,-0.043194,-0.083483,0.969457,1,-0.133686,-0.327806,2.308472,-0.011677,-0.022041,-0.09618,0.995051,1,-0.219331,-0.765674,2.316951,-0.052628,0.040085,-0.043128,0.996877,1,0.14662,0.081903,2.516041,0.188781,-0.173296,-0.016335,0.966469,1,0.162336,-0.348981,2.344018,-0.060462,-0.163995,-0.06699,0.982325,1,0.094769,-0.787873,2.387212,-0.052628,0.040085,-0.043128,0.996877,STAND_TURNED_FORWARD
0,1324392425.428249,4,1,0.026043,0.80009,2.512247,-0.018993,-0.000129,0.000712,0.999819,1,0.026365,0.572671,2.52089,-0.018993,-0.000129,0.000712,0.999819,1,-0.180728,0.043809,2.537198,0.056991,-0.037618,0.043701,0.996708,1,-0.13745,0.57267,2.520849,-0.360869,-0.362823,0.479202,0.713091,1,-0.230081,0.257069,2.463559,-0.237782,-0.512107,0.528354,0.634073,1,-0.204182,-0.028607,2.339053,-0.057145,0.037482,-0.043725,0.996703,1,0.190181,0.572672,2.520932,-0.316226,0.377941,-0.531671,0.688831,1,0.245359,0.212842,2.452625,-0.1604,0.54442,-0.585081,0.579274,1,0.161176,-0.045843,2.318186,-0.057145,0.037482,-0.043725,0.996703,1,-0.080353,0.107216,2.521335,0.22638,-0.043465,-0.082208,0.96959,1,-0.145219,-0.303132,2.314238,-0.01719,-0.022172,-0.096358,0.994951,1,-0.231136,-0.740888,2.327598,-0.057145,0.037482,-0.043725,0.996703,1,0.133899,0.107094,2.522428,0.187276,-0.173701,-0.014361,0.966721,1,0.151211,-0.324368,2.352025,-0.058502,-0.165191,-0.06694,0.982247,1,0.083906,-0.763545,2.39344,-0.057145,0.037482,-0.043725,0.996703,STAND_TURNED_FORWARD
0,1324392425.492803,4,1,0.012679,0.814552,2.512139,-0.018471,-0.000066,0.000447,0.999829,1,0.012882,0.586918,2.520553,-0.018471,-0.000066,0.000447,0.999829,1,-0.182812,0.043214,2.538544,0.0598,-0.035143,0.04413,0.996615,1,-0.150934,0.586918,2.520532,-0.361373,-0.3623,0.480698,0.712094,1,-0.241381,0.276012,2.46516,-0.239148,-0.510814,0.531318,0.632122,1,-0.214344,-0.010442,2.342682,-0.059901,0.035074,-0.044153,0.99661,1,0.176697,0.586917,2.520574,-0.318659,0.374904,-0.530468,0.690295,1,0.234369,0.22807,2.454253,-0.163678,0.541808,-0.585288,0.580597,1,0.15175,-0.032016,2.321464,-0.059901,0.035074,-0.044153,0.99661,1,-0.09234,0.123017,2.519948,0.221941,-0.043246,-0.081474,0.970687,1,-0.156854,-0.289298,2.316662,-0.020435,-0.022266,-0.094958,0.995022,1,-0.241605,-0.727214,2.332926,-0.059901,0.035074,-0.044153,0.99661,1,0.121912,0.12294,2.520989,0.181999,-0.173914,-0.013474,0.967703,1,0.139193,-0.310354,2.355297,-0.060376,-0.16567,-0.062363,0.982354,1,0.075584,-0.749912,2.399014,-0.059901,0.035074,-0.044153,0.99661,STAND_TURNED_FORWARD
0,1324392425.556477,4,1,0.005929,0.820073,2.511297,-0.018564,-0.00004,0.000956,0.999827,1,0.006363,0.592863,2.519737,-0.018564,-0.00004,0.000956,0.999827,1,-0.182916,0.039809,2.538507,0.061762,-0.033797,0.044569,0.996522,1,-0.157453,0.592859,2.519724,-0.360266,-0.363544,0.479983,0.712503,1,-0.247676,0.282412,2.463205,-0.242115,-0.509453,0.533052,0.63063,1,-0.220353,-0.004974,2.342988,-0.061676,0.033761,-0.044565,0.996529,1,0.17018,0.592867,2.51975,-0.293909,0.348365,-0.546206,0.702793,1,0.228807,0.237857,2.458208,-0.142164,0.518744,-0.603749,0.588371,1,0.147705,-0.022535,2.325041,-0.061676,0.033761,-0.044565,0.996529,1,-0.100513,0.132084,2.519921,0.218342,-0.043578,-0.078645,0.971722,1,-0.16263,-0.282123,2.319759,-0.02147,-0.02364,-0.098467,0.994628,1,-0.250512,-0.719401,2.336745,-0.061676,0.033761,-0.044565,0.996529,1,0.113741,0.131967,2.520486,0.184479,-0.183662,-0.012918,0.965437,1,0.133618,-0.300482,2.352932,-0.072956,-0.173982,-0.06024,0.980193,1,0.069593,-0.738723,2.4074,-0.061676,0.033761,-0.044565,0.996529,STAND_TURNED_FORWARD
0,1324392425.61931,4,1,0.001966,0.813102,2.51427,-0.018968,-0.000077,0.000839,0.99982,1,0.002346,0.585928,2.522893,-0.018968,-0.000077,0.000839,0.99982,1,-0.182961,0.039059,2.540815,0.060128,-0.033101,0.044488,0.996649,1,-0.161472,0.585934,2.522867,-0.358853,-0.36547,0.479044,0.712863,1,-0.252001,0.273495,2.464283,-0.242192,-0.510976,0.533982,0.628578,1,-0.223086,-0.013827,2.344288,-0.060362,0.033014,-0.044524,0.996636,1,0.166164,0.585921,2.522918,-0.291095,0.348906,-0.546859,0.703188,1,0.224185,0.229842,2.459807,-0.138829,0.519805,-0.603753,0.588227,1,0.142409,-0.029548,2.325079,-0.060362,0.033014,-0.044524,0.996636,1,-0.104831,0.122172,2.519806,0.211953,-0.043064,-0.079314,0.973104,1,-0.168006,-0.294444,2.325167,-0.004032,-0.024871,-0.098606,0.994808,1,-0.255621,-0.731883,2.326558,-0.060362,0.033014,-0.044524,0.996636,1,0.109425,0.122197,2.520167,0.181522,-0.18412,-0.010974,0.965934,1,0.130613,-0.311295,2.35551,-0.071288,-0.175521,-0.062849,0.979878,1,0.064474,-0.749529,2.408015,-0.060362,0.033014,-0.044524,0.996636,STAND_TURNED_FORWARD
0,1324392425.68464,4,1,-0.004983,0.839105,2.51579,-0.016729,0.000035,0.000342,0.99986,1,-0.004827,0.612029,2.523391,-0.016729,0.000035,0.000342,0.99986,1,-0.183585,0.041183,2.544921,0.064846,-0.03135,0.045214,0.996377,1,-0.168645,0.61203,2.523402,-0.355978,-0.369322,0.480235,0.711516,1,-0.258375,0.292743,2.461439,-0.247057,-0.508204,0.53797,0.625524,1,-0.228553,0.003756,2.345746,-0.064912,0.031382,-0.045227,0.996372,1,0.15899,0.612028,2.523381,-0.291032,0.349153,-0.547143,0.702871,1,0.217218,0.252439,2.459646,-0.144982,0.51584,-0.606519,0.587388,1,0.135902,-0.009222,2.329095,-0.064912,0.031382,-0.045227,0.996372,1,-0.11204,0.145259,2.521541,0.204013,-0.04176,-0.082031,0.974631,1,-0.178352,-0.274026,2.333772,-0.001748,-0.023909,-0.095428,0.995148,1,-0.263137,-0.712099,2.333288,-0.064912,0.031382,-0.045227,0.996372,1,0.102216,0.145055,2.5222,0.172066,-0.185287,-0.005214,0.967489,1,0.12713,-0.2916,2.366762,-0.064877,-0.179765,-0.069359,0.979114,1,0.056122,-0.729734,2.412321,-0.064912,0.031382,-0.045227,0.996372,STAND_TURNED_FORWARD
0,1324392425.748786,4,1,-0.002075,0.844258,2.518145,-0.015642,0.000006,0.000048,0.999878,1,-0.002053,0.617002,2.525257,-0.015642,0.000006,0.000048,0.999878,1,-0.184345,0.039434,2.547457,0.066175,-0.032003,0.045472,0.996257,1,-0.165871,0.616985,2.525259,-0.357492,-0.367465,0.481121,0.71112,1,-0.254824,0.301469,2.465744,-0.246652,-0.507497,0.537939,0.626283,1,-0.225471,0.012473,2.349944,-0.066178,0.032006,-0.045424,0.996259,1,0.161765,0.617019,2.525255,-0.292593,0.346552,-0.543236,0.706531,1,0.223029,0.266461,2.463192,-0.150963,0.514666,-0.609872,0.583425,1,0.139976,0.00332,2.336815,-0.066178,0.032006,-0.045424,0.996259,1,-0.108535,0.154168,2.523228,0.20209,-0.041307,-0.083442,0.974931,1,-0.17631,-0.26565,2.337112,0.000646,-0.023561,-0.093027,0.995385,1,-0.258943,-0.704196,2.334582,-0.066178,0.032006,-0.045424,0.996259,1,0.105722,0.154079,2.522927,0.176792,-0.184957,-0.006409,0.966693,1,0.130325,-0.28103,2.363174,-0.06807,-0.178747,-0.071091,0.97896,1,0.057348,-0.718655,2.411309,-0.066178,0.032006,-0.045424,0.996259,STAND_TURNED_FORWARD
0,1324392425.812576,4,1,-0.00455,0.844902,2.520525,-0.015637,-0.000378,-0.000155,0.999878,1,-0.004623,0.617793,2.527631,-0.015637,-0.000378,-0.000155,0.999878,1,-0.184825,0.036671,2.550212,0.066235,-0.032067,0.044493,0.996296,1,-0.168441,0.617771,2.527507,-0.35934,-0.365832,0.481443,0.710812,1,-0.257172,0.305004,2.470036,-0.245097,-0.508424,0.537147,0.626822,1,-0.227763,0.016491,2.353058,-0.066814,0.031661,-0.044473,0.996271,1,0.159196,0.617815,2.527755,-0.29105,0.347948,-0.542842,0.706785,1,0.220229,0.266526,2.464058,-0.151596,0.511748,-0.604252,0.591618,1,0.143146,0.002475,2.335902,-0.066814,0.031661,-0.044473,0.996271,1,-0.110722,0.155679,2.525013,0.204774,-0.042106,-0.082694,0.9744,1,-0.177525,-0.263245,2.336534,-0.011444,-0.023202,-0.093424,0.99529,1,-0.260741,-0.70154,2.344764,-0.066814,0.031661,-0.044473,0.996271,1,0.103535,0.156126,2.525119,0.172863,-0.186627,0.000625,0.967103,1,0.134044,-0.280284,2.370038,-0.058681,-0.183677,-0.08256,0.977754,1,0.052408,-0.717216,2.407697,-0.066814,0.031661,-0.044473,0.996271,STAND_TURNED_FORWARD
0,1324392430.267257,4,1,2.258702,1.280473,0.882273,-0.010196,-0.000124,-0.004563,0.999938,1,2.256676,1.058614,0.886797,-0.010196,-0.000124,-0.004563,0.999938,1,-0.241763,-0.004315,2.55057,0.060624,-0.606477,-0.211252,0.764122,1,2.093407,1.058723,0.886239,-0.339896,-0.378968,0.494527,0.704484,1,2.013146,0.716226,0.815263,-0.166736,-0.581664,0.576442,0.549164,1,2.126812,0.440722,0.666491,-0.060626,0.606298,0.211696,0.764141,1,2.419945,1.058505,0.887356,-0.254907,0.7849,-0.37182,0.425094,0,2.232441,0.794459,0.711236,-0.422678,0.673622,-0.432888,0.424483,0,2.146826,0.510317,0.648783,-0.060626,0.606298,0.211696,0.764141,1,2.145931,0.592677,0.877984,0.192501,-0.096075,0.011162,0.976518,1,2.173213,0.16312,0.704509,0.069942,-0.099164,0.033358,0.992049,1,2.208926,-0.277613,0.645555,-0.060626,0.606298,0.211696,0.764141,1,2.364449,0.594678,0.886091,0.17055,-0.367652,-0.1884,0.894567,0,2.266218,0.190535,0.680192,0.17054,-0.367664,-0.188342,0.894576,0,2.171809,-0.198084,0.482235,-0.060626,0.606298,0.211696,0.764141,STAND_TURNED_RIGHT
0,1324392430.335291,4,1,2.243647,1.29772,0.908491,-0.012044,-0.000427,-0.003677,0.999921,1,2.242019,1.076665,0.913817,-0.012044,-0.000427,-0.003677,0.999921,1,-0.248283,-0.00303,2.552436,0.06066,-0.60317,-0.219398,0.764441,1,2.078717,1.076849,0.913158,-0.337721,-0.371405,0.496997,0.707811,1,1.998636,0.744688,0.847007,-0.168513,-0.571079,0.576771,0.559291,1,2.104374,0.465808,0.699046,-0.060813,0.602846,0.219407,0.764682,1,2.40532,1.076481,0.914476,-0.254714,0.784718,-0.372277,0.425144,0,2.217775,0.812424,0.738417,-0.422497,0.673467,-0.43336,0.424426,0,2.132038,0.528288,0.676101,-0.060813,0.602846,0.219407,0.764682,1,2.138543,0.611258,0.903305,0.205331,-0.096807,0.015077,0.973776,1,2.17062,0.186508,0.719072,0.076839,-0.100309,0.032656,0.991447,1,2.206391,-0.253465,0.654012,-0.060813,0.602846,0.219407,0.764682,1,2.3496,0.612713,0.91348,0.188844,-0.371726,-0.181451,0.890636,1,2.264769,0.212343,0.694796,0.188839,-0.371733,-0.181422,0.89064,1,2.183224,-0.172637,0.484534,-0.060813,0.602846,0.219407,0.764682,STAND_TURNED_RIGHT
