@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324385883.547915,2,1,-0.871019,1.077579,2.549424,0.007448,0.000253,0.001887,0.99997,1,-0.870178,0.854658,2.546102,0.007448,0.000253,0.001887,0.99997,1,-0.242527,-0.088509,2.748871,0.125984,0.119692,0.027253,0.984408,1,-1.036348,0.854668,2.546186,-0.448104,-0.194453,0.398351,0.776342,0,-1.238485,0.590667,2.564529,-0.022997,-0.694684,0.599126,0.397407,0,-1.017576,0.426332,2.394876,-0.125851,-0.119433,-0.027274,0.984456,1,-0.704008,0.854647,2.546018,-0.35658,0.275818,-0.530161,0.718125,1,-0.608297,0.533672,2.53997,-0.251067,0.4139,-0.619285,0.618173,1,-0.644824,0.209393,2.473095,-0.125851,-0.119433,-0.027274,0.984456,1,-0.980102,0.385144,2.546787,0.028566,-0.378762,0.025052,0.924714,1,-0.948096,-0.084375,2.530846,-0.033859,-0.378957,0.02196,0.924534,1,-0.941332,-0.535541,2.566719,-0.125851,-0.119433,-0.027274,0.984456,1,-0.762774,0.384992,2.546235,-0.032813,-0.417629,0.00406,0.908016,1,-0.772203,-0.084634,2.575877,-0.064003,-0.414503,0.05708,0.905998,1,-0.749427,-0.53016,2.649715,-0.125851,-0.119433,-0.027274,0.984456,STAND_LOOKING_LEFT
0,1324385883.614008,2,1,-0.847882,1.06765,2.561253,0.00806,0.000039,0.001437,0.999966,1,-0.847241,0.844542,2.557656,0.00806,0.000039,0.001437,0.999966,1,-0.240778,-0.088358,2.750412,0.123744,0.115359,0.027613,0.985199,1,-1.013408,0.844588,2.55767,-0.448324,-0.194507,0.398195,0.776282,0,-1.215614,0.580638,2.576004,-0.023261,-0.694679,0.599176,0.397326,0,-0.994679,0.416209,2.406497,-0.123759,-0.1153,-0.027759,0.9852,1,-0.681074,0.844495,2.557643,-0.352584,0.280913,-0.530017,0.71823,1,-0.586635,0.521286,2.547614,-0.249416,0.418332,-0.622734,0.612366,1,-0.628473,0.197721,2.480425,-0.123759,-0.1153,-0.027759,0.9852,1,-0.957723,0.373322,2.555602,0.03006,-0.378862,0.022717,0.924686,1,-0.927214,-0.096233,2.53753,-0.022374,-0.379202,0.01931,0.924842,1,-0.918728,-0.548077,2.562891,-0.123759,-0.1153,-0.027759,0.9852,1,-0.740396,0.372996,2.553735,-0.034888,-0.417729,0.006172,0.907881,1,-0.748842,-0.096576,2.585984,-0.046251,-0.416417,0.037075,0.907239,1,-0.735847,-0.545344,2.637867,-0.123759,-0.1153,-0.027759,0.9852,STAND_LOOKING_LEFT
0,1324385883.679309,2,1,-0.839981,1.070818,2.563112,0.008152,0.00061,0.001571,0.999965,1,-0.839281,0.847281,2.559467,0.008152,0.00061,0.001571,0.999965,1,-0.241174,-0.089633,2.750244,0.123956,0.114543,0.029643,0.985209,1,-1.00545,0.847338,2.55967,-0.448195,-0.194002,0.398455,0.776349,0,-1.207649,0.583405,2.5783,-0.022982,-0.69438,0.599263,0.397734,0,-0.986909,0.41892,2.408576,-0.124111,-0.113922,-0.029728,0.985259,1,-0.673112,0.847224,2.559264,-0.355698,0.277457,-0.525214,0.721559,1,-0.575611,0.530767,2.550397,-0.249081,0.421678,-0.62374,0.609175,1,-0.62016,0.207633,2.482762,-0.124111,-0.113922,-0.029728,0.985259,1,-0.948662,0.378148,2.559762,0.025976,-0.378328,0.016344,0.925163,1,-0.925167,-0.091836,2.542953,-0.012614,-0.378474,0.024302,0.925207,1,-0.909137,-0.543727,2.561841,-0.124111,-0.113922,-0.029728,0.985259,1,-0.731335,0.377152,2.559253,-0.037467,-0.417262,0.003977,0.908005,1,-0.742656,-0.092339,2.592851,-0.031272,-0.416711,0.024625,0.908167,1,-0.734219,-0.542945,2.627804,-0.124111,-0.113922,-0.029728,0.985259,STAND_LOOKING_LEFT
0,1324385883.738964,2,1,-0.8175,1.07305,2.568099,0.008686,-0.000086,0.002466,0.999959,1,-0.8164,0.850104,2.564226,0.008686,-0.000086,0.002466,0.999959,1,-0.2402,-0.092352,2.748335,0.125142,0.109802,0.030295,0.985579,1,-0.982565,0.850117,2.564197,-0.448345,-0.194665,0.398232,0.776211,0,-1.184706,0.586124,2.582474,-0.023255,-0.694734,0.599217,0.39717,0,-0.963688,0.421745,2.41302,-0.125126,-0.109882,-0.030345,0.98557,1,-0.650236,0.850091,2.564255,-0.353634,0.279207,-0.52582,0.721457,1,-0.55462,0.536033,2.554081,-0.249657,0.420869,-0.624549,0.60867,1,-0.599389,0.212742,2.487288,-0.125126,-0.109882,-0.030345,0.98557,1,-0.926847,0.382653,2.566573,0.023264,-0.379041,0.016369,0.924943,1,-0.904283,-0.087469,2.552151,-0.002154,-0.379318,0.02687,0.924874,1,-0.88253,-0.539366,2.56318,-0.125126,-0.109882,-0.030345,0.98557,1,-0.709523,0.382049,2.564581,-0.035988,-0.418032,0.000678,0.907719,1,-0.723111,-0.087584,2.595611,-0.035583,-0.417175,0.03078,0.907608,1,-0.711267,-0.537947,2.636446,-0.125126,-0.109882,-0.030345,0.98557,STAND_LOOKING_LEFT
0,1324385883.801626,2,1,-0.822816,1.073166,2.567137,0.00916,0.000027,0.002572,0.999955,1,-0.82167,0.85027,2.563053,0.00916,0.000027,0.002572,0.999955,1,-0.240127,-0.091848,2.748862,0.124916,0.110982,0.031039,0.985452,1,-0.987839,0.850282,2.563061,-0.448285,-0.194583,0.398276,0.776244,0,-1.18998,0.586286,2.581375,-0.023178,-0.694703,0.599204,0.397247,0,-0.968994,0.42191,2.411859,-0.124888,-0.11095,-0.031075,0.985458,1,-0.6555,0.850258,2.563044,-0.353631,0.279334,-0.52481,0.722144,1,-0.558361,0.533566,2.552352,-0.248593,0.423503,-0.626391,0.605377,1,-0.606146,0.210768,2.485283,-0.124888,-0.11095,-0.031075,0.985458,1,-0.930637,0.378882,2.562243,0.019338,-0.379003,0.014785,0.925075,1,-0.910854,-0.09144,2.550673,-0.013381,-0.379103,0.019085,0.925061,1,-0.899467,-0.543463,2.568423,-0.124888,-0.11095,-0.031075,0.985458,1,-0.71331,0.37862,2.562786,-0.036626,-0.417984,-0.001279,0.907715,1,-0.728821,-0.090993,2.593592,-0.038021,-0.416997,0.031828,0.907554,1,-0.717025,-0.54134,2.636838,-0.124888,-0.11095,-0.031075,0.985458,STAND_LOOKING_LEFT
0,1324385883.867088,2,1,-0.820664,1.068481,2.568615,0.009787,-0.000279,0.002669,0.999949,1,-0.819476,0.846255,2.564265,0.009787,-0.000279,0.002669,0.999949,1,-0.239712,-0.094259,2.748443,0.124382,0.110351,0.03174,0.985568,1,-0.985648,0.846248,2.564172,-0.448492,-0.194795,0.398204,0.776108,0,-1.187774,0.582233,2.582427,-0.02337,-0.694753,0.599305,0.396996,0,-0.966661,0.417839,2.413085,-0.124462,-0.110632,-0.031744,0.985526,1,-0.653304,0.846262,2.564357,-0.354043,0.278282,-0.521698,0.724599,1,-0.555347,0.535862,2.553324,-0.249749,0.424294,-0.627541,0.603152,1,-0.60454,0.213067,2.487237,-0.124462,-0.110632,-0.031744,0.985526,1,-0.928729,0.377954,2.563836,0.022962,-0.379212,0.015676,0.924892,1,-0.906875,-0.092198,2.549434,-0.018611,-0.379397,0.007418,0.925017,1,-0.907056,-0.544355,2.567561,-0.124462,-0.110632,-0.031744,0.985526,1,-0.711396,0.377655,2.563726,-0.030691,-0.418539,-0.006956,0.907654,1,-0.729438,-0.09225,2.587217,-0.060682,-0.415652,0.043521,0.906453,1,-0.716575,-0.539275,2.653305,-0.124462,-0.110632,-0.031744,0.985526,STAND_LOOKING_LEFT
0,1324385883.929595,2,1,-0.845973,1.074864,2.557726,0.008902,-0.000044,0.002327,0.999958,1,-0.844937,0.852177,2.553761,0.008902,-0.000044,0.002327,0.999958,1,-0.240089,-0.095392,2.747563,0.125832,0.115447,0.031805,0.984798,1,-1.011102,0.852173,2.553747,-0.448286,-0.194667,0.398273,0.776224,0,-1.213225,0.588157,2.572019,-0.023184,-0.694744,0.599203,0.397177,0,-0.992209,0.42381,2.402532,-0.125776,-0.115489,-0.031814,0.9848,1,-0.678771,0.852181,2.553776,-0.355677,0.276444,-0.525304,0.721892,1,-0.58176,0.538388,2.545414,-0.252025,0.418054,-0.625538,0.608618,1,-0.625776,0.214546,2.480933,-0.125776,-0.115489,-0.031814,0.9848,1,-0.953146,0.382496,2.554038,0.016997,-0.379111,0.01425,0.925085,1,-0.934663,-0.087908,2.544317,-0.008365,-0.37925,0.019089,0.925059,1,-0.921555,-0.539942,2.557871,-0.125776,-0.115489,-0.031814,0.9848,1,-0.73582,0.382668,2.55626,-0.047599,-0.417743,0.000307,0.907318,1,-0.754274,-0.085797,2.597028,-0.020439,-0.417271,0.025184,0.908203,1,-0.741349,-0.535374,2.623223,-0.125776,-0.115489,-0.031814,0.9848,STAND_LOOKING_LEFT
0,1324385883.994279,2,1,-0.849642,1.074256,2.558011,0.0078,0.000087,0.002537,0.999966,1,-0.84851,0.851119,2.554529,0.0078,0.000087,0.002537,0.999966,1,-0.240021,-0.091962,2.749294,0.124818,0.116206,0.031962,0.984833,1,-1.01468,0.851097,2.554558,-0.448296,-0.194553,0.398392,0.776185,0,-1.21677,0.587061,2.572932,-0.023101,-0.69464,0.599293,0.397227,0,-0.995771,0.422706,2.403414,-0.124852,-0.11613,-0.031885,0.98484,1,-0.68234,0.851141,2.554501,-0.355366,0.27719,-0.529065,0.719007,1,-0.586364,0.530293,2.546937,-0.248217,0.418749,-0.621864,0.613452,1,-0.627713,0.20689,2.478631,-0.124852,-0.11613,-0.031885,0.98484,1,-0.957091,0.376436,2.553116,0.020737,-0.378905,0.013862,0.925099,1,-0.937615,-0.093857,2.539995,-0.016502,-0.378837,0.028298,0.924883,1,-0.919588,-0.545343,2.563508,-0.124852,-0.11613,-0.031885,0.98484,1,-0.739763,0.376493,2.553424,-0.054515,-0.417526,-0.000588,0.907028,1,-0.761693,-0.091403,2.599741,-0.009329,-0.416828,0.034234,0.908293,1,-0.737127,-0.541753,2.620278,-0.124852,-0.11613,-0.031885,0.98484,STAND_LOOKING_LEFT
0,1324385884.060026,2,1,-0.843067,1.073089,2.559863,0.008511,0.000033,0.002207,0.999961,1,-0.842083,0.850232,2.556069,0.008511,0.000033,0.002207,0.999961,1,-0.239971,-0.094693,2.748482,0.125445,0.114795,0.03052,0.984964,1,-1.008255,0.850205,2.55608,-0.448356,-0.19458,0.398391,0.776144,0,-1.210337,0.586166,2.574461,-0.023143,-0.69463,0.599335,0.397178,0,-0.989312,0.421798,2.404981,-0.125529,-0.114776,-0.030425,0.984958,1,-0.675912,0.850259,2.556057,-0.357242,0.274542,-0.526228,0.721172,1,-0.578875,0.53652,2.549487,-0.247586,0.421285,-0.624461,0.609319,1,-0.623799,0.213538,2.481473,-0.125529,-0.114776,-0.030425,0.984958,1,-0.950104,0.381905,2.55695,0.022325,-0.379018,0.021895,0.924861,1,-0.923067,-0.088021,2.545321,-0.022895,-0.379831,-0.004945,0.924759,1,-0.935049,-0.539027,2.562744,-0.125529,-0.114776,-0.030425,0.984958,1,-0.732772,0.382452,2.556238,-0.043373,-0.418078,-0.006091,0.907355,1,-0.755042,-0.086374,2.590885,-0.036675,-0.416658,0.058128,0.906462,1,-0.721296,-0.533126,2.642718,-0.125529,-0.114776,-0.030425,0.984958,STAND_LOOKING_LEFT
0,1324385884.123972,2,1,-0.843001,1.077005,2.558184,0.008115,-0.000085,0.001909,0.999965,1,-0.842151,0.85446,2.554571,0.008115,-0.000085,0.001909,0.999965,1,-0.240541,-0.093391,2.747963,0.126461,0.114567,0.029382,0.984895,1,-1.008324,0.854445,2.554544,-0.448239,-0.194742,0.398265,0.776236,0,-1.210432,0.590413,2.572761,-0.023149,-0.69481,0.599164,0.397122,0,-0.989375,0.426104,2.403258,-0.126329,-0.114652,-0.029363,0.984903,1,-0.675978,0.854475,2.554599,-0.357717,0.27362,-0.525856,0.721558,1,-0.577606,0.538513,2.548426,-0.245599,0.423282,-0.624775,0.608415,1,-0.623917,0.215998,2.479079,-0.126329,-0.114652,-0.029363,0.984903,1,-0.949991,0.382196,2.555989,0.019108,-0.37918,0.018124,0.924948,1,-0.927382,-0.087997,2.545817,-0.010356,-0.379419,0.020724,0.924935,1,-0.913622,-0.538969,2.561566,-0.126329,-0.114652,-0.029363,0.984903,1,-0.732656,0.382638,2.555855,-0.041861,-0.418107,-0.003371,0.907427,1,-0.752015,-0.086464,2.590293,-0.031227,-0.41706,0.04814,0.907066,1,-0.724329,-0.535248,2.634025,-0.126329,-0.114652,-0.029363,0.984903,STAND_LOOKING_LEFT
0,1324385884.190554,2,1,-0.848235,1.074075,2.558932,0.007186,0.000056,0.001847,0.999972,1,-0.84741,0.850688,2.555721,0.007186,0.000056,0.001847,0.999972,1,-0.239558,-0.088528,2.750155,0.124585,0.115781,0.029112,0.985,1,-1.013583,0.850688,2.55574,-0.448371,-0.194522,0.39834,0.776176,0,-1.215707,0.586683,2.574135,-0.023186,-0.694615,0.599311,0.397238,0,-0.994712,0.422278,2.404647,-0.124688,-0.115729,-0.02909,0.984994,1,-0.681236,0.850689,2.555703,-0.356998,0.27485,-0.523355,0.723263,1,-0.580838,0.53284,2.547733,-0.246325,0.425875,-0.627497,0.603492,1,-0.630884,0.210666,2.479484,-0.124688,-0.115729,-0.02909,0.984994,1,-0.956663,0.37442,2.55359,0.022513,-0.378987,0.021283,0.924883,1,-0.930091,-0.09554,2.541577,-0.018086,-0.379422,0.012287,0.924965,1,-0.926021,-0.54709,2.560914,-0.124688,-0.115729,-0.02909,0.984994,1,-0.739326,0.374698,2.554089,-0.040641,-0.417803,0.002062,0.907626,1,-0.753552,-0.094547,2.589633,-0.021535,-0.417215,0.032164,0.907983,1,-0.735273,-0.545184,2.61944,-0.124688,-0.115729,-0.02909,0.984994,STAND_LOOKING_LEFT
0,1324385884.256956,2,1,-0.845591,1.079908,2.5579,0.008245,-0.000093,0.002546,0.999963,1,-0.844454,0.856675,2.554218,0.008245,-0.000093,0.002546,0.999963,1,-0.240929,-0.090547,2.748911,0.126432,0.114846,0.028716,0.984886,1,-1.010629,0.856647,2.554187,-0.448262,-0.194755,0.398299,0.776202,0,-1.212714,0.592601,2.572418,-0.023139,-0.694795,0.599204,0.397087,0,-0.991638,0.4283,2.402932,-0.126327,-0.114946,-0.028652,0.98489,1,-0.67828,0.856703,2.554249,-0.360466,0.269771,-0.522338,0.724189,1,-0.577752,0.547074,2.549639,-0.247068,0.422727,-0.624373,0.608619,1,-0.623413,0.224337,2.48101,-0.126327,-0.114946,-0.028652,0.98489,1,-0.951778,0.387978,2.556204,0.02006,-0.379178,0.019532,0.9249,1,-0.927602,-0.082162,2.545706,-0.006088,-0.379561,0.010877,0.925083,1,-0.920592,-0.534242,2.554534,-0.126327,-0.114946,-0.028652,0.98489,1,-0.734439,0.388039,2.555805,-0.035391,-0.418144,-0.001495,0.90769,1,-0.749651,-0.081574,2.585464,-0.0474,-0.416348,0.045666,0.90682,1,-0.730069,-0.529366,2.641472,-0.126327,-0.114946,-0.028652,0.98489,STAND_LOOKING_LEFT
0,1324385884.323255,2,1,-0.855483,1.069564,2.557093,0.007954,0.00003,0.002492,0.999965,1,-0.854372,0.846645,2.553547,0.007954,0.00003,0.002492,0.999965,1,-0.241851,-0.090885,2.749063,0.124697,0.116499,0.027663,0.984943,1,-1.020545,0.846628,2.553556,-0.448303,-0.194604,0.398352,0.77619,0,-1.222641,0.582599,2.571893,-0.02313,-0.694681,0.59927,0.397188,0,-1.001619,0.418249,2.402389,-0.124704,-0.116477,-0.027602,0.984947,1,-0.688199,0.846663,2.553538,-0.358906,0.272175,-0.524807,0.722278,1,-0.58916,0.532932,2.548122,-0.246033,0.422649,-0.623205,0.610288,1,-0.63381,0.210252,2.478426,-0.124704,-0.116477,-0.027602,0.984947,1,-0.961344,0.375688,2.552497,0.015226,-0.379207,0.022,0.924925,1,-0.936746,-0.094486,2.547091,0.007741,-0.379377,0.013392,0.925113,1,-0.92288,-0.546644,2.545209,-0.124704,-0.116477,-0.027602,0.984947,1,-0.744007,0.376339,2.553154,-0.029977,-0.418026,0.001261,0.907939,1,-0.754729,-0.093648,2.57928,-0.050961,-0.416158,0.041042,0.906935,1,-0.740245,-0.541976,2.636527,-0.124704,-0.116477,-0.027602,0.984947,STAND_LOOKING_LEFT
0,1324385884.389576,2,1,-0.855199,1.070196,2.557304,0.007652,-0.000016,0.002587,0.999967,1,-0.854045,0.847231,2.553891,0.007652,-0.000016,0.002587,0.999967,1,-0.242895,-0.089772,2.749361,0.124819,0.116083,0.026482,0.985009,1,-1.020219,0.847212,2.553885,-0.448329,-0.194634,0.398336,0.776174,0,-1.222316,0.58318,2.572211,-0.02316,-0.694692,0.599278,0.397156,0,-1.001277,0.418826,2.40273,-0.124838,-0.116108,-0.026422,0.985006,1,-0.687871,0.84725,2.553897,-0.35628,0.275756,-0.529337,0.718906,1,-0.591561,0.526494,2.547432,-0.245531,0.420367,-0.620563,0.614742,1,-0.63274,0.203561,2.476775,-0.124838,-0.116108,-0.026422,0.985006,1,-0.961147,0.374904,2.554381,0.017238,-0.379207,0.024158,0.924836,1,-0.933951,-0.09514,2.547994,0.001255,-0.37957,0.017083,0.925004,1,-0.919218,-0.547412,2.552812,-0.124838,-0.116108,-0.026422,0.985006,1,-0.743809,0.375406,2.554142,-0.026033,-0.417986,0.005586,0.908063,1,-0.749279,-0.094774,2.578602,-0.058045,-0.415875,0.039142,0.906723,1,-0.739008,-0.542779,2.640956,-0.124838,-0.116108,-0.026422,0.985006,STAND_LOOKING_LEFT
0,1324385884.455706,2,1,-0.860201,1.072285,2.554463,0.007149,-0.000443,0.003044,0.99997,1,-0.858842,0.849219,2.551274,0.007149,-0.000443,0.003044,0.99997,1,-0.243377,-0.088514,2.748896,0.125109,0.116461,0.025574,0.984952,1,-1.025016,0.849213,2.551127,-0.448549,-0.194925,0.398124,0.776084,0,-1.227151,0.585199,2.569309,-0.023464,-0.694828,0.599289,0.396883,0,-1.005981,0.420808,2.400033,-0.125175,-0.116902,-0.025602,0.984891,1,-0.692667,0.849225,2.551422,-0.356202,0.275328,-0.53248,0.716785,1,-0.597888,0.525963,2.546246,-0.243848,0.41886,-0.618496,0.618512,1,-0.636519,0.203034,2.474123,-0.125175,-0.116902,-0.025602,0.984891,1,-0.966802,0.377007,2.552245,0.022865,-0.37944,0.025726,0.924576,1,-0.936232,-0.092735,2.54153,-0.003315,-0.379993,0.017768,0.924813,1,-0.922497,-0.545088,2.550417,-0.125175,-0.116902,-0.025602,0.984891,1,-0.749463,0.377408,2.55255,-0.025649,-0.418367,0.005847,0.907897,1,-0.75457,-0.092816,2.576783,-0.055484,-0.416308,0.042321,0.906542,1,-0.74075,-0.541015,2.638263,-0.125175,-0.116902,-0.025602,0.984891,STAND_LOOKING_LEFT
0,1324385884.517684,2,1,-0.89574,1.077107,2.540385,0.007395,-0.000247,0.002461,0.99997,1,-0.894642,0.854252,2.537089,0.007395,-0.000247,0.002461,0.99997,1,-0.244629,-0.089231,2.748179,0.126141,0.123371,0.026007,0.983967,1,-1.060801,0.854248,2.537008,-0.448461,-0.194782,0.398213,0.776124,0,-1.262923,0.590235,2.555261,-0.023359,-0.694745,0.599287,0.397037,0,-1.041847,0.425847,2.385911,-0.1262,-0.123617,-0.026025,0.983929,1,-0.728484,0.854257,2.537172,-0.358889,0.271981,-0.530941,0.717862,1,-0.63198,0.533698,2.534027,-0.246284,0.416561,-0.618942,0.618653,1,-0.6697,0.210217,2.463887,-0.1262,-0.123617,-0.026025,0.983929,1,-1.002065,0.384135,2.537,0.016681,-0.379487,0.028871,0.924596,1,-0.970966,-0.085674,2.532793,-0.002388,-0.380064,0.01535,0.92483,1,-0.958934,-0.538164,2.540075,-0.1262,-0.123617,-0.026025,0.983929,1,-0.784748,0.384268,2.540127,-0.025972,-0.418121,0.008327,0.907982,1,-0.787854,-0.085918,2.565615,-0.071327,-0.414979,0.046185,0.905854,1,-0.776778,-0.531886,2.641434,-0.1262,-0.123617,-0.026025,0.983929,STAND_LOOKING_LEFT
0,1324385884.582015,2,1,-0.920799,1.079418,2.530005,0.008425,0.000025,0.001987,0.999963,1,-0.919916,0.857284,2.526262,0.008425,0.000025,0.001987,0.999963,1,-0.245371,-0.09237,2.747019,0.12736,0.128443,0.026382,0.983151,1,-1.086074,0.857284,2.52627,-0.448273,-0.194605,0.398302,0.776232,0,-1.288196,0.593273,2.544578,-0.023165,-0.6947,0.599213,0.397239,0,-1.067219,0.428915,2.375073,-0.127325,-0.128416,-0.026395,0.983159,1,-0.753757,0.857284,2.526253,-0.362491,0.267472,-0.531426,0.717388,1,-0.657051,0.54064,2.526754,-0.24586,0.415084,-0.618007,0.620746,1,-0.693183,0.217036,2.456314,-0.127325,-0.128416,-0.026395,0.983159,1,-1.02785,0.389677,2.526289,0.016431,-0.379248,0.028382,0.924714,1,-0.997265,-0.080188,2.522117,-0.001353,-0.379657,0.029239,0.924664,1,-0.973257,-0.531998,2.533298,-0.127325,-0.128416,-0.026395,0.983159,1,-0.810542,0.389722,2.528498,-0.03555,-0.417647,0.014478,0.907798,1,-0.812146,-0.079689,2.564579,-0.051736,-0.416604,0.03365,0.90699,1,-0.804038,-0.528346,2.619684,-0.127325,-0.128416,-0.026395,0.983159,STAND_LOOKING_LEFT
0,1324385884.645042,2,1,-0.916767,1.078288,2.532459,0.008199,0.000402,0.002173,0.999964,1,-0.915803,0.856126,2.528815,0.008199,0.000402,0.002173,0.999964,1,-0.24585,-0.090191,2.74774,0.126695,0.127927,0.026633,0.983297,1,-1.08197,0.856124,2.528949,-0.448088,-0.19433,0.398464,0.776324,0,-1.284079,0.592108,2.547387,-0.02291,-0.694583,0.599192,0.39749,0,-1.063213,0.427767,2.377692,-0.126626,-0.12753,-0.026592,0.983359,1,-0.749636,0.856128,2.528681,-0.361198,0.269737,-0.532118,0.716678,1,-0.652795,0.534345,2.527932,-0.246757,0.414411,-0.616739,0.622099,1,-0.687511,0.210571,2.457558,-0.126626,-0.12753,-0.026592,0.983359,1,-1.024121,0.382969,2.52857,0.019988,-0.378783,0.028167,0.924841,1,-0.992458,-0.086792,2.521208,0.000854,-0.379236,0.028869,0.924849,1,-0.967991,-0.538724,2.530406,-0.126626,-0.12753,-0.026592,0.983359,1,-0.806802,0.382877,2.528188,-0.039456,-0.417342,0.0133,0.907795,1,-0.810939,-0.086323,2.567143,-0.044439,-0.415967,0.046919,0.907081,1,-0.789165,-0.534784,2.621254,-0.126626,-0.12753,-0.026592,0.983359,STAND_LOOKING_LEFT
