@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328273256.322433,1,1,0.121845,1.580889,3.078361,0.012746,-0.000219,0.004562,0.999908,1,0.1238,1.366742,3.072901,0.012746,-0.000219,0.004562,0.999908,1,0.130319,-0.269622,3.269265,0.219281,0.001925,0.007484,0.975631,1,-0.029464,1.366819,3.07284,-0.036739,0.08659,0.595767,0.79763,1,-0.122513,1.047541,3.134363,0.106465,-0.106159,0.58715,0.795393,1,-0.214966,0.754925,3.040006,-0.218664,-0.002085,-0.007726,0.975767,1,0.277065,1.366666,3.072963,-0.212109,0.03647,-0.600379,0.770211,1,0.368353,1.056137,3.13852,-0.071829,0.209567,-0.637138,0.738226,1,0.397295,0.775932,3.075632,-0.218664,-0.002085,-0.007726,0.975767,1,0.026492,0.930558,3.074626,-0.088508,0.827369,-0.12957,0.539294,1,0.029403,0.517776,3.20916,-0.065823,0.840376,-0.04006,0.536499,1,0.057504,0.107322,3.266466,-0.218664,-0.002085,-0.007726,0.975767,1,0.226902,0.931247,3.073645,-0.06187,0.547274,-0.110724,0.827287,1,0.176743,0.510876,3.170748,-0.169055,0.543454,-0.126333,0.812477,1,0.167751,0.130605,3.342748,-0.218664,-0.002085,-0.007726,0.975767,STAND_TURNED_FORWARD
0,1328273256.38795,1,1,0.116982,1.512652,3.098781,0.005471,0.000856,0.003709,0.999978,1,0.118571,1.298133,3.096432,0.005471,0.000856,0.003709,0.999978,1,0.13327,-0.272203,3.267986,0.207964,0.004856,0.011919,0.978052,1,-0.034703,1.298367,3.096711,-0.034205,0.083736,0.591725,0.801049,1,-0.130699,0.981762,3.155388,0.105585,-0.104937,0.578178,0.802216,1,-0.22983,0.691642,3.062325,-0.208416,-0.003878,-0.012415,0.977954,1,0.271845,1.297899,3.096154,-0.213071,0.035363,-0.610112,0.762308,1,0.355645,0.984838,3.164405,-0.061709,0.21253,-0.629256,0.745024,1,0.389658,0.706394,3.095356,-0.208416,-0.003878,-0.012415,0.977954,1,0.013342,0.867697,3.091259,-0.08031,0.829634,-0.119102,0.539512,1,0.015401,0.451346,3.214714,-0.059379,0.8404,-0.037943,0.537366,1,0.039987,0.038951,3.26786,-0.208416,-0.003878,-0.012415,0.977954,1,0.213785,0.865921,3.092462,-0.057383,0.548057,-0.109015,0.827319,1,0.162757,0.444762,3.185603,-0.146392,0.546902,-0.116993,0.815953,1,0.149902,0.056655,3.338743,-0.208416,-0.003878,-0.012415,0.977954,STAND_TURNED_FORWARD
0,1328273256.45631,1,1,0.253762,1.558461,3.077023,0.007653,0.000263,0.002133,0.999968,1,0.254679,1.343495,3.073732,0.007653,0.000263,0.002133,0.999968,1,0.144308,-0.267986,3.269212,0.216547,-0.013818,0.021388,0.97594,1,0.101526,1.343564,3.073786,-0.044823,0.095223,0.578672,0.808741,1,-0.003476,1.031576,3.143048,0.084158,-0.084179,0.567713,0.814576,1,-0.111259,0.743911,3.069548,-0.215928,0.014101,-0.02137,0.976074,1,0.407831,1.343426,3.073679,-0.198366,0.0514,-0.618368,0.758703,1,0.485747,1.018591,3.130375,-0.066561,0.206309,-0.643854,0.733797,1,0.510563,0.737276,3.067577,-0.215928,0.014101,-0.02137,0.976074,1,0.137708,0.908278,3.081269,-0.064303,0.830256,-0.111319,0.542354,1,0.131645,0.488729,3.191735,-0.079862,0.831602,-0.100017,0.540422,1,0.14189,0.08792,3.296437,-0.215928,0.014101,-0.02137,0.976074,1,0.337993,0.902886,3.074613,-0.070739,0.545533,-0.133047,0.824432,1,0.276255,0.488427,3.188281,-0.105346,0.551884,-0.101807,0.820952,1,0.255121,0.090884,3.306803,-0.215928,0.014101,-0.02137,0.976074,STAND_TURNED_FORWARD
0,1328273256.524398,1,1,0.28726,1.487059,3.096726,0.000053,0.000173,0.003623,0.999993,1,0.28882,1.271887,3.096703,0.000053,0.000173,0.003623,0.999993,1,0.145203,-0.269944,3.270057,0.20451,-0.01931,0.021036,0.978448,1,0.135601,1.271904,3.096745,-0.046524,0.096427,0.576751,0.809874,1,0.030232,0.963512,3.166693,0.086577,-0.090774,0.570173,0.811891,1,-0.076306,0.672616,3.088026,-0.204994,0.019474,-0.021041,0.978343,1,0.442039,1.271869,3.096661,-0.193865,0.056446,-0.623878,0.754987,1,0.515589,0.942393,3.15021,-0.050683,0.219353,-0.639129,0.735411,1,0.540753,0.663407,3.075455,-0.204994,0.019474,-0.021041,0.978343,1,0.18742,0.839522,3.091394,-0.04771,0.827991,-0.125731,0.544377,1,0.162325,0.421652,3.204184,-0.077308,0.833094,-0.085085,0.541052,1,0.177609,0.016629,3.297964,-0.204994,0.019474,-0.021041,0.978343,1,0.387717,0.839078,3.089295,-0.038531,0.541078,-0.144519,0.827565,1,0.302097,0.424959,3.18474,-0.121859,0.552443,-0.092179,0.819427,1,0.295263,0.02838,3.310189,-0.204994,0.019474,-0.021041,0.978343,STAND_TURNED_FORWARD
0,1328273256.589113,1,1,0.307922,1.533173,3.082462,0.007933,0.000147,0.003547,0.999962,1,0.309449,1.317873,3.079046,0.007933,0.000147,0.003547,0.999962,1,0.145871,-0.268555,3.269922,0.213028,-0.022201,0.021128,0.976565,1,0.156191,1.317915,3.079085,-0.051017,0.102682,0.572837,0.811611,1,0.047814,1.009083,3.154709,0.082138,-0.088189,0.574575,0.80953,1,-0.05588,0.716148,3.078843,-0.21219,0.022388,-0.021171,0.976743,1,0.462707,1.317832,3.079006,-0.194489,0.056129,-0.61793,0.759727,1,0.541897,0.987073,3.132395,-0.051544,0.225155,-0.648478,0.725345,1,0.558694,0.7058,3.056593,-0.21219,0.022388,-0.021171,0.976743,1,0.208264,0.882682,3.083483,-0.051947,0.827931,-0.127363,0.543701,1,0.18549,0.465132,3.19952,-0.076297,0.8318,-0.098555,0.540901,1,0.193956,0.061281,3.302259,-0.21219,0.022388,-0.021171,0.976743,1,0.408655,0.882402,3.082225,-0.035256,0.541469,-0.139972,0.828237,1,0.324633,0.46666,3.17332,-0.144273,0.548282,-0.112124,0.816089,1,0.314305,0.078053,3.322574,-0.21219,0.022388,-0.021171,0.976743,STAND_TURNED_FORWARD
0,1328273256.654607,1,1,0.328747,1.438178,3.112742,0.004689,0.000498,0.00467,0.999978,1,0.330755,1.223113,3.110723,0.004689,0.000498,0.00467,0.999978,1,0.146683,-0.272684,3.27116,0.198593,-0.025404,0.021878,0.979508,1,0.177477,1.222982,3.110881,-0.049351,0.099987,0.570422,0.813748,1,0.067603,0.916464,3.183975,0.09012,-0.102428,0.574018,0.807397,1,-0.034994,0.62522,3.097781,-0.197899,0.025829,-0.021359,0.979649,1,0.484032,1.223245,3.110566,-0.189242,0.063387,-0.61733,0.760969,1,0.559021,0.908786,3.155336,-0.048835,0.229214,-0.643886,0.728345,1,0.57827,0.627605,3.075986,-0.197899,0.025829,-0.021359,0.979649,1,0.229396,0.792658,3.101626,-0.041217,0.829651,-0.112393,0.545297,1,0.20587,0.370918,3.202116,-0.078625,0.831003,-0.100451,0.541444,1,0.215002,-0.032511,3.307239,-0.197899,0.025829,-0.021359,0.979649,1,0.429838,0.792153,3.100382,-0.033357,0.541751,-0.137172,0.828599,1,0.346862,0.375429,3.188881,-0.113368,0.550483,-0.098295,0.821252,1,0.331595,-0.022536,3.311577,-0.197899,0.025829,-0.021359,0.979649,STAND_TURNED_FORWARD
0,1328273256.723815,1,1,0.34201,1.400702,3.12084,0.00124,-0.000723,0.004585,0.999988,1,0.343982,1.185699,3.120308,0.00124,-0.000723,0.004585,0.999988,1,0.146066,-0.275844,3.270379,0.19232,-0.029235,0.017194,0.980746,1,0.190703,1.185659,3.120081,-0.051662,0.101178,0.570974,0.81307,1,0.086649,0.893984,3.191099,0.088156,-0.102569,0.579368,0.803767,1,-0.010711,0.604945,3.106587,-0.192303,0.028508,-0.017244,0.98077,1,0.497262,1.185739,3.120536,-0.182675,0.070009,-0.618735,0.760852,1,0.570731,0.869292,3.159644,-0.049298,0.225856,-0.637214,0.735199,1,0.595645,0.591069,3.081542,-0.192303,0.028508,-0.017244,0.98077,1,0.246138,0.753963,3.117705,-0.040109,0.829783,-0.105379,0.546578,1,0.225017,0.330703,3.2127,-0.070959,0.83173,-0.08718,0.543681,1,0.234715,-0.076027,3.30541,-0.192303,0.028508,-0.017244,0.98077,1,0.446598,0.755501,3.11619,-0.032308,0.541203,-0.131218,0.829962,1,0.367204,0.337137,3.20115,-0.088053,0.550461,-0.081576,0.826187,1,0.35143,-0.067546,3.2992,-0.192303,0.028508,-0.017244,0.98077,STAND_TURNED_FORWARD
0,1328273256.79383,1,1,0.278511,1.39677,3.126601,0.002936,-0.000318,0.002139,0.999993,1,0.279431,1.181806,3.125339,0.002936,-0.000318,0.002139,0.999993,1,0.14394,-0.279674,3.267667,0.192073,-0.019365,0.01787,0.981027,1,0.12617,1.181646,3.125239,-0.047089,0.095484,0.572756,0.812783,1,0.021933,0.88652,3.192184,0.092811,-0.108443,0.581613,0.800845,1,-0.073342,0.596998,3.102716,-0.192101,0.018955,-0.01744,0.981037,1,0.432691,1.181965,3.12544,-0.18526,0.067989,-0.612929,0.765097,1,0.511787,0.863753,3.166101,-0.047428,0.232693,-0.63796,0.732537,1,0.534403,0.585353,3.084508,-0.192101,0.018955,-0.01744,0.981037,1,0.182506,0.75165,3.124289,-0.048251,0.829749,-0.108692,0.545321,1,0.165798,0.329648,3.225477,-0.047176,0.834604,-0.064735,0.544995,1,0.169209,-0.081602,3.291915,-0.192101,0.018955,-0.01744,0.981037,1,0.382938,0.752361,3.128362,-0.027615,0.541633,-0.124937,0.83082,1,0.30577,0.33229,3.207067,-0.079902,0.549835,-0.078731,0.827707,1,0.288055,-0.07436,3.29836,-0.192101,0.018955,-0.01744,0.981037,STAND_TURNED_FORWARD
0,1328273256.861492,1,1,0.235626,1.400553,3.128465,0.002591,-0.000644,0.003304,0.999991,1,0.237045,1.185935,3.127354,0.002591,-0.000644,0.003304,0.999991,1,0.139994,-0.280093,3.267554,0.192418,-0.01422,0.012468,0.981131,1,0.083781,1.185886,3.127156,-0.044424,0.093365,0.581817,0.806721,1,-0.013188,0.890601,3.191369,0.089606,-0.096233,0.586851,0.798947,1,-0.105369,0.600701,3.109817,-0.192343,0.01356,-0.012443,0.981155,1,0.39031,1.185984,3.127552,-0.184594,0.069471,-0.60419,0.772045,1,0.476361,0.869042,3.165837,-0.070635,0.210947,-0.632205,0.742179,1,0.508596,0.589472,3.101213,-0.192343,0.01356,-0.012443,0.981155,1,0.143639,0.750635,3.126386,-0.061859,0.828758,-0.117331,0.543661,1,0.132766,0.331748,3.240023,-0.04398,0.837221,-0.046114,0.54314,1,0.142583,-0.081758,3.29213,-0.192343,0.01356,-0.012443,0.981155,1,0.344064,0.753227,3.128253,-0.024868,0.541864,-0.117368,0.831859,1,0.270959,0.331402,3.201467,-0.112345,0.548089,-0.084656,0.824506,1,0.264107,-0.068715,3.317306,-0.192343,0.01356,-0.012443,0.981155,STAND_TURNED_FORWARD
0,1328273256.929671,1,1,0.168188,1.401777,3.13116,0.000834,0.000002,0.004303,0.99999,1,0.170035,1.187231,3.130803,0.000834,0.000002,0.004303,0.99999,1,0.137727,-0.2804,3.267634,0.191214,-0.003668,0.012071,0.981467,1,0.016785,1.187235,3.130801,-0.039383,0.087298,0.584345,0.805834,1,-0.08085,0.884828,3.191199,0.097724,-0.106515,0.589634,0.79463,1,-0.170271,0.594257,3.10097,-0.192331,0.003652,-0.012082,0.981249,1,0.323284,1.187227,3.130804,-0.19283,0.059746,-0.607365,0.768345,1,0.409388,0.864389,3.178882,-0.052835,0.226685,-0.625754,0.744483,1,0.442252,0.589114,3.100707,-0.192331,0.003652,-0.012082,0.981249,1,0.073144,0.752585,3.129087,-0.059558,0.830508,-0.106189,0.543537,1,0.065977,0.331275,3.23378,-0.064976,0.835012,-0.06705,0.542252,1,0.080889,-0.078055,3.309784,-0.192331,0.003652,-0.012082,0.981249,1,0.273554,0.753556,3.133216,-0.035531,0.543542,-0.112478,0.831053,1,0.209145,0.331393,3.211957,-0.092388,0.549662,-0.077565,0.826632,1,0.198028,-0.073266,3.311158,-0.192331,0.003652,-0.012082,0.981249,STAND_TURNED_FORWARD
0,1328273257.001676,1,1,0.164054,1.499169,3.102047,0.006117,-0.000352,0.004528,0.999971,1,0.166002,1.284192,3.099418,0.006117,-0.000352,0.004528,0.999971,1,0.136385,-0.27326,3.267783,0.206925,-0.003447,0.01222,0.978274,1,0.012726,1.284124,3.099309,-0.038069,0.086502,0.588772,0.802755,1,-0.084903,0.969987,3.160788,0.089482,-0.089872,0.589287,0.797908,1,-0.175647,0.68009,3.082729,-0.206534,0.003061,-0.01207,0.97836,1,0.319278,1.284261,3.099526,-0.194533,0.056453,-0.606245,0.769049,1,0.408737,0.954035,3.151093,-0.070569,0.207422,-0.631552,0.743733,1,0.441967,0.677111,3.088373,-0.206534,0.003061,-0.01207,0.97836,1,0.067122,0.843371,3.108732,-0.06682,0.829747,-0.110948,0.542904,1,0.062961,0.423683,3.220194,-0.065352,0.834948,-0.068802,0.542086,1,0.077364,0.014174,3.297653,-0.206534,0.003061,-0.01207,0.97836,1,0.267557,0.843425,3.108892,-0.049459,0.5439,-0.11782,0.829364,1,0.206043,0.423281,3.20019,-0.121111,0.549051,-0.09196,0.821839,1,0.198471,0.025588,3.325303,-0.206534,0.003061,-0.01207,0.97836,STAND_TURNED_FORWARD
0,1328273257.095807,1,1,0.112594,1.444985,3.12039,0.00362,0.000696,0.003784,0.999986,1,0.114216,1.230518,3.118836,0.00362,0.000696,0.003784,0.999986,1,0.134782,-0.276761,3.266853,0.198435,0.004921,0.008967,0.980061,1,-0.039048,1.230592,3.119036,-0.033595,0.082106,0.589337,0.803002,1,-0.136004,0.918027,3.175991,0.094559,-0.09695,0.594953,0.792269,1,-0.222527,0.625339,3.091725,-0.198367,-0.004202,-0.009,0.980077,1,0.26748,1.230444,3.118635,-0.199897,0.051076,-0.607127,0.767352,1,0.356049,0.903032,3.175144,-0.06506,0.21088,-0.620477,0.752532,1,0.396244,0.62914,3.107717,-0.198367,-0.004202,-0.009,0.980077,1,0.017692,0.798988,3.113202,-0.074522,0.830063,-0.113316,0.540926,1,0.01818,0.380808,3.229876,-0.057579,0.837273,-0.056829,0.540767,1,0.032768,-0.031056,3.295578,-0.198367,-0.004202,-0.009,0.980077,1,0.218134,0.800857,3.115997,-0.050006,0.545452,-0.111897,0.829132,1,0.161235,0.379569,3.205032,-0.111425,0.550222,-0.086532,0.823014,1,0.152964,-0.021151,3.321315,-0.198367,-0.004202,-0.009,0.980077,STAND_TURNED_FORWARD
0,1328273257.173008,1,1,0.19887,1.435021,3.118052,0.002809,0.000073,0.003783,0.999989,1,0.200491,1.220737,3.116848,0.002809,0.000073,0.003783,0.999989,1,0.137937,-0.278012,3.265957,0.197147,-0.008421,0.00958,0.980291,1,0.047262,1.220765,3.116865,-0.041897,0.091494,0.584659,0.805014,1,-0.051909,0.91172,3.181841,0.091799,-0.096116,0.588152,0.797754,1,-0.143766,0.619746,3.09897,-0.197331,0.008506,-0.009644,0.980253,1,0.35372,1.220708,3.116831,-0.195564,0.056188,-0.605534,0.769368,1,0.442998,0.893652,3.168401,-0.06271,0.215804,-0.624034,0.748383,1,0.479739,0.617821,3.098161,-0.197331,0.008506,-0.009644,0.980253,1,0.095737,0.788722,3.119442,-0.067362,0.832537,-0.09103,0.542271,1,0.101567,0.365994,3.216898,-0.077784,0.832409,-0.090876,0.541097,1,0.114529,-0.038192,3.314876,-0.197331,0.008506,-0.009644,0.980253,1,0.296119,0.787371,3.11424,-0.045404,0.545045,-0.107412,0.830257,1,0.240149,0.364845,3.197842,-0.118198,0.549068,-0.084644,0.823037,1,0.236169,-0.034989,3.317874,-0.197331,0.008506,-0.009644,0.980253,STAND_TURNED_FORWARD
0,1328273257.242771,1,1,0.236682,1.505375,3.096798,0.007689,0.000181,0.004354,0.999961,1,0.238557,1.290114,3.093487,0.007689,0.000181,0.004354,0.999961,1,0.140384,-0.273772,3.268611,0.207638,-0.013257,0.013211,0.978027,1,0.085302,1.290136,3.093525,-0.040832,0.089834,0.58304,0.806428,1,-0.016331,0.978196,3.157884,0.082507,-0.082949,0.584399,0.802988,1,-0.112076,0.686143,3.085365,-0.207808,0.013436,-0.013193,0.977988,1,0.391811,1.290093,3.09345,-0.190969,0.060685,-0.616184,0.761686,1,0.472884,0.9558,3.143113,-0.061648,0.211136,-0.628381,0.746162,1,0.507541,0.680016,3.075123,-0.207808,0.013436,-0.013193,0.977988,1,0.133848,0.851926,3.098553,-0.066665,0.830133,-0.111119,0.542298,1,0.129578,0.432453,3.210014,-0.08422,0.832328,-0.092333,0.540011,1,0.14645,0.028647,3.311995,-0.207808,0.013436,-0.013193,0.977988,1,0.334241,0.850113,3.096847,-0.046842,0.544239,-0.117178,0.829385,1,0.271962,0.429596,3.185996,-0.137611,0.547091,-0.103931,0.819117,1,0.263743,0.03705,3.32755,-0.207808,0.013436,-0.013193,0.977988,STAND_TURNED_FORWARD
0,1328273257.360655,1,1,0.282908,1.543914,3.081908,0.012163,-0.000089,0.003603,0.99992,1,0.28446,1.328637,3.07667,0.012163,-0.000089,0.003603,0.99992,1,0.142553,-0.271717,3.269056,0.21425,-0.020194,0.012541,0.97649,1,0.131196,1.328708,3.076634,-0.048014,0.099457,0.581051,0.806339,1,0.028555,1.016553,3.149393,0.081788,-0.082454,0.581167,0.805454,1,-0.069973,0.724124,3.077169,-0.213736,0.020153,-0.012706,0.976601,1,0.437723,1.328565,3.076707,-0.187107,0.065133,-0.615272,0.763013,1,0.519025,0.994438,3.122093,-0.060106,0.215825,-0.6371,0.737503,1,0.546529,0.715,3.052136,-0.213736,0.020153,-0.012706,0.976601,1,0.181653,0.892593,3.081064,-0.075994,0.827479,-0.129521,0.541043,1,0.175409,0.478126,3.209795,-0.071688,0.834286,-0.082087,0.540453,1,0.188285,0.07116,3.299195,-0.213736,0.020153,-0.012706,0.976601,1,0.382075,0.892205,3.078305,-0.053608,0.543686,-0.12588,0.828062,1,0.316842,0.474104,3.176323,-0.144062,0.547582,-0.108717,0.817056,1,0.30854,0.083767,3.32433,-0.213736,0.020153,-0.012706,0.976601,STAND_TURNED_FORWARD
0,1328273257.443195,1,1,0.277282,1.44829,3.112902,0.008171,-0.000326,0.003344,0.999961,1,0.278719,1.233614,3.109394,0.008171,-0.000326,0.003344,0.999961,1,0.14373,-0.28017,3.267964,0.200505,-0.019081,0.016956,0.97936,1,0.125444,1.233638,3.109308,-0.046291,0.094657,0.573412,0.812463,1,0.01799,0.92798,3.177824,0.095559,-0.111293,0.579907,0.801368,1,-0.079135,0.63653,3.085013,-0.200273,0.018769,-0.017029,0.979412,1,0.431995,1.233589,3.10948,-0.185684,0.067173,-0.611527,0.766188,1,0.514263,0.90795,3.15151,-0.047291,0.234397,-0.641053,0.729296,1,0.534298,0.626824,3.068906,-0.200273,0.018769,-0.017029,0.979412,1,0.175784,0.808602,3.100357,-0.064888,0.82814,-0.123142,0.542964,1,0.164385,0.391199,3.219519,-0.059678,0.834249,-0.076575,0.542773,1,0.171248,-0.018219,3.299866,-0.200273,0.018769,-0.017029,0.979412,1,0.376227,0.806826,3.101383,-0.046803,0.542802,-0.126654,0.828936,1,0.307096,0.38833,3.194803,-0.107392,0.549658,-0.093537,0.823161,1,0.292109,-0.011819,3.311427,-0.200273,0.018769,-0.017029,0.979412,STAND_TURNED_FORWARD
0,1328273257.52586,1,1,0.226504,1.413542,3.125811,0.004727,-0.000289,0.002995,0.999984,1,0.227788,1.199362,3.123786,0.004727,-0.000289,0.002995,0.999984,1,0.143859,-0.282688,3.267391,0.194531,-0.011072,0.018833,0.980653,1,0.07452,1.199419,3.123705,-0.038692,0.08346,0.573917,0.81373,1,-0.033778,0.89251,3.183342,0.093389,-0.108062,0.578722,0.802921,1,-0.130773,0.605085,3.094308,-0.195158,0.010795,-0.018998,0.980528,1,0.381055,1.199305,3.123868,-0.189404,0.063098,-0.609031,0.767611,1,0.464397,0.879895,3.168449,-0.054379,0.227966,-0.641578,0.730378,1,0.48589,0.595954,3.090755,-0.195158,0.010795,-0.018998,0.980528,1,0.127397,0.767805,3.119616,-0.047147,0.830676,-0.100968,0.545491,1,0.113588,0.344719,3.21471,-0.061635,0.831506,-0.094031,0.54402,1,0.113668,-0.061847,3.307908,-0.195158,0.010795,-0.018998,0.980528,1,0.327837,0.767591,3.12306,-0.020435,0.541321,-0.117939,0.832252,1,0.252243,0.346043,3.193235,-0.123174,0.544888,-0.104765,0.822769,1,0.236334,-0.049031,3.325325,-0.195158,0.010795,-0.018998,0.980528,STAND_TURNED_FORWARD
0,1328273257.598505,1,1,0.197352,1.503664,3.099609,0.008111,0.000817,0.003249,0.999961,1,0.198742,1.289379,3.096132,0.008111,0.000817,0.003249,0.999961,1,0.142499,-0.275675,3.267978,0.208025,-0.005105,0.022379,0.977854,1,0.04547,1.289335,3.096376,-0.040145,0.088025,0.576612,0.81127,1,-0.061665,0.978027,3.159784,0.093106,-0.102784,0.578694,0.803666,1,-0.159372,0.690051,3.073497,-0.208288,0.005877,-0.022114,0.9778,1,0.352013,1.289423,3.095887,-0.200246,0.049357,-0.616307,0.76002,1,0.433001,0.9604,3.15498,-0.048122,0.227185,-0.641577,0.731061,1,0.454664,0.677601,3.075312,-0.208288,0.005877,-0.022114,0.9778,1,0.098691,0.848969,3.103616,-0.050546,0.828951,-0.120659,0.543808,1,0.078101,0.429725,3.214318,-0.056757,0.834186,-0.078441,0.542917,1,0.082067,0.02089,3.294521,-0.208288,0.005877,-0.022114,0.9778,1,0.299136,0.848121,3.1058,-0.037456,0.542387,-0.132875,0.828709,1,0.22117,0.430555,3.195323,-0.115346,0.548899,-0.106908,0.82096,1,0.200776,0.034177,3.32324,-0.208288,0.005877,-0.022114,0.9778,STAND_TURNED_FORWARD
0,1328273257.671612,1,1,0.303947,1.542336,3.080737,0.010955,-0.000423,0.004023,0.999932,1,0.305673,1.32815,3.076044,0.010955,-0.000423,0.004023,0.999932,1,0.143189,-0.27446,3.270197,0.214201,-0.023326,0.016116,0.976378,1,0.152501,1.328146,3.075915,-0.049242,0.099438,0.578591,0.808034,1,0.047623,1.015814,3.149396,0.082806,-0.086901,0.579144,0.80634,1,-0.051917,0.724375,3.074584,-0.214294,0.022888,-0.016106,0.976368,1,0.458844,1.328155,3.076173,-0.189535,0.061132,-0.616626,0.76165,1,0.53803,0.999742,3.124156,-0.057727,0.217328,-0.641674,0.733274,1,0.562139,0.715846,3.05227,-0.214294,0.022888,-0.016106,0.976368,1,0.205853,0.891471,3.080946,-0.058805,0.828625,-0.119395,0.543753,1,0.191788,0.472599,3.194642,-0.078693,0.830863,-0.102055,0.541349,1,0.200233,0.069838,3.300786,-0.214294,0.022888,-0.016106,0.976368,1,0.406173,0.892419,3.073395,-0.084752,0.543464,-0.147903,0.821942,1,0.340803,0.484707,3.203291,-0.05015,0.550989,-0.074947,0.829626,1,0.312342,0.079492,3.271587,-0.214294,0.022888,-0.016106,0.976368,STAND_TURNED_FORWARD
