@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328098627.386645,2,1,0.12041,1.192072,3.020161,-0.003977,0.000068,-0.000632,0.999992,1,0.120148,0.984329,3.021813,-0.003977,0.000068,-0.000632,0.999992,1,0.127061,-0.322922,3.102952,0.177221,0.001709,0.007153,0.984144,1,-0.026286,0.984329,3.021834,-0.285589,-0.20537,0.594824,0.722805,1,-0.080291,0.730634,3.032963,-0.184136,-0.320308,0.629411,0.683622,1,-0.081009,0.448594,2.973545,-0.17701,-0.00164,-0.007142,0.984182,1,0.266582,0.98433,3.021792,-0.32069,0.270685,-0.576715,0.700919,1,0.315881,0.72716,3.019288,-0.228632,0.375767,-0.623603,0.646255,1,0.299245,0.45679,2.963842,-0.17701,-0.00164,-0.007142,0.984182,1,0.022092,0.566898,3.020411,-0.114394,-0.104476,0.015903,0.987798,1,0.025211,0.163008,3.115569,-0.056868,-0.105913,-0.019557,0.992555,1,0.004943,-0.232537,3.158897,-0.17701,-0.00164,-0.007142,0.984182,1,0.213604,0.565514,3.019685,-0.096446,-0.046822,-0.025537,0.993908,1,0.188792,0.158827,3.098246,-0.084804,-0.042344,0.032801,0.994957,1,0.211943,-0.233123,3.166607,-0.17701,-0.00164,-0.007142,0.984182,STAND_TURNED_FORWARD
0,1328098627.469924,2,1,0.123488,1.183631,3.022276,-0.004403,0.000048,-0.000156,0.99999,1,0.123423,0.975699,3.024107,-0.004403,0.000048,-0.000156,0.99999,1,0.126837,-0.322012,3.103366,0.175423,0.001125,0.007059,0.984467,1,-0.023017,0.975714,3.024122,-0.286454,-0.204392,0.595023,0.722576,1,-0.077006,0.722541,3.035917,-0.184235,-0.320995,0.634444,0.678602,1,-0.073802,0.440222,2.97772,-0.175448,-0.001069,-0.007102,0.984463,1,0.269864,0.975685,3.024093,-0.322324,0.268743,-0.576841,0.700813,1,0.319147,0.721117,3.022844,-0.228147,0.375838,-0.62393,0.646069,1,0.302254,0.450742,2.967275,-0.175448,-0.001069,-0.007102,0.984463,1,0.027827,0.559725,3.023417,-0.106135,-0.104936,0.011703,0.98873,1,0.028186,0.154258,3.111521,-0.066685,-0.106605,-0.015903,0.991935,1,0.009942,-0.240613,3.162904,-0.175448,-0.001069,-0.007102,0.984463,1,0.219348,0.559704,3.023176,-0.092164,-0.046805,-0.023747,0.99436,1,0.196171,0.152257,3.098311,-0.077947,-0.043737,0.021668,0.995762,1,0.210656,-0.241192,3.160954,-0.175448,-0.001069,-0.007102,0.984463,STAND_TURNED_FORWARD
0,1328098627.552856,2,1,0.131347,1.185563,3.020553,-0.004383,-0.00017,-0.000771,0.99999,1,0.131026,0.978072,3.022372,-0.004383,-0.00017,-0.000771,0.99999,1,0.126224,-0.322641,3.102505,0.176089,-0.000328,0.008171,0.98434,1,-0.015416,0.978083,3.022322,-0.287614,-0.202976,0.600566,0.717913,1,-0.06542,0.728607,3.036088,-0.186214,-0.315456,0.631501,0.683387,1,-0.066397,0.445892,2.979589,-0.176041,0.000167,-0.008236,0.984348,1,0.277469,0.978062,3.022422,-0.327297,0.262372,-0.577813,0.700121,1,0.327432,0.726224,3.025208,-0.220463,0.380901,-0.623525,0.646164,1,0.308701,0.456966,2.965114,-0.176041,0.000167,-0.008236,0.984348,1,0.035298,0.564226,3.023407,-0.114074,-0.105112,0.012082,0.987822,1,0.035251,0.160227,3.11797,-0.052411,-0.105937,-0.013309,0.992901,1,0.020289,-0.236077,3.158336,-0.176041,0.000167,-0.008236,0.984348,1,0.226826,0.563695,3.022997,-0.083003,-0.047427,-0.025423,0.995095,1,0.202567,0.155048,3.090535,-0.109626,-0.041197,0.024602,0.992814,1,0.218417,-0.232966,3.177991,-0.176041,0.000167,-0.008236,0.984348,STAND_TURNED_FORWARD
0,1328098627.621802,2,1,0.110558,1.181791,3.023147,-0.004895,0.000083,-0.000495,0.999988,1,0.110353,0.973918,3.025182,-0.004895,0.000083,-0.000495,0.999988,1,0.126365,-0.321225,3.103611,0.174987,0.003346,0.009661,0.984518,1,-0.036087,0.973912,3.025207,-0.283102,-0.208426,0.595445,0.722396,1,-0.088999,0.720175,3.034547,-0.189393,-0.316611,0.63605,0.677737,1,-0.08623,0.437034,2.980279,-0.175085,-0.003269,-0.009622,0.984501,1,0.256793,0.973924,3.025158,-0.33576,0.252379,-0.579696,0.698229,1,0.309127,0.718409,3.034773,-0.209842,0.386996,-0.622176,0.647377,1,0.288739,0.450774,2.96843,-0.175085,-0.003269,-0.009622,0.984501,1,0.014107,0.55737,3.023533,-0.108912,-0.10507,0.0104,0.988428,1,0.013141,0.152361,3.113779,-0.071994,-0.106254,-0.007774,0.991699,1,0.000901,-0.241924,3.170019,-0.175085,-0.003269,-0.009622,0.984501,1,0.205633,0.557064,3.024991,-0.081102,-0.047716,-0.031096,0.995077,1,0.176743,0.148391,3.090732,-0.102107,-0.040455,0.034044,0.993367,1,0.200399,-0.240795,3.172652,-0.175085,-0.003269,-0.009622,0.984501,STAND_TURNED_FORWARD
0,1328098627.697813,2,1,0.121179,1.195868,3.01952,-0.004459,-0.000233,-0.000351,0.99999,1,0.121032,0.987549,3.021378,-0.004459,-0.000233,-0.000351,0.99999,1,0.127423,-0.32183,3.10355,0.177405,0.001445,0.008703,0.984098,1,-0.02541,0.987545,3.02131,-0.284751,-0.206707,0.598401,0.719795,1,-0.076221,0.736745,3.03238,-0.193327,-0.311037,0.635906,0.679341,1,-0.075574,0.452953,2.981425,-0.177395,-0.001678,-0.008724,0.9841,1,0.267475,0.987552,3.021446,-0.336116,0.251399,-0.581545,0.696871,1,0.318066,0.736265,3.031848,-0.211153,0.384347,-0.622785,0.647943,1,0.298385,0.468198,2.966843,-0.177395,-0.001678,-0.008724,0.9841,1,0.024493,0.573047,3.022571,-0.116677,-0.105744,0.006946,0.9875,1,0.019947,0.169458,3.118795,-0.038777,-0.105658,-0.003852,0.993639,1,0.013643,-0.227073,3.149121,-0.177395,-0.001678,-0.008724,0.9841,1,0.216021,0.573281,3.021869,-0.08427,-0.047771,-0.029374,0.994864,1,0.188427,0.164925,3.090284,-0.093734,-0.041874,0.031654,0.994213,1,0.210388,-0.2259,3.165638,-0.177395,-0.001678,-0.008724,0.9841,STAND_TURNED_FORWARD
0,1328098627.772011,2,1,0.088604,1.19329,3.020131,-0.004119,0.000128,-0.000984,0.999991,1,0.088194,0.984846,3.021848,-0.004119,0.000128,-0.000984,0.999991,1,0.127322,-0.322667,3.102121,0.177151,0.007085,0.009228,0.984115,1,-0.058241,0.984836,3.021886,-0.279896,-0.212234,0.595261,0.722689,1,-0.109834,0.733802,3.028671,-0.199583,-0.30739,0.639959,0.675374,1,-0.107506,0.449202,2.982611,-0.177096,-0.006966,-0.009167,0.984126,1,0.234629,0.984856,3.02181,-0.333359,0.255244,-0.581681,0.696685,1,0.284059,0.733685,3.030049,-0.220016,0.377811,-0.624007,0.647663,1,0.266294,0.46423,2.970657,-0.177096,-0.006966,-0.009167,0.984126,1,-0.007224,0.571035,3.021709,-0.118358,-0.105588,0.005235,0.987327,1,-0.013307,0.167725,3.119151,-0.026525,-0.105344,-0.008774,0.994043,1,-0.02248,-0.229909,3.139416,-0.177096,-0.006966,-0.009167,0.984126,1,0.184296,0.571232,3.023822,-0.081091,-0.047825,-0.033037,0.99501,1,0.153796,0.162627,3.089475,-0.102958,-0.040293,0.033563,0.993302,1,0.177075,-0.226781,3.172115,-0.177096,-0.006966,-0.009167,0.984126,STAND_TURNED_FORWARD
0,1328098627.843237,2,1,0.104684,1.185689,3.02186,-0.00387,0.000158,-0.001057,0.999992,1,0.104243,0.977333,3.023473,-0.00387,0.000158,-0.001057,0.999992,1,0.12717,-0.322925,3.102312,0.175935,0.004421,0.007874,0.98436,1,-0.042195,0.977341,3.023519,-0.285901,-0.20479,0.595614,0.722195,1,-0.095421,0.725547,3.035053,-0.188113,-0.315986,0.631099,0.682993,1,-0.096497,0.442859,2.979091,-0.175896,-0.004261,-0.007874,0.984368,1,0.250682,0.977325,3.023427,-0.330553,0.258721,-0.580996,0.69731,1,0.29983,0.724828,3.029417,-0.222086,0.376811,-0.622277,0.649202,1,0.283672,0.455114,2.970555,-0.175896,-0.004261,-0.007874,0.984368,1,0.008979,0.562351,3.023227,-0.121133,-0.105333,0.006826,0.987008,1,0.003981,0.159603,3.123049,-0.011587,-0.104313,-0.007014,0.994452,1,-0.002541,-0.238749,3.131649,-0.175896,-0.004261,-0.007874,0.984368,1,0.200498,0.562674,3.022074,-0.08367,-0.047635,-0.032341,0.994829,1,0.170488,0.15438,3.089877,-0.109268,-0.040168,0.028292,0.992797,1,0.189391,-0.234275,3.177312,-0.175896,-0.004261,-0.007874,0.984368,STAND_TURNED_FORWARD
0,1328098627.923657,2,1,0.125359,1.182607,3.022481,-0.004759,-0.000162,-0.000747,0.999988,1,0.125047,0.974042,3.024466,-0.004759,-0.000162,-0.000747,0.999988,1,0.127759,-0.321283,3.10341,0.17507,0.000832,0.007863,0.984524,1,-0.021392,0.974025,3.024419,-0.288647,-0.201924,0.594746,0.722625,1,-0.076144,0.720744,3.037785,-0.185922,-0.318015,0.629071,0.684521,1,-0.077952,0.438384,2.979709,-0.175096,-0.001002,-0.007837,0.98452,1,0.271485,0.974059,3.024513,-0.322243,0.268355,-0.579582,0.698734,1,0.319372,0.71845,3.024127,-0.222897,0.378801,-0.622496,0.647553,1,0.30223,0.448784,2.965197,-0.175096,-0.001002,-0.007837,0.98452,1,0.028457,0.557243,3.02429,-0.11825,-0.105483,0.008452,0.987329,1,0.025031,0.15393,3.121928,-0.023294,-0.104778,-0.003841,0.994215,1,0.020041,-0.244259,3.140071,-0.175096,-0.001002,-0.007837,0.98452,1,0.21998,0.55703,3.023,-0.088306,-0.047669,-0.03076,0.994476,1,0.191099,0.149326,3.094666,-0.087197,-0.043175,0.022685,0.994996,1,0.20609,-0.242746,3.164602,-0.175096,-0.001002,-0.007837,0.98452,STAND_TURNED_FORWARD
0,1328098628.022102,2,1,0.09358,1.186129,3.022328,-0.003843,0.000013,-0.001525,0.999991,1,0.092945,0.978007,3.023927,-0.003843,0.000013,-0.001525,0.999991,1,0.127208,-0.32253,3.102623,0.175876,0.00604,0.007064,0.984368,1,-0.05349,0.97801,3.023932,-0.289627,-0.200479,0.593993,0.723255,1,-0.108546,0.727038,3.037847,-0.188505,-0.31595,0.632366,0.681729,1,-0.108712,0.4441,2.98238,-0.175876,-0.006024,-0.00708,0.984368,1,0.23938,0.978003,3.023923,-0.319686,0.271659,-0.577027,0.700744,1,0.287349,0.725304,3.02089,-0.230284,0.374036,-0.623623,0.646653,1,0.271415,0.454625,2.966543,-0.175876,-0.006024,-0.00708,0.984368,1,-0.001568,0.564125,3.023656,-0.121724,-0.105016,0.010664,0.986935,1,-0.003442,0.161537,3.124291,-0.02243,-0.104079,-0.004289,0.994307,1,-0.008706,-0.236878,3.141725,-0.175876,-0.006024,-0.00708,0.984368,1,0.18995,0.564771,3.025558,-0.091662,-0.046968,-0.026215,0.994336,1,0.164743,0.157353,3.100178,-0.082002,-0.043887,0.015874,0.995539,1,0.174476,-0.235797,3.165832,-0.175876,-0.006024,-0.00708,0.984368,STAND_TURNED_FORWARD
0,1328098628.133174,2,1,0.095681,1.192641,3.021943,-0.004434,-0.000006,-0.000696,0.99999,1,0.09539,0.983606,3.023797,-0.004434,-0.000006,-0.000696,0.99999,1,0.125819,-0.317036,3.104588,0.175859,0.005456,0.007651,0.98437,1,-0.051051,0.983606,3.023795,-0.287629,-0.202813,0.597142,0.720803,1,-0.104976,0.725937,3.037274,-0.194671,-0.309035,0.634997,0.68072,1,-0.105712,0.44201,2.987253,-0.175862,-0.005462,-0.007655,0.98437,1,0.24183,0.983606,3.023798,-0.319877,0.271405,-0.577267,0.700557,1,0.291164,0.723314,3.020894,-0.234766,0.369132,-0.622321,0.64911,1,0.278144,0.451974,2.969179,-0.175862,-0.005462,-0.007655,0.98437,1,0.000652,0.562888,3.023962,-0.124544,-0.105188,0.009385,0.986578,1,-0.002536,0.160853,3.126761,-0.010526,-0.103895,-0.011886,0.994461,1,-0.012836,-0.237728,3.134125,-0.175862,-0.005462,-0.007655,0.98437,1,0.192174,0.562629,3.023783,-0.093248,-0.047012,-0.027004,0.994166,1,0.166254,0.155472,3.099669,-0.074026,-0.043712,0.027059,0.99593,1,0.185163,-0.238289,3.159403,-0.175862,-0.005462,-0.007655,0.98437,STAND_TURNED_FORWARD
0,1328098628.201785,2,1,0.081483,1.19408,3.020554,-0.002668,-0.000229,-0.00032,0.999996,1,0.08135,0.985818,3.021666,-0.002668,-0.000229,-0.00032,0.999996,1,0.125132,-0.320701,3.102331,0.176885,0.007449,0.008985,0.984162,1,-0.065092,0.985784,3.021599,-0.290296,-0.199728,0.599646,0.718513,1,-0.115198,0.742146,3.036834,-0.193,-0.307706,0.626554,0.689564,1,-0.122548,0.458828,2.984223,-0.176918,-0.007695,-0.008915,0.984155,1,0.227792,0.985852,3.021733,-0.325754,0.263956,-0.575458,0.702182,1,0.278468,0.735445,3.022813,-0.231494,0.371275,-0.621799,0.649562,1,0.264928,0.464515,2.969039,-0.176918,-0.007695,-0.008915,0.984155,1,-0.013993,0.575197,3.022524,-0.122001,-0.10527,0.01076,0.986873,1,-0.015839,0.172673,3.123389,-0.012694,-0.104094,-0.016016,0.994357,1,-0.029599,-0.225894,3.132129,-0.176918,-0.007695,-0.008915,0.984155,1,0.177534,0.574871,3.02345,-0.099507,-0.04669,-0.023033,0.993674,1,0.154685,0.168585,3.104615,-0.055651,-0.045813,0.013298,0.99731,1,0.163221,-0.227246,3.149328,-0.176918,-0.007695,-0.008915,0.984155,STAND_TURNED_FORWARD
0,1328098628.278668,2,1,0.042333,1.201428,3.018463,-0.004849,0.000326,-0.00025,0.999988,1,0.04223,0.992881,3.020486,-0.004849,0.000326,-0.00025,0.999988,1,0.12187,-0.318956,3.102464,0.177709,0.013645,0.007201,0.983962,1,-0.104203,0.99286,3.020582,-0.279106,-0.212455,0.601336,0.717884,1,-0.152442,0.738889,3.028506,-0.198446,-0.303001,0.625779,0.690804,1,-0.162007,0.454989,2.979424,-0.177661,-0.013334,-0.007082,0.983976,1,0.188662,0.992901,3.02039,-0.32915,0.260558,-0.57354,0.703435,1,0.242341,0.738344,3.023249,-0.23826,0.365638,-0.623656,0.648532,1,0.229821,0.466473,2.974284,-0.177661,-0.013334,-0.007082,0.983976,1,-0.049072,0.575621,3.020373,-0.1239,-0.104362,0.013603,0.986698,1,-0.048664,0.173533,3.123016,-0.035372,-0.104193,-0.014149,0.993827,1,-0.062811,-0.223882,3.149863,-0.177661,-0.013334,-0.007082,0.983976,1,0.142445,0.576738,3.02246,-0.103399,-0.045916,-0.021965,0.993337,1,0.120397,0.171051,3.106864,-0.063343,-0.044126,0.02275,0.996756,1,0.136248,-0.223997,3.158005,-0.177661,-0.013334,-0.007082,0.983976,STAND_TURNED_FORWARD
0,1328098628.351241,2,1,0.086179,1.197181,3.019322,-0.005462,0.000093,-0.000039,0.999985,1,0.086163,0.988171,3.021606,-0.005462,0.000093,-0.000039,0.999985,1,0.121666,-0.317257,3.103483,0.176541,0.006102,0.004321,0.984265,1,-0.060257,0.988148,3.021633,-0.282349,-0.208915,0.600438,0.718406,1,-0.109689,0.735207,3.031665,-0.19139,-0.308374,0.61483,0.700185,1,-0.125187,0.453076,2.97504,-0.176574,-0.006022,-0.004238,0.98426,1,0.232584,0.988195,3.021579,-0.329013,0.260439,-0.572093,0.704721,1,0.287009,0.734519,3.024012,-0.231248,0.372972,-0.623055,0.647471,1,0.271908,0.46373,2.970144,-0.176574,-0.006022,-0.004238,0.98426,1,-0.008716,0.570928,3.022303,-0.12519,-0.104197,0.016725,0.986504,1,-0.005848,0.169183,3.126251,-0.037379,-0.103398,-0.000581,0.993937,1,-0.00939,-0.228391,3.155828,-0.176574,-0.006022,-0.004238,0.98426,1,0.182778,0.571539,3.01923,-0.101403,-0.045666,-0.016752,0.993656,1,0.16512,0.165331,3.10222,-0.056061,-0.044002,0.029054,0.997034,1,0.186257,-0.230299,3.147822,-0.176574,-0.006022,-0.004238,0.98426,STAND_TURNED_FORWARD
0,1328098628.425703,2,1,0.095204,1.19992,3.017979,-0.004107,-0.000273,0.000164,0.999992,1,0.095272,0.991316,3.019693,-0.004107,-0.000273,0.000164,0.999992,1,0.121881,-0.318302,3.102519,0.177327,0.0042,0.002334,0.98414,1,-0.051159,0.991324,3.019613,-0.286246,-0.204691,0.599661,0.718729,1,-0.100077,0.7482,3.031796,-0.194658,-0.305639,0.617998,0.69769,1,-0.114297,0.465314,2.978211,-0.177254,-0.004463,-0.002414,0.984152,1,0.241704,0.991308,3.019773,-0.330176,0.25845,-0.572148,0.704865,1,0.296028,0.740539,3.02323,-0.228943,0.373977,-0.621282,0.649412,1,0.281731,0.470036,2.967576,-0.177254,-0.004463,-0.002414,0.984152,1,-0.000057,0.577336,3.020869,-0.115255,-0.104254,0.018589,0.987675,1,0.005207,0.173745,3.116937,-0.0475,-0.103598,0.008774,0.993446,1,0.008234,-0.223138,3.155294,-0.177254,-0.004463,-0.002414,0.984152,1,0.191444,0.577947,3.020122,-0.094419,-0.045775,-0.013018,0.994394,1,0.177115,0.170551,3.097544,-0.077631,-0.042636,0.031706,0.995565,1,0.199638,-0.222414,3.16023,-0.177254,-0.004463,-0.002414,0.984152,STAND_TURNED_FORWARD
0,1328098628.498828,2,1,0.059432,1.192182,3.022016,-0.005043,0.000092,-0.000054,0.999987,1,0.05941,0.982934,3.024127,-0.005043,0.000092,-0.000054,0.999987,1,0.122174,-0.316817,3.104008,0.175577,0.010483,0.004238,0.984401,1,-0.087017,0.982932,3.024154,-0.277701,-0.214684,0.59764,0.720847,1,-0.135872,0.735254,3.029816,-0.195985,-0.305367,0.611087,0.703501,1,-0.155085,0.452887,2.975007,-0.17558,-0.010395,-0.004205,0.984401,1,0.205836,0.982937,3.024099,-0.336248,0.25145,-0.570569,0.705805,1,0.264193,0.727279,3.031643,-0.223199,0.379778,-0.625095,0.644365,1,0.244851,0.457653,2.973468,-0.17558,-0.010395,-0.004205,0.984401,1,-0.036914,0.566178,3.02127,-0.117953,-0.103842,0.019297,0.987386,1,-0.031267,0.163104,3.119582,-0.043063,-0.103442,-0.001638,0.993701,1,-0.036118,-0.234235,3.153579,-0.17558,-0.010395,-0.004205,0.984401,1,0.154588,0.565894,3.023732,-0.085773,-0.045811,-0.015527,0.99514,1,0.138504,0.157272,3.093975,-0.090391,-0.041737,0.02923,0.994602,1,0.158676,-0.234179,3.166627,-0.17558,-0.010395,-0.004205,0.984401,STAND_TURNED_FORWARD
0,1328098628.569845,2,1,0.071333,1.189575,3.022194,-0.00321,0.000061,-0.000337,0.999995,1,0.071193,0.980683,3.023535,-0.00321,0.000061,-0.000337,0.999995,1,0.12195,-0.318847,3.102887,0.175659,0.008492,0.003469,0.984408,1,-0.075243,0.980702,3.023554,-0.277495,-0.215169,0.584722,0.7313,1,-0.131662,0.734788,3.026028,-0.203404,-0.306085,0.627922,0.686041,1,-0.138588,0.450826,2.978649,-0.175585,-0.008421,-0.003518,0.984422,1,0.217628,0.980664,3.023517,-0.329037,0.260428,-0.568997,0.707216,1,0.273611,0.728637,3.025088,-0.233645,0.372549,-0.624766,0.645202,1,0.257507,0.457625,2.972894,-0.175585,-0.008421,-0.003518,0.984422,1,-0.024211,0.567915,3.024267,-0.117836,-0.10388,0.019082,0.9874,1,-0.018733,0.164778,3.122475,-0.025628,-0.102442,0.002317,0.994406,1,-0.018989,-0.233371,3.142985,-0.175585,-0.008421,-0.003518,0.984422,1,0.167299,0.568045,3.02344,-0.098171,-0.045696,-0.016907,0.993976,1,0.149634,0.161445,3.103758,-0.062098,-0.043385,0.032672,0.996591,1,0.173421,-0.232838,3.154173,-0.175585,-0.008421,-0.003518,0.984422,STAND_TURNED_FORWARD
0,1328098628.644314,2,1,0.079689,1.18352,3.024639,-0.004659,-0.000074,0.000096,0.999989,1,0.079729,0.973829,3.026593,-0.004659,-0.000074,0.000096,0.999989,1,0.121605,-0.317262,3.104614,0.174101,0.007012,0.004495,0.984693,1,-0.066711,0.973857,3.026572,-0.274284,-0.219404,0.587863,0.728729,1,-0.121504,0.72197,3.027271,-0.205095,-0.302669,0.622138,0.692295,1,-0.133799,0.437989,2.980051,-0.174176,-0.007069,-0.004601,0.984678,1,0.226169,0.973801,3.026614,-0.326345,0.263622,-0.570458,0.706102,1,0.281284,0.717409,3.026626,-0.235313,0.370776,-0.624781,0.645602,1,0.265895,0.446089,2.975551,-0.174176,-0.007069,-0.004601,0.984678,1,-0.016283,0.557012,3.025149,-0.113282,-0.103832,0.020232,0.987915,1,-0.009457,0.153033,3.119773,-0.024925,-0.102587,-0.003434,0.994406,1,-0.01422,-0.245304,3.139263,-0.174176,-0.007069,-0.004601,0.984678,1,0.175239,0.556493,3.024688,-0.088715,-0.046216,-0.018793,0.994807,1,0.156325,0.148456,3.097194,-0.075926,-0.042355,0.037151,0.995521,1,0.183232,-0.244259,3.158676,-0.174176,-0.007069,-0.004601,0.984678,STAND_TURNED_FORWARD
0,1328098628.71673,2,1,0.073455,1.187684,3.022011,-0.002685,0.000038,0.000097,0.999996,1,0.073496,0.979233,3.02313,-0.002685,0.000038,0.000097,0.999996,1,0.121791,-0.32167,3.101974,0.175834,0.008322,0.006937,0.98436,1,-0.072945,0.979247,3.023141,-0.280136,-0.211963,0.581095,0.734115,1,-0.130694,0.740202,3.026673,-0.199212,-0.311196,0.624446,0.688142,1,-0.138315,0.456831,2.974949,-0.175939,-0.008277,-0.006978,0.984342,1,0.219937,0.97922,3.02312,-0.332099,0.256638,-0.571365,0.705258,1,0.274666,0.731091,3.02757,-0.230183,0.373695,-0.624053,0.646472,1,0.258578,0.460404,2.973406,-0.175939,-0.008277,-0.006978,0.984342,1,-0.023367,0.569724,3.024567,-0.109216,-0.10381,0.019258,0.988395,1,-0.01698,0.16498,3.115813,-0.03657,-0.103392,-0.004367,0.993959,1,-0.023458,-0.232802,3.144449,-0.175939,-0.008277,-0.006978,0.984342,1,0.168159,0.568868,3.025208,-0.083526,-0.046215,-0.018587,0.99526,1,0.149606,0.16006,3.093474,-0.088097,-0.042235,0.026208,0.994871,1,0.167425,-0.231787,3.164224,-0.175939,-0.008277,-0.006978,0.984342,STAND_TURNED_FORWARD
0,1328098628.793656,2,1,0.08205,1.199062,3.017285,-0.001832,0.000051,-0.000417,0.999998,1,0.081877,0.991435,3.018046,-0.001832,0.000051,-0.000417,0.999998,1,0.122869,-0.324094,3.099987,0.178382,0.007234,0.007918,0.983903,1,-0.064566,0.991433,3.01806,-0.281267,-0.210449,0.583965,0.731837,1,-0.12233,0.74639,3.023214,-0.20086,-0.30791,0.625369,0.688303,1,-0.130462,0.462566,2.973445,-0.178455,-0.007186,-0.007901,0.98389,1,0.228321,0.991437,3.018032,-0.333363,0.255002,-0.574854,0.702414,1,0.2815,0.742731,3.024402,-0.232152,0.369766,-0.625146,0.646971,1,0.266271,0.47155,2.972356,-0.178455,-0.007186,-0.007901,0.98389,1,-0.015428,0.579655,3.020349,-0.110176,-0.10394,0.018153,0.988296,1,-0.010043,0.17503,3.112285,-0.055169,-0.104925,-0.012395,0.992871,1,-0.024472,-0.221126,3.154927,-0.178455,-0.007186,-0.007901,0.98389,1,0.176102,0.579205,3.019982,-0.091328,-0.046325,-0.022117,0.994497,1,0.154339,0.17162,3.094501,-0.083467,-0.042612,0.025844,0.995264,1,0.172016,-0.22106,3.161632,-0.178455,-0.007186,-0.007901,0.98389,STAND_TURNED_FORWARD
