@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328094768.195741,2,1,0.16991,0.971391,2.707526,-0.006886,0.000054,0.000382,0.999976,1,0.170068,0.764299,2.710378,-0.006886,0.000054,0.000382,0.999976,1,0.182419,-0.154164,2.761931,0.12902,0.002437,0.002158,0.991637,1,0.023766,0.764284,2.710394,-0.335514,-0.167056,0.5375,0.755392,1,-0.08296,0.495078,2.74194,-0.211061,-0.332736,0.623073,0.675662,1,-0.083595,0.202233,2.686311,-0.129006,-0.002389,-0.002102,0.991639,1,0.31637,0.764313,2.710362,-0.129642,0.118467,-0.557927,0.811095,1,0.421229,0.483446,2.696101,-0.057092,0.264634,-0.66946,0.691761,1,0.410362,0.198024,2.609652,-0.129006,-0.002389,-0.002102,0.991639,1,0.076655,0.350459,2.710239,0.038585,0.079831,0.024038,0.995771,1,0.093948,-0.062411,2.67679,-0.144782,0.071553,0.020643,0.986657,1,0.11844,-0.443896,2.789474,-0.129006,-0.002389,-0.002102,0.991639,1,0.268001,0.350836,2.710681,0.052867,0.047131,-0.031709,0.996985,1,0.239722,-0.060597,2.668217,-0.175027,0.053239,-0.019408,0.982932,1,0.231943,-0.434447,2.80618,-0.129006,-0.002389,-0.002102,0.991639,STAND_LOOKING_FORWARD
0,1328094768.299294,2,1,0.178828,0.968054,2.70867,-0.005852,0.000199,0.00018,0.999983,1,0.178903,0.760986,2.711093,-0.005852,0.000199,0.00018,0.999983,1,0.182085,-0.154177,2.762429,0.128577,0.000946,0.000419,0.991699,1,0.032601,0.76114,2.71115,-0.335798,-0.166203,0.537231,0.755645,1,-0.075382,0.48979,2.743359,-0.201186,-0.342541,0.619166,0.677364,1,-0.074964,0.198732,2.67931,-0.128319,-0.000683,-0.000918,0.991732,1,0.325204,0.760832,2.711036,-0.128439,0.120196,-0.557239,0.811505,1,0.430635,0.479157,2.695394,-0.061252,0.257694,-0.669032,0.694433,1,0.422297,0.193295,2.613291,-0.128319,-0.000683,-0.000918,0.991732,1,0.08376,0.346086,2.71057,0.045699,0.080032,0.024678,0.995438,1,0.101095,-0.066234,2.671216,-0.144749,0.072329,0.028694,0.986404,1,0.132003,-0.447433,2.783374,-0.128319,-0.000683,-0.000918,0.991732,1,0.275107,0.346471,2.709845,0.06361,0.046485,-0.024605,0.996588,1,0.252329,-0.064143,2.658243,-0.194118,0.049191,-0.022214,0.979492,1,0.242604,-0.432008,2.810567,-0.128319,-0.000683,-0.000918,0.991732,STAND_LOOKING_FORWARD
0,1328094768.3595,2,1,0.191836,0.95483,2.712052,-0.004671,0.000155,0.001097,0.999988,1,0.19229,0.74802,2.713984,-0.004671,0.000155,0.001097,0.999988,1,0.184006,-0.154447,2.763399,0.126634,-0.001036,0.004187,0.99194,1,0.045991,0.748034,2.714032,-0.335956,-0.166119,0.536295,0.756258,1,-0.062553,0.477023,2.74607,-0.197622,-0.345141,0.611423,0.684095,1,-0.06675,0.187007,2.677346,-0.126196,0.001199,-0.004219,0.991996,1,0.338588,0.748006,2.713937,-0.125258,0.124762,-0.559207,0.809958,1,0.44218,0.465343,2.695232,-0.061581,0.259297,-0.674846,0.688153,1,0.428716,0.179838,2.613878,-0.126196,0.001199,-0.004219,0.991996,1,0.092996,0.334251,2.71212,0.051768,0.080098,0.02591,0.995105,1,0.110935,-0.077518,2.667689,-0.159631,0.068554,0.015144,0.984677,1,0.131529,-0.455298,2.792063,-0.126196,0.001199,-0.004219,0.991996,1,0.284338,0.332706,2.71149,0.07108,0.00631,-0.027837,0.997062,1,0.260957,-0.076955,2.652884,-0.20144,0.013609,-0.02509,0.979085,1,0.24357,-0.442482,2.81029,-0.126196,0.001199,-0.004219,0.991996,STAND_LOOKING_FORWARD
0,1328094768.42361,2,1,0.214548,0.892974,2.719542,-0.007771,0.000054,0.000225,0.99997,1,0.214641,0.686222,2.722756,-0.007771,0.000054,0.000225,0.99997,1,0.185303,-0.158575,2.762028,0.116087,-0.004939,0.004946,0.993214,1,0.068344,0.686243,2.722777,-0.337057,-0.164508,0.538192,0.754771,1,-0.038158,0.417987,2.756034,-0.187007,-0.351502,0.599499,0.694317,1,-0.048321,0.130663,2.677378,-0.115825,0.005006,-0.00505,0.993244,1,0.360938,0.686201,2.722736,-0.121468,0.130086,-0.558624,0.8101,1,0.46241,0.408311,2.700468,-0.056465,0.269279,-0.673568,0.686008,1,0.446827,0.124497,2.613237,-0.115825,0.005006,-0.00505,0.993244,1,0.11708,0.276336,2.719257,0.067214,0.080452,0.023518,0.994212,1,0.131983,-0.134011,2.662284,-0.165557,0.067643,0.010057,0.983826,1,0.148781,-0.510311,2.791462,-0.115825,0.005006,-0.00505,0.993244,1,0.308417,0.275832,2.717801,0.085168,0.027999,-0.033912,0.995396,1,0.278457,-0.131707,2.648309,-0.202134,0.036504,-0.024523,0.97837,1,0.26522,-0.497055,2.806591,-0.115825,0.005006,-0.00505,0.993244,STAND_LOOKING_FORWARD
0,1328094768.48945,2,1,0.220952,0.860668,2.722943,-0.009896,-0.000119,0.000162,0.999951,1,0.221019,0.653855,2.727036,-0.009896,-0.000119,0.000162,0.999951,1,0.184254,-0.159231,2.761422,0.110364,-0.006407,0.007212,0.993844,1,0.07472,0.653831,2.727008,-0.336557,-0.166099,0.534229,0.757456,1,-0.034334,0.385261,2.75849,-0.191698,-0.350846,0.601408,0.691714,1,-0.043404,0.097186,2.682547,-0.110235,0.006284,-0.007171,0.99386,1,0.367317,0.653879,2.727065,-0.121571,0.129974,-0.561312,0.808242,1,0.469637,0.368005,2.704649,-0.051376,0.278738,-0.677687,0.678532,1,0.447574,0.084916,2.612516,-0.110235,0.006284,-0.007171,0.99386,1,0.125414,0.240574,2.725194,0.069885,0.081083,0.012925,0.99417,1,0.131368,-0.169742,2.666728,-0.140759,0.07763,0.037404,0.986287,1,0.169376,-0.550299,2.774766,-0.110235,0.006284,-0.007171,0.99386,1,0.316753,0.239677,2.724782,0.093973,0.04491,-0.039304,0.993784,1,0.280872,-0.166249,2.648821,-0.184066,0.054016,-0.025376,0.9811,1,0.268957,-0.537123,2.793799,-0.110235,0.006284,-0.007171,0.99386,STAND_LOOKING_FORWARD
0,1328094768.553004,2,1,0.202848,0.846266,2.726266,-0.010279,-0.000152,0.000409,0.999947,1,0.203017,0.639113,2.730525,-0.010279,-0.000152,0.000409,0.999947,1,0.182213,-0.158714,2.761329,0.107418,-0.003605,0.006272,0.994188,1,0.056718,0.639108,2.730483,-0.331448,-0.173902,0.533087,0.758761,1,-0.052169,0.367955,2.756735,-0.199693,-0.348281,0.611063,0.682221,1,-0.055329,0.078095,2.687862,-0.107349,0.003454,-0.006278,0.994196,1,0.349316,0.639117,2.730567,-0.119995,0.132109,-0.560279,0.808848,1,0.453466,0.349439,2.706094,-0.05717,0.272693,-0.682936,0.675255,1,0.429022,0.063546,2.619085,-0.107349,0.003454,-0.006278,0.994196,1,0.109889,0.223834,2.7289,0.069013,0.080797,0.016332,0.994204,1,0.118728,-0.186533,2.67092,-0.113871,0.076369,0.030092,0.990099,1,0.149328,-0.57301,2.758725,-0.107349,0.003454,-0.006278,0.994196,1,0.30123,0.224315,2.729985,0.094685,0.031561,-0.035885,0.99436,1,0.269168,-0.181737,2.652863,-0.178616,0.040113,-0.025977,0.982758,1,0.254531,-0.554272,2.793597,-0.107349,0.003454,-0.006278,0.994196,STAND_LOOKING_FORWARD
0,1328094768.617832,2,1,0.186621,0.838503,2.727891,-0.010193,0.000043,0.000657,0.999948,1,0.186893,0.631772,2.732106,-0.010193,0.000043,0.000657,0.999948,1,0.181508,-0.159016,2.76067,0.106058,-0.000623,0.006393,0.994339,1,0.040593,0.631773,2.73212,-0.331843,-0.172899,0.534742,0.757652,1,-0.067097,0.3613,2.759284,-0.193012,-0.353323,0.60898,0.683412,1,-0.069664,0.072573,2.685416,-0.106058,0.000665,-0.006394,0.994339,1,0.333192,0.63177,2.732093,-0.11932,0.133574,-0.562059,0.807472,1,0.437358,0.337417,2.706533,-0.057563,0.26875,-0.679881,0.679869,1,0.416567,0.049244,2.619919,-0.106058,0.000665,-0.006394,0.994339,1,0.092009,0.217603,2.73157,0.069224,0.080634,0.021402,0.994107,1,0.105021,-0.192595,2.673084,-0.113818,0.073619,0.020133,0.990566,1,0.127566,-0.579961,2.761649,-0.106058,0.000665,-0.006394,0.994339,1,0.283351,0.217676,2.732695,0.099935,-0.004985,-0.030578,0.994512,1,0.258554,-0.187769,2.650177,-0.193243,0.004112,-0.030708,0.980662,1,0.235198,-0.55557,2.801238,-0.106058,0.000665,-0.006394,0.994339,STAND_LOOKING_FORWARD
0,1328094768.683785,2,1,0.190861,0.839672,2.726941,-0.010539,-0.000149,0.000597,0.999944,1,0.191107,0.633243,2.731293,-0.010539,-0.000149,0.000597,0.999944,1,0.181113,-0.157302,2.760494,0.106061,-0.001644,0.006401,0.994338,1,0.044806,0.633243,2.73125,-0.329441,-0.176256,0.539319,0.754677,1,-0.05986,0.359879,2.757499,-0.201688,-0.342361,0.611771,0.683993,1,-0.064941,0.069334,2.691471,-0.106039,0.001496,-0.006417,0.99434,1,0.337409,0.633243,2.731336,-0.121482,0.130309,-0.563513,0.806669,1,0.442346,0.334932,2.708088,-0.051231,0.279396,-0.681337,0.674606,1,0.416683,0.047275,2.614877,-0.106039,0.001496,-0.006417,0.99434,1,0.095762,0.217045,2.731976,0.065685,0.080322,0.022314,0.994352,1,0.109784,-0.193527,2.676336,-0.095806,0.074688,0.024512,0.992291,1,0.134844,-0.583793,2.750563,-0.106039,0.001496,-0.006417,0.99434,1,0.287107,0.217,2.731643,0.095321,0.021207,-0.0324,0.994693,1,0.258714,-0.189107,2.653609,-0.189443,0.029493,-0.025093,0.981128,1,0.24355,-0.558395,2.802292,-0.106039,0.001496,-0.006417,0.99434,STAND_LOOKING_FORWARD
0,1328094768.749023,2,1,0.174162,0.836967,2.727575,-0.009585,-0.000096,0.000738,0.999954,1,0.174466,0.63044,2.731535,-0.009585,-0.000096,0.000738,0.999954,1,0.180874,-0.157967,2.759212,0.105613,0.001372,0.006735,0.994384,1,0.028165,0.630416,2.731507,-0.327119,-0.180095,0.534112,0.758475,1,-0.078421,0.359099,2.753797,-0.208413,-0.340087,0.613085,0.681932,1,-0.083468,0.067617,2.691715,-0.10567,-0.001476,-0.006662,0.994378,1,0.320767,0.630464,2.731563,-0.12154,0.130645,-0.56708,0.804102,1,0.421593,0.335601,2.708986,-0.052941,0.272475,-0.680758,0.677882,1,0.398712,0.046558,2.618692,-0.10567,-0.001476,-0.006662,0.994378,1,0.079105,0.216757,2.731922,0.06333,0.0803,0.023055,0.99449,1,0.093899,-0.194051,2.678167,-0.090909,0.074979,0.026073,0.99269,1,0.119949,-0.585256,2.748504,-0.10567,-0.001476,-0.006662,0.994378,1,0.27045,0.216783,2.73312,0.091863,0.01147,-0.031801,0.995198,1,0.243338,-0.189924,2.657627,-0.175141,0.019487,-0.027624,0.983963,1,0.224402,-0.563224,2.795352,-0.10567,-0.001476,-0.006662,0.994378,STAND_LOOKING_FORWARD
0,1328094768.815511,2,1,0.163707,0.845761,2.726677,-0.009312,0.000213,0.000617,0.999956,1,0.163962,0.639252,2.730524,-0.009312,0.000213,0.000617,0.999956,1,0.180212,-0.155773,2.759086,0.106752,0.003429,0.005289,0.994266,1,0.017661,0.639263,2.730587,-0.329383,-0.176286,0.533768,0.758632,1,-0.090603,0.366862,2.755343,-0.19526,-0.353249,0.611434,0.680615,1,-0.091415,0.077816,2.683227,-0.10678,-0.003213,-0.005306,0.994263,1,0.310263,0.63924,2.730461,-0.125938,0.125069,-0.568781,0.80311,1,0.410464,0.344861,2.712512,-0.051429,0.271486,-0.678081,0.68107,1,0.390029,0.05461,2.620987,-0.10678,-0.003213,-0.005306,0.994263,1,0.069577,0.222231,2.731306,0.070252,0.080667,0.023685,0.99398,1,0.084396,-0.18774,2.67183,-0.107777,0.074042,0.026968,0.991047,1,0.112043,-0.576204,2.755325,-0.10678,-0.003213,-0.005306,0.994263,1,0.260922,0.222848,2.731945,0.094313,0.020852,-0.030334,0.994862,1,0.23427,-0.183573,2.654674,-0.18195,0.028367,-0.023458,0.982618,1,0.220015,-0.555204,2.797681,-0.10678,-0.003213,-0.005306,0.994263,STAND_LOOKING_FORWARD
0,1328094768.881042,2,1,0.188077,0.84878,2.723538,-0.009107,-0.000216,0.001198,0.999958,1,0.188571,0.642243,2.727301,-0.009107,-0.000216,0.001198,0.999958,1,0.180141,-0.155587,2.757952,0.107401,-0.001466,0.005675,0.994199,1,0.042275,0.642227,2.727238,-0.333828,-0.170401,0.533249,0.758398,1,-0.066514,0.373298,2.755676,-0.195597,-0.351302,0.610167,0.682661,1,-0.069068,0.084041,2.683863,-0.107413,0.001245,-0.005641,0.994198,1,0.334867,0.642259,2.727364,-0.124046,0.126958,-0.567637,0.803917,1,0.433211,0.35509,2.70811,-0.052703,0.267137,-0.673682,0.687032,1,0.417992,0.067178,2.618748,-0.107413,0.001245,-0.005641,0.994198,1,0.092648,0.227875,2.729606,0.072619,0.080417,0.022058,0.993868,1,0.105982,-0.181905,2.668296,-0.115524,0.073966,0.02908,0.99012,1,0.135735,-0.569022,2.757727,-0.107413,0.001245,-0.005641,0.994198,1,0.283987,0.227549,2.72784,0.092428,0.048861,-0.032359,0.993993,1,0.253573,-0.179067,2.652976,-0.174527,0.055694,-0.01824,0.982907,1,0.247032,-0.552964,2.790484,-0.107413,0.001245,-0.005641,0.994198,STAND_LOOKING_FORWARD
0,1328094768.950826,2,1,0.166936,0.850262,2.72376,-0.008612,0.000253,0.000617,0.999963,1,0.167192,0.643987,2.727313,-0.008612,0.000253,0.000617,0.999963,1,0.181185,-0.155541,2.756801,0.107645,0.003067,0.004973,0.994172,1,0.020898,0.64402,2.727387,-0.333358,-0.170377,0.533255,0.758606,1,-0.08771,0.375527,2.755623,-0.196264,-0.350346,0.610946,0.682263,1,-0.090097,0.086003,2.684599,-0.107681,-0.002804,-0.005056,0.994169,1,0.313486,0.643955,2.727239,-0.123752,0.127504,-0.558767,0.810066,1,0.414963,0.366826,2.707042,-0.059295,0.26301,-0.671624,0.690095,1,0.402811,0.079391,2.622039,-0.107681,-0.002804,-0.005056,0.994169,1,0.070876,0.2294,2.727791,0.064436,0.080714,0.022174,0.994405,1,0.084845,-0.181277,2.673185,-0.113236,0.075007,0.031787,0.990223,1,0.116703,-0.568777,2.760657,-0.107681,-0.002804,-0.005056,0.994169,1,0.26221,0.229811,2.729389,0.090873,0.032212,-0.031227,0.994851,1,0.234024,-0.177114,2.655262,-0.185571,0.039544,-0.02119,0.981606,1,0.223297,-0.547743,2.801084,-0.107681,-0.002804,-0.005056,0.994169,STAND_LOOKING_FORWARD
0,1328094769.017857,2,1,0.19667,0.854286,2.721394,-0.007725,0.000234,0.000229,0.99997,1,0.196765,0.647909,2.724583,-0.007725,0.000234,0.000229,0.99997,1,0.184733,-0.15436,2.756522,0.108296,-0.001615,0.006451,0.994096,1,0.050472,0.64791,2.724651,-0.336443,-0.165725,0.534282,0.757551,1,-0.059828,0.376397,2.756613,-0.198484,-0.346094,0.613018,0.681932,1,-0.062468,0.086169,2.688436,-0.108355,0.001847,-0.006427,0.99409,1,0.343057,0.647907,2.724515,-0.120636,0.132033,-0.559717,0.809154,1,0.44266,0.372061,2.701384,-0.058072,0.265548,-0.672459,0.688412,1,0.429072,0.085928,2.615394,-0.108355,0.001847,-0.006427,0.99409,1,0.096721,0.23265,2.726344,0.071989,0.081069,0.018653,0.99393,1,0.107253,-0.177274,2.665772,-0.126716,0.075727,0.034155,0.988454,1,0.141802,-0.561987,2.763522,-0.108355,0.001847,-0.006427,0.99409,1,0.28805,0.231892,2.724534,0.082547,0.004309,-0.029536,0.99614,1,0.263363,-0.17625,2.656469,-0.180961,0.011887,-0.02738,0.983037,1,0.24363,-0.547973,2.798477,-0.108355,0.001847,-0.006427,0.99409,STAND_LOOKING_FORWARD
0,1328094775.111377,2,1,0.658594,1.108144,2.599192,-0.000714,0.000026,-0.000766,0.999999,1,0.658277,0.901223,2.599488,-0.000714,0.000026,-0.000766,0.999999,1,0.190175,-0.153098,2.758942,0.152033,-0.088448,-0.024822,0.984097,1,0.511977,0.90124,2.599501,-0.421021,-0.241319,0.502808,0.715326,1,0.400695,0.629575,2.622511,-0.292044,-0.40179,0.588257,0.638145,1,0.405146,0.33644,2.57218,-0.151651,0.088474,0.024796,0.984154,1,0.804578,0.901206,2.599475,-0.382348,0.271506,-0.512653,0.719222,1,0.90043,0.62414,2.599908,-0.274759,0.405769,-0.57242,0.657415,1,0.905014,0.333277,2.534629,-0.151651,0.088474,0.024796,0.984154,1,0.562774,0.485307,2.600927,0.001639,0.070945,0.05124,0.996162,1,0.605,0.072907,2.596559,-0.144679,0.057925,0.027653,0.987395,1,0.633426,-0.308097,2.709078,-0.151651,0.088474,0.024796,0.984154,1,0.754116,0.485734,2.600809,0.032518,0.069488,0.007193,0.997027,1,0.758188,0.072099,2.573513,-0.201292,0.053864,-0.036352,0.977373,1,0.73856,-0.292181,2.731495,-0.151651,0.088474,0.024796,0.984154,STAND_LOOKING_RIGHT
0,1328094775.189933,2,1,0.663656,1.052613,2.610334,-0.003002,-0.000006,-0.00003,0.999995,1,0.663643,0.846037,2.611574,-0.003002,-0.000006,-0.00003,0.999995,1,0.189954,-0.155064,2.75831,0.14204,-0.089122,-0.024155,0.985545,1,0.517341,0.846039,2.61158,-0.420816,-0.24171,0.503818,0.714603,1,0.408081,0.57732,2.634444,-0.288318,-0.40442,0.584275,0.641825,1,0.411016,0.28485,2.58024,-0.141864,0.089114,0.024153,0.985571,1,0.809945,0.846035,2.611568,-0.3818,0.272332,-0.512674,0.719187,1,0.90541,0.569196,2.611499,-0.269554,0.409925,-0.566012,0.66252,1,0.912322,0.279704,2.540533,-0.141864,0.089114,0.024153,0.985571,1,0.56743,0.43395,2.607444,0.012448,0.07149,0.049792,0.99612,1,0.607819,0.021547,2.594211,-0.143684,0.058355,0.028612,0.987487,1,0.637013,-0.359754,2.705937,-0.141864,0.089114,0.024153,0.985571,1,0.758776,0.433307,2.607172,0.031927,0.069315,0.011542,0.997017,1,0.76648,0.019801,2.580123,-0.158004,0.052343,-0.062343,0.984077,1,0.724369,-0.353993,2.706071,-0.141864,0.089114,0.024153,0.985571,STAND_LOOKING_RIGHT
0,1328094775.300687,2,1,0.664933,1.021726,2.616936,-0.003235,0.000056,-0.000728,0.999995,1,0.664632,0.815218,2.618272,-0.003235,0.000056,-0.000728,0.999995,1,0.190724,-0.157922,2.757792,0.136667,-0.088888,-0.024079,0.986327,1,0.518329,0.815234,2.618293,-0.423187,-0.23841,0.501299,0.716082,1,0.406589,0.547408,2.642417,-0.283063,-0.410129,0.585388,0.639524,1,0.413064,0.255633,2.584958,-0.13669,0.088952,0.024026,0.98632,1,0.810935,0.815202,2.618251,-0.385937,0.266701,-0.511481,0.719938,1,0.907837,0.542232,2.621374,-0.264847,0.413986,-0.56742,0.660686,1,0.911802,0.253302,2.547888,-0.13669,0.088952,0.024026,0.98632,1,0.567805,0.403711,2.615911,0.026977,0.072242,0.051651,0.995683,1,0.608824,-0.00799,2.59055,-0.151853,0.055446,0.020802,0.986628,1,0.631882,-0.387609,2.708989,-0.13669,0.088952,0.024026,0.98632,1,0.759153,0.403485,2.615949,0.047252,0.069725,0.004881,0.996435,1,0.760453,-0.009054,2.576643,-0.182149,0.056326,-0.036679,0.980971,1,0.74006,-0.378116,2.719953,-0.13669,0.088952,0.024026,0.98632,STAND_LOOKING_RIGHT
0,1328094775.419098,2,1,0.682085,1.032221,2.607568,-0.004176,0.000125,-0.000793,0.999991,1,0.681758,0.825606,2.609293,-0.004176,0.000125,-0.000793,0.999991,1,0.191256,-0.160348,2.756331,0.137668,-0.091752,-0.021657,0.985982,1,0.535458,0.825619,2.609332,-0.425582,-0.236034,0.499019,0.717041,1,0.422669,0.560918,2.634243,-0.288271,-0.406473,0.587468,0.637621,1,0.428819,0.268367,2.580805,-0.139538,0.091924,0.021457,0.985707,1,0.828058,0.825593,2.609255,-0.388589,0.264022,-0.510047,0.720516,1,0.927029,0.552145,2.61389,-0.258953,0.421531,-0.572984,0.65341,1,0.923453,0.263862,2.538141,-0.139538,0.091924,0.021457,0.985707,1,0.584506,0.414331,2.612749,0.020788,0.072317,0.04726,0.996045,1,0.622288,0.001996,2.592749,-0.143519,0.058552,0.022864,0.987649,1,0.646975,-0.379549,2.704618,-0.139538,0.091924,0.021457,0.985707,1,0.775851,0.413285,2.611743,0.047981,0.069968,0.001284,0.996394,1,0.774129,0.000703,2.572036,-0.202694,0.056275,-0.036035,0.976959,1,0.755219,-0.362912,2.730994,-0.139538,0.091924,0.021457,0.985707,STAND_LOOKING_RIGHT
0,1328094775.487278,2,1,0.685753,1.068073,2.601823,-0.000355,-0.000031,-0.000842,1,1,0.685406,0.861846,2.601969,-0.000355,-0.000031,-0.000842,1,1,0.192238,-0.157632,2.75788,0.146203,-0.092534,-0.020743,0.984699,1,0.539104,0.861886,2.60196,-0.423574,-0.237535,0.503175,0.714827,1,0.426689,0.590111,2.627547,-0.29185,-0.400044,0.58599,0.641408,1,0.428724,0.297065,2.576643,-0.145853,0.092515,0.020639,0.984755,1,0.831708,0.861805,2.601978,-0.382612,0.271041,-0.515035,0.717554,1,0.927246,0.581447,2.603502,-0.267225,0.412545,-0.575697,0.653429,1,0.92628,0.291433,2.534502,-0.145853,0.092515,0.020639,0.984755,1,0.588492,0.444346,2.604895,0.013325,0.071683,0.044358,0.996351,1,0.624345,0.031559,2.591251,-0.15657,0.057725,0.021091,0.985753,1,0.648116,-0.347024,2.713281,-0.145853,0.092515,0.020639,0.984755,1,0.779838,0.444217,2.604685,0.033265,0.069846,0.001043,0.997002,1,0.778774,0.030648,2.577131,-0.189277,0.053945,-0.057084,0.978778,1,0.742488,-0.335615,2.726794,-0.145853,0.092515,0.020639,0.984755,STAND_LOOKING_RIGHT
0,1328094775.555709,2,1,0.687472,1.032734,2.607622,-0.002844,0.000263,-0.000185,0.999996,1,0.687397,0.826416,2.608795,-0.002844,0.000263,-0.000185,0.999996,1,0.192945,-0.161001,2.756685,0.139868,-0.092198,-0.018851,0.985688,1,0.541095,0.826391,2.608877,-0.428888,-0.229895,0.499378,0.716816,1,0.426791,0.562517,2.63742,-0.28205,-0.408594,0.582673,0.643421,1,0.430632,0.270965,2.578797,-0.140199,0.092451,0.018945,0.985616,1,0.833698,0.82644,2.608714,-0.384951,0.268507,-0.516691,0.716064,1,0.928054,0.548919,2.612603,-0.259137,0.417637,-0.568648,0.659596,1,0.929377,0.260775,2.536222,-0.140199,0.092451,0.018945,0.985616,1,0.590103,0.415926,2.606783,0.009553,0.071925,0.041298,0.996509,1,0.62365,0.002909,2.596429,-0.138156,0.06037,0.017058,0.988422,1,0.643732,-0.380075,2.704423,-0.140199,0.092451,0.018945,0.985616,1,0.78145,0.41503,2.606894,0.049005,0.002754,-0.015273,0.998678,1,0.768699,0.002876,2.566374,-0.211209,0.006614,-0.014039,0.977318,1,0.758926,-0.358103,2.730142,-0.140199,0.092451,0.018945,0.985616,STAND_LOOKING_RIGHT
