@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328102067.667657,1,1,0.514739,0.640669,2.945118,-0.01832,-0.000395,0.005477,0.999817,1,0.517214,0.41458,2.953407,-0.01832,-0.000395,0.005477,0.999817,1,0.11569,-0.085784,3.000517,0.049101,-0.066889,0.041298,0.995695,1,0.353363,0.414551,2.953278,-0.557888,-0.39545,0.422633,0.594779,1,0.247948,0.113009,2.953647,-0.409016,-0.5493,0.422361,0.59379,1,0.235878,-0.175673,2.860499,-0.049237,0.066486,-0.041242,0.995718,1,0.681064,0.414609,2.953536,-0.256811,0.312234,-0.594319,0.695229,1,0.719183,0.033092,2.903701,-0.170211,0.398525,-0.595227,0.676691,1,0.711421,-0.245377,2.804078,-0.049237,0.066486,-0.041242,0.995718,1,0.407405,-0.051143,2.952359,0.097476,-0.041246,-0.095845,0.989753,1,0.323049,-0.498086,2.8591,0.05541,-0.040385,-0.043926,0.996679,1,0.285968,-0.939929,2.808221,-0.049237,0.066486,-0.041242,0.995718,1,0.6217,-0.051202,2.951772,0.151262,0.078878,-0.062119,0.983382,1,0.553897,-0.490671,2.818195,0.040009,0.08426,-0.020967,0.99542,1,0.532273,-0.934861,2.784246,-0.049237,0.066486,-0.041242,0.995718,STAND_TURNED_FORWARD
0,1328102067.711443,1,1,0.484325,0.652258,2.948922,-0.018556,-0.000087,0.005347,0.999814,1,0.486738,0.426689,2.957298,-0.018556,-0.000087,0.005347,0.999814,1,0.113594,-0.085784,3.000078,0.050829,-0.061755,0.040585,0.99597,1,0.322894,0.426626,2.957271,-0.554524,-0.399783,0.421453,0.595864,1,0.220084,0.127579,2.954418,-0.409164,-0.550328,0.423296,0.592067,1,0.20918,-0.161313,2.861742,-0.050936,0.061658,-0.040417,0.995977,1,0.650583,0.426751,2.957325,-0.260372,0.307664,-0.586608,0.702453,1,0.698136,0.044541,2.908102,-0.165515,0.407674,-0.602047,0.666293,1,0.681062,-0.234636,2.805644,-0.050936,0.061658,-0.040417,0.995977,1,0.382382,-0.038048,2.957356,0.10586,-0.041508,-0.097644,0.988704,1,0.29683,-0.483011,2.85642,0.035672,-0.036951,-0.039779,0.997888,1,0.262592,-0.926543,2.82335,-0.050936,0.061658,-0.040417,0.995977,1,0.596671,-0.037499,2.959544,0.151052,0.079556,-0.064366,0.983215,1,0.526746,-0.476757,2.826389,0.036445,0.085241,-0.013987,0.995595,1,0.511546,-0.921608,2.795071,-0.050936,0.061658,-0.040417,0.995977,STAND_TURNED_FORWARD
0,1328102067.754699,1,1,0.478714,0.664138,2.949605,-0.018488,0.000337,0.005154,0.999816,1,0.481039,0.438893,2.957938,-0.018488,0.000337,0.005154,0.999816,1,0.113834,-0.084224,3.000558,0.052473,-0.060269,0.038021,0.996077,1,0.317192,0.438879,2.95805,-0.552656,-0.40183,0.421414,0.596251,1,0.21444,0.136678,2.953776,-0.409914,-0.550007,0.426006,0.5899,1,0.204718,-0.152803,2.862806,-0.052429,0.060606,-0.037965,0.996061,1,0.644886,0.438907,2.957826,-0.261288,0.307559,-0.589741,0.69953,1,0.689164,0.060091,2.910903,-0.166624,0.404108,-0.597017,0.672685,1,0.677258,-0.222867,2.8069,-0.052429,0.060606,-0.037965,0.996061,1,0.374782,-0.027597,2.958124,0.099184,-0.041279,-0.090358,0.990098,1,0.295521,-0.475109,2.863485,0.04508,-0.038809,-0.041843,0.997352,1,0.259844,-0.917888,2.821917,-0.052429,0.060606,-0.037965,0.996061,1,0.589071,-0.026404,2.958529,0.148511,0.079682,-0.061268,0.983789,1,0.522109,-0.466748,2.827387,0.029071,0.085329,-0.000123,0.995929,1,0.519786,-0.912191,2.80156,-0.052429,0.060606,-0.037965,0.996061,STAND_TURNED_FORWARD
0,1328102067.799945,1,1,0.50737,0.656841,2.943259,-0.019573,-0.000107,0.004963,0.999796,1,0.509609,0.431319,2.952093,-0.019573,-0.000107,0.004963,0.999796,1,0.113254,-0.086024,2.998932,0.051752,-0.06572,0.037114,0.995804,1,0.345767,0.431316,2.952059,-0.554129,-0.400272,0.421864,0.595612,1,0.243986,0.133754,2.94914,-0.411324,-0.54872,0.426924,0.589454,1,0.233881,-0.156087,2.859374,-0.051606,0.065619,-0.037111,0.995818,1,0.67345,0.431322,2.952127,-0.259675,0.308017,-0.584021,0.704708,1,0.722001,0.05869,2.902544,-0.166213,0.407731,-0.600467,0.667509,1,0.705697,-0.226316,2.797711,-0.051606,0.065619,-0.037111,0.995818,1,0.403632,-0.031228,2.953998,0.098424,-0.041811,-0.088689,0.990302,1,0.3259,-0.479203,2.86005,0.053119,-0.040426,-0.043663,0.996814,1,0.28897,-0.921244,2.811216,-0.051606,0.065619,-0.037111,0.995818,1,0.617915,-0.030981,2.9517,0.144766,0.079474,-0.060852,0.98439,1,0.551606,-0.472385,2.823859,0.038586,0.083916,-0.001486,0.995724,1,0.547395,-0.917322,2.789678,-0.051606,0.065619,-0.037111,0.995818,STAND_TURNED_FORWARD
0,1328102067.842244,1,1,0.496602,0.644837,2.946521,-0.021766,0.000197,0.005616,0.999747,1,0.499147,0.418657,2.956374,-0.021766,0.000197,0.005616,0.999747,1,0.112205,-0.084474,3.000744,0.049059,-0.063871,0.037048,0.996063,1,0.335299,0.418652,2.956439,-0.5524,-0.402399,0.421953,0.595722,1,0.233162,0.11635,2.952207,-0.416493,-0.544812,0.419763,0.594569,1,0.216863,-0.171507,2.862132,-0.049107,0.064065,-0.037025,0.996049,1,0.662994,0.418662,2.956309,-0.25271,0.315958,-0.580401,0.706713,1,0.711861,0.040394,2.897164,-0.171238,0.405713,-0.598705,0.669049,1,0.698113,-0.239941,2.796418,-0.049107,0.064065,-0.037025,0.996049,1,0.392709,-0.047457,2.953053,0.101335,-0.04196,-0.087039,0.990149,1,0.316628,-0.495187,2.856489,0.051029,-0.040037,-0.043331,0.996953,1,0.279889,-0.937534,2.809526,-0.049107,0.064065,-0.037025,0.996049,1,0.606996,-0.04745,2.953806,0.154414,0.079024,-0.060793,0.982963,1,0.540178,-0.486149,2.817329,0.020686,0.085705,0.006612,0.996084,1,0.544471,-0.931677,2.798446,-0.049107,0.064065,-0.037025,0.996049,STAND_TURNED_FORWARD
0,1328102067.904129,1,1,0.524106,0.649584,2.94248,-0.020349,0.000065,0.006139,0.999774,1,0.526884,0.423514,2.951686,-0.020349,0.000065,0.006139,0.999774,1,0.113437,-0.084891,3.001077,0.050179,-0.068428,0.0365,0.995725,1,0.36304,0.423544,2.951707,-0.555252,-0.398585,0.426185,0.592614,1,0.260823,0.119848,2.951985,-0.40998,-0.548031,0.416612,0.598341,1,0.24502,-0.167157,2.856849,-0.050142,0.068497,-0.036582,0.995719,1,0.690728,0.423484,2.951665,-0.249976,0.31873,-0.579496,0.707183,1,0.738798,0.047586,2.889815,-0.169191,0.408487,-0.599144,0.667487,1,0.723216,-0.235306,2.786504,-0.050142,0.068497,-0.036582,0.995719,1,0.418605,-0.040392,2.952883,0.11225,-0.042609,-0.090799,0.988605,1,0.339715,-0.4852,2.846275,0.035424,-0.037815,-0.034966,0.998044,1,0.30977,-0.929149,2.813548,-0.050142,0.068497,-0.036582,0.995719,1,0.632891,-0.040268,2.950871,0.152835,0.078822,-0.059658,0.983295,1,0.567232,-0.479568,2.815687,0.012488,0.086135,0.005023,0.996193,1,0.570737,-0.925567,2.8042,-0.050142,0.068497,-0.036582,0.995719,STAND_TURNED_FORWARD
0,1328102067.948824,1,1,0.534146,0.643487,2.941187,-0.019267,0.000495,0.006774,0.999791,1,0.537222,0.416903,2.949923,-0.019267,0.000495,0.006774,0.999791,1,0.115248,-0.086862,3.000635,0.049609,-0.069477,0.03773,0.995635,1,0.373373,0.416932,2.950084,-0.555087,-0.398301,0.423725,0.59472,1,0.269708,0.113849,2.949012,-0.404862,-0.552147,0.415742,0.598648,1,0.256192,-0.172588,2.850655,-0.049586,0.069973,-0.037789,0.995599,1,0.701071,0.416875,2.94976,-0.252427,0.316712,-0.580682,0.706245,1,0.748691,0.043506,2.891021,-0.159807,0.416507,-0.597752,0.666091,1,0.729908,-0.24003,2.780035,-0.049586,0.069973,-0.037789,0.995599,1,0.427797,-0.044974,2.950438,0.109399,-0.041721,-0.092711,0.988785,1,0.34692,-0.490117,2.846412,0.044605,-0.038243,-0.0412,0.997422,1,0.311768,-0.933053,2.805301,-0.049586,0.069973,-0.037789,0.995599,1,0.642087,-0.045578,2.949811,0.156462,0.079234,-0.061437,0.982582,1,0.574518,-0.483645,2.81157,0.015461,0.086705,0.000051,0.996114,1,0.573367,-0.929731,2.797819,-0.049586,0.069973,-0.037789,0.995599,STAND_TURNED_FORWARD
0,1328102067.996739,1,1,0.571901,0.63961,2.934102,-0.019774,-0.000043,0.007582,0.999776,1,0.575336,0.413184,2.943063,-0.019774,-0.000043,0.007582,0.999776,1,0.117269,-0.086777,3.000703,0.049296,-0.07613,0.038514,0.995134,1,0.411499,0.413168,2.94305,-0.56039,-0.391502,0.426189,0.592496,1,0.306338,0.112564,2.947425,-0.400797,-0.553285,0.410439,0.603968,1,0.290939,-0.171972,2.844634,-0.049319,0.076085,-0.038473,0.995137,1,0.739174,0.413199,2.943076,-0.249767,0.319394,-0.582917,0.704138,1,0.784814,0.028725,2.88088,-0.151823,0.425145,-0.604417,0.656416,1,0.75655,-0.254302,2.765958,-0.049319,0.076085,-0.038473,0.995137,1,0.465693,-0.050827,2.944514,0.110726,-0.041532,-0.099745,0.98796,1,0.378463,-0.494464,2.839094,0.040464,-0.037371,-0.036331,0.997821,1,0.347455,-0.938122,2.801843,-0.049319,0.076085,-0.038473,0.995137,1,0.679973,-0.0513,2.941699,0.157654,0.079504,-0.066916,0.982012,1,0.607312,-0.488371,2.802873,0.023898,0.086897,-0.001543,0.995929,1,0.604087,-0.934189,2.781746,-0.049319,0.076085,-0.038473,0.995137,STAND_TURNED_FORWARD
0,1328102068.040098,1,1,0.570981,0.641185,2.934553,-0.019149,0.000268,0.00772,0.999787,1,0.57448,0.414878,2.943225,-0.019149,0.000268,0.00772,0.999787,1,0.11847,-0.086991,3.0007,0.049634,-0.075467,0.037914,0.99519,1,0.410634,0.41488,2.943314,-0.55971,-0.392069,0.425077,0.593562,1,0.304941,0.113773,2.946634,-0.40047,-0.553735,0.413619,0.601599,1,0.291418,-0.171645,2.845052,-0.049575,0.075737,-0.037905,0.995173,1,0.738326,0.414875,2.943137,-0.25285,0.316287,-0.582905,0.704451,1,0.785251,0.032363,2.884333,-0.151506,0.426843,-0.608979,0.65115,1,0.752958,-0.248378,2.771311,-0.049575,0.075737,-0.037905,0.995173,1,0.466465,-0.049279,2.943394,0.122434,-0.042293,-0.100237,0.986496,1,0.379477,-0.490197,2.827335,0.012368,-0.032053,-0.03718,0.998718,1,0.346731,-0.934507,2.815263,-0.049575,0.075737,-0.037905,0.995173,1,0.680748,-0.049,2.943545,0.157314,0.080266,-0.069782,0.981804,1,0.605401,-0.485805,2.805319,0.038224,0.086157,0.003688,0.995541,1,0.605738,-0.930681,2.771077,-0.049575,0.075737,-0.037905,0.995173,STAND_TURNED_FORWARD
0,1328102068.097532,1,1,0.601107,0.635468,2.928795,-0.019835,0.000028,0.006449,0.999782,1,0.604032,0.408833,2.937791,-0.019835,0.000028,0.006449,0.999782,1,0.119251,-0.085707,3.000869,0.048513,-0.080597,0.037738,0.99485,1,0.44019,0.408854,2.9378,-0.559591,-0.392582,0.424098,0.594035,1,0.333641,0.106179,2.94044,-0.402655,-0.552709,0.417584,0.598335,1,0.321422,-0.180474,2.841798,-0.048558,0.080625,-0.037812,0.994843,1,0.767875,0.408812,2.937782,-0.247048,0.322505,-0.582557,0.703978,1,0.812046,0.026698,2.872937,-0.163589,0.417749,-0.612428,0.650889,1,0.782433,-0.252205,2.770372,-0.048558,0.080625,-0.037812,0.994843,1,0.495852,-0.056669,2.938421,0.120238,-0.042065,-0.102481,0.986545,1,0.406676,-0.497735,2.824282,0.022612,-0.033554,-0.041078,0.998336,1,0.370774,-0.941759,2.802917,-0.048558,0.080625,-0.037812,0.994843,1,0.710135,-0.056772,2.936225,0.163958,0.080082,-0.073975,0.980425,1,0.630598,-0.491008,2.792462,0.023647,0.088666,0.010505,0.995725,1,0.638059,-0.936473,2.770625,-0.048558,0.080625,-0.037812,0.994843,STAND_TURNED_FORWARD
0,1328102068.141361,1,1,0.604119,0.639737,2.92818,-0.018963,-0.000086,0.006979,0.999796,1,0.60727,0.414059,2.936744,-0.018963,-0.000086,0.006979,0.999796,1,0.120314,-0.084483,3.000869,0.049218,-0.081038,0.038902,0.994735,1,0.443422,0.414047,2.936716,-0.562545,-0.388575,0.425083,0.593176,1,0.335764,0.112953,2.942239,-0.401774,-0.552228,0.413834,0.601967,1,0.321327,-0.172917,2.841389,-0.049391,0.080943,-0.038888,0.994734,1,0.771119,0.414071,2.936773,-0.249452,0.319194,-0.579854,0.706865,1,0.818076,0.042646,2.875326,-0.164229,0.41594,-0.607383,0.656588,1,0.792873,-0.238183,2.771106,-0.049391,0.080943,-0.038888,0.994734,1,0.498497,-0.051159,2.937639,0.124115,-0.042252,-0.104869,0.985806,1,0.407375,-0.490906,2.819917,0.018398,-0.032323,-0.044224,0.998329,1,0.368505,-0.935074,2.802251,-0.049391,0.080943,-0.038888,0.994734,1,0.712786,-0.051625,2.937498,0.164023,0.080126,-0.074882,0.980341,1,0.632413,-0.485739,2.79375,0.017994,0.089637,0.006208,0.995793,1,0.636491,-0.931653,2.777261,-0.049391,0.080943,-0.038888,0.994734,STAND_TURNED_FORWARD
0,1328102068.198701,1,1,0.593332,0.656475,2.927732,-0.017365,-0.000011,0.007479,0.999821,1,0.596709,0.430833,2.935572,-0.017365,-0.000011,0.007479,0.999821,1,0.120269,-0.087627,2.998486,0.05268,-0.079155,0.038617,0.99472,1,0.432858,0.430824,2.935569,-0.564274,-0.38593,0.425551,0.592924,1,0.326116,0.135594,2.942666,-0.4091,-0.545977,0.417882,0.599934,1,0.309555,-0.152161,2.847613,-0.052656,0.079144,-0.038596,0.994723,1,0.76056,0.430842,2.935575,-0.254389,0.313959,-0.582147,0.705564,1,0.808328,0.056089,2.879488,-0.154315,0.423704,-0.608545,0.652943,1,0.778431,-0.221413,2.769893,-0.052656,0.079144,-0.038596,0.994723,1,0.490521,-0.030283,2.938787,0.120957,-0.041557,-0.10692,0.986007,1,0.397294,-0.470368,2.823916,0.020058,-0.032296,-0.036918,0.998595,1,0.364967,-0.915079,2.804974,-0.052656,0.079144,-0.038596,0.994723,1,0.704817,-0.029989,2.93953,0.157536,0.080986,-0.076,0.981248,1,0.623719,-0.465882,2.8017,0.024529,0.08931,0.009638,0.995655,1,0.630329,-0.911522,2.779135,-0.052656,0.079144,-0.038596,0.994723,STAND_TURNED_FORWARD
0,1328102068.333421,1,1,0.592735,0.653709,2.927396,-0.018803,0.000238,0.008002,0.999791,1,0.596348,0.428219,2.935881,-0.018803,0.000238,0.008002,0.999791,1,0.120793,-0.085936,2.998588,0.051821,-0.078773,0.037861,0.994825,1,0.432495,0.428234,2.935959,-0.562725,-0.387835,0.426531,0.59245,1,0.32509,0.126533,2.942523,-0.40616,-0.548229,0.418998,0.599099,1,0.310589,-0.16104,2.846443,-0.051851,0.07901,-0.037899,0.994803,1,0.760201,0.428204,2.935803,-0.257246,0.311586,-0.585936,0.702438,1,0.807085,0.041342,2.882196,-0.133466,0.448094,-0.627951,0.622154,1,0.74996,-0.229228,2.765091,-0.051851,0.07901,-0.037899,0.994803,1,0.48883,-0.037888,2.935619,0.126439,-0.041942,-0.106676,0.98533,1,0.39615,-0.476765,2.815778,0.006096,-0.0295,-0.035257,0.998924,1,0.364882,-0.921802,2.809417,-0.051851,0.07901,-0.037899,0.994803,1,0.703131,-0.037602,2.93568,0.15115,0.081116,-0.071753,0.982561,1,0.626285,-0.475864,2.803187,0.037355,0.086897,0.004467,0.995507,1,0.627357,-0.920808,2.769654,-0.051851,0.07901,-0.037899,0.994803,STAND_TURNED_FORWARD
0,1328102068.487957,1,1,0.616108,0.655836,2.919256,-0.019228,-0.000307,0.007645,0.999786,1,0.619558,0.430138,2.927942,-0.019228,-0.000307,0.007645,0.999786,1,0.122604,-0.087112,2.995704,0.052354,-0.083038,0.038551,0.994423,1,0.45571,0.430097,2.927842,-0.563469,-0.387571,0.425815,0.59243,1,0.348516,0.130633,2.934411,-0.413456,-0.543282,0.41395,0.602116,1,0.328185,-0.15704,2.839727,-0.052678,0.082714,-0.03847,0.994436,1,0.783406,0.430179,2.928043,-0.254735,0.312799,-0.579102,0.708455,1,0.833476,0.06293,2.87251,-0.13687,0.463442,-0.654598,0.581369,1,0.747353,-0.203952,2.764412,-0.052678,0.082714,-0.03847,0.994436,1,0.510901,-0.032421,2.932292,0.122593,-0.041975,-0.107508,0.985724,1,0.417271,-0.472036,2.815885,0.011763,-0.030942,-0.03624,0.998795,1,0.385288,-0.917026,2.804397,-0.052678,0.082714,-0.03847,0.994436,1,0.725198,-0.032745,2.930598,0.155168,0.080714,-0.074885,0.981733,1,0.645306,-0.469448,2.794763,0.028734,0.088204,0.006545,0.995666,1,0.648859,-0.914948,2.768713,-0.052678,0.082714,-0.03847,0.994436,STAND_TURNED_FORWARD
0,1328102068.605737,1,1,0.596572,0.678406,2.919914,-0.018445,-0.000252,0.007331,0.999803,1,0.599879,0.452846,2.928241,-0.018445,-0.000252,0.007331,0.999803,1,0.125928,-0.087536,2.993274,0.056367,-0.079014,0.037538,0.99457,1,0.436033,0.452835,2.92816,-0.564372,-0.386173,0.420666,0.596149,1,0.325194,0.154101,2.932746,-0.411242,-0.54583,0.422804,0.595135,1,0.311046,-0.134918,2.8411,-0.056371,0.078762,-0.037535,0.99459,1,0.763726,0.452857,2.928321,-0.255495,0.312686,-0.584267,0.703976,1,0.809089,0.086728,2.875514,-0.129565,0.46692,-0.655857,0.578835,1,0.719603,-0.179098,2.763602,-0.056371,0.078762,-0.037535,0.99459,1,0.490605,-0.010849,2.932116,0.120786,-0.041614,-0.108156,0.985891,1,0.396255,-0.450747,2.817355,0.00526,-0.02952,-0.033179,0.999,1,0.366803,-0.896108,2.811789,-0.056371,0.078762,-0.037535,0.99459,1,0.704895,-0.010168,2.933853,0.149897,0.081078,-0.07371,0.982611,1,0.626353,-0.448552,2.802631,0.032602,0.087649,0.002292,0.995615,1,0.625839,-0.893891,2.773479,-0.056371,0.078762,-0.037535,0.99459,STAND_TURNED_FORWARD
0,1328102068.751064,1,1,0.521421,0.681765,2.933955,-0.017678,-0.000305,0.006404,0.999823,1,0.524309,0.456251,2.941934,-0.017678,-0.000305,0.006404,0.999823,1,0.125798,-0.086714,2.992646,0.056556,-0.066257,0.037386,0.995497,1,0.360511,0.456292,2.941835,-0.559847,-0.392637,0.412445,0.601911,1,0.249247,0.159922,2.938399,-0.414908,-0.546828,0.425867,0.589464,1,0.237338,-0.130216,2.849983,-0.056249,0.065971,-0.037523,0.995528,1,0.688106,0.45621,2.942033,-0.256511,0.311013,-0.581863,0.706334,1,0.737119,0.084464,2.888688,-0.131255,0.468077,-0.658175,0.574875,1,0.644917,-0.181809,2.778077,-0.056249,0.065971,-0.037523,0.995528,1,0.417636,-0.008993,2.939866,0.118834,-0.041548,-0.107305,0.986224,1,0.323951,-0.449482,2.826898,0.007381,-0.030202,-0.030917,0.999038,1,0.296572,-0.894997,2.819481,-0.056249,0.065971,-0.037523,0.995528,1,0.631857,-0.008652,2.945457,0.137546,0.081753,-0.071309,0.984537,1,0.55625,-0.450499,2.825165,0.062694,0.083209,0.003419,0.994552,1,0.554631,-0.892536,2.769349,-0.056249,0.065971,-0.037523,0.995528,STAND_TURNED_FORWARD
0,1328102068.866702,1,1,0.510155,0.672531,2.937534,-0.017757,0.00006,0.006085,0.999824,1,0.512904,0.446833,2.945554,-0.017757,0.00006,0.006085,0.999824,1,0.126597,-0.084444,2.993853,0.053979,-0.063859,0.038533,0.995753,1,0.34908,0.446861,2.945574,-0.557653,-0.395637,0.412622,0.601861,1,0.238108,0.146409,2.940437,-0.415142,-0.547304,0.427043,0.588005,1,0.227124,-0.143989,2.852685,-0.054305,0.063908,-0.038638,0.995728,1,0.676728,0.446804,2.945533,-0.256988,0.311406,-0.584007,0.704215,1,0.7244,0.06881,2.892281,-0.121582,0.474798,-0.655893,0.574098,1,0.630057,-0.194449,2.775383,-0.054305,0.063908,-0.038638,0.995728,1,0.404053,-0.019526,2.943376,0.118993,-0.041265,-0.107822,0.98616,1,0.309873,-0.45989,2.830274,0.012688,-0.030928,-0.028476,0.999035,1,0.284824,-0.905446,2.81817,-0.054305,0.063908,-0.038638,0.995728,1,0.618281,-0.020059,2.944448,0.146207,0.081589,-0.073602,0.983133,1,0.540029,-0.459371,2.816578,0.026463,0.088581,0.01109,0.995656,1,0.547764,-0.9033,2.792272,-0.054305,0.063908,-0.038638,0.995728,STAND_TURNED_FORWARD
0,1328102075.043369,1,0,2.652348,1.053011,0.934373,0.000086,0.000342,-0.000045,1,1,2.652329,0.833743,0.934336,0.000086,0.000342,-0.000045,1,1,0.18362,-0.143286,2.866277,0.107642,-0.546062,-0.074094,0.82749,1,2.488865,0.834025,0.934403,-0.334759,-0.347721,0.528698,0.698215,1,2.422254,0.509196,0.890385,-0.251964,-0.467496,0.627313,0.569596,1,2.495132,0.200249,0.820011,-0.106989,0.54636,0.074,0.827386,1,2.815793,0.833461,0.934269,-0.290568,0.265535,-0.53513,0.74746,0,2.909598,0.520741,0.906097,-0.213983,0.376113,-0.602025,0.671056,0,2.907085,0.208262,0.826396,-0.106989,0.54636,0.074,0.827386,1,2.540989,0.3675,0.936652,-0.000573,-0.047997,-0.041705,0.997976,1,2.502447,-0.093601,0.935329,-0.00827,-0.047288,0.055858,0.997284,1,2.551672,-0.535709,0.945019,-0.106989,0.54636,0.074,0.827386,1,2.759175,0.369679,0.934218,-0.157508,-0.730416,-0.14624,0.648304,1,2.582614,-0.012131,0.930261,-0.16116,-0.72958,-0.150294,0.647419,1,2.408183,-0.378585,0.925949,-0.106989,0.54636,0.074,0.827386,STAND_TURNED_RIGHT
0,1328102075.264341,1,0,2.683764,0.966019,0.90301,-0.000309,-0.000041,-0.000112,1,1,2.683715,0.74679,0.903146,-0.000309,-0.000041,-0.000112,1,1,0.17912,-0.139206,2.86908,0.089001,-0.554443,-0.071399,0.824363,1,2.520143,0.746876,0.903164,-0.336212,-0.345184,0.51906,0.705965,1,2.447462,0.43215,0.858043,-0.247077,-0.470753,0.608458,0.589172,1,2.507183,0.123367,0.775437,-0.088887,0.554427,0.071232,0.8244,1,2.847286,0.746703,0.903128,-0.290648,0.265099,-0.535208,0.747529,0,2.94115,0.43412,0.875212,-0.214023,0.375727,-0.602189,0.671112,0,2.938697,0.121606,0.795706,-0.088887,0.554427,0.071232,0.8244,1,2.57045,0.28165,0.894564,0.015789,-0.049056,-0.061479,0.996777,1,2.514365,-0.178074,0.87718,-0.029985,-0.043556,0.042478,0.997697,1,2.550893,-0.620332,0.905431,-0.088887,0.554427,0.071232,0.8244,1,2.790574,0.282934,0.903424,-0.167215,-0.728563,-0.127639,0.651877,0,2.62611,-0.08264,0.916267,-0.169198,-0.728169,-0.12976,0.651386,0,2.465646,-0.433753,0.928415,-0.088887,0.554427,0.071232,0.8244,STAND_TURNED_RIGHT
