@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324388080.235844,2,1,-0.047629,0.855899,3.197865,-0.012527,-0.000154,-0.000566,0.999921,1,-0.047887,0.628774,3.203557,-0.012527,-0.000154,-0.000566,0.999921,1,-0.284421,-0.240447,3.20822,0.098775,-0.036423,0.016857,0.9943,1,-0.205118,0.628739,3.203494,-0.421768,-0.359075,0.472997,0.685165,0,-0.314228,0.276593,3.169036,-0.273119,-0.535914,0.571857,0.557836,0,-0.240986,-0.021808,3.077492,-0.099351,0.036251,-0.016776,0.99425,1,0.109344,0.628809,3.20362,-0.391898,0.825783,0.400287,0.065323,0,-0.085586,0.45933,3.083514,0.500523,-0.803226,-0.292397,0.137147,0,-0.224431,0.193199,3.061729,-0.099351,0.036251,-0.016776,0.99425,1,-0.148831,0.179477,3.206826,0.088257,-0.063662,-0.054667,0.992557,1,-0.192212,-0.25684,3.125595,-0.109678,-0.050869,-0.059322,0.990891,1,-0.247365,-0.671985,3.216139,-0.099351,0.036251,-0.016776,0.99425,1,0.056737,0.179797,3.210337,0.065321,0.552877,0.035931,0.829921,1,0.051123,-0.261167,3.144272,-0.076373,0.542244,-0.019527,0.836515,1,0.072603,-0.684108,3.208062,-0.099351,0.036251,-0.016776,0.99425,STAND_TURNED_FORWARD
0,1324388080.298396,2,1,-0.072451,0.912734,3.189535,-0.009637,-0.000697,0.001565,0.999952,1,-0.071741,0.685217,3.193922,-0.009637,-0.000697,0.001565,0.999952,1,-0.285757,-0.240377,3.206118,0.10868,-0.033459,0.015468,0.993393,1,-0.229005,0.685084,3.193692,-0.421206,-0.360052,0.472586,0.685282,0,-0.33788,0.332961,3.158383,-0.272634,-0.536943,0.571334,0.557621,0,-0.26431,0.0348,3.066272,-0.10824,0.032732,-0.015104,0.993471,1,0.085522,0.685349,3.194151,-0.392303,0.825217,0.400941,0.066046,0,-0.109173,0.515996,3.073488,0.501069,-0.802845,-0.292907,0.136291,0,-0.247829,0.249825,3.051008,-0.10824,0.032732,-0.015104,0.993471,1,-0.171865,0.23925,3.19926,0.079482,-0.064469,-0.045357,0.993715,1,-0.207492,-0.199213,3.126211,-0.117789,-0.055048,-0.063856,0.989453,1,-0.267212,-0.612438,3.223105,-0.10824,0.032732,-0.015104,0.993471,1,0.03382,0.240306,3.200604,0.048938,0.553064,0.028134,0.831224,1,0.030538,-0.202737,3.150453,-0.080352,0.543278,-0.017658,0.835512,1,0.055306,-0.625447,3.21621,-0.10824,0.032732,-0.015104,0.993471,STAND_TURNED_FORWARD
0,1324388080.363397,2,1,-0.173562,0.848399,3.191799,-0.012682,-0.000769,0.001162,0.999919,1,-0.173039,0.621674,3.197552,-0.012682,-0.000769,0.001162,0.999919,1,-0.290678,-0.245916,3.204332,0.099848,-0.018866,0.008177,0.99479,1,-0.330312,0.621666,3.197259,-0.42156,-0.359932,0.472479,0.685201,0,-0.439287,0.26969,3.162136,-0.273038,-0.536771,0.571314,0.557609,0,-0.365861,-0.028528,3.070247,-0.099591,0.018096,-0.008177,0.99483,1,-0.015766,0.621683,3.197844,-0.392054,0.825428,0.400729,0.066175,0,-0.210563,0.452421,3.077216,0.500781,-0.803089,-0.292762,0.136223,0,-0.349404,0.186339,3.054818,-0.099591,0.018096,-0.008177,0.99483,1,-0.266866,0.179848,3.190884,0.080225,-0.065502,-0.03495,0.994008,1,-0.29316,-0.259206,3.117729,-0.106239,-0.058707,-0.054753,0.991095,1,-0.345036,-0.675671,3.205254,-0.099591,0.018096,-0.008177,0.99483,1,-0.061221,0.183374,3.196936,0.04212,0.552307,0.039454,0.831641,1,-0.052707,-0.259527,3.146267,-0.067023,0.544518,-0.006147,0.836045,1,-0.025829,-0.68423,3.197167,-0.099591,0.018096,-0.008177,0.99483,STAND_TURNED_FORWARD
0,1324388080.427529,2,1,-0.248613,0.818159,3.189251,-0.016142,0.001721,-0.00079,0.999868,1,-0.248959,0.591488,3.196572,-0.016142,0.001721,-0.00079,0.999868,1,-0.292421,-0.246482,3.204542,0.095157,-0.004832,0.00817,0.995417,1,-0.406233,0.59165,3.197075,-0.420517,-0.358057,0.473249,0.686292,0,-0.515685,0.239704,3.162482,-0.271856,-0.535242,0.571746,0.559211,0,-0.442975,-0.058657,3.07021,-0.094936,0.006578,-0.008391,0.995426,1,-0.091685,0.591327,3.196069,-0.390681,0.825776,0.401655,0.064302,0,-0.287233,0.42224,3.076417,0.499682,-0.802983,-0.294052,0.138091,0,-0.426428,0.156285,3.054719,-0.094936,0.006578,-0.008391,0.995426,1,-0.349686,0.146006,3.191504,0.093143,-0.064681,-0.020777,0.993332,1,-0.362715,-0.291644,3.107819,-0.106047,-0.062237,-0.061418,0.990509,1,-0.420538,-0.707495,3.194609,-0.094936,0.006578,-0.008391,0.995426,1,-0.144054,0.146326,3.196588,0.032975,0.553324,0.053962,0.830562,1,-0.120366,-0.295834,3.145557,-0.058493,0.547547,-0.010801,0.834658,1,-0.100637,-0.721461,3.192482,-0.094936,0.006578,-0.008391,0.995426,STAND_TURNED_FORWARD
0,1324388080.513554,2,1,0.036056,0.78623,3.203202,-0.01515,-0.000708,-0.000631,0.999885,1,0.035763,0.557806,3.210126,-0.01515,-0.000708,-0.000631,0.999885,1,-0.284325,-0.244384,3.205969,0.089323,-0.050074,0.013872,0.994646,1,-0.121144,0.55779,3.209787,-0.421872,-0.359526,0.472972,0.684882,0,-0.229981,0.205752,3.175221,-0.2737,-0.535806,0.571635,0.557884,0,-0.157058,-0.092432,3.083976,-0.08927,0.049372,-0.013962,0.994685,1,0.192671,0.557823,3.210464,-0.391961,0.825556,0.400571,0.066083,0,-0.002175,0.38855,3.089931,0.500654,-0.803194,-0.292637,0.136347,0,-0.141072,0.122487,3.067662,-0.08927,0.049372,-0.013962,0.994685,1,-0.079787,0.112082,3.216444,0.105991,-0.065896,-0.034245,0.99159,1,-0.103834,-0.32263,3.120732,-0.11764,-0.059364,-0.071753,0.98868,1,-0.170629,-0.734947,3.216778,-0.08927,0.049372,-0.013962,0.994685,1,0.125073,0.108022,3.198456,0.041885,0.552246,0.041528,0.831592,1,0.135241,-0.334693,3.14695,-0.035311,0.548882,0.001584,0.835152,1,0.152982,-0.76207,3.171475,-0.08927,0.049372,-0.013962,0.994685,STAND_TURNED_FORWARD
0,1324388080.582863,2,1,-0.060242,0.778095,3.20275,-0.0163,-0.000789,-0.000758,0.999867,1,-0.060593,0.550685,3.210166,-0.0163,-0.000789,-0.000758,0.999867,1,-0.283739,-0.246769,3.205527,0.088192,-0.035226,0.015764,0.995356,1,-0.217668,0.550611,3.209863,-0.421741,-0.359746,0.473004,0.684825,0,-0.3264,0.198431,3.175154,-0.273365,-0.536196,0.571725,0.55758,0,-0.253086,-0.099862,3.083695,-0.088304,0.034418,-0.015551,0.995377,1,0.096483,0.550759,3.210469,-0.392262,0.82549,0.400433,0.065958,0,-0.098238,0.381325,3.08996,0.500908,-0.803091,-0.29243,0.136457,0,-0.236963,0.115168,3.067753,-0.088304,0.034418,-0.015551,0.995377,1,-0.163761,0.107342,3.206936,0.1077,-0.064622,-0.046492,0.990991,1,-0.198625,-0.326072,3.109124,-0.144211,-0.052516,-0.072512,0.985488,1,-0.266267,-0.731702,3.227498,-0.088304,0.034418,-0.015551,0.995377,1,0.041049,0.107299,3.213387,0.059397,0.552501,0.038598,0.830497,1,0.040371,-0.333829,3.150421,-0.03492,0.548339,0.000496,0.835527,1,0.057142,-0.761429,3.1752,-0.088304,0.034418,-0.015551,0.995377,STAND_TURNED_FORWARD
0,1324388080.659383,2,1,-0.144927,0.788442,3.198626,-0.017277,-0.00032,-0.000453,0.999851,1,-0.145136,0.561431,3.206474,-0.017277,-0.00032,-0.000453,0.999851,1,-0.287022,-0.24555,3.205346,0.089987,-0.022171,0.012322,0.99562,1,-0.302295,0.561432,3.20633,-0.421399,-0.359446,0.472869,0.685285,0,-0.411295,0.209296,3.171483,-0.272944,-0.536164,0.571563,0.557983,0,-0.338103,-0.089015,3.07969,-0.089868,0.021848,-0.012265,0.995638,1,0.012023,0.561429,3.206617,-0.391892,0.825508,0.400793,0.065746,0,-0.182878,0.392131,3.086211,0.500639,-0.803062,-0.292876,0.136655,0,-0.321733,0.12604,3.06401,-0.089868,0.021848,-0.012265,0.995638,1,-0.242469,0.11332,3.204945,0.111975,-0.064633,-0.044074,0.990627,1,-0.274944,-0.319569,3.103504,-0.139532,-0.052015,-0.062256,0.986889,1,-0.33379,-0.727865,3.218685,-0.089868,0.021848,-0.012265,0.995638,1,-0.037261,0.11531,3.210255,0.054524,0.552496,0.043587,0.830587,1,-0.031842,-0.326144,3.148406,-0.047883,0.547059,-0.008467,0.83568,1,-0.015454,-0.752687,3.186675,-0.089868,0.021848,-0.012265,0.995638,STAND_TURNED_FORWARD
0,1324388080.726296,2,1,-0.161364,0.784507,3.199624,-0.014399,-0.000543,-0.001633,0.999895,1,-0.162111,0.55694,3.206179,-0.014399,-0.000543,-0.001633,0.999895,1,-0.288491,-0.242654,3.205308,0.089196,-0.020014,0.011943,0.995741,1,-0.319346,0.556942,3.20598,-0.421216,-0.359826,0.472574,0.685402,0,-0.428366,0.204796,3.170749,-0.27275,-0.536659,0.571276,0.557895,0,-0.355021,-0.09349,3.078661,-0.088734,0.019468,-0.011858,0.995795,1,-0.004877,0.556938,3.206379,-0.391993,0.825339,0.400992,0.066049,0,-0.19971,0.387706,3.085768,0.500785,-0.802971,-0.293035,0.136316,0,-0.338533,0.121619,3.063323,-0.088734,0.019468,-0.011858,0.995795,1,-0.263122,0.108012,3.205458,0.114894,-0.066172,-0.033269,0.990613,1,-0.285728,-0.325041,3.102016,-0.131595,-0.058931,-0.071,0.987,1,-0.352422,-0.734334,3.209729,-0.088734,0.019468,-0.011858,0.995795,1,-0.057634,0.108316,3.206535,0.05526,0.551926,0.049069,0.830612,1,-0.048486,-0.332695,3.141452,-0.066235,0.543365,-0.0144,0.836756,1,-0.027976,-0.757115,3.195636,-0.088734,0.019468,-0.011858,0.995795,STAND_TURNED_FORWARD
0,1324388080.789631,2,1,-0.184401,0.767792,3.201189,-0.016299,-0.000187,0.000307,0.999867,1,-0.184262,0.540083,3.208615,-0.016299,-0.000187,0.000307,0.999867,1,-0.288483,-0.242997,3.207432,0.08606,-0.016318,0.011366,0.996091,1,-0.341536,0.539971,3.208537,-0.421273,-0.359506,0.473139,0.685145,0,-0.450335,0.187698,3.173731,-0.272597,-0.536329,0.571859,0.557692,0,-0.37678,-0.110651,3.081864,-0.086161,0.016095,-0.010877,0.996092,1,-0.026989,0.540195,3.208693,-0.3922,0.825435,0.400701,0.065378,0,-0.22178,0.37068,3.088413,0.500911,-0.802893,-0.292718,0.136997,0,-0.360415,0.104462,3.066363,-0.086161,0.016095,-0.010877,0.996092,1,-0.286311,0.093863,3.204406,0.114194,-0.066304,-0.028438,0.990835,1,-0.304687,-0.339671,3.101823,-0.131753,-0.060833,-0.070533,0.986897,1,-0.371232,-0.749164,3.209614,-0.086161,0.016095,-0.010877,0.996092,1,-0.080652,0.094428,3.20598,0.05754,0.551684,0.057309,0.83009,1,-0.066537,-0.345603,3.135188,-0.0652,0.543216,-0.017753,0.836869,1,-0.048913,-0.770263,3.190223,-0.086161,0.016095,-0.010877,0.996092,STAND_TURNED_FORWARD
0,1324388080.856891,2,1,-0.200524,0.77029,3.198786,-0.01781,-0.000522,-0.000016,0.999841,1,-0.200536,0.54291,3.206889,-0.01781,-0.000522,-0.000016,0.999841,1,-0.291161,-0.244631,3.206674,0.086866,-0.014526,0.007439,0.996086,1,-0.357825,0.542937,3.206707,-0.421689,-0.35948,0.472724,0.68519,0,-0.466931,0.19075,3.171918,-0.273085,-0.536343,0.571589,0.557715,0,-0.393561,-0.107695,3.080165,-0.087117,0.014,-0.007422,0.996072,1,-0.043247,0.542883,3.207071,-0.391982,0.82565,0.400406,0.065775,0,-0.238106,0.373501,3.086711,0.500633,-0.803208,-0.29248,0.136673,0,-0.376962,0.107399,3.064652,-0.087117,0.014,-0.007422,0.996072,1,-0.298762,0.097836,3.207463,0.114138,-0.067255,-0.024057,0.990894,1,-0.313177,-0.335968,3.105149,-0.119557,-0.062837,-0.064528,0.988733,1,-0.374306,-0.74874,3.203002,-0.087117,0.014,-0.007422,0.996072,1,-0.093021,0.099544,3.208262,0.055185,0.550924,0.062056,0.830413,1,-0.074175,-0.340255,3.136897,-0.063261,0.54285,-0.015109,0.837307,1,-0.055578,-0.765319,3.189343,-0.087117,0.014,-0.007422,0.996072,STAND_TURNED_FORWARD
0,1324388080.918513,2,1,-0.22513,0.782224,3.19671,-0.016451,-0.00059,0.000184,0.999864,1,-0.225051,0.554633,3.204202,-0.016451,-0.00059,0.000184,0.999864,1,-0.29229,-0.242532,3.20677,0.088568,-0.01095,0.007328,0.995983,1,-0.382348,0.554664,3.204,-0.421584,-0.359623,0.472602,0.685263,0,-0.491468,0.202481,3.169043,-0.273008,-0.536511,0.571448,0.557737,0,-0.418083,-0.095938,3.077166,-0.088619,0.010357,-0.007321,0.995985,1,-0.067754,0.554601,3.204403,-0.391992,0.825568,0.400544,0.065912,0,-0.262599,0.385271,3.083949,0.500676,-0.803161,-0.292607,0.136517,0,-0.401454,0.119179,3.061765,-0.088619,0.010357,-0.007321,0.995985,1,-0.326538,0.106505,3.204432,0.108533,-0.067831,-0.018834,0.991597,1,-0.336628,-0.328611,3.107308,-0.102965,-0.065145,-0.060193,0.990722,1,-0.393474,-0.74485,3.191356,-0.088619,0.010357,-0.007321,0.995985,1,-0.120756,0.106717,3.206127,0.048937,0.550615,0.063295,0.830916,1,-0.09788,-0.33353,3.138775,-0.067798,0.542086,-0.015384,0.837442,1,-0.077412,-0.758143,3.194614,-0.088619,0.010357,-0.007321,0.995985,STAND_TURNED_FORWARD
0,1324388080.981407,2,1,-0.267168,0.781389,3.192005,-0.015691,0.000617,0.000131,0.999877,1,-0.267104,0.554419,3.199131,-0.015691,0.000617,0.000131,0.999877,1,-0.293012,-0.245822,3.204542,0.089223,-0.003284,0.007246,0.99598,1,-0.424398,0.554555,3.199308,-0.421035,-0.358732,0.472833,0.685908,0,-0.533832,0.202449,3.164511,-0.272425,-0.535827,0.571512,0.558612,0,-0.460869,-0.095997,3.072374,-0.089137,0.00392,-0.007461,0.995984,1,-0.10981,0.554282,3.198954,-0.391226,0.825718,0.401112,0.065109,0,-0.305056,0.385115,3.07892,0.500077,-0.80312,-0.29337,0.137313,0,-0.444142,0.119122,3.056992,-0.089137,0.00392,-0.007461,0.995984,1,-0.369061,0.112006,3.199528,0.110614,-0.067305,-0.013774,0.991486,1,-0.374602,-0.322866,3.100883,-0.102882,-0.066718,-0.06558,0.990284,1,-0.436158,-0.738722,3.18447,-0.089137,0.00392,-0.007461,0.995984,1,-0.16327,0.112215,3.20241,0.044174,0.551345,0.064412,0.830613,1,-0.137273,-0.328311,3.138008,-0.069278,0.543058,-0.018397,0.83663,1,-0.118209,-0.752701,3.196282,-0.089137,0.00392,-0.007461,0.995984,STAND_TURNED_FORWARD
0,1324388081.045501,2,1,-0.17769,0.774941,3.199813,-0.016664,-0.000338,0.000264,0.999861,1,-0.177573,0.547713,3.207389,-0.016664,-0.000338,0.000264,0.999861,1,-0.287906,-0.242778,3.206618,0.087313,-0.017333,0.012018,0.995958,1,-0.334835,0.547723,3.207252,-0.421415,-0.35947,0.472754,0.685343,0,-0.443921,0.195557,3.172342,-0.272839,-0.536351,0.571529,0.55789,0,-0.3706,-0.102805,3.080439,-0.087264,0.01699,-0.011952,0.995969,1,-0.020311,0.547703,3.207526,-0.391914,0.82553,0.400729,0.065728,0,-0.215204,0.378382,3.087136,0.500645,-0.803079,-0.29281,0.13668,0,-0.354052,0.112285,3.064968,-0.087264,0.01699,-0.011952,0.995969,1,-0.288259,0.099799,3.207878,0.111363,-0.066832,-0.025564,0.9912,1,-0.304221,-0.334522,3.107901,-0.108935,-0.06189,-0.060948,0.990247,1,-0.361741,-0.749806,3.197144,-0.087264,0.01699,-0.011952,0.995969,1,-0.082541,0.097378,3.202432,0.048133,0.550954,0.061157,0.830899,1,-0.06087,-0.343194,3.136706,-0.068582,0.542844,-0.024772,0.836662,1,-0.046717,-0.767427,3.197446,-0.087264,0.01699,-0.011952,0.995969,STAND_TURNED_FORWARD
0,1324388081.10796,2,1,-0.226572,0.773307,3.196476,-0.018588,-0.000043,-0.000299,0.999827,1,-0.226708,0.54587,3.204936,-0.018588,-0.000043,-0.000299,0.999827,1,-0.289205,-0.242588,3.207343,0.08621,-0.009637,0.010521,0.996175,1,-0.383987,0.545909,3.204896,-0.421864,-0.358869,0.473115,0.685131,0,-0.493143,0.193692,3.170617,-0.273159,-0.535726,0.572007,0.557844,0,-0.419894,-0.104854,3.079146,-0.087,0.009585,-0.010506,0.996107,1,-0.069429,0.54583,3.204975,-0.391794,0.825913,0.400146,0.065184,0,-0.264417,0.376335,3.084984,0.500388,-0.803319,-0.292291,0.137316,0,-0.403314,0.11022,3.063345,-0.087,0.009585,-0.010506,0.996107,1,-0.327271,0.099161,3.202959,0.109363,-0.065915,-0.031226,0.991322,1,-0.348448,-0.3352,3.10444,-0.103344,-0.058678,-0.053201,0.991487,1,-0.398871,-0.752294,3.189612,-0.087,0.009585,-0.010506,0.996107,1,-0.121563,0.10007,3.206077,0.04996,0.55155,0.057221,0.830676,1,-0.103746,-0.34072,3.140916,-0.056053,0.545297,-0.015559,0.836222,1,-0.088698,-0.766427,3.188369,-0.087,0.009585,-0.010506,0.996107,STAND_TURNED_FORWARD
0,1324388081.171118,2,1,-0.213992,0.868204,3.187663,-0.013857,0.003039,-0.000743,0.999899,1,-0.21431,0.640846,3.193967,-0.013857,0.003039,-0.000743,0.999899,1,-0.29114,-0.240432,3.206038,0.10177,-0.008594,0.010218,0.994718,1,-0.3716,0.640933,3.194903,-0.419849,-0.357131,0.473705,0.686868,0,-0.481222,0.289019,3.160537,-0.270971,-0.534627,0.572052,0.559915,0,-0.408722,-0.009243,3.06799,-0.101527,0.011646,-0.0102,0.994712,1,-0.057021,0.640758,3.19303,-0.390223,0.825809,0.402209,0.06319,0,-0.252854,0.471645,3.073881,0.499372,-0.802743,-0.294731,0.139159,0,-0.392056,0.205666,3.05253,-0.101527,0.011646,-0.0102,0.994712,1,-0.315205,0.19314,3.202841,0.096872,-0.063149,-0.026401,0.992941,1,-0.33313,-0.243799,3.115567,-0.112895,-0.058511,-0.059384,0.990103,1,-0.389204,-0.658537,3.208424,-0.101527,0.011646,-0.0102,0.994712,1,-0.109443,0.193244,3.20193,0.037605,0.554524,0.046035,0.830042,1,-0.093961,-0.249562,3.151322,-0.062292,0.547795,-0.008808,0.834244,1,-0.071014,-0.674686,3.199994,-0.101527,0.011646,-0.0102,0.994712,STAND_TURNED_FORWARD
0,1324388081.23612,2,1,0.154221,0.835213,3.192258,-0.015484,-0.000678,0.004375,0.99987,1,0.156255,0.602238,3.199477,-0.015484,-0.000678,0.004375,0.99987,1,-0.285521,-0.247785,3.203609,0.096776,-0.068876,0.009847,0.992871,1,-0.000404,0.602213,3.199174,-0.422061,-0.3595,0.47328,0.684566,0,-0.109031,0.250114,3.16487,-0.274235,-0.535265,0.571773,0.557999,0,-0.036403,-0.048147,3.07403,-0.097047,0.068203,-0.009982,0.99289,1,0.312914,0.602262,3.19978,-0.391953,0.825697,0.400313,0.065941,0,0.118054,0.432919,3.079368,0.500581,-0.803292,-0.292391,0.136526,0,-0.020856,0.166848,3.05728,-0.097047,0.068203,-0.009982,0.99289,1,0.045537,0.165542,3.211428,0.087706,-0.065775,-0.034697,0.993367,1,0.019949,-0.272338,3.131711,-0.10451,-0.059767,-0.06486,0.990605,1,-0.040472,-0.687911,3.217121,-0.097047,0.068203,-0.009982,0.99289,1,0.24988,0.163253,3.187052,0.044247,0.551803,0.042197,0.83173,1,0.259406,-0.279355,3.133462,-0.059421,0.545241,-0.011075,0.836097,1,0.279241,-0.704849,3.181229,-0.097047,0.068203,-0.009982,0.99289,STAND_TURNED_FORWARD
0,1324388081.325148,2,1,0.038027,0.888835,3.192545,-0.012965,-0.001223,0.003253,0.99991,1,0.039521,0.65809,3.198532,-0.012965,-0.001223,0.003253,0.99991,1,-0.284381,-0.242947,3.206827,0.103942,-0.051026,0.013423,0.993183,1,-0.117381,0.657997,3.198112,-0.42237,-0.35973,0.473018,0.684435,0,-0.226111,0.305782,3.163739,-0.2742,-0.535844,0.571802,0.55743,0,-0.153015,0.007424,3.072817,-0.104637,0.04978,-0.013381,0.993174,1,0.196424,0.658184,3.198951,-0.392409,0.825729,0.399768,0.066122,0,0.001782,0.488639,3.07847,0.50089,-0.803364,-0.291747,0.136376,0,-0.136968,0.222478,3.056456,-0.104637,0.04978,-0.013381,0.993174,1,-0.065072,0.207126,3.196724,0.067952,-0.06491,-0.043574,0.994621,1,-0.099768,-0.2327,3.133966,-0.120522,-0.056027,-0.059082,0.989366,1,-0.155649,-0.645754,3.233316,-0.104637,0.04978,-0.013381,0.993174,1,0.139107,0.206871,3.204576,0.047942,0.551692,0.037585,0.83182,1,0.143401,-0.235677,3.150525,-0.065146,0.544412,-0.021637,0.836004,1,0.158301,-0.660363,3.207324,-0.104637,0.04978,-0.013381,0.993174,STAND_TURNED_FORWARD
0,1324388081.389096,2,1,-0.018629,0.92308,3.188989,-0.010642,-0.0004,0.002348,0.999941,1,-0.017557,0.694413,3.193857,-0.010642,-0.0004,0.002348,0.999941,1,-0.284409,-0.239873,3.207181,0.109363,-0.041285,0.013094,0.993058,1,-0.174637,0.694436,3.193709,-0.421819,-0.3592,0.472876,0.685151,0,-0.28377,0.342291,3.15917,-0.273441,-0.535798,0.571641,0.558013,0,-0.210787,0.043895,3.067713,-0.109736,0.040889,-0.01323,0.993031,1,0.139523,0.69439,3.194006,-0.391825,0.825766,0.400336,0.065684,0,-0.055413,0.525034,3.073736,0.500465,-0.803299,-0.292454,0.136791,0,-0.19435,0.258966,3.051779,-0.109736,0.040889,-0.01323,0.993031,1,-0.119739,0.245148,3.195027,0.058784,-0.064165,-0.037704,0.995493,1,-0.14984,-0.19629,3.140696,-0.110793,-0.059195,-0.069524,0.98964,1,-0.214413,-0.610046,3.231118,-0.109736,0.040889,-0.01323,0.993031,1,0.085174,0.245928,3.199075,0.030356,0.552777,0.02723,0.832331,1,0.090419,-0.198312,3.163133,-0.049977,0.548783,-0.013602,0.834359,1,0.104193,-0.624355,3.20525,-0.109736,0.040889,-0.01323,0.993031,STAND_TURNED_FORWARD
