@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324386029.915433,2,1,-2.095742,1.027116,1.888862,0.013814,-0.000107,-0.007189,0.999879,1,-2.098916,0.806443,1.882763,0.013814,-0.000107,-0.007189,0.999879,1,-0.280105,-0.071395,2.862125,0.145592,0.350064,-0.039893,0.924482,1,-2.265079,0.806404,1.882725,-0.105554,-0.373999,0.61128,0.689434,1,-2.256287,0.507058,1.757168,-0.189969,-0.323042,0.733083,0.567578,1,-2.160272,0.183695,1.727308,-0.14513,-0.3502,0.039803,0.924507,1,-1.932752,0.806481,1.882801,-0.099563,0.695119,-0.19752,0.68402,1,-1.942757,0.714416,1.677411,-0.041671,-0.968107,0.217234,-0.117651,1,-2.236081,0.723368,1.602963,-0.14513,-0.3502,0.039803,0.924507,1,-2.202458,0.327514,1.880254,0.157181,-0.603121,0.230405,0.747297,1,-1.951078,-0.070022,1.900499,-0.059235,-0.64357,0.051566,0.761347,1,-1.95005,-0.516426,1.971266,-0.14513,-0.3502,0.039803,0.924507,1,-1.985145,0.327668,1.881365,-0.17243,0.233234,0.106583,0.951057,1,-1.851826,-0.104455,2.012376,-0.160145,0.222185,0.002332,0.96176,1,-1.817596,-0.533731,2.151293,-0.14513,-0.3502,0.039803,0.924507,STAND_POINTING_LEFT
0,1324386029.957737,2,1,-2.102419,0.992486,1.889299,0.013362,-0.000002,-0.00792,0.999879,1,-2.105923,0.771337,1.883388,0.013362,-0.000002,-0.00792,0.999879,1,-0.279904,-0.074918,2.861132,0.138079,0.352266,-0.038439,0.92486,1,-2.272091,0.771404,1.883384,-0.095909,-0.381973,0.606088,0.691054,1,-2.264009,0.493518,1.757804,-0.189902,-0.321539,0.732614,0.569058,1,-2.169119,0.169817,1.728107,-0.138342,-0.352228,0.03833,0.924839,1,-1.939755,0.771269,1.883391,-0.093683,0.697067,-0.188552,0.685397,1,-1.949222,0.685431,1.680374,-0.040383,-0.97022,0.206634,-0.119774,1,-2.243353,0.694201,1.604686,-0.138342,-0.352228,0.03833,0.924839,1,-2.214736,0.303777,1.879199,0.158658,-0.565041,0.229127,0.776567,1,-1.962812,-0.09384,1.885091,-0.054112,-0.605676,0.070198,0.790759,1,-1.942267,-0.538565,1.962178,-0.138342,-0.352228,0.03833,0.924839,1,-1.997413,0.304385,1.879993,-0.168054,0.236137,0.11968,0.949565,1,-1.85306,-0.126275,2.003624,-0.146372,0.225933,-0.010739,0.963023,1,-1.832495,-0.559186,2.13336,-0.138342,-0.352228,0.03833,0.924839,STAND_POINTING_LEFT
0,1324386030.005408,2,1,-2.09895,1.02264,1.890919,0.014214,0.000863,-0.006074,0.99988,1,-2.101642,0.801558,1.884634,0.014214,0.000863,-0.006074,0.99988,1,-0.280916,-0.072756,2.86436,0.142975,0.351563,-0.036391,0.924466,1,-2.267809,0.801549,1.884913,-0.099833,-0.378945,0.611583,0.687313,1,-2.256918,0.518555,1.761755,-0.184243,-0.326853,0.726737,0.575391,1,-2.165527,0.194659,1.725077,-0.142709,-0.35078,0.036456,0.924802,1,-1.935476,0.801567,1.884355,-0.095872,0.689447,-0.195068,0.690956,1,-1.941499,0.711202,1.678473,-0.045274,-0.969091,0.212587,-0.116704,1,-2.236058,0.722797,1.603836,-0.142709,-0.35078,0.036456,0.924802,1,-2.209196,0.328865,1.885402,0.166384,-0.568637,0.232182,0.771401,1,-1.951521,-0.065019,1.888865,-0.076368,-0.612331,0.048039,0.785437,1,-1.959678,-0.509242,1.969605,-0.142709,-0.35078,0.036456,0.924802,1,-1.991871,0.327267,1.885022,-0.16646,0.235568,0.109473,0.951217,1,-1.856907,-0.106125,2.009823,-0.152953,0.224935,-0.000878,0.962294,1,-1.826541,-0.537377,2.143181,-0.142709,-0.35078,0.036456,0.924802,STAND_POINTING_LEFT
0,1324386030.048877,2,1,-2.04994,1.003802,1.942052,0.014312,-0.000006,-0.007736,0.999868,1,-2.053352,0.783379,1.93574,0.014312,-0.000006,-0.007736,0.999868,1,-0.278539,-0.076126,2.860103,0.139108,0.340204,-0.037321,0.929256,1,-2.219472,0.783351,1.935734,-0.102615,-0.374345,0.605069,0.695145,1,-2.215671,0.503895,1.815108,-0.184327,-0.325897,0.724434,0.578801,1,-2.126952,0.179276,1.777798,-0.139087,-0.340217,0.037358,0.929253,1,-1.887232,0.783408,1.935747,-0.091945,0.700149,-0.189791,0.682142,1,-1.89903,0.696222,1.728778,-0.04285,-0.970869,0.206491,-0.113746,1,-2.194582,0.707255,1.656123,-0.139087,-0.340217,0.037358,0.929253,1,-2.166255,0.316256,1.937446,0.180044,-0.568571,0.233166,0.768079,1,-1.901276,-0.072768,1.932064,-0.080113,-0.613519,0.035131,0.78482,1,-1.920784,-0.517829,2.008384,-0.139087,-0.340217,0.037358,0.929253,1,-1.948992,0.316475,1.932044,-0.159879,0.236409,0.113791,0.951631,1,-1.81143,-0.118095,2.049983,-0.147624,0.226869,0.008625,0.962633,1,-1.773599,-0.550881,2.176842,-0.139087,-0.340217,0.037358,0.929253,STAND_POINTING_LEFT
0,1324386030.106906,2,1,-2.052217,0.997707,1.93778,0.014982,-0.000762,-0.009586,0.999842,1,-2.056443,0.777128,1.931165,0.014982,-0.000762,-0.009586,0.999842,1,-0.278548,-0.076991,2.857991,0.138615,0.340499,-0.038162,0.929188,1,-2.22259,0.777153,1.930909,-0.107765,-0.369886,0.604944,0.696861,1,-2.22085,0.487496,1.810025,-0.183755,-0.330178,0.726991,0.573324,1,-2.127708,0.164137,1.772296,-0.138485,-0.341202,0.037895,0.92896,1,-1.890296,0.777102,1.93142,-0.089597,0.702201,-0.187271,0.68104,1,-1.902768,0.692745,1.727032,-0.041778,-0.971034,0.203353,-0.118297,1,-2.196368,0.702756,1.652237,-0.138485,-0.341202,0.037895,0.92896,1,-2.166065,0.307371,1.931981,0.177508,-0.558105,0.23364,0.776159,1,-1.902027,-0.082367,1.925034,-0.092457,-0.604113,0.033408,0.790812,1,-1.92865,-0.525864,2.00942,-0.138485,-0.341202,0.037895,0.92896,1,-1.948798,0.307778,1.932389,-0.160812,0.234747,0.107625,0.952602,1,-1.81671,-0.127786,2.052849,-0.13868,0.228397,0.016489,0.963499,1,-1.77366,-0.562699,2.170383,-0.138485,-0.341202,0.037895,0.92896,STAND_POINTING_LEFT
0,1324386030.15008,2,1,-2.07219,0.997715,1.911142,0.015005,-0.000072,-0.011448,0.999822,1,-2.077242,0.777185,1.90452,0.015005,-0.000072,-0.011448,0.999822,1,-0.277519,-0.075999,2.855534,0.137417,0.346951,-0.035706,0.927074,1,-2.243387,0.777229,1.904498,-0.110102,-0.36666,0.605558,0.697666,1,-2.242666,0.484546,1.7849,-0.181928,-0.332997,0.728485,0.570372,1,-2.146779,0.162105,1.746024,-0.137989,-0.346972,0.035774,0.926979,1,-1.911097,0.777142,1.904541,-0.088129,0.701388,-0.191506,0.680892,1,-1.923575,0.693343,1.703688,-0.044796,-0.969881,0.205997,-0.122021,1,-2.216566,0.704447,1.626317,-0.137989,-0.346972,0.035774,0.926979,1,-2.188843,0.30597,1.904011,0.176792,-0.572806,0.233467,0.765591,1,-1.925161,-0.084115,1.902486,-0.088019,-0.617851,0.029573,0.780793,1,-1.95348,-0.528807,1.981217,-0.137989,-0.346972,0.035774,0.926979,1,-1.971561,0.30553,1.907088,-0.155928,0.23574,0.103304,0.953646,1,-1.844178,-0.132363,2.024183,-0.15512,0.225131,0.012824,0.961816,1,-1.801421,-0.562835,2.156561,-0.137989,-0.346972,0.035774,0.926979,STAND_POINTING_LEFT
0,1324386030.195951,2,1,-2.078241,1.048759,1.893939,0.015314,-0.000159,-0.010759,0.999825,1,-2.082991,0.828069,1.887175,0.015314,-0.000159,-0.010759,0.999825,1,-0.280408,-0.071955,2.85801,0.147769,0.347314,-0.036935,0.925296,1,-2.249148,0.828105,1.887116,-0.113563,-0.365349,0.611186,0.692875,1,-2.244659,0.531063,1.769738,-0.189181,-0.323785,0.732204,0.568552,1,-2.149185,0.207611,1.738873,-0.147942,-0.347435,0.036849,0.925226,1,-1.916833,0.828033,1.887235,-0.096339,0.693217,-0.199676,0.685783,1,-1.92596,0.736981,1.683352,-0.045403,-0.9676,0.217002,-0.120822,1,-2.217604,0.747669,1.606866,-0.147942,-0.347435,0.036849,0.925226,1,-2.189201,0.353836,1.893101,0.166539,-0.596684,0.228865,0.750902,1,-1.933816,-0.041526,1.903935,-0.074269,-0.63823,0.032765,0.765554,1,-1.953999,-0.487758,1.974267,-0.147942,-0.347435,0.036849,0.925226,1,-1.971904,0.352772,1.893681,-0.164768,0.234162,0.102322,0.952654,1,-1.843773,-0.082663,2.018937,-0.170445,0.218902,-0.007145,0.960718,1,-1.81623,-0.508659,2.168488,-0.147942,-0.347435,0.036849,0.925226,STAND_POINTING_LEFT
0,1324386030.239588,2,1,-2.088174,1.062409,1.883524,0.016122,-0.000103,-0.008194,0.999836,1,-2.091789,0.841909,1.876411,0.016122,-0.000103,-0.008194,0.999836,1,-0.279555,-0.072318,2.860046,0.150654,0.349332,-0.035506,0.924127,1,-2.257952,0.841768,1.876368,-0.10555,-0.372938,0.609818,0.691302,1,-2.251044,0.551267,1.754449,-0.193646,-0.315743,0.732793,0.570809,1,-2.158471,0.226549,1.72849,-0.150369,-0.349502,0.035814,0.924097,1,-1.925626,0.842049,1.876453,-0.087561,0.681163,-0.211552,0.695411,1,-1.929549,0.749212,1.67208,-0.061635,-0.965127,0.220504,-0.126921,1,-2.219794,0.768256,1.589808,-0.150369,-0.349502,0.035814,0.924097,1,-2.200296,0.371117,1.87463,0.154906,-0.577197,0.233761,0.766944,1,-1.947269,-0.025675,1.889812,-0.078584,-0.620494,0.052808,0.778475,1,-1.954187,-0.469628,1.974747,-0.150369,-0.349502,0.035814,0.924097,1,-1.982982,0.370441,1.875817,-0.17427,0.23185,0.09675,0.952111,1,-1.858196,-0.062965,2.010935,-0.158257,0.22099,-0.008049,0.962317,1,-1.833561,-0.492627,2.150334,-0.150369,-0.349502,0.035814,0.924097,STAND_POINTING_LEFT
0,1324386030.300337,2,1,-2.108689,1.014108,1.876701,0.014652,0.000039,-0.008066,0.99986,1,-2.112258,0.792987,1.870219,0.014652,0.000039,-0.008066,0.99986,1,-0.282842,-0.073191,2.860773,0.14473,0.35285,-0.041887,0.923469,1,-2.278401,0.792962,1.870218,-0.104389,-0.374213,0.609919,0.6907,1,-2.270966,0.5086,1.749884,-0.188355,-0.325845,0.734525,0.564642,1,-2.17228,0.18612,1.718975,-0.144308,-0.352848,0.041812,0.92354,1,-1.946115,0.793012,1.870219,-0.082655,0.677779,-0.202015,0.702121,1,-1.9462,0.706237,1.668837,-0.06017,-0.966959,0.209813,-0.131715,1,-2.236419,0.724744,1.584027,-0.144308,-0.352848,0.041812,0.92354,1,-2.21386,0.321591,1.869112,0.168887,-0.566686,0.242968,0.768968,1,-1.947837,-0.066741,1.876473,-0.090413,-0.6149,0.045435,0.782087,1,-1.965971,-0.509484,1.965651,-0.144308,-0.352848,0.041812,0.92354,1,-1.996569,0.325328,1.870123,-0.170357,0.233801,0.105235,0.951442,1,-1.864774,-0.107764,1.999589,-0.167704,0.220476,-0.000486,0.960867,1,-1.831736,-0.534786,2.145511,-0.144308,-0.352848,0.041812,0.92354,STAND_POINTING_LEFT
0,1324386030.345091,2,1,-2.109012,0.989035,1.882315,0.013572,-0.000289,-0.007029,0.999883,1,-2.11212,0.767881,1.876309,0.013572,-0.000289,-0.007029,0.999883,1,-0.282416,-0.074373,2.85997,0.139254,0.352807,-0.040924,0.92437,1,-2.278279,0.767843,1.876205,-0.099561,-0.379229,0.608714,0.689739,1,-2.269521,0.488521,1.753537,-0.183999,-0.329677,0.728632,0.571449,1,-2.174983,0.165445,1.716744,-0.139129,-0.353096,0.040951,0.924278,1,-1.945961,0.767919,1.876414,-0.077519,0.676342,-0.202109,0.704063,1,-1.945223,0.684068,1.678111,-0.063626,-0.966616,0.206903,-0.1371,1,-2.233146,0.704062,1.590201,-0.139129,-0.353096,0.040951,0.924278,1,-2.221017,0.298088,1.873606,0.180879,-0.561568,0.247103,0.768676,1,-1.946562,-0.084356,1.87335,-0.091595,-0.612147,0.041177,0.784341,1,-1.96807,-0.527596,1.961152,-0.139129,-0.353096,0.040951,0.924278,1,-2.003718,0.298571,1.873556,-0.170194,0.235538,0.118848,0.949437,1,-1.859745,-0.131587,1.999329,-0.15628,0.222858,-0.01241,0.962163,1,-1.839035,-0.561775,2.137892,-0.139129,-0.353096,0.040951,0.924278,STAND_POINTING_LEFT
0,1324386030.388889,2,1,-2.119236,0.978208,1.871223,0.013185,0.000185,-0.007378,0.999886,1,-2.122498,0.757286,1.865395,0.013185,0.000185,-0.007378,0.999886,1,-0.281206,-0.076861,2.858784,0.137775,0.356218,-0.041243,0.923269,1,-2.288661,0.75735,1.865453,-0.100061,-0.378383,0.609104,0.689787,1,-2.280086,0.480412,1.744489,-0.179862,-0.334177,0.725871,0.573661,1,-2.186245,0.157696,1.703077,-0.137947,-0.356013,0.041136,0.923327,1,-1.956335,0.757221,1.865337,-0.072816,0.674728,-0.198638,0.707095,1,-1.954095,0.676868,1.669259,-0.063325,-0.965877,0.201864,-0.149411,1,-2.239367,0.695541,1.574646,-0.137947,-0.356013,0.041136,0.923327,1,-2.23234,0.288639,1.863574,0.184084,-0.551728,0.248708,0.774502,1,-1.955343,-0.091994,1.858533,-0.09959,-0.603926,0.039142,0.789824,1,-1.981796,-0.53414,1.951114,-0.137947,-0.356013,0.041136,0.923327,1,-2.015025,0.289136,1.864997,-0.168157,0.235459,0.11182,0.950673,1,-1.877658,-0.14323,1.990722,-0.15658,0.225751,0.015309,0.961397,1,-1.832407,-0.57278,2.123659,-0.137947,-0.356013,0.041136,0.923327,STAND_POINTING_LEFT
0,1324386030.432671,2,1,-2.107679,0.995118,1.877538,0.012367,0.000019,-0.008189,0.99989,1,-2.111307,0.773717,1.87206,0.012367,0.000019,-0.008189,0.99989,1,-0.280804,-0.074214,2.857909,0.139847,0.353737,-0.039942,0.923968,1,-2.277472,0.773766,1.872063,-0.107086,-0.371353,0.609606,0.692106,1,-2.271598,0.488928,1.75377,-0.178915,-0.335647,0.725034,0.574156,1,-2.177904,0.166306,1.711104,-0.139762,-0.353706,0.039762,0.924001,1,-1.945141,0.773668,1.872057,-0.075841,0.672881,-0.211684,0.704748,1,-1.944107,0.688112,1.676277,-0.069446,-0.963373,0.213868,-0.14612,1,-2.228688,0.709524,1.582811,-0.139762,-0.353706,0.039762,0.924001,1,-2.222132,0.300983,1.874237,0.186912,-0.530489,0.251053,0.787793,1,-1.942573,-0.077529,1.860993,-0.127407,-0.58613,0.029948,0.799576,1,-1.988439,-0.51409,1.968964,-0.139762,-0.353706,0.039762,0.924001,1,-2.004812,0.299914,1.873247,-0.169618,0.234888,0.11107,0.950642,1,-1.867867,-0.132208,2.000519,-0.150448,0.226564,0.012861,0.962221,1,-1.825836,-0.563899,2.128842,-0.139762,-0.353706,0.039762,0.924001,STAND_POINTING_LEFT
0,1324386030.477747,2,1,-2.10114,0.996476,1.879996,0.013905,0.000059,-0.009084,0.999862,1,-2.105157,0.775447,1.873847,0.013905,0.000059,-0.009084,0.999862,1,-0.279162,-0.075133,2.855196,0.138804,0.353346,-0.037743,0.924368,1,-2.271327,0.775541,1.873868,-0.101089,-0.376355,0.606317,0.693193,1,-2.26567,0.495633,1.751976,-0.185324,-0.325364,0.726374,0.576346,1,-2.175284,0.171322,1.71615,-0.139193,-0.353234,0.037604,0.924358,1,-1.938988,0.775352,1.873826,-0.073096,0.677844,-0.209938,0.700792,1,-1.940492,0.691935,1.678853,-0.069438,-0.964131,0.211176,-0.145035,1,-2.224842,0.713716,1.5862,-0.139193,-0.353234,0.037604,0.924358,1,-2.2179,0.306239,1.873992,0.174515,-0.552329,0.238898,0.779362,1,-1.952012,-0.081871,1.870172,-0.099405,-0.600581,0.03798,0.792451,1,-1.978754,-0.523312,1.961937,-0.139193,-0.353234,0.037604,0.924358,1,-2.000574,0.305362,1.873864,-0.172966,0.234505,0.110449,0.950206,1,-1.863548,-0.125821,2.004243,-0.141281,0.227737,0.002906,0.963414,1,-1.8319,-0.560192,2.126809,-0.139193,-0.353234,0.037604,0.924358,STAND_POINTING_LEFT
0,1324386035.562254,2,1,-0.814435,1.274223,2.603991,0.007011,-0.00019,-0.005688,0.999959,1,-0.816963,1.051993,2.600874,0.007011,-0.00019,-0.005688,0.999959,1,-0.246678,-0.088391,2.833701,0.171905,0.096578,-0.044851,0.979341,1,-0.983125,1.052,2.600811,-0.199097,-0.256596,0.580895,0.746377,1,-1.054789,0.692899,2.544602,-0.191929,-0.308781,0.718543,0.592885,1,-0.977827,0.358394,2.513471,-0.171843,-0.096766,0.044801,0.979336,1,-0.650801,1.051986,2.600937,0.109539,0.61604,-0.031399,0.779429,1,-0.57945,1.077662,2.312211,0.117812,0.714278,-0.011537,0.689778,1,-0.585608,1.123097,2.017604,-0.171843,-0.096766,0.044801,0.979336,1,-0.926026,0.580791,2.602319,0.087604,-0.542393,0.149425,0.822075,1,-0.765626,0.138254,2.610822,-0.075689,-0.557528,0.085209,0.822297,1,-0.740394,-0.30268,2.710184,-0.171843,-0.096766,0.044801,0.979336,1,-0.708716,0.581165,2.601324,-0.070761,0.240769,0.098048,0.963021,1,-0.603781,0.124201,2.643255,-0.199097,0.204187,-0.008374,0.958435,1,-0.574274,-0.292073,2.817375,-0.171843,-0.096766,0.044801,0.979336,STAND_POINTING_FORWARD
0,1324386035.606059,2,1,-0.83105,1.27117,2.602047,0.007013,-0.000068,-0.005244,0.999962,1,-0.833386,1.048455,2.598922,0.007013,-0.000068,-0.005244,0.999962,1,-0.247734,-0.086677,2.835647,0.170913,0.099577,-0.044045,0.979251,1,-0.999552,1.048459,2.5989,-0.197308,-0.258722,0.581542,0.745615,1,-1.070291,0.68709,2.540619,-0.191215,-0.308966,0.717144,0.594711,1,-0.994738,0.352834,2.508529,-0.170872,-0.099644,0.044025,0.979253,1,-0.66722,1.048451,2.598944,0.109994,0.612492,-0.031124,0.782167,1,-0.592992,1.074231,2.309846,0.11308,0.712117,-0.016149,0.692706,1,-0.597438,1.116048,2.011257,-0.170872,-0.099644,0.044025,0.979253,1,-0.940592,0.575482,2.596634,0.091592,-0.541489,0.157445,0.820738,1,-0.77223,0.135957,2.606126,-0.086171,-0.560241,0.064494,0.821307,1,-0.767985,-0.305851,2.70283,-0.170872,-0.099644,0.044025,0.979253,1,-0.723272,0.575399,2.597983,-0.063943,0.241335,0.091076,0.96404,1,-0.626081,0.11632,2.635326,-0.204208,0.20668,0.010201,0.956806,1,-0.579093,-0.297978,2.810088,-0.170872,-0.099644,0.044025,0.979253,STAND_POINTING_FORWARD
0,1324386035.662991,2,1,-0.838235,1.271177,2.600177,0.006692,-0.000314,-0.004089,0.999969,1,-0.840058,1.048176,2.597191,0.006692,-0.000314,-0.004089,0.999969,1,-0.245868,-0.084168,2.836329,0.170062,0.100977,-0.043636,0.979275,1,-1.006228,1.048212,2.597088,-0.196384,-0.260275,0.581213,0.745574,1,-1.07774,0.681406,2.536581,-0.194388,-0.306548,0.720762,0.590545,1,-0.999581,0.347173,2.508393,-0.170326,-0.101255,0.043508,0.979206,1,-0.673888,1.048141,2.597295,0.102856,0.616749,-0.039966,0.779387,1,-0.601699,1.067889,2.300769,0.116198,0.707348,-0.01785,0.697021,1,-0.6021,1.110242,2.000135,-0.170326,-0.101255,0.043508,0.979206,1,-0.950395,0.574517,2.596494,0.099236,-0.540128,0.16029,0.820196,1,-0.776146,0.137212,2.601376,-0.092861,-0.560037,0.058516,0.821165,1,-0.779724,-0.304359,2.700039,-0.170326,-0.101255,0.043508,0.979206,1,-0.733067,0.574435,2.597238,-0.06688,0.24088,0.091545,0.96391,1,-0.634808,0.115728,2.637177,-0.195856,0.209383,0.013393,0.957925,1,-0.586098,-0.301778,2.804384,-0.170326,-0.101255,0.043508,0.979206,STAND_POINTING_FORWARD
0,1324386035.712431,2,1,-0.89914,1.334501,2.56,0.009881,0.000363,-0.004335,0.999942,1,-0.901071,1.112083,2.555604,0.009881,0.000363,-0.004335,0.999942,1,-0.24695,-0.080728,2.836119,0.18168,0.113192,-0.038005,0.976082,1,-1.067174,1.112051,2.555709,-0.192893,-0.264188,0.586059,0.741304,1,-1.132728,0.745199,2.493134,-0.200451,-0.293826,0.722159,0.593273,1,-1.057607,0.405745,2.472543,-0.181437,-0.112839,0.037995,0.976168,1,-0.734967,1.112116,2.5555,0.097381,0.600011,-0.048177,0.79258,1,-0.65038,1.124555,2.260414,0.10496,0.698494,-0.032859,0.707114,1,-0.64366,1.155074,1.957317,-0.181437,-0.112839,0.037995,0.976168,1,-1.010861,0.639253,2.559157,0.080668,-0.543212,0.159374,0.820374,1,-0.846491,0.1985,2.578361,-0.102369,-0.56196,0.065262,0.818207,1,-0.850229,-0.240745,2.687375,-0.181437,-0.112839,0.037995,0.976168,1,-0.793614,0.637348,2.564994,-0.074515,0.24043,0.087531,0.963836,1,-0.6973,0.178962,2.612807,-0.204467,0.205238,-0.010312,0.95706,1,-0.668258,-0.235545,2.791793,-0.181437,-0.112839,0.037995,0.976168,STAND_POINTING_FORWARD
0,1324386035.768433,2,1,-0.856863,1.311116,2.578609,0.007113,-0.000219,-0.005026,0.999962,1,-0.859098,1.088708,2.575444,0.007113,-0.000219,-0.005026,0.999962,1,-0.244142,-0.0826,2.834377,0.176459,0.105621,-0.037807,0.977894,1,-1.025217,1.088709,2.575365,-0.198797,-0.257845,0.584699,0.74305,1,-1.093425,0.7272,2.51928,-0.193401,-0.304049,0.717087,0.596604,1,-1.018037,0.383252,2.489091,-0.176844,-0.105798,0.037695,0.97781,1,-0.692979,1.088707,2.575523,0.100618,0.608075,-0.043317,0.786285,1,-0.614851,1.105215,2.281875,0.106926,0.70277,-0.028566,0.702755,1,-0.611642,1.138564,1.980945,-0.176844,-0.105798,0.037695,0.97781,1,-0.97164,0.620165,2.575348,0.083532,-0.543103,0.152457,0.821473,1,-0.810983,0.177783,2.588701,-0.09297,-0.560243,0.06425,0.820583,1,-0.810407,-0.263316,2.690355,-0.176844,-0.105798,0.037695,0.97781,1,-0.754418,0.619738,2.572091,-0.075042,0.239692,0.082549,0.964418,1,-0.66252,0.160663,2.621605,-0.214823,0.203857,-0.00463,0.955129,1,-0.626897,-0.249963,2.808109,-0.176844,-0.105798,0.037695,0.97781,STAND_POINTING_FORWARD
