@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324391853.248363,3,1,-0.106139,0.879902,2.354752,-0.014663,-0.000364,-0.001542,0.999891,1,-0.106842,0.65289,2.361412,-0.014663,-0.000364,-0.001542,0.999891,1,-0.45374,-0.008911,2.356759,0.091401,-0.074957,-0.018828,0.992811,1,-0.274572,0.652912,2.36129,-0.151184,-0.101092,0.610138,0.771139,1,-0.353789,0.325438,2.370921,-0.007492,-0.277845,0.635233,0.720573,1,-0.366695,0.017652,2.240094,-0.091476,0.074603,0.018726,0.992832,1,0.060888,0.652868,2.361534,-0.284412,0.302066,-0.549966,0.724847,1,0.130912,0.333655,2.320338,-0.190284,0.416824,-0.588847,0.665814,1,0.118181,0.040678,2.217486,-0.091476,0.074603,0.018726,0.992832,1,-0.216547,0.177774,2.362322,0.077629,0.114353,0.087541,0.986526,1,-0.142889,-0.284522,2.280004,-0.091771,0.090877,0.017223,0.991475,0,-0.119657,-0.733587,2.361743,-0.091476,0.074603,0.018726,0.992832,1,0.002827,0.177899,2.361772,0.112852,0.035161,0.019749,0.992793,1,0.017693,-0.284929,2.254607,-0.090546,0.030103,0.0228,0.995176,0,0.040925,-0.733994,2.336346,-0.091476,0.074603,0.018726,0.992832,STAND_TURNED_FORWARD
0,1324391853.29211,3,1,-0.126331,0.885571,2.353002,-0.014706,0.000053,-0.001153,0.999891,1,-0.126856,0.658057,2.359696,-0.014706,0.000053,-0.001153,0.999891,1,-0.45456,-0.007641,2.356731,0.092345,-0.070476,-0.017536,0.993075,1,-0.294579,0.658067,2.359713,-0.150216,-0.101599,0.611292,0.770348,1,-0.373154,0.328753,2.368898,-0.00475,-0.277978,0.631647,0.723691,1,-0.389076,0.021428,2.23605,-0.092286,0.07053,0.017512,0.993077,1,0.040868,0.658047,2.359679,-0.28579,0.300821,-0.549281,0.725342,1,0.112551,0.335938,2.31897,-0.193294,0.414658,-0.58998,0.665297,1,0.100109,0.04216,2.218385,-0.092286,0.07053,0.017512,0.993077,1,-0.236081,0.181701,2.359219,0.076458,0.114633,0.087744,0.986567,1,-0.162122,-0.280735,2.277951,-0.092627,0.090945,0.01561,0.991416,0,-0.140276,-0.729704,2.360594,-0.092286,0.07053,0.017512,0.993077,1,-0.016716,0.181334,2.361217,0.11419,0.035595,0.01973,0.992625,1,-0.001963,-0.281206,2.2528,-0.091503,0.030312,0.02123,0.995117,0,0.019883,-0.730175,2.335443,-0.092286,0.07053,0.017512,0.993077,STAND_TURNED_FORWARD
0,1324391853.340042,3,1,-0.122822,0.882846,2.353192,-0.015391,0.000038,-0.000798,0.999881,1,-0.123185,0.655588,2.36019,-0.015391,0.000038,-0.000798,0.999881,1,-0.454734,-0.007265,2.356635,0.091526,-0.071238,-0.017194,0.993103,1,-0.290912,0.655617,2.360202,-0.15158,-0.099942,0.611475,0.770151,1,-0.369435,0.326891,2.370831,-0.002687,-0.277161,0.625208,0.729582,1,-0.391081,0.020679,2.236432,-0.091616,0.071284,0.0171,0.993092,1,0.044543,0.655558,2.360178,-0.285809,0.300917,-0.550094,0.724679,1,0.115269,0.334747,2.3199,-0.193091,0.413327,-0.586675,0.669096,1,0.10593,0.041176,2.218424,-0.091616,0.071284,0.0171,0.993092,1,-0.232977,0.180048,2.360217,0.080348,0.114978,0.087275,0.986259,1,-0.159934,-0.281879,2.275347,-0.091939,0.091066,0.01527,0.991474,0,-0.138442,-0.730974,2.357398,-0.091616,0.071284,0.0171,0.993092,1,-0.013611,0.179804,2.359877,0.115659,0.035609,0.019611,0.992457,1,0.000976,-0.282423,2.250095,-0.090834,0.030306,0.02086,0.995186,0,0.022467,-0.731518,2.332146,-0.091616,0.071284,0.0171,0.993092,STAND_TURNED_FORWARD
0,1324391853.38406,3,1,-0.117867,0.887863,2.351784,-0.01481,0.000136,-0.001068,0.99989,1,-0.118352,0.660635,2.358517,-0.01481,0.000136,-0.001068,0.99989,1,-0.453425,-0.007943,2.355822,0.092692,-0.071836,-0.015985,0.992971,1,-0.28608,0.66065,2.358562,-0.150938,-0.100635,0.609573,0.771693,1,-0.365697,0.333825,2.368219,-0.006897,-0.274342,0.625957,0.729977,1,-0.387712,0.026934,2.237158,-0.092698,0.071975,0.015951,0.992961,1,0.049377,0.66062,2.358472,-0.285743,0.301663,-0.55447,0.72105,1,0.115659,0.343448,2.319917,-0.192708,0.410888,-0.584224,0.672843,1,0.109353,0.049937,2.218069,-0.092698,0.071975,0.015951,0.992961,1,-0.229849,0.186384,2.360122,0.079328,0.115114,0.0859,0.986447,1,-0.157978,-0.27593,2.276333,-0.092992,0.091349,0.014138,0.991367,0,-0.137402,-0.724877,2.35942,-0.092698,0.071975,0.015951,0.992961,1,-0.010479,0.185851,2.359856,0.107639,0.035698,0.018661,0.993374,1,0.003489,-0.278071,2.257586,-0.091957,0.030764,0.019779,0.995091,0,0.024065,-0.727018,2.340673,-0.092698,0.071975,0.015951,0.992961,STAND_TURNED_FORWARD
0,1324391853.428352,3,1,-0.108145,0.888772,2.351634,-0.014931,0.000225,-0.001374,0.999888,1,-0.108769,0.661466,2.358424,-0.014931,0.000225,-0.001374,0.999888,1,-0.452741,-0.007572,2.355518,0.092767,-0.073597,-0.015556,0.992842,1,-0.276498,0.66147,2.358499,-0.149333,-0.102564,0.607967,0.773018,1,-0.357716,0.332627,2.366296,-0.008867,-0.273703,0.626025,0.730138,1,-0.379788,0.026942,2.237046,-0.092711,0.07382,0.015571,0.992831,1,0.05896,0.661463,2.358349,-0.284831,0.302774,-0.553383,0.72178,1,0.126201,0.341604,2.31823,-0.190515,0.414598,-0.586264,0.669408,1,0.116508,0.048607,2.215159,-0.092711,0.07382,0.015571,0.992831,1,-0.219356,0.185963,2.359335,0.083521,0.115921,0.081377,0.98639,1,-0.152258,-0.276396,2.272056,-0.092991,0.092756,0.013799,0.991241,0,-0.131871,-0.725352,2.355142,-0.092711,0.07382,0.015571,0.992831,1,0.000015,0.185704,2.358484,0.107181,0.036264,0.01426,0.993476,1,0.009787,-0.278462,2.256775,-0.091985,0.032553,0.019405,0.995039,0,0.030174,-0.727418,2.339861,-0.092711,0.07382,0.015571,0.992831,STAND_TURNED_FORWARD
0,1324391853.473854,3,1,-0.094841,0.887575,2.352709,-0.014916,0.000046,-0.001271,0.999888,1,-0.095419,0.659952,2.359502,-0.014916,0.000046,-0.001271,0.999888,1,-0.452045,-0.006297,2.355909,0.092054,-0.076417,-0.015743,0.992693,1,-0.263147,0.659955,2.359517,-0.152208,-0.099176,0.608337,0.772608,1,-0.345108,0.328873,2.370416,-0.008398,-0.272836,0.624266,0.731971,1,-0.368905,0.024062,2.241342,-0.092054,0.076464,0.015736,0.992689,1,0.072309,0.659949,2.359486,-0.281552,0.306393,-0.55181,0.722743,1,0.139778,0.337913,2.315617,-0.190153,0.417689,-0.590118,0.664183,1,0.125669,0.044964,2.212942,-0.092054,0.076464,0.015736,0.992689,1,-0.205865,0.18333,2.359779,0.082974,0.11582,0.080255,0.986539,1,-0.139737,-0.2793,2.27313,-0.092306,0.093157,0.014185,0.991262,0,-0.119024,-0.728362,2.355559,-0.092054,0.076464,0.015736,0.992689,1,0.013505,0.183271,2.358513,0.109352,0.036455,0.011086,0.993273,1,0.020182,-0.280535,2.254881,-0.091291,0.033646,0.019686,0.995061,0,0.040895,-0.729597,2.33731,-0.092054,0.076464,0.015736,0.992689,STAND_TURNED_FORWARD
0,1324391853.518311,3,1,-0.091116,0.887233,2.352698,-0.014601,0.00004,-0.001514,0.999892,1,-0.091805,0.659519,2.35935,-0.014601,0.00004,-0.001514,0.999892,1,-0.45132,-0.006782,2.355668,0.092054,-0.077029,-0.015654,0.992647,1,-0.259534,0.659516,2.359363,-0.15236,-0.098994,0.608139,0.772757,1,-0.34096,0.331405,2.370294,-0.008375,-0.273736,0.625998,0.730154,1,-0.362954,0.027049,2.241342,-0.092046,0.077068,0.015666,0.992644,1,0.075925,0.659522,2.359336,-0.280916,0.30761,-0.555049,0.719988,1,0.139496,0.341957,2.316506,-0.190091,0.416205,-0.589863,0.665358,1,0.126341,0.048856,2.21408,-0.092046,0.077068,0.015666,0.992644,1,-0.202255,0.184743,2.359753,0.078984,0.115956,0.075674,0.987213,1,-0.139948,-0.279156,2.277294,-0.092312,0.094819,0.014017,0.991106,0,-0.11925,-0.728221,2.359708,-0.092046,0.077068,0.015666,0.992644,1,0.017116,0.184684,2.359471,0.116183,0.036532,0.010811,0.992497,1,0.023281,-0.277632,2.24949,-0.091274,0.033653,0.01967,0.995063,0,0.04398,-0.726697,2.331904,-0.092046,0.077068,0.015666,0.992644,STAND_TURNED_FORWARD
0,1324391853.565617,3,1,-0.089199,0.886451,2.352358,-0.014701,-0.000096,-0.001713,0.99989,1,-0.089979,0.659031,2.359047,-0.014701,-0.000096,-0.001713,0.99989,1,-0.451363,-0.007145,2.355246,0.091945,-0.077572,-0.01582,0.992612,1,-0.25771,0.659032,2.359014,-0.154628,-0.096336,0.608318,0.772502,1,-0.339441,0.330651,2.372319,-0.007083,-0.275056,0.626633,0.729126,1,-0.360453,0.026277,2.242228,-0.09204,0.077478,0.015802,0.992611,1,0.077751,0.659031,2.359079,-0.279422,0.3092,-0.554501,0.720311,1,0.141467,0.33967,2.314522,-0.191532,0.415025,-0.589267,0.666209,1,0.129358,0.046264,2.212819,-0.09204,0.077478,0.015802,0.992611,1,-0.199528,0.184129,2.359524,0.076493,0.116164,0.070013,0.987802,1,-0.142238,-0.280906,2.279972,-0.092328,0.096637,0.014021,0.990929,0,-0.121382,-0.729969,2.362362,-0.09204,0.077478,0.015802,0.992611,1,0.019845,0.184176,2.35932,0.119334,0.036483,0.010252,0.992131,1,0.025375,-0.277465,2.246424,-0.091255,0.033722,0.019837,0.995059,0,0.04623,-0.726527,2.328814,-0.09204,0.077478,0.015802,0.992611,STAND_TURNED_FORWARD
0,1324391853.61029,3,1,-0.094728,0.891929,2.35035,-0.014808,0.000046,-0.00156,0.999889,1,-0.095437,0.664601,2.357085,-0.014808,0.000046,-0.00156,0.999889,1,-0.451436,-0.007014,2.354464,0.093185,-0.076341,-0.015585,0.992595,1,-0.263168,0.664601,2.3571,-0.155149,-0.095487,0.606942,0.773584,1,-0.346347,0.335739,2.370884,-0.008435,-0.275335,0.628828,0.727114,1,-0.365405,0.031281,2.241763,-0.093231,0.076387,0.015584,0.992588,1,0.072293,0.664602,2.35707,-0.280263,0.30852,-0.555671,0.719373,1,0.135272,0.345789,2.313656,-0.1927,0.412964,-0.588373,0.667941,1,0.124879,0.052062,2.212682,-0.093231,0.076387,0.015584,0.992588,1,-0.204944,0.189311,2.35822,0.082658,0.116464,0.072439,0.987095,1,-0.146133,-0.274435,2.272652,-0.093514,0.095497,0.013785,0.990932,0,-0.125483,-0.723302,2.356152,-0.093231,0.076387,0.015584,0.992588,1,0.01443,0.189301,2.358754,0.116003,0.036604,0.010235,0.992521,1,0.020051,-0.2731,2.248952,-0.092479,0.033863,0.019558,0.994946,0,0.0407,-0.721967,2.332451,-0.093231,0.076387,0.015584,0.992588,STAND_TURNED_FORWARD
0,1324391853.656235,3,1,-0.092923,0.892913,2.349901,-0.013862,-0.000153,-0.001447,0.999903,1,-0.093583,0.665557,2.356206,-0.013862,-0.000153,-0.001447,0.999903,1,-0.451217,-0.008254,2.353682,0.093744,-0.076908,-0.015578,0.992499,1,-0.261314,0.665551,2.356154,-0.157388,-0.092863,0.607418,0.773078,1,-0.343749,0.339503,2.372188,-0.006947,-0.274673,0.624884,0.730771,1,-0.366332,0.035588,2.242032,-0.093714,0.076755,0.015584,0.992514,1,0.074148,0.665563,2.356257,-0.280463,0.307739,-0.55398,0.720933,1,0.138417,0.348351,2.312832,-0.193189,0.413055,-0.588711,0.667445,1,0.127729,0.054523,2.212166,-0.093714,0.076755,0.015584,0.992514,1,-0.203418,0.191604,2.3571,0.083072,0.116158,0.073889,0.986989,1,-0.14327,-0.271915,2.271007,-0.09398,0.094716,0.013884,0.990961,0,-0.122557,-0.7207,2.354933,-0.093714,0.076755,0.015584,0.992514,1,0.015957,0.191605,2.356921,0.114957,0.036353,0.010695,0.992647,1,0.022077,-0.271027,2.248076,-0.092947,0.033507,0.019646,0.994913,0,0.04279,-0.719811,2.332002,-0.093714,0.076755,0.015584,0.992514,STAND_TURNED_FORWARD
0,1324391853.700971,3,1,-0.100878,0.8925,2.350013,-0.014476,0.00008,-0.001484,0.999894,1,-0.101552,0.665147,2.356598,-0.014476,0.00008,-0.001484,0.999894,1,-0.451222,-0.006909,2.354352,0.093369,-0.075005,-0.015645,0.992679,1,-0.269282,0.66514,2.356624,-0.156232,-0.093955,0.60841,0.772399,1,-0.351081,0.337556,2.371822,-0.006428,-0.274729,0.625881,0.729901,1,-0.37289,0.032597,2.241151,-0.093374,0.075082,0.015674,0.992672,1,0.066178,0.665154,2.356571,-0.280432,0.308035,-0.553334,0.721314,1,0.131548,0.344362,2.31229,-0.193586,0.413479,-0.58927,0.666574,1,0.120233,0.050468,2.211884,-0.093374,0.075082,0.015674,0.992672,1,-0.21115,0.188334,2.355598,0.079804,0.116229,0.073353,0.98729,1,-0.151127,-0.275777,2.2726,-0.093674,0.095301,0.013767,0.990936,0,-0.130497,-0.724618,2.356249,-0.093374,0.075082,0.015674,0.992672,1,0.008225,0.188437,2.356393,0.113454,0.03659,0.010547,0.992813,1,0.014232,-0.274527,2.248951,-0.092643,0.033805,0.019537,0.994934,0,0.034862,-0.723367,2.3326,-0.093374,0.075082,0.015674,0.992672,STAND_TURNED_FORWARD
0,1324391853.748722,3,1,-0.098329,0.893048,2.349577,-0.015024,-0.000042,-0.001441,0.999886,1,-0.098985,0.665541,2.356416,-0.015024,-0.000042,-0.001441,0.999886,1,-0.452003,-0.006828,2.354002,0.093424,-0.075858,-0.015961,0.992604,1,-0.266715,0.665539,2.356401,-0.156184,-0.094182,0.609223,0.77174,1,-0.347576,0.33875,2.371543,-0.005459,-0.273801,0.62231,0.733303,1,-0.372761,0.033403,2.239903,-0.093471,0.075817,0.01596,0.992603,1,0.068746,0.665543,2.35643,-0.28227,0.305581,-0.553203,0.721741,1,0.134956,0.345948,2.31404,-0.191301,0.415417,-0.589755,0.665599,1,0.122288,0.052571,2.212304,-0.093471,0.075817,0.01596,0.992603,1,-0.207724,0.190172,2.356903,0.081638,0.116094,0.074889,0.987041,1,-0.146468,-0.273454,2.27204,-0.093757,0.094617,0.014186,0.990987,0,-0.125509,-0.722269,2.35574,-0.093471,0.075817,0.01596,0.992603,1,0.01165,0.19028,2.356534,0.111626,0.036366,0.011328,0.99302,1,0.018484,-0.27306,2.25077,-0.092706,0.033434,0.01993,0.994932,0,0.039443,-0.721876,2.334471,-0.093471,0.075817,0.01596,0.992603,STAND_TURNED_FORWARD
0,1324391853.820733,3,1,-0.102041,0.897069,2.348528,-0.014434,0.000073,-0.001737,0.999894,1,-0.102831,0.669556,2.355098,-0.014434,0.000073,-0.001737,0.999894,1,-0.452097,-0.007434,2.353578,0.09441,-0.074986,-0.015936,0.992577,1,-0.270562,0.669556,2.355123,-0.156624,-0.093504,0.608153,0.772577,1,-0.351928,0.344851,2.370546,-0.006294,-0.273295,0.621657,0.734038,1,-0.377974,0.037789,2.238684,-0.094487,0.07506,0.015939,0.992564,1,0.0649,0.669557,2.355074,-0.282228,0.306017,-0.554793,0.720351,1,0.129409,0.351448,2.313274,-0.192649,0.412472,-0.586825,0.669619,1,0.120399,0.057835,2.211875,-0.094487,0.07506,0.015939,0.992564,1,-0.212327,0.19489,2.355742,0.079685,0.116025,0.075517,0.98716,1,-0.150251,-0.268957,2.272637,-0.09478,0.0944,0.014093,0.990912,0,-0.129307,-0.717598,2.357268,-0.094487,0.07506,0.015939,0.992564,1,0.007048,0.194948,2.356097,0.110227,0.036315,0.012681,0.993162,1,0.015215,-0.268659,2.251591,-0.093728,0.032996,0.019922,0.994851,0,0.036158,-0.7173,2.336223,-0.094487,0.07506,0.015939,0.992564,STAND_TURNED_FORWARD
0,1324391853.868636,3,1,-0.096275,0.901018,2.347217,-0.013842,-0.000016,-0.002144,0.999902,1,-0.097249,0.673775,2.35351,-0.013842,-0.000016,-0.002144,0.999902,1,-0.450967,-0.008094,2.352708,0.095528,-0.076057,-0.01598,0.992388,1,-0.26498,0.673775,2.353505,-0.157873,-0.092057,0.607125,0.773305,1,-0.347048,0.350627,2.369969,-0.009503,-0.271646,0.624739,0.731997,1,-0.371256,0.04061,2.239928,-0.095531,0.076041,0.01598,0.992389,1,0.070481,0.673775,2.353515,-0.282098,0.305776,-0.55289,0.721966,1,0.136507,0.355858,2.311082,-0.194598,0.411719,-0.588071,0.668425,1,0.126972,0.061745,2.21116,-0.095531,0.076041,0.01598,0.992389,1,-0.207939,0.19925,2.355179,0.079489,0.115663,0.07837,0.986996,1,-0.143149,-0.264205,2.271983,-0.095793,0.093182,0.014327,0.990927,0,-0.122014,-0.712664,2.35753,-0.095531,0.076041,0.01598,0.992389,1,0.011436,0.199264,2.354719,0.106007,0.036253,0.01212,0.99363,1,0.019231,-0.265217,2.254173,-0.094754,0.033189,0.020084,0.994745,0,0.040367,-0.713676,2.33972,-0.095531,0.076041,0.01598,0.992389,STAND_TURNED_FORWARD
0,1324391853.948484,3,1,-0.099184,0.901989,2.346645,-0.013953,-0.000036,-0.002095,0.9999,1,-0.100137,0.674774,2.352987,-0.013953,-0.000036,-0.002095,0.9999,1,-0.451342,-0.007145,2.352393,0.095633,-0.075572,-0.01599,0.992415,1,-0.267868,0.674775,2.352975,-0.158235,-0.091709,0.604947,0.774978,1,-0.351211,0.354127,2.369329,-0.007898,-0.275662,0.625312,0.730022,1,-0.373486,0.044476,2.236805,-0.095575,0.075535,0.015987,0.992424,1,0.067594,0.674772,2.352999,-0.284471,0.302413,-0.550153,0.724537,1,0.138133,0.351893,2.311289,-0.191812,0.416286,-0.591029,0.663777,1,0.124083,0.058457,2.210016,-0.095575,0.075535,0.015987,0.992424,1,-0.209336,0.198582,2.353287,0.077367,0.115473,0.078514,0.987176,1,-0.14415,-0.265172,2.272066,-0.095844,0.093174,0.014285,0.990923,0,-0.123048,-0.713623,2.357662,-0.095575,0.075535,0.015987,0.992424,1,0.010039,0.198608,2.353515,0.106411,0.036475,0.009859,0.993604,1,0.015661,-0.265839,2.252666,-0.094824,0.034044,0.019962,0.994711,0,0.036763,-0.71429,2.338262,-0.095575,0.075535,0.015987,0.992424,STAND_TURNED_FORWARD
0,1324391854.02376,3,1,-0.100788,0.899708,2.346892,-0.014148,0.00003,-0.001785,0.999898,1,-0.101599,0.672463,2.353324,-0.014148,0.00003,-0.001785,0.999898,1,-0.451342,-0.006757,2.352387,0.095022,-0.075187,-0.015958,0.992503,1,-0.26933,0.672464,2.353334,-0.156562,-0.093815,0.604399,0.775492,1,-0.353271,0.350171,2.367918,-0.008886,-0.27596,0.626749,0.728665,1,-0.374272,0.039451,2.235607,-0.095007,0.075217,0.015958,0.992503,1,0.066132,0.672462,2.353314,-0.284056,0.302772,-0.54806,0.726135,1,0.137884,0.350811,2.310663,-0.19251,0.418128,-0.594486,0.659314,1,0.12033,0.057197,2.210461,-0.095007,0.075217,0.015958,0.992503,1,-0.211292,0.196779,2.353017,0.076157,0.115628,0.07658,0.987404,1,-0.147783,-0.267436,2.273117,-0.095293,0.094026,0.014154,0.990898,0,-0.126773,-0.715987,2.358211,-0.095007,0.075217,0.015958,0.992503,1,0.008084,0.196758,2.353172,0.10778,0.036526,0.010084,0.993452,1,0.013865,-0.267411,2.251035,-0.094264,0.034001,0.019884,0.994768,0,0.034875,-0.715962,2.33613,-0.095007,0.075217,0.015958,0.992503,STAND_TURNED_FORWARD
0,1324391854.103204,3,1,-0.096572,0.897758,2.347502,-0.014189,-0.000001,-0.001745,0.999898,1,-0.097365,0.670596,2.353951,-0.014189,-0.000001,-0.001745,0.999898,1,-0.451353,-0.006653,2.352486,0.094583,-0.076097,-0.015986,0.992476,1,-0.265096,0.670595,2.35395,-0.157826,-0.092255,0.603724,0.77595,1,-0.349677,0.348925,2.369732,-0.009798,-0.27444,0.624848,0.730856,1,-0.372884,0.037655,2.237968,-0.094564,0.076096,0.015988,0.992477,1,0.070366,0.670596,2.353951,-0.282377,0.304853,-0.548213,0.725803,1,0.141165,0.348939,2.309781,-0.192786,0.417724,-0.593249,0.660603,1,0.124734,0.055315,2.209356,-0.094564,0.076096,0.015988,0.992477,1,-0.207093,0.19518,2.353855,0.075631,0.115745,0.074426,0.987595,1,-0.145543,-0.269421,2.274662,-0.094849,0.094808,0.014201,0.990865,0,-0.12446,-0.718048,2.359338,-0.094564,0.076096,0.015988,0.992477,1,0.012282,0.195141,2.353453,0.104918,0.036295,0.011763,0.993749,1,0.019774,-0.269562,2.253937,-0.093789,0.033374,0.020038,0.994831,0,0.040856,-0.718189,2.338612,-0.094564,0.076096,0.015988,0.992477,STAND_TURNED_FORWARD
0,1324391854.176658,3,1,-0.096501,0.895925,2.348169,-0.014217,-0.000002,-0.001913,0.999897,1,-0.097371,0.668677,2.354633,-0.014217,-0.000002,-0.001913,0.999897,1,-0.451205,-0.005804,2.352844,0.093998,-0.076059,-0.016055,0.992533,1,-0.265102,0.668674,2.354632,-0.157499,-0.092738,0.602495,0.776913,1,-0.349808,0.350239,2.369702,-0.013711,-0.270396,0.623277,0.733637,1,-0.375762,0.038773,2.24144,-0.093973,0.076055,0.016065,0.992535,1,0.07036,0.66868,2.354633,-0.281931,0.305475,-0.548692,0.725353,1,0.140217,0.348491,2.310397,-0.193571,0.415546,-0.589831,0.664794,1,0.127427,0.0548,2.209666,-0.093973,0.076055,0.016065,0.992535,1,-0.207199,0.19245,2.354152,0.078539,0.115972,0.073972,0.987375,1,-0.146426,-0.271789,2.27228,-0.094262,0.094957,0.014271,0.990906,0,-0.125318,-0.720516,2.35642,-0.093973,0.076055,0.016065,0.992535,1,0.012177,0.192465,2.354165,0.10813,0.036284,0.012108,0.993401,1,0.019881,-0.271581,2.251638,-0.093193,0.033211,0.0201,0.994891,0,0.040989,-0.720308,2.335778,-0.093973,0.076055,0.016065,0.992535,STAND_TURNED_FORWARD
0,1324391854.229889,3,1,-0.097543,0.893852,2.349024,-0.014608,0.000033,-0.001971,0.999891,1,-0.098438,0.666651,2.355664,-0.014608,0.000033,-0.001971,0.999891,1,-0.452148,-0.005497,2.353378,0.093494,-0.075991,-0.016262,0.992582,1,-0.26617,0.666643,2.355675,-0.158748,-0.091042,0.602957,0.776501,1,-0.350439,0.349274,2.37213,-0.009603,-0.275127,0.624897,0.730559,1,-0.373315,0.038574,2.240184,-0.093487,0.076023,0.016287,0.99258,1,0.069293,0.666658,2.355653,-0.279926,0.307974,-0.548211,0.725436,1,0.137835,0.34962,2.309819,-0.196483,0.413099,-0.589213,0.666012,1,0.126758,0.055279,2.210777,-0.093487,0.076023,0.016287,0.99258,1,-0.207157,0.190908,2.354798,0.079696,0.11607,0.074164,0.987257,1,-0.146347,-0.273135,2.271819,-0.093781,0.094992,0.014497,0.990945,0,-0.125073,-0.721938,2.355507,-0.093487,0.076023,0.016287,0.99258,1,0.01222,0.190994,2.354802,0.107632,0.036315,0.012145,0.993453,1,0.019974,-0.27316,2.252736,-0.0927,0.033268,0.020293,0.994931,0,0.041248,-0.721963,2.336424,-0.093487,0.076023,0.016287,0.99258,STAND_TURNED_FORWARD
