@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324385116.174038,4,1,0.395098,0.691324,2.914426,-0.0233,0.000329,0.005391,0.999714,1,0.397398,0.478445,2.924354,-0.0233,0.000329,0.005391,0.999714,1,-0.161493,-0.277217,2.946433,0.094243,-0.093957,0.058069,0.989403,1,0.251042,0.478425,2.924456,0.309296,0.143313,0.545817,0.765428,0,0.151043,0.223885,2.89189,0.508057,-0.187548,0.368047,0.755807,0,-0.01698,0.130587,2.724187,-0.094719,0.094248,-0.058,0.989334,1,0.543755,0.478465,2.924252,-0.444884,0.85244,-0.035724,0.272303,1,0.420673,0.268424,2.807488,-0.426485,0.891184,-0.147115,0.047527,1,0.249341,0.058461,2.818547,-0.094719,0.094248,-0.058,0.989334,1,0.298598,0.065128,2.923736,0.000502,-0.095376,-0.098813,0.990525,1,0.217442,-0.341557,2.915505,-0.069772,-0.083834,-0.030602,0.993563,1,0.188576,-0.735039,2.968657,-0.094719,0.094248,-0.058,0.989334,1,0.48997,0.064443,2.921049,0.007839,-0.464959,-0.114388,0.877876,1,0.409681,-0.339481,2.871214,-0.098124,-0.450934,0.020993,0.886899,1,0.389248,-0.730079,2.948143,-0.094719,0.094248,-0.058,0.989334,STAND_TURNED_FORWARD
0,1324385116.23652,4,1,0.426545,0.7436,2.907429,-0.020105,-0.000224,0.005654,0.999782,1,0.428952,0.530718,2.915995,-0.020105,-0.000224,0.005654,0.999782,1,-0.161297,-0.273666,2.948119,0.102899,-0.099244,0.056818,0.988096,1,0.282582,0.530682,2.915936,0.309146,0.142825,0.546094,0.765383,0,0.182682,0.276157,2.883162,0.508044,-0.187991,0.368349,0.755559,0,0.014855,0.182902,2.715234,-0.103179,0.098991,-0.056692,0.9881,1,0.575323,0.530754,2.916054,-0.457179,0.85247,-0.002435,0.253526,1,0.450034,0.315033,2.797231,-0.440617,0.889108,-0.121965,0.021658,1,0.284412,0.101138,2.815933,-0.103179,0.098991,-0.056692,0.9881,1,0.333192,0.111893,2.919945,-0.006341,-0.095194,-0.099595,0.990444,1,0.250852,-0.294667,2.917289,-0.08235,-0.082224,-0.034858,0.992594,1,0.217883,-0.686753,2.980145,-0.103179,0.098991,-0.056692,0.9881,1,0.524598,0.112502,2.91773,-0.000421,-0.464719,-0.111916,0.878357,1,0.442874,-0.291957,2.874884,-0.113064,-0.447122,0.018748,0.8871,1,0.415827,-0.68015,2.96154,-0.103179,0.098991,-0.056692,0.9881,STAND_TURNED_FORWARD
0,1324385116.293462,4,1,0.39543,0.772978,2.909788,-0.017807,-0.000781,0.004767,0.99983,1,0.397454,0.560172,2.917372,-0.017807,-0.000781,0.004767,0.99983,1,-0.163311,-0.273377,2.948049,0.108172,-0.094475,0.054455,0.988134,1,0.251074,0.560204,2.917152,0.309409,0.141898,0.546123,0.765428,0,0.151036,0.305765,2.883902,0.508287,-0.188836,0.368278,0.75522,0,-0.016674,0.212832,2.715635,-0.10768,0.093739,-0.054599,0.988249,1,0.543834,0.56014,2.917592,-0.46316,0.849135,0.007961,0.25375,1,0.424659,0.349239,2.799462,-0.449124,0.885944,-0.113435,0.022865,1,0.263163,0.132028,2.816107,-0.10768,0.093739,-0.054599,0.988249,1,0.305015,0.14425,2.91803,-0.011423,-0.095097,-0.09721,0.990644,1,0.224214,-0.26265,2.919749,-0.091373,-0.080771,-0.026935,0.99217,1,0.197023,-0.654063,2.990296,-0.10768,0.093739,-0.054599,0.988249,1,0.49644,0.145479,2.919913,0.002911,-0.465517,-0.110338,0.878129,1,0.417176,-0.259251,2.875176,-0.12546,-0.443752,0.02758,0.886896,1,0.392287,-0.644793,2.973662,-0.10768,0.093739,-0.054599,0.988249,STAND_TURNED_FORWARD
0,1324385116.355966,4,1,0.314485,0.723716,2.922124,-0.022739,0.000102,0.002078,0.999739,1,0.315371,0.510844,2.931812,-0.022739,0.000102,0.002078,0.999739,1,-0.164314,-0.276192,2.946942,0.098805,-0.080441,0.057191,0.9902,1,0.169044,0.510902,2.931851,0.309351,0.143047,0.545878,0.765413,0,0.069063,0.256443,2.899153,0.508156,-0.187834,0.368046,0.755671,0,-0.098853,0.163283,2.731387,-0.0991,0.08053,-0.057273,0.990159,1,0.461698,0.510787,2.931774,-0.466797,0.844917,0.011207,0.26094,1,0.350193,0.306814,2.814175,-0.439974,0.890718,-0.107281,0.039174,1,0.184823,0.091974,2.820851,-0.0991,0.08053,-0.057273,0.990159,1,0.220372,0.09931,2.92606,-0.002631,-0.095229,-0.094546,0.990952,1,0.142431,-0.308107,2.920753,-0.081811,-0.082879,-0.038123,0.992464,1,0.106849,-0.700364,2.982986,-0.0991,0.08053,-0.057273,0.990159,1,0.411738,0.098487,2.931698,0.010621,-0.465427,-0.113587,0.877703,1,0.333121,-0.305571,2.880099,-0.117774,-0.445377,0.037033,0.88679,1,0.317487,-0.691982,2.976498,-0.0991,0.08053,-0.057273,0.990159,STAND_TURNED_FORWARD
0,1324385116.417251,4,1,0.326138,0.762272,2.918133,-0.020746,-0.000521,0.002607,0.999781,1,0.327245,0.54934,2.926974,-0.020746,-0.000521,0.002607,0.999781,1,-0.16385,-0.272363,2.947724,0.105571,-0.082486,0.059068,0.989223,1,0.180881,0.549383,2.926823,0.309579,0.142131,0.54612,0.765319,0,0.08089,0.294957,2.893617,0.508456,-0.188609,0.368183,0.755209,0,-0.086878,0.202033,2.725453,-0.105099,0.082004,-0.059154,0.989308,1,0.473609,0.549296,2.927125,-0.470248,0.844954,0.006494,0.254709,1,0.356732,0.333181,2.80791,-0.434235,0.89299,-0.114184,0.031162,1,0.188328,0.120919,2.81971,-0.105099,0.082004,-0.059154,0.989308,1,0.229964,0.131101,2.929924,-0.00125,-0.095815,-0.096707,0.99069,1,0.150382,-0.275948,2.923264,-0.10064,-0.079084,-0.032369,0.991246,1,0.118452,-0.665711,3.000766,-0.105099,0.082004,-0.059154,0.989308,1,0.421343,0.130419,2.929233,-0.003101,-0.464923,-0.106355,0.878934,1,0.342597,-0.274986,2.890473,-0.097333,-0.452386,0.019639,0.886278,1,0.32141,-0.665014,2.966187,-0.105099,0.082004,-0.059154,0.989308,STAND_TURNED_FORWARD
0,1324385116.479684,4,1,0.272796,0.710208,2.927662,-0.023823,0.000373,0.001619,0.999715,1,0.273489,0.497679,2.937797,-0.023823,0.000373,0.001619,0.999715,1,-0.163951,-0.274452,2.947373,0.096386,-0.073112,0.060738,0.990795,1,0.127134,0.49771,2.937911,0.309888,0.142997,0.545906,0.765185,0,0.027161,0.243269,2.905006,0.508658,-0.187788,0.367845,0.755442,0,-0.140868,0.15025,2.737209,-0.096208,0.073493,-0.060665,0.990789,1,0.419843,0.497648,2.937683,-0.469418,0.845013,0.008225,0.255994,1,0.306226,0.28828,2.820847,-0.433115,0.893855,-0.109995,0.03655,1,0.137484,0.076095,2.828968,-0.096208,0.073493,-0.060665,0.990789,1,0.177755,0.085295,2.932109,0.005404,-0.095605,-0.098935,0.990476,1,0.096881,-0.321397,2.919821,-0.092294,-0.080011,-0.041368,0.99165,1,0.058273,-0.712016,2.990176,-0.096208,0.073493,-0.060665,0.990789,1,0.369148,0.08473,2.935834,0.003879,-0.46474,-0.108364,0.878783,1,0.291636,-0.320345,2.891223,-0.098189,-0.450405,-0.000738,0.887408,1,0.255892,-0.710878,2.960354,-0.096208,0.073493,-0.060665,0.990789,STAND_TURNED_FORWARD
0,1324385116.541865,4,1,0.319708,0.682383,2.925504,-0.025142,0.000014,0.002851,0.99968,1,0.320923,0.469606,2.936214,-0.025142,0.000014,0.002851,0.99968,1,-0.16443,-0.276657,2.947796,0.092285,-0.081839,0.059073,0.990604,1,0.174564,0.469625,2.936219,0.309507,0.142777,0.545892,0.76539,0,0.074526,0.215141,2.903347,0.508273,-0.188006,0.368037,0.755554,0,-0.09342,0.12203,2.735448,-0.092291,0.081855,-0.059114,0.9906,1,0.467282,0.469587,2.936209,-0.464611,0.847902,0.008783,0.255189,1,0.350036,0.259896,2.818191,-0.434215,0.893532,-0.109667,0.032108,1,0.181634,0.047509,2.828461,-0.092291,0.081855,-0.059114,0.9906,1,0.226066,0.056767,2.934997,0.015616,-0.096987,-0.099996,0.990126,1,0.145182,-0.349548,2.914124,-0.097911,-0.078917,-0.041136,0.991208,1,0.1065,-0.739331,2.988938,-0.092291,0.081855,-0.059114,0.9906,1,0.417455,0.056908,2.931706,-0.002875,-0.464348,-0.110159,0.878771,1,0.33604,-0.347807,2.891367,-0.065391,-0.458802,-0.010381,0.886068,1,0.30485,-0.742147,2.933678,-0.092291,0.081855,-0.059114,0.9906,STAND_TURNED_FORWARD
0,1324385116.60523,4,1,0.325782,0.687041,2.92366,-0.024421,0.000267,0.003584,0.999695,1,0.32731,0.47452,2.934049,-0.024421,0.000267,0.003584,0.999695,1,-0.161331,-0.276441,2.947305,0.092407,-0.082141,0.059852,0.990521,1,0.180928,0.474575,2.934126,0.309027,0.143345,0.545584,0.765697,0,0.080783,0.220041,2.901711,0.507711,-0.18762,0.367954,0.756068,0,-0.087301,0.126693,2.734005,-0.09322,0.082366,-0.06007,0.990413,1,0.473692,0.474465,2.933972,-0.458722,0.852152,0.008406,0.251676,1,0.351691,0.264805,2.816238,-0.440473,0.890813,-0.107853,0.028354,1,0.186148,0.050301,2.828307,-0.09322,0.082366,-0.06007,0.990413,1,0.228167,0.060174,2.93588,0.018327,-0.097168,-0.100346,0.990027,1,0.14722,-0.346029,2.912737,-0.095804,-0.07932,-0.043743,0.99127,1,0.10657,-0.736023,2.985723,-0.09322,0.082366,-0.06007,0.990413,1,0.419589,0.059793,2.935687,0.007671,-0.465092,-0.114471,0.877797,1,0.339207,-0.343994,2.885945,-0.088262,-0.452766,-0.006917,0.887223,1,0.302513,-0.735745,2.945783,-0.09322,0.082366,-0.06007,0.990413,STAND_TURNED_FORWARD
0,1324385116.661271,4,1,0.346222,0.744894,2.917071,-0.019761,-0.000383,0.0025,0.999802,1,0.34728,0.532717,2.925463,-0.019761,-0.000383,0.0025,0.999802,1,-0.15963,-0.273911,2.946734,0.103396,-0.085168,0.062794,0.988996,1,0.200892,0.532765,2.925343,0.309668,0.142214,0.54598,0.765367,0,0.100829,0.278362,2.892173,0.508469,-0.188536,0.368031,0.755292,0,-0.067038,0.185447,2.724037,-0.102946,0.084826,-0.062915,0.989064,1,0.493669,0.532669,2.925583,-0.455702,0.851771,-0.01368,0.258136,1,0.370011,0.318071,2.808533,-0.436136,0.889661,-0.132805,0.02553,1,0.202315,0.105746,2.827633,-0.102946,0.084826,-0.062915,0.989064,1,0.248675,0.116347,2.931665,-0.000093,-0.095671,-0.102024,0.990171,1,0.16486,-0.289823,2.923643,-0.086497,-0.082188,-0.053749,0.9914,1,0.116723,-0.680066,2.988469,-0.102946,0.084826,-0.062915,0.989064,1,0.440123,0.115371,2.930477,-0.007477,-0.46379,-0.115934,0.878295,1,0.352781,-0.288193,2.891322,-0.084815,-0.454203,-0.010076,0.886795,1,0.314977,-0.680669,2.94759,-0.102946,0.084826,-0.062915,0.989064,STAND_TURNED_FORWARD
0,1324385116.722841,4,1,0.306599,0.696301,2.926007,-0.022994,-0.000065,0.000701,0.999735,1,0.306897,0.483932,2.935781,-0.022994,-0.000065,0.000701,0.999735,1,-0.1593,-0.275285,2.947547,0.094636,-0.078523,0.065151,0.990269,1,0.160517,0.483951,2.935764,0.309586,0.14268,0.545978,0.765315,0,0.060532,0.229505,2.902813,0.5084,-0.188103,0.368055,0.755435,0,-0.107389,0.136446,2.734858,-0.094521,0.078465,-0.065129,0.990287,1,0.453276,0.483913,2.935798,-0.450257,0.852157,-0.014189,0.266261,1,0.332311,0.276866,2.817968,-0.43118,0.892052,-0.130448,0.036205,1,0.162632,0.065639,2.83096,-0.094521,0.078465,-0.065129,0.990287,1,0.210012,0.070903,2.929828,0.006439,-0.096009,-0.109329,0.989337,1,0.120788,-0.33397,2.915834,-0.084904,-0.080913,-0.054416,0.991606,1,0.072286,-0.724532,2.979453,-0.094521,0.078465,-0.065129,0.990287,1,0.40145,0.069984,2.932716,-0.01147,-0.463027,-0.118067,0.878371,1,0.31103,-0.333047,2.895731,-0.072099,-0.456696,-0.020921,0.886449,1,0.270001,-0.727111,2.93906,-0.094521,0.078465,-0.065129,0.990287,STAND_TURNED_FORWARD
0,1324385116.785843,4,1,0.301317,0.690575,2.925837,-0.02397,0.000255,0.000617,0.999712,1,0.301583,0.477833,2.936044,-0.02397,0.000255,0.000617,0.999712,1,-0.159623,-0.273519,2.947123,0.092558,-0.077477,0.064756,0.990574,1,0.155191,0.477829,2.93612,0.309207,0.143283,0.545801,0.765482,0,0.055176,0.223288,2.903574,0.507975,-0.187609,0.368062,0.755841,0,-0.112869,0.129964,2.735818,-0.093138,0.077688,-0.064717,0.990506,1,0.447975,0.477838,2.935968,-0.451576,0.852738,-0.016924,0.261974,1,0.325562,0.268204,2.81985,-0.42827,0.893413,-0.129562,0.040136,1,0.154688,0.057809,2.830499,-0.093138,0.077688,-0.064717,0.990506,1,0.206291,0.061291,2.936193,0.011026,-0.096303,-0.111466,0.98903,1,0.115705,-0.343141,2.918239,-0.0879,-0.079556,-0.052553,0.991556,1,0.068567,-0.733556,2.984418,-0.093138,0.077688,-0.064717,0.990506,1,0.39774,0.061414,2.936536,0.001732,-0.463938,-0.125701,0.876903,1,0.306999,-0.340114,2.886916,-0.099135,-0.449379,-0.005164,0.887809,1,0.267901,-0.73014,2.955104,-0.093138,0.077688,-0.064717,0.990506,STAND_TURNED_FORWARD
0,1324385116.847371,4,1,0.328588,0.751332,2.918225,-0.01984,0.00007,0.00179,0.999802,1,0.32935,0.538746,2.926666,-0.01984,0.00007,0.00179,0.999802,1,-0.15958,-0.271677,2.946721,0.103906,-0.081607,0.063989,0.989166,1,0.182959,0.538761,2.926691,0.309961,0.142575,0.545976,0.765184,0,0.082957,0.284347,2.893573,0.50874,-0.188143,0.367898,0.755273,0,-0.085021,0.191418,2.725589,-0.103419,0.081708,-0.063916,0.989213,1,0.475742,0.53873,2.926641,-0.450355,0.852837,-0.022024,0.263372,1,0.352,0.326961,2.810026,-0.429144,0.891983,-0.138349,0.032598,1,0.18123,0.116844,2.826461,-0.103419,0.081708,-0.063916,0.989213,1,0.234027,0.122095,2.932588,-0.003094,-0.094748,-0.108437,0.989573,1,0.144751,-0.282992,2.926603,-0.082951,-0.081147,-0.051516,0.991907,1,0.098641,-0.674053,2.988874,-0.103419,0.081708,-0.063916,0.989213,1,0.425483,0.122514,2.930638,-0.00569,-0.463056,-0.125606,0.877365,1,0.331889,-0.279103,2.886535,-0.0991,-0.450255,0.011987,0.887303,1,0.304821,-0.669418,2.960872,-0.103419,0.081708,-0.063916,0.989213,STAND_TURNED_FORWARD
0,1324385116.911153,4,1,0.337281,0.699632,2.922176,-0.023027,0.000221,0.002239,0.999732,1,0.338238,0.486605,2.931994,-0.023027,0.000221,0.002239,0.999732,1,-0.158942,-0.273031,2.947661,0.095068,-0.083424,0.062665,0.989988,1,0.19184,0.486602,2.932061,0.309801,0.142846,0.545858,0.765282,0,0.091802,0.232155,2.89913,0.508529,-0.187903,0.367881,0.755483,0,-0.076245,0.139103,2.731247,-0.094898,0.083652,-0.062592,0.989989,1,0.484636,0.486607,2.931928,-0.44486,0.854408,-0.018008,0.267885,1,0.363063,0.283447,2.815351,-0.429478,0.892597,-0.131057,0.040526,1,0.192766,0.072595,2.826263,-0.094898,0.083652,-0.062592,0.989989,1,0.242115,0.073052,2.927291,-0.004154,-0.094535,-0.110744,0.989334,1,0.150897,-0.331551,2.922015,-0.062375,-0.084313,-0.044152,0.993505,1,0.111732,-0.72553,2.968453,-0.094898,0.083652,-0.062592,0.989989,1,0.43358,0.073215,2.926703,-0.000393,-0.463259,-0.131565,0.876403,1,0.337772,-0.327224,2.876426,-0.09072,-0.452714,0.015674,0.88689,1,0.316115,-0.719022,2.946216,-0.094898,0.083652,-0.062592,0.989989,STAND_TURNED_FORWARD
0,1324385116.973052,4,1,0.36038,0.684273,2.919588,-0.025184,0.000373,0.002797,0.999679,1,0.361573,0.471826,2.930299,-0.025184,0.000373,0.002797,0.999679,1,-0.158856,-0.273711,2.947653,0.092102,-0.087397,0.061395,0.990005,1,0.215176,0.471854,2.930407,0.30924,0.143347,0.545602,0.765598,0,0.115048,0.217339,2.89792,0.507907,-0.187567,0.367889,0.755981,0,-0.053078,0.124034,2.730215,-0.092744,0.087732,-0.061513,0.989908,1,0.507971,0.471797,2.930191,-0.442969,0.855748,-0.018438,0.266711,1,0.383972,0.267133,2.812894,-0.425862,0.894359,-0.131754,0.037484,1,0.211874,0.057833,2.825146,-0.092744,0.087732,-0.061513,0.989908,1,0.266017,0.057629,2.930156,0.001299,-0.095187,-0.109785,0.989386,1,0.176003,-0.347195,2.920419,-0.063048,-0.084413,-0.047159,0.993315,1,0.134399,-0.741014,2.967191,-0.092744,0.087732,-0.061513,0.989908,1,0.457484,0.057827,2.928533,0.000676,-0.463379,-0.132595,0.876184,1,0.361354,-0.342427,2.877064,-0.086551,-0.453785,0.011456,0.886824,1,0.338135,-0.735071,2.942418,-0.092744,0.087732,-0.061513,0.989908,STAND_TURNED_FORWARD
0,1324385117.034987,4,1,0.391535,0.73656,2.9132,-0.020279,-0.000785,0.002701,0.99979,1,0.392676,0.524187,2.92182,-0.020279,-0.000785,0.002701,0.99979,1,-0.15825,-0.271835,2.947907,0.102751,-0.092957,0.063345,0.988326,1,0.246286,0.524308,2.921584,0.309929,0.141528,0.546018,0.765361,0,0.146144,0.269999,2.888041,0.50873,-0.189172,0.367947,0.754998,0,-0.021624,0.177366,2.719669,-0.101679,0.092276,-0.063677,0.98848,1,0.539066,0.524066,2.922056,-0.447326,0.856101,-0.011273,0.25858,1,0.412029,0.313712,2.804127,-0.428648,0.893963,-0.128408,0.024561,1,0.240783,0.104117,2.822076,-0.101679,0.092276,-0.063677,0.98848,1,0.295193,0.108051,2.926635,-0.007321,-0.095015,-0.109852,0.989369,1,0.20444,-0.296744,2.923985,-0.070312,-0.084058,-0.05017,0.99271,1,0.159998,-0.689629,2.976298,-0.101679,0.092276,-0.063677,0.98848,1,0.486654,0.107279,2.924597,-0.005226,-0.463424,-0.131532,0.876305,1,0.389012,-0.293192,2.877823,-0.088325,-0.453952,0.010116,0.88658,1,0.364187,-0.685659,2.943938,-0.101679,0.092276,-0.063677,0.98848,STAND_TURNED_FORWARD
0,1324385117.092006,4,1,0.363317,0.693894,2.919441,-0.024853,0.000396,0.001318,0.99969,1,0.363881,0.48171,2.929997,-0.024853,0.000396,0.001318,0.99969,1,-0.158115,-0.274348,2.948462,0.094164,-0.087506,0.065996,0.989505,1,0.217497,0.481728,2.930117,0.309388,0.143351,0.54575,0.765432,0,0.117481,0.227245,2.897557,0.508126,-0.187541,0.367929,0.75582,0,-0.050597,0.133989,2.729864,-0.094657,0.087864,-0.065977,0.989428,1,0.510265,0.481692,2.929877,-0.446227,0.855813,-0.008953,0.261508,1,0.387464,0.278749,2.813778,-0.43121,0.893205,-0.123016,0.033311,1,0.217697,0.067586,2.826414,-0.094657,0.087864,-0.065977,0.989428,1,0.267153,0.0699,2.924907,-0.005845,-0.094333,-0.113665,0.989013,1,0.173426,-0.334191,2.920807,-0.059774,-0.085041,-0.055426,0.993037,1,0.125464,-0.727758,2.964398,-0.094657,0.087864,-0.065977,0.989428,1,0.4586,0.068801,2.927172,-0.005121,-0.462682,-0.131646,0.876681,1,0.360885,-0.331615,2.880364,-0.0887,-0.452451,-0.001558,0.887366,1,0.327772,-0.724141,2.942581,-0.094657,0.087864,-0.065977,0.989428,STAND_TURNED_FORWARD
0,1324385117.153829,4,1,0.407247,0.744782,2.910584,-0.020201,-0.000134,0.000993,0.999795,1,0.407666,0.532885,2.919151,-0.020201,-0.000134,0.000993,0.999795,1,-0.157859,-0.274095,2.948324,0.104145,-0.094755,0.06561,0.987862,1,0.26129,0.532931,2.919115,0.309773,0.142481,0.546008,0.765255,0,0.161301,0.278531,2.886016,0.508595,-0.188283,0.367989,0.755291,0,-0.006595,0.185599,2.718002,-0.103754,0.094651,-0.065625,0.987912,1,0.554043,0.53284,2.919187,-0.449132,0.856889,-0.002014,0.253016,1,0.427335,0.324404,2.80241,-0.433073,0.89322,-0.119043,0.020856,1,0.258066,0.1132,2.820273,-0.103754,0.094651,-0.065625,0.987912,1,0.311977,0.117936,2.924512,-0.006726,-0.094548,-0.115067,0.988825,1,0.21706,-0.285828,2.921004,-0.083523,-0.080345,-0.051528,0.991924,1,0.170949,-0.67687,2.983769,-0.103754,0.094651,-0.065625,0.987912,1,0.503409,0.11804,2.921489,-0.014175,-0.462121,-0.126998,0.877562,1,0.405505,-0.283261,2.883116,-0.0904,-0.452367,-0.003437,0.887232,1,0.370456,-0.675527,2.945847,-0.103754,0.094651,-0.065625,0.987912,STAND_TURNED_FORWARD
0,1324385117.21671,4,1,0.392765,0.697052,2.916082,-0.022174,0.000047,0.001584,0.999753,1,0.393439,0.484442,2.925518,-0.022174,0.000047,0.001584,0.999753,1,-0.157268,-0.277467,2.947518,0.096276,-0.092674,0.065904,0.988837,1,0.24705,0.484461,2.925536,0.309762,0.142683,0.545952,0.765262,0,0.147049,0.230023,2.892532,0.508551,-0.18808,0.367956,0.755387,0,-0.02092,0.137017,2.724582,-0.096018,0.092737,-0.065859,0.988859,1,0.539828,0.484424,2.9255,-0.444382,0.858816,0.000483,0.254873,1,0.414589,0.283296,2.809994,-0.435547,0.892664,-0.112673,0.027475,1,0.246661,0.070693,2.823312,-0.096018,0.092737,-0.065859,0.988859,1,0.29747,0.073394,2.921785,-0.005362,-0.094531,-0.120363,0.988204,1,0.198377,-0.329351,2.916742,-0.076655,-0.080027,-0.037618,0.993129,1,0.163701,-0.722168,2.975036,-0.096018,0.092737,-0.065859,0.988859,1,0.488912,0.073057,2.922791,-0.015589,-0.461906,-0.125033,0.877933,1,0.391878,-0.328551,2.886235,-0.079038,-0.454907,-0.013209,0.886926,1,0.353855,-0.722246,2.937357,-0.096018,0.092737,-0.065859,0.988859,STAND_TURNED_FORWARD
0,1324385117.279479,4,1,0.396482,0.673324,2.917221,-0.024563,0.000246,0.002611,0.999695,1,0.397597,0.460655,2.927678,-0.024563,0.000246,0.002611,0.999695,1,-0.159432,-0.277428,2.948351,0.091291,-0.093897,0.065025,0.989253,1,0.2512,0.460534,2.927754,0.309122,0.14343,0.546074,0.765294,0,0.151374,0.205922,2.895235,0.508007,-0.18739,0.36835,0.755732,0,-0.016604,0.112453,2.727492,-0.091955,0.094069,-0.064617,0.989202,1,0.543994,0.460776,2.927602,-0.447999,0.857507,0.00761,0.252824,1,0.418746,0.257379,2.810425,-0.434636,0.893738,-0.10887,0.021716,1,0.250242,0.045371,2.825566,-0.091955,0.094069,-0.064617,0.989202,1,0.304352,0.045256,2.925108,-0.000474,-0.095133,-0.118495,0.988387,1,0.207145,-0.357927,2.916144,-0.057285,-0.084875,-0.047553,0.993606,1,0.165613,-0.752007,2.958291,-0.091955,0.094069,-0.064617,0.989202,1,0.495813,0.04552,2.92465,-0.009895,-0.46228,-0.130772,0.876982,1,0.396873,-0.355022,2.881696,-0.073179,-0.456616,-0.00822,0.886611,1,0.364405,-0.749537,2.930457,-0.091955,0.094069,-0.064617,0.989202,STAND_TURNED_FORWARD
