@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328099311.569056,2,1,0.091822,1.217987,2.913431,-0.002431,-0.000123,-0.001273,0.999996,1,0.091298,1.012008,2.914432,-0.002431,-0.000123,-0.001273,0.999996,1,0.164846,-0.256445,3.011896,0.178211,0.013551,0.015613,0.983775,1,-0.048693,1.012211,2.914494,-0.129239,-0.968653,-0.188792,0.096777,0,0.192234,0.957859,2.854435,0.193323,0.928059,0.122357,0.293872,0,0.385113,0.847455,2.982116,-0.178258,-0.013645,-0.015793,0.983762,1,0.231288,1.011806,2.91437,-0.220557,0.288327,-0.513419,0.777575,0,0.307808,0.780745,2.858974,-0.076639,0.484049,-0.553508,0.673389,0,0.286722,0.568286,2.711986,-0.178258,-0.013645,-0.015793,0.983762,1,0.012176,0.607056,2.911837,-0.079276,-0.293217,0.01394,0.952651,1,0.00425,0.214549,2.975152,-0.183861,-0.286698,0.018762,0.940025,1,-0.022522,-0.141016,3.111177,-0.178258,-0.013645,-0.015793,0.983762,1,0.195585,0.610319,2.918407,-0.078343,-0.594609,0.019724,0.799946,1,0.171088,0.217884,2.977572,-0.083105,-0.585762,0.154288,0.79131,1,0.227203,-0.140847,3.096926,-0.178258,-0.013645,-0.015793,0.983762,STAND_LOOKING_FORWARD
0,1328099311.69071,2,1,0.085855,1.22426,2.914079,-0.000831,0.000826,-0.002081,0.999997,1,0.085001,1.018977,2.914421,-0.000831,0.000826,-0.002081,0.999997,1,0.168642,-0.255857,3.013239,0.17989,0.016855,0.021996,0.983296,1,-0.054989,1.019246,2.914749,-0.1296,-0.968438,-0.189164,0.097714,0,0.185797,0.964838,2.854181,0.193802,0.928232,0.122556,0.292927,0,0.378866,0.854219,2.981387,-0.179483,-0.015962,-0.022247,0.98338,1,0.224991,1.018709,2.914093,-0.220597,0.289366,-0.513253,0.777287,0,0.301296,0.787666,2.858328,-0.076721,0.484975,-0.553358,0.672836,0,0.27983,0.575361,2.711173,-0.179483,-0.015962,-0.022247,0.98338,1,-0.012752,0.621744,2.913061,-0.069085,-0.292133,0.016814,0.953731,1,-0.016048,0.228274,2.969346,-0.199325,-0.28355,0.021339,0.93777,1,-0.043928,-0.122878,3.116715,-0.179483,-0.015962,-0.022247,0.98338,1,0.170643,0.619524,2.914344,-0.075855,-0.593076,0.030035,0.801002,1,0.154006,0.227362,2.976802,-0.088009,-0.584219,0.148335,0.793057,1,0.204641,-0.132204,3.096433,-0.179483,-0.015962,-0.022247,0.98338,STAND_LOOKING_FORWARD
0,1328099311.773445,2,1,0.219633,1.159303,2.923219,-0.002858,0.001258,-0.002622,0.999992,1,0.218558,0.954,2.924394,-0.002858,0.001258,-0.002622,0.999992,1,0.173634,-0.257697,3.012188,0.170391,-0.003877,0.027807,0.984976,1,0.078568,0.95422,2.924842,-0.129508,-0.968406,-0.189155,0.098172,0,0.319322,0.899904,2.864059,0.193714,0.928383,0.122584,0.292493,0,0.512538,0.789335,2.991085,-0.169928,0.005167,-0.027813,0.98505,1,0.358548,0.953779,2.923945,-0.220817,0.289697,-0.513005,0.777266,0,0.434884,0.72277,2.868083,-0.076999,0.485288,-0.553177,0.672727,0,0.413365,0.510477,2.720919,-0.169928,0.005167,-0.027813,0.98505,1,0.118447,0.560635,2.92428,-0.065376,-0.293044,-0.002,0.953859,1,0.101699,0.16652,2.973392,-0.179323,-0.280041,0.031723,0.942557,1,0.086182,-0.19001,3.109261,-0.169928,0.005167,-0.027813,0.98505,1,0.30173,0.557255,2.916748,-0.087701,-0.593237,0.019845,0.799991,1,0.272998,0.166292,2.981866,-0.054843,-0.586814,0.124701,0.79818,1,0.324421,-0.20129,3.071158,-0.169928,0.005167,-0.027813,0.98505,STAND_LOOKING_FORWARD
0,1328099311.862993,2,1,0.279834,1.130484,2.922019,-0.003863,0.000133,-0.0033,0.999987,1,0.278482,0.92559,2.923603,-0.003863,0.000133,-0.0033,0.999987,1,0.176639,-0.262363,3.008982,0.166526,-0.014616,0.027859,0.985535,1,0.138491,0.925793,2.923736,-0.129278,-0.968611,-0.188847,0.097036,0,0.379388,0.871451,2.863545,0.193381,0.928123,0.122392,0.293618,0,0.572332,0.761025,2.991107,-0.166485,0.014774,-0.027995,0.985536,1,0.418472,0.925388,2.923469,-0.220617,0.288572,-0.513336,0.777522,0,0.494964,0.694337,2.867993,-0.076719,0.484271,-0.553444,0.673273,0,0.473803,0.481905,2.720977,-0.166485,0.014774,-0.027995,0.985536,1,0.183564,0.534102,2.925599,-0.076156,-0.294298,-0.008589,0.952636,1,0.159245,0.141325,2.981259,-0.154475,-0.286838,0.009985,0.94539,1,0.132647,-0.221779,3.094836,-0.166485,0.014774,-0.027995,0.985536,1,0.366871,0.53345,2.921678,-0.074496,-0.595515,0.008196,0.79984,1,0.336823,0.140531,2.972913,-0.069612,-0.590066,0.110435,0.796731,1,0.372635,-0.228159,3.064999,-0.166485,0.014774,-0.027995,0.985536,STAND_LOOKING_FORWARD
0,1328099311.964675,2,1,0.320071,1.1152,2.919424,-0.005091,0.000042,-0.00325,0.999982,1,0.318735,0.909708,2.921516,-0.005091,0.000042,-0.00325,0.999982,1,0.179427,-0.26463,3.006832,0.164937,-0.020711,0.033116,0.98553,1,0.178744,0.90984,2.921625,-0.129024,-0.968665,-0.188769,0.096988,0,0.419679,0.855612,2.861484,0.193117,0.928154,0.12242,0.293683,0,0.612656,0.7453,2.989095,-0.164965,0.020737,-0.033021,0.985528,1,0.458725,0.909576,2.921408,-0.220697,0.288412,-0.513179,0.777662,0,0.535343,0.678556,2.865976,-0.076837,0.484154,-0.553314,0.67345,0,0.514316,0.466094,2.718985,-0.164965,0.020737,-0.033021,0.985528,1,0.222394,0.516359,2.923363,-0.083865,-0.294929,-0.019539,0.951631,1,0.187946,0.124741,2.982231,-0.145526,-0.286144,0.01781,0.946904,1,0.16903,-0.240572,3.091324,-0.164965,0.020737,-0.033021,0.985528,1,0.405785,0.514171,2.92146,-0.072531,-0.596468,-0.004588,0.79934,1,0.368477,0.120883,2.965374,-0.086563,-0.589755,0.11742,0.794298,1,0.400709,-0.244624,3.070743,-0.164965,0.020737,-0.033021,0.985528,STAND_LOOKING_FORWARD
0,1328099312.009098,2,1,0.324463,1.122416,2.916821,-0.005354,0.000476,-0.003183,0.99998,1,0.323157,0.917171,2.91902,-0.005354,0.000476,-0.003183,0.99998,1,0.179436,-0.264044,3.006996,0.165271,-0.021023,0.031969,0.985506,1,0.183167,0.917365,2.91925,-0.129395,-0.968741,-0.187977,0.097267,0,0.424025,0.862937,2.858984,0.193145,0.928334,0.121547,0.293456,0,0.617065,0.752739,2.986599,-0.166077,0.02149,-0.032035,0.985358,1,0.463148,0.916977,2.91879,-0.221464,0.288399,-0.51348,0.777251,0,0.539615,0.685838,2.863652,-0.077497,0.484032,-0.553807,0.673057,0,0.518366,0.473156,2.717011,-0.166077,0.02149,-0.032035,0.985358,1,0.232026,0.518868,2.920138,-0.081326,-0.294828,-0.021763,0.951835,1,0.196487,0.126907,2.976591,-0.180861,-0.279936,0.020032,0.942615,1,0.172287,-0.228991,3.11082,-0.166077,0.02149,-0.032035,0.985358,1,0.41549,0.519251,2.919763,-0.081445,-0.596016,-0.010022,0.798769,1,0.370534,0.127097,2.966733,-0.070843,-0.590434,0.123797,0.794383,1,0.413697,-0.239248,3.065542,-0.166077,0.02149,-0.032035,0.985358,STAND_LOOKING_FORWARD
0,1328099312.057253,2,1,0.363322,1.180296,2.902074,-0.002274,0.000219,-0.003433,0.999992,1,0.361913,0.975037,2.903008,-0.002274,0.000219,-0.003433,0.999992,1,0.180451,-0.259422,3.010154,0.175744,-0.027093,0.032822,0.983516,1,0.221923,0.975243,2.903165,-0.129268,-0.968526,-0.189223,0.097167,0,0.462807,0.920943,2.84289,0.19352,0.928097,0.122741,0.293463,0,0.65577,0.81041,2.970331,-0.175312,0.027352,-0.032943,0.983581,1,0.501903,0.974831,2.90285,-0.220348,0.288845,-0.513212,0.777579,0,0.57838,0.743823,2.847176,-0.076491,0.48455,-0.553253,0.673255,0,0.557188,0.531509,2.699995,-0.175312,0.027352,-0.032943,0.983581,1,0.268248,0.572558,2.906808,-0.099615,-0.293283,-0.010685,0.950762,1,0.236943,0.183007,2.979617,-0.163749,-0.288011,-0.003992,0.943515,1,0.198171,-0.177215,3.096361,-0.175312,0.027352,-0.032943,0.983581,1,0.451744,0.571869,2.904446,-0.081294,-0.595609,-0.001774,0.799148,1,0.412119,0.179581,2.95526,-0.098997,-0.587598,0.116297,0.794609,1,0.438258,-0.184319,3.067481,-0.175312,0.027352,-0.032943,0.983581,STAND_LOOKING_FORWARD
0,1328099312.15051,2,1,0.394081,1.139341,2.920554,0.028835,-0.000375,0.001763,0.999583,1,0.395041,0.869206,2.904956,0.028835,-0.000375,0.001763,0.999583,1,0.185305,-0.3024,2.986943,0.165168,-0.033418,0.035775,0.98505,1,0.25505,0.869245,2.904943,-0.128711,-0.968928,-0.187881,0.096511,0,0.496072,0.815064,2.845112,0.192479,0.928206,0.121729,0.294224,0,0.689012,0.705121,2.973097,-0.166119,0.03293,-0.035455,0.984918,1,0.535031,0.869167,2.904968,-0.221302,0.28752,-0.513287,0.777749,0,0.611851,0.638095,2.850037,-0.077392,0.483317,-0.553578,0.67377,0,0.591091,0.425342,2.703428,-0.166119,0.03293,-0.035455,0.984918,1,0.302345,0.494071,2.909034,-0.096365,-0.295559,-0.025677,0.950105,1,0.263055,0.129943,2.971426,-0.168239,-0.286149,-0.001798,0.943298,1,0.225041,-0.229847,3.092083,-0.166119,0.03293,-0.035455,0.984918,1,0.485835,0.493972,2.907653,-0.08656,-0.5969,-0.016732,0.797457,1,0.437386,0.127143,2.951653,-0.090199,-0.590302,0.111364,0.794359,1,0.464297,-0.239221,3.056634,-0.166119,0.03293,-0.035455,0.984918,STAND_LOOKING_FORWARD
0,1328099312.196548,2,1,0.361843,1.202086,2.903593,0.014169,0.000171,0.000794,0.999899,1,0.362222,0.96307,2.896817,0.014169,0.000171,0.000794,0.999899,1,0.182404,-0.276281,2.999375,0.177336,-0.027163,0.031665,0.983266,1,0.222231,0.96329,2.896963,-0.129268,-0.968449,-0.189613,0.097168,0,0.463116,0.909014,2.836665,0.193675,0.928027,0.1231,0.293432,0,0.656057,0.798363,2.964035,-0.176515,0.027401,-0.03183,0.983401,1,0.502212,0.962851,2.896671,-0.220007,0.289025,-0.513145,0.777653,0,0.578671,0.731879,2.840823,-0.076181,0.484742,-0.553098,0.673278,0,0.557471,0.519683,2.693472,-0.176515,0.027401,-0.03183,0.983401,1,0.271602,0.551965,2.897505,-0.11893,-0.292528,-0.014971,0.948714,1,0.231172,0.151222,2.986998,-0.160431,-0.286829,0.005532,0.944437,1,0.200033,-0.210796,3.103874,-0.176515,0.027401,-0.03183,0.983401,1,0.455206,0.551795,2.897984,-0.098842,-0.593562,0.009875,0.798634,1,0.413449,0.148773,2.967712,-0.104779,-0.58544,0.109064,0.796484,1,0.432956,-0.215856,3.080285,-0.176515,0.027401,-0.03183,0.983401,STAND_LOOKING_FORWARD
0,1328099312.241156,2,1,0.375966,1.140664,2.913243,0.006683,-0.000175,-0.00121,0.999977,1,0.375429,0.918493,2.910274,0.006683,-0.000175,-0.00121,0.999977,1,0.181589,-0.267144,3.00408,0.16783,-0.029918,0.033568,0.98479,1,0.235438,0.91866,2.910321,-0.12907,-0.968606,-0.189137,0.096797,0,0.476385,0.864413,2.850249,0.193305,0.928024,0.122741,0.293835,0,0.669279,0.753966,2.977869,-0.167513,0.029761,-0.033621,0.984847,1,0.51542,0.918327,2.910226,-0.220285,0.288444,-0.513226,0.777736,0,0.592004,0.687326,2.854671,-0.076427,0.484204,-0.55325,0.673513,0,0.570988,0.474968,2.707527,-0.167513,0.029761,-0.033621,0.984847,1,0.282013,0.519459,2.905289,-0.11788,-0.29317,-0.016552,0.948621,1,0.24129,0.125826,2.99196,-0.123466,-0.290027,0.009351,0.948975,1,0.220747,-0.243837,3.083392,-0.167513,0.029761,-0.033621,0.984847,1,0.465575,0.517496,2.903923,-0.087279,-0.594009,0.015004,0.799569,1,0.433355,0.119558,2.967556,-0.102077,-0.588297,0.07924,0.798253,1,0.435801,-0.249542,3.065386,-0.167513,0.029761,-0.033621,0.984847,STAND_LOOKING_FORWARD
0,1328099312.287969,2,1,0.362396,1.114229,2.920142,0.002118,-0.000136,-0.001183,0.999997,1,0.361891,0.900585,2.919237,0.002118,-0.000136,-0.001183,0.999997,1,0.180317,-0.262512,3.007402,0.163724,-0.027885,0.034259,0.985517,1,0.2219,0.9007,2.919296,-0.128905,-0.968642,-0.189031,0.096859,0,0.462863,0.846532,2.859214,0.193111,0.928082,0.122708,0.293792,0,0.655808,0.73618,2.986838,-0.163498,0.027734,-0.034124,0.985563,1,0.501881,0.900471,2.919179,-0.220426,0.288389,-0.513097,0.777802,0,0.578548,0.669489,2.863657,-0.076597,0.484169,-0.553163,0.67359,0,0.557599,0.457099,2.716551,-0.163498,0.027734,-0.034124,0.985563,1,0.270739,0.501699,2.915482,-0.101987,-0.294678,-0.023334,0.949852,1,0.228832,0.109209,2.987709,-0.124982,-0.289295,0.014265,0.948939,1,0.211558,-0.260539,3.081431,-0.163498,0.027734,-0.034124,0.985563,1,0.454298,0.501093,2.916017,-0.087819,-0.59524,-0.001908,0.798733,1,0.411171,0.106451,2.971338,-0.073019,-0.590821,0.084483,0.799038,1,0.429764,-0.265599,3.053954,-0.163498,0.027734,-0.034124,0.985563,STAND_LOOKING_FORWARD
0,1328099312.332965,2,1,0.349429,1.10258,2.922086,-0.001706,-0.000125,-0.001602,0.999997,1,0.348758,0.892964,2.922801,-0.001706,-0.000125,-0.001602,0.999997,1,0.179476,-0.261182,3.008113,0.160907,-0.025995,0.032576,0.986089,1,0.208767,0.893094,2.922863,-0.129062,-0.968834,-0.188011,0.096725,0,0.449722,0.838774,2.862889,0.192852,0.928205,0.121709,0.293991,0,0.642659,0.72867,2.990741,-0.161722,0.02583,-0.032519,0.985962,1,0.488748,0.892835,2.922739,-0.221239,0.287868,-0.51344,0.777537,0,0.565389,0.661728,2.867704,-0.07729,0.483597,-0.553709,0.673474,0,0.544414,0.449029,2.721048,-0.161722,0.02583,-0.032519,0.985962,1,0.258661,0.49558,2.921858,-0.082913,-0.295791,-0.024211,0.951339,1,0.220684,0.102272,2.979127,-0.152088,-0.28627,0.00934,0.945955,1,0.19421,-0.261455,3.090921,-0.161722,0.02583,-0.032519,0.985962,1,0.44222,0.496065,2.922351,-0.071444,-0.596309,-0.004718,0.799555,1,0.405202,0.101046,2.965703,-0.077727,-0.591878,0.079341,0.798338,1,0.418445,-0.271465,3.048974,-0.161722,0.02583,-0.032519,0.985962,STAND_LOOKING_FORWARD
0,1328099312.390272,2,1,0.33988,1.179927,2.905115,-0.001553,0.000369,-0.002784,0.999995,1,0.338717,0.97101,2.905765,-0.001553,0.000369,-0.002784,0.999995,1,0.17964,-0.254175,3.009798,0.17339,-0.023466,0.0317,0.984063,1,0.198727,0.9711,2.905964,-0.12895,-0.968667,-0.18864,0.097323,0,0.439638,0.916935,2.845674,0.192998,0.928287,0.122331,0.293376,0,0.632731,0.806698,2.973176,-0.173505,0.023786,-0.031404,0.984045,1,0.478708,0.970919,2.905564,-0.220965,0.288595,-0.513014,0.777627,0,0.555357,0.739914,2.850117,-0.077139,0.484321,-0.553226,0.673367,0,0.534296,0.527423,2.703172,-0.173505,0.023786,-0.031404,0.984045,1,0.24733,0.567105,2.91154,-0.079452,-0.294911,-0.016899,0.952066,1,0.215846,0.174039,2.967831,-0.198492,-0.281893,-0.003825,0.938681,1,0.170507,-0.17667,3.108882,-0.173505,0.023786,-0.031404,0.984045,1,0.430888,0.567634,2.912009,-0.070602,-0.595797,-0.002587,0.800021,1,0.39573,0.173295,2.955777,-0.099463,-0.588398,0.10176,0.795952,1,0.412894,-0.19313,3.061976,-0.173505,0.023786,-0.031404,0.984045,STAND_LOOKING_FORWARD
0,1328099312.460411,2,1,0.363746,1.187496,2.890376,0.000621,-0.000515,0.011866,0.999929,1,0.369951,0.926081,2.890054,0.000621,-0.000515,0.011866,0.999929,1,0.184868,-0.303167,2.981942,0.175612,-0.02964,0.025975,0.98367,1,0.22996,0.92627,2.890008,-0.129067,-0.968599,-0.189342,0.096479,0,0.470939,0.872004,2.830079,0.193383,0.927891,0.12293,0.294124,0,0.66373,0.761487,2.957793,-0.17513,0.02917,-0.02616,0.983765,1,0.509941,0.925892,2.8901,-0.219968,0.288283,-0.513315,0.777827,0,0.586527,0.694897,2.834522,-0.076098,0.484073,-0.553251,0.673643,0,0.565576,0.48259,2.687297,-0.17513,0.02917,-0.02616,0.983765,1,0.278623,0.550143,2.896112,-0.100529,-0.293555,-0.000777,0.950641,1,0.256514,0.19209,2.965793,-0.192867,-0.290473,-0.020408,0.937022,1,0.19924,-0.16033,3.099016,-0.17513,0.02917,-0.02616,0.983765,1,0.462155,0.550475,2.895303,-0.086482,-0.595648,-0.002808,0.798572,1,0.423067,0.19234,2.944306,-0.097417,-0.587454,0.122841,0.793926,1,0.453853,-0.170849,3.058518,-0.17513,0.02917,-0.02616,0.983765,STAND_LOOKING_FORWARD
0,1328099312.506571,2,1,0.331295,1.146805,2.906215,-0.001016,-0.000089,0.006265,0.99998,1,0.334222,0.913206,2.906691,-0.001016,-0.000089,0.006265,0.99998,1,0.182043,-0.283741,2.992985,0.169255,-0.023455,0.028415,0.984883,1,0.194232,0.913379,2.906762,-0.129127,-0.968634,-0.188931,0.096851,0,0.435166,0.859097,2.84667,0.193276,0.928071,0.122528,0.293796,0,0.628078,0.748694,2.974302,-0.169143,0.023381,-0.028481,0.984903,1,0.474213,0.913033,2.906619,-0.220483,0.288412,-0.513282,0.777655,0,0.550778,0.682006,2.851144,-0.076603,0.484152,-0.553357,0.673443,0,0.529727,0.46959,2.70409,-0.169143,0.023381,-0.028481,0.984903,1,0.243076,0.502371,2.903288,-0.108416,-0.293568,-0.007325,0.949742,1,0.211743,0.107966,2.984737,-0.185167,-0.287223,-0.002497,0.939792,1,0.169392,-0.24721,3.116906,-0.169143,0.023381,-0.028481,0.984903,1,0.426594,0.502078,2.904707,-0.084871,-0.594401,0.011494,0.799595,1,0.393181,0.103072,2.965201,-0.104179,-0.585448,0.123807,0.794399,1,0.421731,-0.259016,3.083836,-0.169143,0.023381,-0.028481,0.984903,STAND_LOOKING_FORWARD
0,1328099312.552591,2,1,0.330994,1.136883,2.910704,-0.001924,0.00054,0.002085,0.999996,1,0.331911,0.917078,2.91155,-0.001924,0.00054,0.002085,0.999996,1,0.180151,-0.271629,2.999533,0.167813,-0.022499,0.029266,0.985127,1,0.191921,0.917333,2.911797,-0.129516,-0.968504,-0.189032,0.097425,0,0.432747,0.862928,2.851385,0.193673,0.928179,0.122468,0.293218,0,0.625754,0.752371,2.978739,-0.167555,0.023098,-0.029515,0.98515,1,0.471901,0.916822,2.911302,-0.220596,0.289047,-0.513327,0.777357,0,0.54826,0.685768,2.855658,-0.0767,0.484686,-0.55343,0.672988,0,0.526899,0.473411,2.708563,-0.167555,0.023098,-0.029515,0.98515,1,0.240679,0.510319,2.910706,-0.107841,-0.294676,-0.024883,0.949167,1,0.196293,0.119513,2.986845,-0.156611,-0.283539,0.032415,0.945531,1,0.185831,-0.241297,3.106454,-0.167555,0.023098,-0.029515,0.98515,1,0.424211,0.51006,2.910383,-0.064193,-0.594278,0.015581,0.801543,1,0.403634,0.112585,2.959072,-0.129781,-0.584481,0.088532,0.796053,1,0.399536,-0.249544,3.077205,-0.167555,0.023098,-0.029515,0.98515,STAND_LOOKING_FORWARD
0,1328099312.601357,2,1,0.375455,1.120685,2.909138,-0.004237,-0.00041,-0.000676,0.999991,1,0.375166,0.907721,2.910943,-0.004237,-0.00041,-0.000676,0.999991,1,0.180761,-0.265593,3.002874,0.164347,-0.030531,0.032596,0.985391,1,0.235176,0.907785,2.910925,-0.128807,-0.968938,-0.187787,0.096462,0,0.47619,0.853548,2.851115,0.192529,0.928196,0.121604,0.294274,0,0.669105,0.743597,2.979131,-0.165402,0.030039,-0.032369,0.985237,1,0.515157,0.907656,2.910961,-0.221351,0.28747,-0.513393,0.777684,0,0.591936,0.676558,2.856082,-0.077411,0.483251,-0.553693,0.673721,0,0.571144,0.463778,2.709519,-0.165402,0.030039,-0.032369,0.985237,1,0.280923,0.506388,2.911675,-0.089618,-0.296588,-0.022813,0.950518,1,0.242419,0.114314,2.974236,-0.170412,-0.283975,0.019266,0.94337,1,0.219389,-0.244345,3.10093,-0.165402,0.030039,-0.032369,0.985237,1,0.464443,0.504854,2.908892,-0.063099,-0.596139,-0.001373,0.800397,1,0.433533,0.108833,2.948562,-0.121784,-0.585755,0.10296,0.794644,1,0.441529,-0.25319,3.068393,-0.165402,0.030039,-0.032369,0.985237,STAND_LOOKING_FORWARD
0,1328099312.65543,2,1,0.341126,1.204406,2.895013,-0.001874,0.000208,-0.001267,0.999997,1,0.340594,0.994365,2.8958,-0.001874,0.000208,-0.001267,0.999997,1,0.179114,-0.257445,3.006119,0.178237,-0.024045,0.029594,0.983248,1,0.200603,0.994533,2.895955,-0.129159,-0.968592,-0.188965,0.097151,0,0.441504,0.940269,2.835711,0.193319,0.928151,0.122547,0.293505,0,0.634494,0.829853,2.963212,-0.178059,0.024261,-0.02959,0.983276,1,0.480584,0.994197,2.895645,-0.22058,0.288677,-0.513182,0.777595,0,0.557124,0.763181,2.84009,-0.076723,0.484392,-0.553286,0.673315,0,0.535993,0.550787,2.693017,-0.178059,0.024261,-0.02959,0.983276,1,0.251871,0.588321,2.900753,-0.10557,-0.294511,-0.016482,0.949656,1,0.214637,0.199129,2.976747,-0.166347,-0.28353,0.030012,0.943948,1,0.200264,-0.160612,3.103063,-0.178059,0.024261,-0.02959,0.983276,1,0.435382,0.58998,2.902487,-0.070616,-0.595267,-0.002214,0.800416,1,0.400479,0.195593,2.94647,-0.121782,-0.584169,0.120812,0.793297,1,0.419339,-0.163746,3.074135,-0.178059,0.024261,-0.02959,0.983276,STAND_LOOKING_FORWARD
0,1328099312.768082,2,1,0.37727,1.167105,2.896993,0.010494,-0.000198,0.007167,0.999919,1,0.380959,0.909854,2.891593,0.010494,-0.000198,0.007167,0.999919,1,0.185652,-0.300093,2.981263,0.172554,-0.030918,0.02947,0.984074,1,0.240969,0.910003,2.891635,-0.129009,-0.968628,-0.189072,0.096781,0,0.481925,0.855779,2.831579,0.193223,0.928038,0.122705,0.293859,0,0.674828,0.745374,2.959222,-0.172302,0.030727,-0.029466,0.984124,1,0.52095,0.909706,2.891552,-0.220343,0.288381,-0.513199,0.777761,0,0.597567,0.678708,2.836029,-0.07649,0.48415,-0.553239,0.673554,0,0.576584,0.466329,2.688911,-0.172302,0.030727,-0.029466,0.984124,1,0.288809,0.532786,2.896558,-0.114816,-0.294001,-0.011889,0.94881,1,0.25546,0.172411,2.974636,-0.155664,-0.288225,0.011409,0.944757,1,0.229437,-0.190698,3.089417,-0.172302,0.030727,-0.029466,0.984124,1,0.472272,0.533749,2.896001,-0.095602,-0.593742,0.007384,0.798922,1,0.434574,0.169987,2.955858,-0.094648,-0.586342,0.110154,0.796939,1,0.459225,-0.19562,3.06275,-0.172302,0.030727,-0.029466,0.984124,STAND_LOOKING_FORWARD
