@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328101062.043326,1,1,-0.217298,1.205637,2.459762,0.007225,0.000033,0.00123,0.999973,1,-0.21675,0.982711,2.45654,0.007225,0.000033,0.00123,0.999973,1,0.149811,0.019234,2.572696,0.142842,0.075326,0.021974,0.98663,1,-0.382108,0.982733,2.456545,-0.210174,-0.370439,0.568145,0.70414,0,-0.4061,0.695983,2.371685,-0.31891,-0.226322,0.586881,0.708975,0,-0.470039,0.396807,2.388049,-0.142759,-0.075284,-0.022026,0.986644,1,-0.051392,0.98269,2.456535,0.103798,0.594133,-0.237461,0.761475,1,0.0023,0.912092,2.17387,0.182756,0.689735,-0.176008,0.67815,1,-0.001724,0.916104,1.874173,-0.142759,-0.075284,-0.022026,0.986644,1,-0.326561,0.516085,2.454148,-0.056142,0.171463,0.011357,0.983524,1,-0.307071,0.050583,2.504071,-0.0773,0.16872,-0.019576,0.982433,1,-0.312649,-0.394185,2.57547,-0.142759,-0.075284,-0.022026,0.986644,1,-0.110297,0.515344,2.451367,-0.049643,-0.63523,0.023902,0.770355,1,-0.122595,0.049603,2.501436,-0.035635,-0.633642,0.056943,0.770704,1,-0.103398,-0.396834,2.558691,-0.142759,-0.075284,-0.022026,0.986644,STAND_POINTING_FORWARD
0,1328101062.121525,1,1,-0.21162,1.199023,2.461301,0.006255,-0.000095,0.001073,0.99998,1,-0.211141,0.976063,2.458511,0.006255,-0.000095,0.001073,0.99998,1,0.151007,0.018931,2.572277,0.141241,0.07451,0.022982,0.9869,1,-0.376498,0.976144,2.458473,-0.21056,-0.370292,0.56811,0.70413,0,-0.400579,0.689345,2.373804,-0.319272,-0.226149,0.586782,0.708949,0,-0.464636,0.390204,2.390358,-0.14151,-0.074575,-0.023217,0.986851,1,-0.045785,0.975982,2.45855,0.105324,0.598344,-0.236864,0.758147,1,0.005195,0.90679,2.174453,0.184151,0.689735,-0.17487,0.678067,1,0.001431,0.911824,1.876386,-0.14151,-0.074575,-0.023217,0.986851,1,-0.321228,0.508175,2.458218,-0.053643,0.171244,0.00804,0.983734,1,-0.305207,0.042336,2.506384,-0.075632,0.168968,-0.017329,0.982563,1,-0.309034,-0.402782,2.575986,-0.14151,-0.074575,-0.023217,0.986851,1,-0.104961,0.507667,2.457975,-0.050557,-0.635579,0.0187,0.770152,1,-0.121578,0.041795,2.505605,-0.026486,-0.633812,0.058487,0.770818,1,-0.096085,-0.404967,2.557397,-0.14151,-0.074575,-0.023217,0.986851,STAND_POINTING_FORWARD
0,1328101062.17547,1,1,-0.212167,1.203405,2.457806,0.007065,-0.000114,0.001178,0.999974,1,-0.211643,0.981464,2.45467,0.007065,-0.000114,0.001178,0.999974,1,0.151671,0.016654,2.570066,0.143125,0.074962,0.024628,0.986554,1,-0.376999,0.981456,2.454623,-0.210302,-0.370501,0.5682,0.704025,0,-0.400926,0.694686,2.369813,-0.319051,-0.22639,0.586906,0.708869,0,-0.464827,0.395504,2.386217,-0.143131,-0.075077,-0.024625,0.986545,1,-0.046288,0.981471,2.454717,0.105517,0.599495,-0.236583,0.757298,1,0.004259,0.912246,2.168661,0.184208,0.688308,-0.174211,0.679669,1,0.001805,0.917244,1.87074,-0.143131,-0.075077,-0.024625,0.986545,1,-0.321405,0.516058,2.456725,-0.05021,0.171136,0.005859,0.98395,1,-0.307949,0.04986,2.502086,-0.084938,0.168426,-0.018231,0.981879,1,-0.311188,-0.393855,2.579997,-0.143131,-0.075077,-0.024625,0.986545,1,-0.105128,0.515339,2.457059,-0.04931,-0.635913,0.012888,0.770076,1,-0.125213,0.049201,2.500325,-0.037109,-0.633969,0.063637,0.769842,1,-0.102272,-0.39636,2.562408,-0.143131,-0.075077,-0.024625,0.986545,STAND_POINTING_FORWARD
0,1328101062.219553,1,1,-0.221685,1.20306,2.45509,0.005494,-0.000178,0.000485,0.999985,1,-0.221469,0.981064,2.452651,0.005494,-0.000178,0.000485,0.999985,1,0.150455,0.016032,2.568911,0.143216,0.076648,0.024581,0.986413,1,-0.386823,0.981081,2.452582,-0.210341,-0.370551,0.568117,0.704054,0,-0.410785,0.694321,2.367748,-0.319079,-0.226432,0.586821,0.708913,0,-0.474736,0.395148,2.384121,-0.14319,-0.076814,-0.024668,0.986401,1,-0.056114,0.981047,2.452719,0.107376,0.598691,-0.234272,0.758391,1,-0.004029,0.91292,2.164792,0.184373,0.687192,-0.172716,0.681134,1,-0.005259,0.918317,1.86692,-0.14319,-0.076814,-0.024668,0.986401,1,-0.328484,0.513298,2.453425,-0.053347,0.170923,0.003581,0.983833,1,-0.316636,0.047379,2.50204,-0.078833,0.168943,-0.01654,0.982329,1,-0.319276,-0.397297,2.574334,-0.14319,-0.076814,-0.024668,0.986401,1,-0.112202,0.513399,2.454222,-0.049812,-0.636009,0.011479,0.769987,1,-0.133609,0.047249,2.49701,-0.045242,-0.633478,0.074972,0.76879,1,-0.107508,-0.396201,2.571116,-0.14319,-0.076814,-0.024668,0.986401,STAND_POINTING_FORWARD
0,1328101062.271829,1,1,-0.23306,1.200322,2.454483,0.005678,-0.000324,0.000393,0.999984,1,-0.232885,0.978144,2.451959,0.005678,-0.000324,0.000393,0.999984,1,0.15122,0.016145,2.568246,0.142841,0.078985,0.025802,0.986252,1,-0.398238,0.978067,2.451841,-0.21015,-0.370851,0.568192,0.703892,0,-0.422014,0.691335,2.36686,-0.31893,-0.226769,0.586917,0.708793,0,-0.485803,0.392119,2.383069,-0.142548,-0.07933,-0.025654,0.98627,1,-0.067531,0.97822,2.452077,0.109005,0.596483,-0.231451,0.76076,1,-0.01304,0.911452,2.164098,0.181691,0.686877,-0.173423,0.681992,1,-0.014159,0.915347,1.865681,-0.142548,-0.07933,-0.025654,0.98627,1,-0.342097,0.509764,2.45146,-0.051318,0.17077,0.003589,0.983967,1,-0.330574,0.043632,2.498211,-0.089078,0.168195,-0.017317,0.981568,1,-0.33239,-0.399403,2.579607,-0.142548,-0.07933,-0.025654,0.98627,1,-0.125815,0.509495,2.452682,-0.05626,-0.635772,0.015763,0.769662,1,-0.147964,0.044147,2.502651,-0.029594,-0.633699,0.063045,0.770438,1,-0.12112,-0.401631,2.559146,-0.142548,-0.07933,-0.025654,0.98627,STAND_POINTING_FORWARD
0,1328101062.316832,1,1,-0.247001,1.190399,2.456937,0.00546,-0.000094,0.000161,0.999985,1,-0.246929,0.968502,2.454514,0.00546,-0.000094,0.000161,0.999985,1,0.150161,0.01585,2.569376,0.140661,0.081557,0.024696,0.986384,1,-0.412281,0.96849,2.454473,-0.210215,-0.370547,0.568173,0.704049,0,-0.436206,0.681737,2.369605,-0.318964,-0.226439,0.586896,0.708901,0,-0.500101,0.38255,2.38595,-0.140565,-0.081651,-0.024689,0.98639,1,-0.081578,0.968513,2.454555,0.112304,0.596241,-0.227482,0.761667,1,-0.025786,0.904567,2.16601,0.179925,0.684054,-0.172696,0.685473,1,-0.024442,0.907381,1.866709,-0.140565,-0.081651,-0.024689,0.98639,1,-0.353052,0.499466,2.451977,-0.053511,0.170928,0.002298,0.983827,1,-0.342361,0.033554,2.500948,-0.078288,0.169397,-0.012397,0.982355,1,-0.341385,-0.411228,2.572124,-0.140565,-0.081651,-0.024689,0.98639,1,-0.13677,0.500184,2.453067,-0.057237,-0.635409,0.018568,0.769828,1,-0.157457,0.035007,2.505417,-0.01931,-0.633806,0.048093,0.771754,1,-0.135062,-0.412692,2.546273,-0.140565,-0.081651,-0.024689,0.98639,STAND_POINTING_FORWARD
0,1328101062.363721,1,1,-0.256196,1.186566,2.459207,0.005847,-0.000087,0.001206,0.999982,1,-0.255657,0.963523,2.456599,0.005847,-0.000087,0.001206,0.999982,1,0.148915,0.016158,2.570925,0.139371,0.082832,0.024603,0.986463,1,-0.42101,0.963422,2.45656,-0.210212,-0.37052,0.568414,0.703869,0,-0.444782,0.676632,2.371773,-0.319001,-0.226438,0.587119,0.7087,0,-0.508518,0.377416,2.388203,-0.139393,-0.082963,-0.02432,0.986456,1,-0.090305,0.963623,2.456638,0.108726,0.590779,-0.230235,0.765605,1,-0.03243,0.89744,2.174664,0.178432,0.687495,-0.17545,0.681711,1,-0.03447,0.899262,1.877605,-0.139393,-0.082963,-0.02432,0.986456,1,-0.361909,0.494003,2.454608,-0.051102,0.171068,0.004798,0.983921,1,-0.349292,0.027861,2.500963,-0.079128,0.169334,-0.010718,0.982319,1,-0.346705,-0.416913,2.572635,-0.139393,-0.082963,-0.02432,0.986456,1,-0.145626,0.494292,2.455197,-0.044478,-0.636005,0.012181,0.770306,1,-0.163338,0.027844,2.494554,-0.034812,-0.634125,0.065523,0.769662,1,-0.137827,-0.417032,2.55604,-0.139393,-0.082963,-0.02432,0.986456,STAND_POINTING_FORWARD
0,1328101062.409121,1,1,-0.270048,1.186699,2.457724,0.005639,-0.000198,0.00124,0.999983,1,-0.269494,0.963678,2.455209,0.005639,-0.000198,0.00124,0.999983,1,0.14637,0.01606,2.571118,0.139642,0.084467,0.021045,0.986368,1,-0.434846,0.963608,2.455135,-0.210166,-0.370693,0.568258,0.703918,0,-0.458648,0.676855,2.370228,-0.318944,-0.226606,0.586979,0.708788,0,-0.522437,0.377644,2.386526,-0.139472,-0.084691,-0.020877,0.986377,1,-0.104143,0.963749,2.455284,0.110143,0.587479,-0.227914,0.76863,1,-0.044044,0.899241,2.176955,0.175442,0.688255,-0.177132,0.681285,1,-0.047042,0.899283,1.88136,-0.139472,-0.084691,-0.020877,0.986377,1,-0.373165,0.494215,2.455318,-0.052164,0.171237,0.010707,0.98379,1,-0.354922,0.028259,2.501697,-0.062131,0.169759,-0.011311,0.98346,1,-0.355441,-0.418406,2.55845,-0.139472,-0.084691,-0.020877,0.986377,1,-0.156886,0.495912,2.455889,-0.043521,-0.635828,0.018296,0.770386,1,-0.169608,0.029476,2.498207,-0.034042,-0.633859,0.06813,0.76969,1,-0.14182,-0.415517,2.560685,-0.139472,-0.084691,-0.020877,0.986377,STAND_POINTING_FORWARD
0,1328101062.456887,1,1,-0.287785,1.178306,2.459908,0.005733,0.000125,0.00225,0.999981,1,-0.286779,0.954763,2.457344,0.005733,0.000125,0.00225,0.999981,1,0.144073,0.016003,2.572811,0.137412,0.087395,0.018841,0.986471,1,-0.452128,0.954788,2.457377,-0.210328,-0.37021,0.568253,0.704127,0,-0.476149,0.667991,2.372683,-0.31906,-0.226084,0.586959,0.708919,0,-0.540098,0.368827,2.389226,-0.137611,-0.087265,-0.018879,0.986454,1,-0.12143,0.954739,2.457311,0.111021,0.583298,-0.226035,0.772234,1,-0.058585,0.891245,2.182308,0.175681,0.687223,-0.175565,0.682669,1,-0.060425,0.891767,1.885462,-0.137611,-0.087265,-0.018879,0.986454,1,-0.391149,0.485134,2.454869,-0.053695,0.171881,0.017076,0.983505,1,-0.36676,0.019508,2.501612,-0.060011,0.170406,-0.007004,0.98352,1,-0.363753,-0.42763,2.555857,-0.137611,-0.087265,-0.018879,0.986454,1,-0.174873,0.4863,2.455949,-0.037015,-0.635481,0.021709,0.770923,1,-0.181233,0.019468,2.495618,-0.038652,-0.633427,0.073362,0.769347,1,-0.152449,-0.424686,2.564257,-0.137611,-0.087265,-0.018879,0.986454,STAND_POINTING_FORWARD
0,1328101062.506312,1,1,-0.277126,1.187018,2.456001,0.005788,0.000053,0.000959,0.999983,1,-0.276698,0.963655,2.453415,0.005788,0.000053,0.000959,0.999983,1,0.14477,0.014421,2.570295,0.139951,0.085734,0.019326,0.98625,1,-0.442048,0.963716,2.453423,-0.210187,-0.370417,0.568043,0.70423,0,-0.46612,0.676978,2.368544,-0.318903,-0.226286,0.586786,0.709069,0,-0.530137,0.377817,2.384889,-0.139845,-0.085653,-0.01951,0.986269,1,-0.111347,0.963594,2.453406,0.11396,0.587001,-0.22343,0.769754,1,-0.050141,0.90263,2.176516,0.175822,0.685324,-0.174246,0.684877,1,-0.050159,0.903323,1.877358,-0.139845,-0.085653,-0.01951,0.986269,1,-0.386455,0.497523,2.456653,-0.051124,0.17203,0.020273,0.983555,1,-0.359527,0.031778,2.500508,-0.071877,0.169515,-0.007953,0.982871,1,-0.355593,-0.413938,2.565364,-0.139845,-0.085653,-0.01951,0.986269,1,-0.170177,0.497036,2.45594,-0.034521,-0.635336,0.026394,0.771012,1,-0.171659,0.030248,2.496597,-0.039806,-0.633418,0.071949,0.769428,1,-0.144499,-0.414133,2.56525,-0.139845,-0.085653,-0.01951,0.986269,STAND_POINTING_FORWARD
0,1328101062.55326,1,1,-0.266599,1.183984,2.458365,0.005302,-0.000014,0.000952,0.999985,1,-0.266173,0.96046,2.455994,0.005302,-0.000014,0.000952,0.999985,1,0.148537,0.016593,2.570643,0.138557,0.084661,0.021758,0.986489,1,-0.431525,0.960527,2.455981,-0.210434,-0.370297,0.568119,0.704158,0,-0.455598,0.673742,2.371262,-0.319149,-0.226159,0.586813,0.708976,0,-0.519631,0.374594,2.387769,-0.138733,-0.084649,-0.021949,0.986461,1,-0.100821,0.960393,2.456008,0.111355,0.590213,-0.2274,0.766511,1,-0.042578,0.897113,2.177593,0.180165,0.684797,-0.172206,0.684791,1,-0.041739,0.900384,1.877621,-0.138733,-0.084649,-0.021949,0.986461,1,-0.379453,0.490315,2.455148,-0.054138,0.171764,0.017525,0.983493,1,-0.354585,0.024767,2.502226,-0.061657,0.170042,-0.00978,0.983457,1,-0.353804,-0.422174,2.558352,-0.138733,-0.084649,-0.021949,0.986461,1,-0.163172,0.489174,2.454847,-0.04381,-0.635293,0.027587,0.770534,1,-0.169333,0.023179,2.5029,-0.025648,-0.633604,0.061422,0.770789,1,-0.141332,-0.423122,2.555751,-0.138733,-0.084649,-0.021949,0.986461,STAND_POINTING_FORWARD
0,1328101062.599353,1,1,-0.261802,1.196723,2.452742,0.004786,-0.000242,0.000849,0.999988,1,-0.261423,0.973505,2.450605,0.004786,-0.000242,0.000849,0.999988,1,0.150771,0.017116,2.568552,0.141228,0.084479,0.024664,0.986058,1,-0.426774,0.973522,2.450514,-0.210452,-0.370535,0.56815,0.704002,0,-0.45072,0.686743,2.36574,-0.319193,-0.226416,0.586832,0.708858,0,-0.514668,0.387573,2.382171,-0.141308,-0.084711,-0.024742,0.986024,1,-0.096071,0.973487,2.450696,0.10968,0.591181,-0.22959,0.765352,1,-0.038865,0.908628,2.171292,0.180214,0.682987,-0.172859,0.686419,1,-0.036677,0.911285,1.87146,-0.141308,-0.084711,-0.024742,0.986024,1,-0.373663,0.505735,2.453475,-0.061697,0.171077,0.012847,0.98324,1,-0.351934,0.040884,2.508265,-0.04577,0.170018,-0.020295,0.984168,1,-0.362912,-0.40706,2.551931,-0.141308,-0.084711,-0.024742,0.986024,1,-0.157383,0.504359,2.453669,-0.051198,-0.635743,0.020907,0.769917,1,-0.172799,0.038702,2.50306,-0.02602,-0.633974,0.058031,0.770735,1,-0.147367,-0.408087,2.554269,-0.141308,-0.084711,-0.024742,0.986024,STAND_POINTING_FORWARD
0,1328101062.644432,1,1,-0.279325,1.203531,2.447922,0.004373,-0.000139,0.000536,0.99999,1,-0.279085,0.980443,2.445971,0.004373,-0.000139,0.000536,0.99999,1,0.149209,0.017213,2.568124,0.142433,0.087975,0.025833,0.985548,1,-0.444437,0.980441,2.445913,-0.210435,-0.370424,0.568239,0.703994,0,-0.468372,0.693645,2.361193,-0.319183,-0.226308,0.58692,0.708825,0,-0.532287,0.394471,2.377689,-0.142597,-0.088116,-0.02584,0.985512,1,-0.113733,0.980445,2.446028,0.108878,0.585344,-0.229093,0.770088,1,-0.052141,0.914272,2.166687,0.180562,0.68019,-0.171193,0.689516,1,-0.047335,0.917129,1.86768,-0.142597,-0.088116,-0.02584,0.985512,1,-0.386147,0.511988,2.44662,-0.059192,0.170879,0.006875,0.983488,1,-0.370332,0.046747,2.500074,-0.067066,0.168908,-0.022402,0.983092,1,-0.379957,-0.398786,2.562823,-0.142597,-0.088116,-0.02584,0.985512,1,-0.16987,0.511655,2.448252,-0.059376,-0.635546,0.020307,0.769509,1,-0.190589,0.046809,2.503161,-0.02087,-0.633639,0.054061,0.771456,1,-0.164929,-0.400625,2.548527,-0.142597,-0.088116,-0.02584,0.985512,STAND_POINTING_FORWARD
0,1328101062.696213,1,1,-0.284938,1.218142,2.442145,0.004395,0.000451,0.000209,0.99999,1,-0.284845,0.994639,2.44018,0.004395,0.000451,0.000209,0.99999,1,0.149255,0.018012,2.567666,0.144542,0.089795,0.02592,0.985075,1,-0.450199,0.99462,2.440319,-0.210501,-0.369682,0.568616,0.70406,0,-0.474206,0.707722,2.355967,-0.319247,-0.225557,0.587275,0.70874,0,-0.538073,0.408561,2.372894,-0.145301,-0.089378,-0.025741,0.985006,1,-0.119491,0.994657,2.440042,0.105959,0.580006,-0.231034,0.773944,1,-0.05545,0.926471,2.16499,0.179778,0.679923,-0.172176,0.689739,1,-0.050636,0.928549,1.866375,-0.145301,-0.089378,-0.025741,0.985006,1,-0.393157,0.52539,2.442284,-0.061815,0.17135,0.005576,0.983253,1,-0.378091,0.060402,2.498352,-0.07195,0.169401,-0.020517,0.982703,1,-0.385273,-0.384866,2.565161,-0.145301,-0.089378,-0.025741,0.985006,1,-0.176876,0.525404,2.442867,-0.058993,-0.634922,0.023709,0.769955,1,-0.194871,0.060618,2.499542,-0.036155,-0.632954,0.06083,0.770948,1,-0.173242,-0.385228,2.559328,-0.145301,-0.089378,-0.025741,0.985006,STAND_POINTING_FORWARD
0,1328101062.741206,1,1,-0.263454,1.256083,2.434825,0.0084,-0.000053,0.000803,0.999964,1,-0.263095,1.032508,2.431069,0.0084,-0.000053,0.000803,0.999964,1,0.15002,0.020848,2.567539,0.153125,0.08507,0.023897,0.984248,1,-0.428434,1.032391,2.43104,-0.209736,-0.370855,0.568287,0.703937,0,-0.452144,0.745695,2.345918,-0.318538,-0.226798,0.58708,0.708825,0,-0.515808,0.446445,2.362001,-0.152558,-0.085176,-0.023544,0.984336,1,-0.097755,1.032624,2.431098,0.097864,0.583428,-0.242376,0.768953,1,-0.038629,0.956842,2.154212,0.178863,0.682176,-0.179803,0.685795,1,-0.037252,0.956071,1.855869,-0.152558,-0.085176,-0.023544,0.984336,1,-0.371565,0.561105,2.436534,-0.06543,0.170687,0.005219,0.983137,1,-0.35629,0.096541,2.495986,-0.085095,0.168301,-0.019313,0.981866,1,-0.360471,-0.347028,2.574182,-0.152558,-0.085176,-0.023544,0.984336,1,-0.155292,0.561494,2.434353,-0.064374,-0.634992,0.026983,0.769359,1,-0.174146,0.097465,2.496828,-0.041376,-0.632557,0.068406,0.770376,1,-0.150247,-0.347255,2.56453,-0.152558,-0.085176,-0.023544,0.984336,STAND_POINTING_FORWARD
0,1328101062.786465,1,1,-0.277096,1.222185,2.445631,0.007083,-0.000049,0.000327,0.999975,1,-0.27695,0.999161,2.442472,0.007083,-0.000049,0.000327,0.999975,1,0.146871,0.01847,2.57007,0.146324,0.086338,0.019662,0.985266,1,-0.442292,0.999185,2.442441,-0.210182,-0.370524,0.568154,0.704086,0,-0.46624,0.712437,2.357561,-0.318926,-0.226414,0.586885,0.708935,0,-0.53015,0.413253,2.373897,-0.146207,-0.086384,-0.019678,0.985279,1,-0.111608,0.999138,2.442502,0.108104,0.585022,-0.230253,0.770095,1,-0.049079,0.931033,2.158669,0.186756,0.683246,-0.166695,0.685937,1,-0.045841,0.939003,1.858216,-0.146207,-0.086384,-0.019678,0.985279,1,-0.37907,0.531065,2.43667,-0.069459,0.170869,0.007952,0.98281,1,-0.360626,0.067115,2.499366,-0.071953,0.169446,-0.012243,0.982833,1,-0.360482,-0.378543,2.564945,-0.146207,-0.086384,-0.019678,0.985279,1,-0.162804,0.533194,2.436997,-0.05898,-0.635178,0.025169,0.769699,1,-0.179759,0.068441,2.494526,-0.040342,-0.632414,0.076461,0.769792,1,-0.149718,-0.375267,2.566064,-0.146207,-0.086384,-0.019678,0.985279,STAND_POINTING_FORWARD
0,1328101062.828926,1,1,-0.280896,1.209766,2.448389,0.007234,0.000062,-0.000169,0.999974,1,-0.280972,0.987805,2.445178,0.007234,0.000062,-0.000169,0.999974,1,0.145954,0.016055,2.569773,0.144541,0.087043,0.019913,0.985462,1,-0.44632,0.987835,2.445186,-0.210105,-0.370462,0.568116,0.704172,0,-0.470321,0.701098,2.360282,-0.318839,-0.226345,0.586867,0.709011,0,-0.534264,0.40192,2.376602,-0.144382,-0.08697,-0.019976,0.98549,1,-0.115624,0.987775,2.445169,0.11211,0.584511,-0.225099,0.771433,1,-0.051732,0.923621,2.162641,0.181638,0.683327,-0.168912,0.686688,1,-0.049009,0.928504,1.862317,-0.144382,-0.08697,-0.019976,0.98549,1,-0.388147,0.521648,2.443798,-0.066503,0.171572,0.015933,0.982795,1,-0.362782,0.057508,2.50248,-0.052536,0.17045,-0.014694,0.983855,1,-0.367737,-0.390059,2.55128,-0.144382,-0.08697,-0.019976,0.98549,1,-0.171875,0.521617,2.444108,-0.0522,-0.635088,0.026872,0.770205,1,-0.183547,0.056265,2.49778,-0.031947,-0.632649,0.073494,0.770282,1,-0.150753,-0.388425,2.561842,-0.144382,-0.08697,-0.019976,0.98549,STAND_POINTING_FORWARD
0,1328101062.886652,1,1,-0.269574,1.194888,2.454224,0.006257,0.000621,0.000515,0.99998,1,-0.269347,0.972146,2.451436,0.006257,0.000621,0.000515,0.99998,1,0.147015,0.015292,2.56995,0.141394,0.08559,0.021173,0.986019,1,-0.434699,0.97219,2.451632,-0.209897,-0.369984,0.568236,0.704388,0,-0.458831,0.685436,2.366826,-0.318612,-0.225856,0.58703,0.709135,0,-0.522792,0.38627,2.383292,-0.141375,-0.084958,-0.021208,0.986076,1,-0.103995,0.972101,2.451241,0.113775,0.588302,-0.223691,0.768712,1,-0.042889,0.910313,2.170199,0.181593,0.682917,-0.168359,0.687243,1,-0.039724,0.915295,1.870535,-0.141375,-0.084958,-0.021208,0.986076,1,-0.379125,0.504544,2.44969,-0.057109,0.172387,0.016012,0.983242,1,-0.355146,0.039299,2.499723,-0.068725,0.170384,-0.010813,0.982919,1,-0.354173,-0.406411,2.562186,-0.141375,-0.084958,-0.021208,0.986076,1,-0.162846,0.503983,2.448891,-0.049863,-0.634647,0.027493,0.770702,1,-0.172646,0.038427,2.501259,-0.033114,-0.632496,0.069278,0.770748,1,-0.143405,-0.406791,2.563739,-0.141375,-0.084958,-0.021208,0.986076,STAND_POINTING_FORWARD
0,1328101062.929751,1,1,-0.249957,1.198378,2.455161,0.006337,-0.00002,0.00087,0.99998,1,-0.249569,0.975251,2.452333,0.006337,-0.00002,0.00087,0.99998,1,0.148998,0.016444,2.569857,0.141268,0.081518,0.021399,0.986377,1,-0.41492,0.975301,2.452318,-0.210707,-0.37008,0.568307,0.704039,0,-0.438961,0.688444,2.367834,-0.319432,-0.225939,0.586942,0.708811,0,-0.502961,0.389302,2.384586,-0.141844,-0.081529,-0.021505,0.986292,1,-0.084218,0.975201,2.452349,0.111465,0.592175,-0.227525,0.764942,1,-0.026599,0.911395,2.169843,0.18117,0.685653,-0.171506,0.683844,1,-0.02632,0.915554,1.870081,-0.141844,-0.081529,-0.021505,0.986292,1,-0.360273,0.505814,2.453689,-0.055976,0.171761,0.014913,0.983434,1,-0.337519,0.040375,2.502878,-0.068819,0.169509,-0.015595,0.982999,1,-0.340819,-0.405459,2.566186,-0.141844,-0.081529,-0.021505,0.986292,1,-0.143996,0.505408,2.451965,-0.04961,-0.635213,0.026364,0.770291,1,-0.154497,0.039756,2.503475,-0.031618,-0.633271,0.064626,0.770579,1,-0.127666,-0.406127,2.562307,-0.141844,-0.081529,-0.021505,0.986292,STAND_POINTING_FORWARD
