@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324381886.966542,3,1,0.236163,1.279486,2.808803,-0.002276,0.000589,-0.000024,0.999997,1,0.236152,1.036532,2.809909,-0.002276,0.000589,-0.000024,0.999997,1,-0.193122,-0.083443,2.919325,0.149303,-0.073399,-0.00108,0.986063,1,0.058303,1.036572,2.810108,-0.308384,-0.759981,0.185846,0.541101,0,0.138286,0.797623,2.557613,0.087055,0.920184,-0.349372,0.153696,0,0.45131,0.779989,2.672355,-0.149343,0.073992,0.001084,0.986013,1,0.414,1.036492,2.809709,-0.258299,0.735204,-0.39474,0.486761,1,0.280097,0.775945,2.635186,-0.047485,-0.877725,0.469343,0.084026,1,-0.037057,0.828374,2.668451,-0.149343,0.073992,0.001084,0.986013,1,0.120368,0.53513,2.813524,0.136293,0.147797,-0.078514,0.97643,1,0.022722,0.055754,2.690995,-0.067426,0.162539,-0.023382,0.984118,1,0.011038,-0.424067,2.759013,-0.149343,0.073992,0.001084,0.986013,1,0.353046,0.535854,2.810391,-0.007213,0.200172,-0.06739,0.977414,1,0.28806,0.036126,2.83111,-0.112893,0.203671,-0.067395,0.970171,1,0.246961,-0.431869,2.950604,-0.149343,0.073992,0.001084,0.986013,STAND_TURNED_FORWARD
0,1324381887.051237,3,1,0.360032,1.286188,2.792908,-0.002314,0.00019,0.000097,0.999997,1,0.36008,1.043585,2.794031,-0.002314,0.00019,0.000097,0.999997,1,-0.190228,-0.083543,2.91882,0.150694,-0.094767,-0.001247,0.984027,1,0.182305,1.04359,2.794102,-0.308343,-0.760241,0.185722,0.540801,0,0.262537,0.804694,2.541637,0.087114,0.920156,-0.349255,0.154092,0,0.575472,0.787105,2.656626,-0.15067,0.094951,0.001296,0.984013,1,0.537854,1.04358,2.793959,-0.259978,0.744254,-0.389655,0.476095,1,0.394722,0.779917,2.617929,-0.043799,-0.877888,0.466375,0.099548,1,0.078854,0.834835,2.661258,-0.15067,0.094951,0.001296,0.984013,1,0.239663,0.540271,2.800877,0.132269,0.148687,-0.085235,0.976285,1,0.135888,0.060897,2.683405,-0.08676,0.165728,-0.030652,0.981869,1,0.120656,-0.415428,2.770879,-0.15067,0.094951,0.001296,0.984013,1,0.472171,0.538885,2.790903,-0.012196,0.200044,-0.070494,0.977172,1,0.405145,0.039681,2.81715,-0.112176,0.204715,-0.062129,0.970386,1,0.368952,-0.429207,2.935034,-0.15067,0.094951,0.001296,0.984013,STAND_TURNED_FORWARD
0,1324381887.142789,3,1,0.398016,1.280832,2.78994,-0.001678,-0.000043,0.000375,0.999999,1,0.398199,1.037806,2.790756,-0.001678,-0.000043,0.000375,0.999999,1,-0.19171,-0.084175,2.918936,0.149744,-0.10204,-0.003196,0.98344,1,0.220379,1.037803,2.790736,-0.308379,-0.760369,0.185634,0.540631,0,0.300726,0.798915,2.538299,0.087202,0.920127,-0.349219,0.154303,0,0.613608,0.78132,2.653433,-0.149702,0.101996,0.003209,0.983451,1,0.576019,1.037809,2.790776,-0.262958,0.74453,-0.385623,0.477309,1,0.43387,0.771868,2.612964,-0.043403,-0.877861,0.464719,0.107206,1,0.116638,0.829186,2.661168,-0.149702,0.101996,0.003209,0.983451,1,0.283713,0.533831,2.791378,0.121655,0.150238,-0.090769,0.976929,1,0.175856,0.052832,2.685276,-0.074807,0.168,-0.027594,0.982557,1,0.161758,-0.42563,2.761011,-0.149702,0.101996,0.003209,0.983451,1,0.51623,0.534157,2.787909,-0.004878,0.199201,-0.075209,0.977056,1,0.443097,0.035606,2.807825,-0.124739,0.206551,-0.052992,0.969004,1,0.418295,-0.431292,2.935611,-0.149702,0.101996,0.003209,0.983451,STAND_TURNED_FORWARD
0,1324381887.215443,3,1,0.382579,1.276414,2.794926,-0.001725,-0.001233,0.000453,0.999998,1,0.382798,1.032602,2.795768,-0.001725,-0.001233,0.000453,0.999998,1,-0.191862,-0.082068,2.920356,0.148307,-0.100507,-0.003641,0.983814,1,0.204949,1.032634,2.795322,-0.308731,-0.760962,0.18528,0.539717,0,0.285846,0.793683,2.543121,0.087701,0.919901,-0.349216,0.155369,0,0.598449,0.776043,2.659003,-0.14835,0.099308,0.003363,0.98393,1,0.560648,1.03257,2.796214,-0.26578,0.743067,-0.383161,0.480001,1,0.420393,0.763699,2.61657,-0.043753,-0.877504,0.464258,0.111938,1,0.101804,0.822989,2.667692,-0.14835,0.099308,0.003363,0.98393,1,0.266541,0.52572,2.793697,0.12205,0.148672,-0.08758,0.97741,1,0.161902,0.044183,2.686511,-0.07613,0.165513,-0.029359,0.982826,1,0.146142,-0.43415,2.763769,-0.14835,0.099308,0.003363,0.98393,1,0.499177,0.525909,2.794961,-0.001106,0.197789,-0.073611,0.977476,1,0.426822,0.027054,2.810736,-0.12122,0.205309,-0.048961,0.969926,1,0.404907,-0.441195,2.934489,-0.14835,0.099308,0.003363,0.98393,STAND_TURNED_FORWARD
0,1324381887.258575,3,1,0.260852,1.278999,2.807286,-0.005029,-0.000127,0.000226,0.999987,1,0.260962,1.036075,2.809729,-0.005029,-0.000127,0.000226,0.999987,1,-0.192732,-0.08333,2.921201,0.149069,-0.077999,0.001565,0.985745,1,0.083186,1.036037,2.809666,-0.308419,-0.760409,0.185765,0.540507,0,0.163611,0.797085,2.557315,0.087138,0.920067,-0.349339,0.154419,0,0.476476,0.779572,2.672507,-0.149182,0.077861,-0.001503,0.985738,1,0.438738,1.036113,2.809792,-0.259921,0.733145,-0.391172,0.491858,1,0.306486,0.770271,2.63005,-0.051557,-0.877935,0.466814,0.093018,1,-0.013324,0.828309,2.667742,-0.149182,0.077861,-0.001503,0.985738,1,0.14466,0.533021,2.803572,0.120682,0.149655,-0.085319,0.97763,1,0.042314,0.050741,2.697451,-0.050362,0.164092,-0.026915,0.984791,1,0.024648,-0.430317,2.749758,-0.149182,0.077861,-0.001503,0.985738,1,0.37712,0.532272,2.814388,-0.007016,0.199268,-0.073963,0.977125,1,0.305642,0.033568,2.836167,-0.098904,0.205021,-0.057848,0.972028,1,0.270806,-0.438189,2.940811,-0.149182,0.077861,-0.001503,0.985738,STAND_TURNED_FORWARD
0,1324381887.302051,3,1,0.24171,1.289206,2.806579,-0.001661,-0.000581,-0.00004,0.999998,1,0.24169,1.04644,2.807386,-0.001661,-0.000581,-0.00004,0.999998,1,-0.193602,-0.084061,2.919976,0.151122,-0.075487,0.000434,0.985629,1,0.063861,1.04636,2.807168,-0.308366,-0.760707,0.185625,0.540165,0,0.144574,0.807471,2.554849,0.087199,0.920037,-0.349202,0.154872,0,0.457338,0.790014,2.670322,-0.151159,0.074883,-0.000316,0.985669,1,0.419519,1.04652,2.807604,-0.260021,0.731349,-0.396152,0.490491,1,0.2876,0.78209,2.631734,-0.052345,-0.876134,0.470966,0.088579,1,-0.030877,0.839079,2.666193,-0.151159,0.074883,-0.000316,0.985669,1,0.127451,0.542685,2.80853,0.12401,0.148627,-0.082618,0.977602,1,0.027396,0.060764,2.698636,-0.052826,0.162748,-0.027187,0.984877,1,0.009777,-0.420408,2.753348,-0.151159,0.074883,-0.000316,0.985669,1,0.359946,0.543559,2.809865,-0.010585,0.199133,-0.071754,0.977285,1,0.291342,0.044547,2.834711,-0.103381,0.2037,-0.064603,0.971414,1,0.250923,-0.425712,2.944812,-0.151159,0.074883,-0.000316,0.985669,STAND_TURNED_FORWARD
0,1324381887.346837,3,1,0.177753,1.294239,2.810721,-0.004712,-0.00034,-0.000209,0.999989,1,0.177651,1.051371,2.813009,-0.004712,-0.00034,-0.000209,0.999989,1,-0.193426,-0.083282,2.922148,0.1518,-0.064395,-0.001744,0.98631,1,-0.000183,1.05133,2.812889,-0.308366,-0.760556,0.185602,0.540385,0,0.08036,0.812453,2.560504,0.087216,0.920086,-0.349187,0.15461,0,0.393177,0.79492,2.675824,-0.151774,0.064043,0.001803,0.986337,1,0.355485,1.051412,2.813129,-0.2577,0.728251,-0.396618,0.495918,1,0.226147,0.786501,2.634658,-0.052012,-0.877617,0.470116,0.077912,1,-0.092817,0.839924,2.66318,-0.151774,0.064043,0.001803,0.986337,1,0.062934,0.544697,2.808858,0.12905,0.146961,-0.070417,0.978156,1,-0.025664,0.062207,2.691982,-0.076275,0.158015,-0.042659,0.983562,1,-0.054609,-0.414349,2.771119,-0.151774,0.064043,0.001803,0.986337,1,0.295511,0.546558,2.813971,-0.010928,0.199484,-0.068462,0.977446,1,0.230211,0.04706,2.838521,-0.101045,0.203761,-0.060686,0.9719,1,0.192986,-0.424278,2.945732,-0.151774,0.064043,0.001803,0.986337,STAND_TURNED_FORWARD
0,1324381887.390191,3,1,0.147597,1.288609,2.812845,-0.001757,0.000637,-0.00066,0.999998,1,0.147277,1.046069,2.813697,-0.001757,0.000637,-0.00066,0.999998,1,-0.193543,-0.084604,2.919587,0.151333,-0.058298,-0.002778,0.986758,1,-0.030573,1.046142,2.813922,-0.308393,-0.759943,0.185678,0.541207,0,0.049324,0.807248,2.561349,0.087181,0.920232,-0.349259,0.153594,0,0.362354,0.789498,2.676056,-0.151218,0.058958,0.002673,0.986737,1,0.325127,1.045996,2.813473,-0.257573,0.729057,-0.394329,0.496624,1,0.197025,0.78323,2.63504,-0.05148,-0.878556,0.468179,0.079413,1,-0.121583,0.836699,2.664671,-0.151218,0.058958,0.002673,0.986737,1,0.032016,0.543344,2.814127,0.131529,0.147231,-0.067248,0.978009,1,-0.053855,0.061026,2.694364,-0.066521,0.158265,-0.028636,0.984737,1,-0.070968,-0.418113,2.762191,-0.151218,0.058958,0.002673,0.986737,1,0.264657,0.544139,2.816566,-0.010924,0.200541,-0.064948,0.977469,1,0.202829,0.044159,2.840476,-0.09821,0.204226,-0.059276,0.97218,1,0.166395,-0.427968,2.944807,-0.151218,0.058958,0.002673,0.986737,STAND_TURNED_FORWARD
0,1324381887.431941,3,1,0.20627,1.27593,2.812194,-0.000522,-0.000558,-0.001011,0.999999,1,0.205781,1.033984,2.812446,-0.000522,-0.000558,-0.001011,0.999999,1,-0.192442,-0.086823,2.918759,0.14942,-0.069199,-0.001038,0.986349,1,0.027932,1.033971,2.812252,-0.308527,-0.76063,0.18557,0.540201,0,0.108546,0.795027,2.559953,0.087352,0.920008,-0.349277,0.154791,0,0.421309,0.777467,2.675413,-0.149492,0.068645,0.000977,0.986377,1,0.38363,1.033997,2.81264,-0.257296,0.735133,-0.391183,0.490258,1,0.251468,0.773747,2.635175,-0.050734,-0.879001,0.465458,0.09015,1,-0.066733,0.830036,2.671351,-0.149492,0.068645,0.000977,0.986377,1,0.086622,0.532814,2.814317,0.130738,0.146881,-0.073011,0.977754,1,-0.004756,0.051083,2.696192,-0.066858,0.159835,-0.024171,0.98458,1,-0.017463,-0.428575,2.763729,-0.149492,0.068645,0.000977,0.986377,1,0.319273,0.531217,2.809675,-0.014539,0.199554,-0.065473,0.977589,1,0.257639,0.031413,2.837191,-0.092377,0.202618,-0.064603,0.972748,1,0.214848,-0.441153,2.937029,-0.149492,0.068645,0.000977,0.986377,STAND_TURNED_FORWARD
0,1324381887.47564,3,1,0.151447,1.281308,2.813858,-0.00234,-0.000619,-0.00076,0.999997,1,0.151079,1.039497,2.814989,-0.00234,-0.000619,-0.00076,0.999997,1,-0.192154,-0.088403,2.919299,0.150661,-0.059628,0.000012,0.986786,1,-0.026773,1.039515,2.814768,-0.308596,-0.760638,0.185479,0.540181,0,0.053826,0.800569,2.562466,0.087465,0.919999,-0.349262,0.154812,0,0.366572,0.782943,2.677964,-0.1507,0.059027,-0.000175,0.986816,1,0.328931,1.039479,2.815211,-0.251907,0.734365,-0.391546,0.493905,1,0.19748,0.781234,2.634979,-0.052506,-0.881211,0.46261,0.081871,1,-0.119088,0.835536,2.665863,-0.1507,0.059027,-0.000175,0.986816,1,0.034467,0.536389,2.812364,0.12652,0.147321,-0.074063,0.978164,1,-0.057407,0.053739,2.698541,-0.05964,0.160009,-0.024549,0.985006,1,-0.071597,-0.426932,2.759297,-0.1507,0.059027,-0.000175,0.986816,1,0.267107,0.536595,2.81713,-0.011645,0.19918,-0.070658,0.977343,1,0.199792,0.037444,2.842805,-0.090796,0.203927,-0.057514,0.973068,1,0.163476,-0.436208,2.939853,-0.1507,0.059027,-0.000175,0.986816,STAND_TURNED_FORWARD
0,1324381887.518465,3,1,0.111642,1.284922,2.814951,-0.00509,-0.000198,-0.000712,0.999987,1,0.111297,1.043148,2.817411,-0.00509,-0.000198,-0.000712,0.999987,1,-0.19459,-0.08715,2.920648,0.151117,-0.052591,0.001914,0.987114,1,-0.066562,1.043118,2.817334,-0.308346,-0.760476,0.185586,0.540515,0,0.01389,0.804259,2.564904,0.087213,0.920121,-0.349161,0.154461,0,0.326737,0.786688,2.680134,-0.151039,0.052385,-0.001872,0.987137,1,0.289156,1.043179,2.817489,-0.253836,0.726844,-0.396396,0.500135,1,0.1623,0.781337,2.637637,-0.05813,-0.878663,0.4671,0.079907,1,-0.154462,0.838457,2.665459,-0.151039,0.052385,-0.001872,0.987137,1,-0.003163,0.537303,2.814723,0.131741,0.146928,-0.070926,0.977766,1,-0.092636,0.055556,2.695308,-0.057291,0.15855,-0.029336,0.985251,1,-0.111854,-0.42525,2.754551,-0.151039,0.052385,-0.001872,0.987137,1,0.229506,0.536978,2.818187,-0.015703,0.199849,-0.071458,0.977091,1,0.162247,0.038052,2.848067,-0.085471,0.203775,-0.064017,0.973176,1,0.118722,-0.435763,2.941379,-0.151039,0.052385,-0.001872,0.987137,STAND_TURNED_FORWARD
0,1324381887.565963,3,1,0.093668,1.28178,2.819472,-0.005689,0.000708,0.000169,0.999984,1,0.093752,1.039473,2.822229,-0.005689,0.000708,0.000169,0.999984,1,-0.195058,-0.083722,2.923799,0.149668,-0.048803,0.001143,0.98753,1,-0.084114,1.039459,2.822474,-0.308254,-0.759958,0.185908,0.541185,0,-0.00414,0.80055,2.569939,0.08692,0.920227,-0.349324,0.15362,0,0.308915,0.782974,2.684604,-0.149672,0.049498,-0.001008,0.987495,1,0.271618,1.039487,2.821984,-0.256004,0.721894,-0.401505,0.50212,1,0.146497,0.774327,2.643782,-0.059559,-0.876153,0.472438,0.074903,1,-0.171385,0.831039,2.668061,-0.149672,0.049498,-0.001008,0.987495,1,-0.021833,0.530596,2.81877,0.134955,0.147019,-0.067161,0.97758,1,-0.108072,0.049171,2.695653,-0.060118,0.157809,-0.030137,0.985177,1,-0.127665,-0.431322,2.757701,-0.149672,0.049498,-0.001008,0.987495,1,0.210879,0.531199,2.820137,-0.01467,0.200795,-0.066597,0.977257,1,0.148203,0.031552,2.848085,-0.093226,0.203538,-0.069796,0.972116,1,0.100815,-0.440093,2.94973,-0.149672,0.049498,-0.001008,0.987495,STAND_TURNED_FORWARD
0,1324381887.610085,3,1,0.160809,1.28066,2.816026,-0.002688,0.000439,-0.000078,0.999996,1,0.160772,1.038356,2.817329,-0.002688,0.000439,-0.000078,0.999996,1,-0.194669,-0.084445,2.921683,0.149723,-0.060801,-0.001175,0.986856,1,-0.017075,1.038377,2.817474,-0.308374,-0.760075,0.185766,0.541001,0,0.062989,0.799457,2.564978,0.087105,0.92018,-0.349308,0.153834,0,0.375978,0.781817,2.679813,-0.149711,0.061244,0.001173,0.98683,1,0.33862,1.038336,2.817183,-0.257866,0.727078,-0.398061,0.496397,1,0.210599,0.77484,2.640458,-0.054233,-0.876781,0.471178,0.079467,1,-0.107936,0.830008,2.669097,-0.149711,0.061244,0.001173,0.98683,1,0.044401,0.535215,2.822133,0.13459,0.147062,-0.06949,0.977461,1,-0.04408,0.054001,2.699738,-0.050203,0.158288,-0.026138,0.985769,1,-0.061358,-0.427704,2.751735,-0.149711,0.061244,0.001173,0.98683,1,0.277072,0.535414,2.816236,-0.010506,0.200284,-0.066304,0.977435,1,0.213826,0.035639,2.839988,-0.106804,0.204022,-0.062327,0.971125,1,0.176272,-0.434262,2.952867,-0.149711,0.061244,0.001173,0.98683,STAND_TURNED_FORWARD
0,1324381887.652229,3,1,0.198282,1.275976,2.813862,-0.000768,-0.000299,-0.000295,1,1,0.198139,1.034164,2.814233,-0.000768,-0.000299,-0.000295,1,1,-0.194087,-0.087371,2.919836,0.149538,-0.06783,-0.001138,0.986426,1,0.020283,1.034219,2.814119,-0.308604,-0.760438,0.185513,0.540447,0,0.100673,0.795265,2.561758,0.087447,0.920046,-0.349291,0.154482,0,0.413489,0.777573,2.677055,-0.149555,0.067559,0.000927,0.986442,1,0.375996,1.03411,2.814348,-0.256339,0.732413,-0.392708,0.4936,1,0.24555,0.773021,2.635867,-0.052556,-0.879018,0.466014,0.086054,1,-0.072462,0.829049,2.669076,-0.149555,0.067559,0.000927,0.986442,1,0.080604,0.533444,2.816733,0.12617,0.147559,-0.073374,0.978225,1,-0.010567,0.050627,2.703169,-0.041679,0.159043,-0.024062,0.986098,1,-0.027146,-0.431942,2.746731,-0.149555,0.067559,0.000927,0.986442,1,0.31328,0.532855,2.813635,-0.012527,0.199715,-0.065424,0.977587,1,0.251291,0.032989,2.839168,-0.105442,0.202358,-0.070185,0.971086,1,0.205897,-0.436238,2.952215,-0.149555,0.067559,0.000927,0.986442,STAND_TURNED_FORWARD
0,1324381887.697013,3,1,0.178601,1.276279,2.816086,-0.002626,0.000193,0.000178,0.999997,1,0.178687,1.034477,2.817357,-0.002626,0.000193,0.000178,0.999997,1,-0.194215,-0.088033,2.921552,0.149799,-0.063685,0.002098,0.986661,1,0.000822,1.034446,2.817413,-0.308218,-0.760284,0.18564,0.54084,0,0.081079,0.795635,2.564875,0.087084,0.920215,-0.349108,0.154095,0,0.394017,0.778048,2.679857,-0.14963,0.063865,-0.001983,0.986675,1,0.356552,1.034508,2.8173,-0.254738,0.730008,-0.395881,0.495455,1,0.227616,0.774708,2.639948,-0.055666,-0.878364,0.467454,0.082821,1,-0.090556,0.831591,2.670286,-0.14963,0.063865,-0.001983,0.986675,1,0.060933,0.530813,2.814544,0.128265,0.148202,-0.07575,0.977674,1,-0.032941,0.04886,2.699378,-0.057595,0.161039,-0.027621,0.984879,1,-0.050319,-0.431821,2.75867,-0.14963,0.063865,-0.001983,0.986675,1,0.293641,0.52966,2.81659,-0.007668,0.199862,-0.067127,0.977492,1,0.229001,0.029924,2.837683,-0.118984,0.202189,-0.076489,0.969078,1,0.180469,-0.435348,2.964443,-0.14963,0.063865,-0.001983,0.986675,STAND_TURNED_FORWARD
0,1324381887.762531,3,1,0.195681,1.266949,2.818908,-0.002566,-0.000345,0.000306,0.999997,1,0.19583,1.023591,2.820157,-0.002566,-0.000345,0.000306,0.999997,1,-0.195052,-0.083177,2.922956,0.146171,-0.067545,-0.000369,0.986951,1,0.017956,1.023562,2.820021,-0.30878,-0.760416,0.186117,0.54017,0,0.098482,0.784322,2.567976,0.087145,0.919834,-0.349844,0.154663,0,0.411296,0.766927,2.683324,-0.14684,0.067195,0.000344,0.986875,1,0.373704,1.023619,2.820293,-0.258347,0.731505,-0.39675,0.490659,1,0.242229,0.761606,2.645172,-0.051374,-0.87684,0.470652,0.083629,1,-0.074068,0.81605,2.676875,-0.14684,0.067195,0.000344,0.986875,1,0.080993,0.513767,2.819775,0.130983,0.147262,-0.075684,0.977461,1,-0.013086,0.032497,2.701872,-0.042784,0.159529,-0.024339,0.985965,1,-0.029731,-0.44981,2.746525,-0.14684,0.067195,0.000344,0.986875,1,0.313726,0.514563,2.818005,-0.020764,0.200049,-0.067649,0.977227,1,0.251261,0.015493,2.852108,-0.07405,0.202345,-0.069813,0.974012,1,0.200048,-0.457507,2.935428,-0.14684,0.067195,0.000344,0.986875,STAND_TURNED_FORWARD
0,1324381887.807826,3,1,0.179785,1.316467,2.809282,-0.002684,0.001559,0.000308,0.999995,1,0.179936,1.073949,2.810584,-0.002684,0.001559,0.000308,0.999995,1,-0.194824,-0.079261,2.926065,0.1552,-0.062811,-0.000025,0.985884,1,0.002052,1.07403,2.81113,-0.308085,-0.75949,0.185782,0.541981,0,0.081486,0.835259,2.558294,0.086889,0.920458,-0.349115,0.152726,0,0.394727,0.817459,2.672414,-0.154848,0.06438,0.000088,0.985838,1,0.35782,1.073867,2.810038,-0.26075,0.728026,-0.400368,0.491623,1,0.225265,0.804557,2.633463,-0.052739,-0.874599,0.474871,0.082398,1,-0.089985,0.859359,2.663688,-0.154848,0.06438,0.000088,0.985838,1,0.063178,0.56478,2.812397,0.123967,0.149609,-0.073483,0.978187,1,-0.028038,0.081368,2.701166,-0.046712,0.161207,-0.025561,0.985483,1,-0.04516,-0.400684,2.749797,-0.154848,0.06438,0.000088,0.985838,1,0.295928,0.56516,2.813837,-0.021781,0.202126,-0.067005,0.976822,1,0.234366,0.065965,2.848949,-0.077842,0.204816,-0.064748,0.973549,1,0.188787,-0.408047,2.935133,-0.154848,0.06438,0.000088,0.985838,STAND_TURNED_FORWARD
0,1324381887.851934,3,1,0.292484,1.289334,2.806858,-0.001136,0.000558,0.000228,0.999999,1,0.292595,1.046391,2.80741,-0.001136,0.000558,0.000228,0.999999,1,-0.193808,-0.081582,2.924642,0.150592,-0.083169,-0.000849,0.985091,1,0.114763,1.046362,2.807615,-0.308199,-0.760069,0.185795,0.541099,0,0.194828,0.807514,2.555051,0.086961,0.920245,-0.349205,0.15376,0,0.507849,0.789932,2.669807,-0.150489,0.08371,0.001001,0.985061,1,0.470426,1.046419,2.807205,-0.260278,0.743013,-0.387403,0.479693,1,0.32927,0.781615,2.628735,-0.044905,-0.8786,0.464554,0.101191,1,0.016565,0.837047,2.672361,-0.150489,0.08371,0.001001,0.985061,1,0.174088,0.545309,2.810764,0.121985,0.149698,-0.081079,0.977822,1,0.075697,0.062595,2.702689,-0.040587,0.16274,-0.021678,0.985595,1,0.061383,-0.420219,2.744901,-0.150489,0.08371,0.001001,0.985061,1,0.406645,0.544177,2.801073,-0.013706,0.200488,-0.070311,0.977074,1,0.340134,0.04511,2.828794,-0.091882,0.20503,-0.058417,0.972681,1,0.303353,-0.42759,2.926936,-0.150489,0.08371,0.001001,0.985061,STAND_TURNED_FORWARD
0,1324381895.116725,3,0,2.665767,0.542568,-1.157423,-0.00223,0.001441,-0.000245,0.999996,1,2.665652,0.30629,-1.156369,-0.00223,0.001441,-0.000245,0.999996,1,-0.143671,-0.221621,2.894374,0.022125,-0.847546,-0.042732,0.528536,1,2.488233,0.306298,-1.155977,0.30843,0.759445,-0.186262,-0.541683,0,2.567745,0.067204,-1.408483,0.086795,0.920216,-0.349699,0.152906,0,2.880961,0.049577,-1.294265,-0.022086,0.848323,0.042416,0.527315,1,2.843071,0.306282,-1.15676,-0.211248,0.882603,-0.265513,0.325407,0,2.557861,0.083614,-1.345372,0.022831,0.871404,-0.338529,-0.354305,0,2.315116,0.174388,-1.149971,-0.022086,0.848323,0.042416,0.527315,1,2.550737,-0.195685,-1.154773,0.059441,0.226107,-0.239265,0.942388,1,2.31031,-0.637673,-1.156701,0.04852,0.228898,-0.232996,0.943909,1,2.08697,-1.066267,-1.149418,-0.022086,0.848323,0.042416,0.527315,1,2.78181,-0.197528,-1.156009,0.015394,0.215442,-0.180451,0.959575,1,2.603843,-0.668685,-1.1317,0.015394,0.215442,-0.180451,0.959575,1,2.432721,-1.121719,-1.108325,-0.022086,0.848323,0.042416,0.527315,STAND_TURNED_RIGHT
