@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328096145.954597,3,1,0.763311,1.213561,3.06151,0.002099,-0.000143,0.002492,0.999995,1,0.764418,0.991431,3.060577,0.002099,-0.000143,0.002492,0.999995,1,0.184495,-0.141545,3.238153,0.143429,-0.090443,0.004257,0.98551,1,0.60662,0.99146,3.060536,0.525732,-0.737775,0.127161,0.403887,0,0.637859,1.165271,2.8721,-0.475118,0.818026,0.258509,0.195628,0,0.779763,1.368566,3.04218,-0.142949,0.090316,-0.004305,0.985591,1,0.922217,0.991401,3.060618,-0.162756,0.14151,-0.626391,0.749079,1,0.970091,0.72241,3.058404,-0.056919,0.281279,-0.692262,0.66213,1,0.935982,0.445087,2.97256,-0.142949,0.090316,-0.004305,0.985591,1,0.66207,0.54276,3.0601,-0.028225,0.014843,-0.020773,0.999276,1,0.643884,0.096767,3.085595,-0.101252,0.016412,-0.018761,0.994549,1,0.629278,-0.323783,3.172394,-0.142949,0.090316,-0.004305,0.985591,1,0.868405,0.543359,3.062724,0.00977,0.295974,-0.044013,0.954132,1,0.828273,0.098128,3.066037,-0.03518,0.299543,0.008518,0.953396,1,0.844306,-0.330379,3.092665,-0.142949,0.090316,-0.004305,0.985591,STAND_LOOKING_FORWARD
0,1328096146.030784,3,1,0.743827,1.136644,3.079549,-0.002867,0.000279,0.003229,0.999991,1,0.74526,0.914727,3.080821,-0.002867,0.000279,0.003229,0.999991,1,0.183106,-0.146607,3.235902,0.131234,-0.087209,0.005465,0.987493,1,0.587464,0.914681,3.080914,0.525658,-0.737304,0.127776,0.404649,0,0.618425,1.088157,2.892123,-0.475476,0.818187,0.258003,0.194747,0,0.760332,1.29187,3.0617,-0.131718,0.087445,-0.005199,0.987409,1,0.903057,0.914773,3.080728,-0.163084,0.141984,-0.623741,0.751127,1,0.951784,0.650891,3.078084,-0.052893,0.288465,-0.69038,0.661336,1,0.916797,0.375008,2.98789,-0.131718,0.087445,-0.005199,0.987409,1,0.643241,0.473392,3.075691,-0.015118,0.015029,-0.017783,0.999615,1,0.627548,0.026735,3.089445,-0.088613,0.014824,-0.03315,0.995404,1,0.600317,-0.395283,3.165674,-0.131718,0.087445,-0.005199,0.987409,1,0.849604,0.472734,3.077041,0.020034,0.295826,-0.040989,0.954152,1,0.809328,0.027454,3.07079,-0.022701,0.298703,0.010894,0.954014,1,0.824092,-0.401834,3.086611,-0.131718,0.087445,-0.005199,0.987409,STAND_LOOKING_FORWARD
0,1328096146.082806,3,1,0.75757,1.179498,3.06914,-0.00171,-0.000282,0.000483,0.999998,1,0.757784,0.957822,3.069898,-0.00171,-0.000282,0.000483,0.999998,1,0.18185,-0.144435,3.238037,0.137313,-0.09018,0.002124,0.986412,1,0.599985,0.957802,3.069812,0.525533,-0.737602,0.127962,0.404207,0,0.631198,1.131302,2.881085,-0.475508,0.818113,0.257782,0.195275,0,0.772962,1.334954,3.050855,-0.137703,0.08988,-0.002044,0.986385,1,0.915583,0.957842,3.069984,-0.157962,0.147262,-0.623792,0.751163,1,0.964499,0.688121,3.063358,-0.055808,0.285286,-0.691118,0.661705,1,0.929978,0.411385,2.975523,-0.137703,0.08988,-0.002044,0.986385,1,0.657214,0.507305,3.071866,-0.018321,0.014582,-0.014554,0.99962,1,0.644441,0.060611,3.088435,-0.094628,0.015087,-0.01932,0.995211,1,0.62914,-0.361157,3.169636,-0.137703,0.08988,-0.002044,0.986385,1,0.86359,0.508757,3.070514,0.024623,0.295046,-0.035824,0.954494,1,0.826521,0.063385,3.058951,-0.043903,0.297972,0.008157,0.95353,1,0.844449,-0.364631,3.092841,-0.137703,0.08988,-0.002044,0.986385,STAND_LOOKING_FORWARD
0,1328096146.135314,3,1,0.727857,1.217585,3.06652,0.002183,-0.000241,0.001181,0.999997,1,0.72838,0.996085,3.065553,0.002183,-0.000241,0.001181,0.999997,1,0.181918,-0.142449,3.236022,0.143192,-0.085643,0.000913,0.985982,1,0.570569,0.996101,3.065484,0.525531,-0.737706,0.127672,0.404113,0,0.601823,1.169695,2.876849,-0.475312,0.818126,0.257994,0.195414,0,0.743667,1.373208,3.04672,-0.143297,0.085406,-0.000963,0.985987,1,0.886191,0.996068,3.065623,-0.162897,0.14136,-0.625294,0.749993,1,0.935033,0.726142,3.06334,-0.060673,0.278346,-0.694269,0.660933,1,0.900246,0.447932,2.980392,-0.143297,0.085406,-0.000963,0.985987,1,0.626561,0.547147,3.069782,-0.029848,0.01499,-0.004184,0.999433,1,0.623222,0.100846,3.096514,-0.076599,0.013004,-0.031725,0.996472,1,0.596936,-0.322529,3.162401,-0.143297,0.085406,-0.000963,0.985987,1,0.832942,0.548105,3.071618,0.01417,0.295465,-0.031748,0.954721,1,0.802094,0.102068,3.067908,-0.050271,0.297925,0.006659,0.953242,1,0.820428,-0.325602,3.107403,-0.143297,0.085406,-0.000963,0.985987,STAND_LOOKING_FORWARD
0,1328096146.192075,3,1,0.707637,1.230864,3.068665,0.002546,0.000576,0.001614,0.999995,1,0.708353,1.008892,3.067534,0.002546,0.000576,0.001614,0.999995,1,0.182928,-0.14058,3.236511,0.145055,-0.081414,0.001796,0.986067,1,0.550539,1.008919,3.067719,0.525618,-0.737423,0.12715,0.404679,0,0.581509,1.182541,2.879065,-0.475027,0.818297,0.25844,0.194804,0,0.723659,1.386004,3.048738,-0.145069,0.081993,-0.001789,0.986017,1,0.866166,1.008866,3.067348,-0.166882,0.137801,-0.627002,0.748352,1,0.91447,0.738317,3.068179,-0.058259,0.280939,-0.695539,0.658714,1,0.877804,0.460826,2.983658,-0.145069,0.081993,-0.001789,0.986017,1,0.604002,0.559857,3.067878,-0.037122,0.015799,-0.005496,0.999171,1,0.599615,0.113969,3.101126,-0.076527,0.014348,-0.02646,0.996613,1,0.5779,-0.31002,3.166985,-0.145069,0.081993,-0.001789,0.986017,1,0.810391,0.559787,3.069403,0.000348,0.296706,-0.033226,0.954391,1,0.781947,0.113734,3.07792,-0.041799,0.299229,0.007199,0.953238,1,0.7986,-0.314586,3.110323,-0.145069,0.081993,-0.001789,0.986017,STAND_LOOKING_FORWARD
0,1328096146.271659,3,1,0.796674,1.222952,3.050414,0.002553,-0.000223,0.000156,0.999997,1,0.796743,1.001181,3.049281,0.002553,-0.000223,0.000156,0.999997,1,0.182993,-0.1424,3.237442,0.145394,-0.096079,0.001611,0.984696,1,0.638963,1.001319,3.04922,0.525629,-0.738058,0.126724,0.403641,0,0.67036,1.175274,2.860943,-0.474749,0.81807,0.258763,0.196,0,0.812388,1.378312,3.031227,-0.144439,0.095927,-0.001989,0.984851,1,0.954523,1.001042,3.049342,-0.166947,0.136278,-0.62268,0.752214,1,1.005151,0.735662,3.050123,-0.053457,0.287844,-0.692809,0.659017,1,0.968412,0.459727,2.96087,-0.144439,0.095927,-0.001989,0.984851,1,0.692083,0.555952,3.050281,-0.036645,0.014792,-0.012244,0.999144,1,0.681627,0.110121,3.083188,-0.073102,0.014758,-0.018109,0.997051,1,0.667035,-0.314759,3.146064,-0.144439,0.095927,-0.001989,0.984851,1,0.898394,0.554989,3.044338,0.002076,0.295897,-0.039194,0.954413,1,0.864394,0.109244,3.052938,-0.035291,0.298968,0.01024,0.953555,1,0.881861,-0.31951,3.07924,-0.144439,0.095927,-0.001989,0.984851,STAND_LOOKING_FORWARD
0,1328096146.35251,3,1,0.787426,1.128538,3.073393,-0.004195,-0.000185,0.002192,0.999989,1,0.7884,0.906286,3.075258,-0.004195,-0.000185,0.002192,0.999989,1,0.186649,-0.142408,3.238975,0.129838,-0.093586,0.007768,0.987078,1,0.630623,0.906352,3.075216,0.525439,-0.737647,0.127835,0.404288,0,0.661853,1.079849,2.886489,-0.475353,0.8182,0.257812,0.195245,0,0.803713,1.283451,3.056239,-0.130195,0.0934,-0.007825,0.987048,1,0.946177,0.906221,3.0753,-0.161874,0.142758,-0.630751,0.745366,1,0.991056,0.635516,3.072937,-0.041112,0.296981,-0.691537,0.657183,1,0.952216,0.362628,2.975436,-0.130195,0.0934,-0.007825,0.987048,1,0.678227,0.460521,3.067309,-0.030142,0.014468,-0.018108,0.999277,1,0.662435,0.014476,3.09448,-0.053845,0.014422,-0.026454,0.998095,1,0.640402,-0.4123,3.141013,-0.130195,0.0934,-0.007825,0.987048,1,0.884518,0.457533,3.068828,0.017593,0.295178,-0.041493,0.954379,1,0.844457,0.012169,3.064765,-0.01822,0.297713,0.007733,0.95445,1,0.855469,-0.417466,3.07774,-0.130195,0.0934,-0.007825,0.987048,STAND_LOOKING_FORWARD
0,1328096146.431672,3,1,0.76922,1.183544,3.065685,-0.001385,0.00107,0.00236,0.999996,1,0.770267,0.96172,3.066299,-0.001385,0.00107,0.00236,0.999996,1,0.188169,-0.139535,3.238358,0.138139,-0.089249,0.009106,0.986341,1,0.612465,0.961651,3.066645,0.525821,-0.736953,0.127362,0.405206,0,0.643104,1.135144,2.877817,-0.475319,0.818301,0.258419,0.194098,0,0.785252,1.338865,3.047183,-0.138603,0.090253,-0.008662,0.986189,1,0.92807,0.961788,3.065953,-0.171643,0.133082,-0.629883,0.745704,1,0.974891,0.692177,3.070811,-0.047174,0.292582,-0.696886,0.653085,1,0.933225,0.417969,2.978299,-0.138603,0.090253,-0.008662,0.986189,1,0.666075,0.512106,3.071452,-0.029728,0.015466,-0.025439,0.999115,1,0.643759,0.066397,3.098361,-0.063719,0.016255,-0.025953,0.997498,1,0.622389,-0.359483,3.153379,-0.138603,0.090253,-0.008662,0.986189,1,0.872412,0.512245,3.072747,0.01425,0.296538,-0.047384,0.953738,1,0.828215,0.067257,3.073159,-0.009601,0.29876,0.002892,0.954276,1,0.833052,-0.36241,3.080292,-0.138603,0.090253,-0.008662,0.986189,STAND_LOOKING_FORWARD
0,1328096146.516652,3,1,0.809419,1.205385,3.050785,0.000473,-0.000211,0.001692,0.999998,1,0.810168,0.984123,3.050575,0.000473,-0.000211,0.001692,0.999998,1,0.186253,-0.140088,3.238312,0.1419,-0.097388,0.005505,0.985063,1,0.652377,0.984153,3.05051,0.525545,-0.737707,0.127615,0.404111,0,0.683623,1.157765,2.86189,-0.475284,0.818125,0.258047,0.195416,0,0.825482,1.361257,3.031773,-0.141953,0.097182,-0.005559,0.985076,1,0.967959,0.984093,3.050641,-0.165964,0.137933,-0.622681,0.75213,1,1.017893,0.721024,3.050426,-0.05673,0.287416,-0.699181,0.652166,1,0.976106,0.444855,2.964013,-0.141953,0.097182,-0.005559,0.985076,1,0.710123,0.536944,3.053456,-0.033364,0.014391,-0.023058,0.999074,1,0.689951,0.091258,3.083563,-0.077339,0.015087,-0.026325,0.996543,1,0.668398,-0.332897,3.15017,-0.141953,0.097182,-0.005559,0.985076,1,0.916462,0.538063,3.049936,0.012929,0.29542,-0.048476,0.954049,1,0.871682,0.093119,3.051712,-0.037254,0.299401,0.003961,0.953392,1,0.884503,-0.335074,3.081196,-0.141953,0.097182,-0.005559,0.985076,STAND_LOOKING_FORWARD
0,1328096146.678411,3,1,0.765818,1.218857,3.05783,0.001521,-0.00015,0.002501,0.999996,1,0.766929,0.996831,3.057154,0.001521,-0.00015,0.002501,0.999996,1,0.186152,-0.137907,3.237091,0.143715,-0.090337,0.007348,0.98546,1,0.60913,0.996836,3.057106,0.52557,-0.73767,0.127592,0.404153,0,0.640346,1.170449,2.868484,-0.475287,0.818126,0.258081,0.195361,0,0.782216,1.373948,3.038349,-0.14377,0.090188,-0.007371,0.985465,1,0.924729,0.996826,3.057201,-0.17064,0.132362,-0.628863,0.746922,1,0.972371,0.727272,3.061826,-0.055343,0.283211,-0.700124,0.653112,1,0.931212,0.450702,2.976316,-0.14377,0.090188,-0.007371,0.985465,1,0.663843,0.54806,3.058296,-0.037804,0.014498,-0.024628,0.998876,1,0.64233,0.10269,3.092388,-0.081765,0.015858,-0.020456,0.996315,1,0.625922,-0.321109,3.162711,-0.14377,0.090188,-0.007371,0.985465,1,0.87018,0.547794,3.061329,0.010177,0.295617,-0.04761,0.954065,1,0.826862,0.102704,3.065233,-0.048656,0.300085,0.005843,0.952653,1,0.844191,-0.324858,3.103555,-0.14377,0.090188,-0.007371,0.985465,STAND_LOOKING_FORWARD
0,1328096146.965927,3,1,0.701149,1.243446,3.06547,0.003559,0.000037,0.002031,0.999992,1,0.702049,1.021898,3.063893,0.003559,0.000037,0.002031,0.999992,1,0.1857,-0.137008,3.234903,0.147542,-0.079848,0.00894,0.985787,1,0.544248,1.021882,3.063906,0.525605,-0.737574,0.127529,0.404303,0,0.575382,1.195486,2.875261,-0.475271,0.818156,0.258151,0.195185,0,0.717303,1.399004,3.045061,-0.14763,0.079879,-0.008906,0.985771,1,0.859849,1.021914,3.06388,-0.183381,0.117451,-0.625007,0.749628,1,0.911321,0.757984,3.078189,-0.05548,0.285746,-0.704817,0.646919,1,0.865472,0.482133,2.992974,-0.14763,0.079879,-0.008906,0.985771,1,0.599845,0.574391,3.065814,-0.038794,0.014763,-0.023099,0.998871,1,0.57972,0.12901,3.100777,-0.084185,0.015158,-0.029955,0.995884,1,0.555168,-0.29404,3.173254,-0.14763,0.079879,-0.008906,0.985771,1,0.806166,0.574543,3.070152,0.00878,0.295844,-0.050633,0.953853,1,0.760645,0.129687,3.07606,-0.053983,0.300767,0.003187,0.952163,1,0.777212,-0.297628,3.119423,-0.14763,0.079879,-0.008906,0.985771,STAND_LOOKING_FORWARD
0,1328096147.046878,3,1,0.703776,1.25677,3.061462,0.004859,-0.000151,0.002306,0.999986,1,0.704799,1.035005,3.059307,0.004859,-0.000151,0.002306,0.999986,1,0.185862,-0.138308,3.234331,0.14981,-0.080618,0.008065,0.98539,1,0.54699,1.034921,3.059261,0.525782,-0.737552,0.127635,0.404079,0,0.578122,1.208579,2.870665,-0.475473,0.817989,0.258191,0.195336,0,0.719891,1.412121,3.040562,-0.149807,0.080431,-0.007841,0.985407,1,0.862608,1.035089,3.059354,-0.178795,0.122387,-0.630361,0.745452,1,0.9102,0.768111,3.07101,-0.057204,0.274064,-0.692013,0.665383,1,0.878663,0.490007,2.987619,-0.149807,0.080431,-0.007841,0.985407,1,0.602172,0.58897,3.06062,-0.040868,0.014673,-0.021435,0.998827,1,0.583558,0.143654,3.097412,-0.094178,0.015492,-0.02384,0.995149,1,0.564414,-0.278133,3.178311,-0.149807,0.080431,-0.007841,0.985407,1,0.808517,0.589472,3.06029,0.001047,0.296059,-0.050212,0.953848,1,0.765403,0.144526,3.072692,-0.056498,0.300813,0.001113,0.952007,1,0.780928,-0.282655,3.118653,-0.149807,0.080431,-0.007841,0.985407,STAND_LOOKING_FORWARD
0,1328096147.117451,3,1,0.684561,1.260267,3.064465,0.004756,0.000327,0.003291,0.999983,1,0.686021,1.038434,3.062354,0.004756,0.000327,0.003291,0.999983,1,0.182678,-0.137115,3.234211,0.149778,-0.077936,0.004847,0.985631,1,0.52821,1.038445,3.062461,0.525655,-0.737524,0.127205,0.404431,0,0.559264,1.212114,2.873862,-0.475091,0.818204,0.258424,0.195056,0,0.701318,1.415545,3.043654,-0.149679,0.078267,-0.004837,0.98562,1,0.843832,1.038423,3.062248,-0.181495,0.120005,-0.627276,0.747786,1,0.894442,0.768769,3.075493,-0.056201,0.275098,-0.684922,0.672342,1,0.868261,0.490605,2.989894,-0.149679,0.078267,-0.004837,0.98562,1,0.587563,0.58929,3.061729,-0.049191,0.01555,-0.016694,0.998529,1,0.57334,0.144545,3.105889,-0.071314,0.014968,-0.029576,0.996903,1,0.548931,-0.279805,3.167333,-0.149679,0.078267,-0.004837,0.98562,1,0.793938,0.590752,3.062491,-0.001758,0.296706,-0.047205,0.9538,1,0.754134,0.145533,3.076519,-0.052016,0.300974,0.003041,0.952208,1,0.770086,-0.28209,3.118324,-0.149679,0.078267,-0.004837,0.98562,STAND_LOOKING_FORWARD
0,1328096147.203488,3,1,0.753043,1.251775,3.051976,0.003149,0.0052,0.003671,0.999975,1,0.75467,1.029259,3.050566,0.003149,0.0052,0.003671,0.999975,1,0.185624,-0.132519,3.235873,0.148162,-0.083326,0.004686,0.985435,1,0.596867,1.029541,3.052212,0.525745,-0.736037,0.124074,0.40798,0,0.626382,1.203266,2.863419,-0.473057,0.819484,0.260806,0.191427,0,0.77044,1.40635,3.031934,-0.147725,0.088591,-0.004787,0.985041,1,0.912473,1.028977,3.04892,-0.17478,0.134775,-0.638176,0.737576,1,0.95526,0.745367,3.055882,-0.056371,0.275428,-0.686575,0.670505,1,0.927639,0.467156,2.970542,-0.147725,0.088591,-0.004787,0.985041,1,0.647199,0.57762,3.051981,-0.043276,0.020442,-0.015941,0.998727,1,0.633752,0.132342,3.090927,-0.083257,0.02102,-0.015629,0.996184,1,0.621883,-0.290913,3.162441,-0.147725,0.088591,-0.004787,0.985041,1,0.853544,0.57693,3.047625,-0.004394,0.301489,-0.048676,0.952216,1,0.813273,0.131856,3.064493,-0.039527,0.305995,0.01482,0.951097,1,0.835786,-0.296397,3.09291,-0.147725,0.088591,-0.004787,0.985041,STAND_LOOKING_FORWARD
0,1328096147.267727,3,1,0.845088,1.234928,3.033675,0.002255,-0.00036,0.001185,0.999997,1,0.845613,1.013347,3.032676,0.002255,-0.00036,0.001185,0.999997,1,0.185861,-0.139148,3.237661,0.146477,-0.103319,0.00507,0.983791,1,0.687855,1.013362,3.032581,0.525454,-0.737788,0.127724,0.404048,0,0.719178,1.186942,2.843946,-0.47529,0.818143,0.257904,0.195517,0,0.86101,1.390443,3.01384,-0.146596,0.102976,-0.005212,0.983808,1,1.003371,1.013332,3.032771,-0.157115,0.147245,-0.633366,0.743291,1,1.046311,0.738495,3.027243,-0.058253,0.276904,-0.698346,0.657452,1,1.008685,0.460662,2.944599,-0.146596,0.102976,-0.005212,0.983808,1,0.740176,0.572699,3.032644,-0.043537,0.014901,-0.013889,0.998844,1,0.728349,0.127368,3.071723,-0.080044,0.013948,-0.031393,0.996199,1,0.702443,-0.295781,3.140596,-0.146596,0.102976,-0.005212,0.983808,1,0.946408,0.571243,3.024629,-0.007324,0.295736,-0.071641,0.952551,1,0.887359,0.129053,3.049797,-0.033014,0.304506,0.044312,0.950906,1,0.932148,-0.297419,3.065159,-0.146596,0.102976,-0.005212,0.983808,STAND_LOOKING_FORWARD
0,1328096147.33368,3,1,0.825671,1.226629,3.04242,0.008318,-0.000567,0.000512,0.999965,1,0.8259,1.005271,3.038738,0.008318,-0.000567,0.000512,0.999965,1,0.184412,-0.140874,3.235523,0.147407,-0.100634,0.006179,0.983924,1,0.668112,1.005202,3.038568,0.526391,-0.737971,0.126543,0.402863,0,0.69942,1.179513,2.850606,-0.475192,0.817484,0.259409,0.196519,0,0.841072,1.382444,3.021329,-0.145686,0.100058,-0.005896,0.98424,1,0.983688,1.005341,3.038907,-0.162574,0.139995,-0.629111,0.747121,1,1.030986,0.729901,3.037613,-0.057024,0.282042,-0.703118,0.650251,1,0.987772,0.453219,2.953838,-0.145686,0.100058,-0.005896,0.98424,1,0.724509,0.560337,3.038183,-0.044246,0.014424,-0.021182,0.998692,1,0.70616,0.115314,3.077976,-0.085024,0.014892,-0.025079,0.995952,1,0.685783,-0.307625,3.15107,-0.145686,0.100058,-0.005896,0.98424,1,0.930743,0.56018,3.039575,0.011046,0.294588,-0.068598,0.953095,1,0.869416,0.117731,3.048225,-0.046161,0.304425,0.037756,0.950668,1,0.912306,-0.308582,3.076039,-0.145686,0.100058,-0.005896,0.98424,STAND_LOOKING_FORWARD
0,1328096153.290948,3,1,0.625765,1.242766,3.044053,0.004669,-0.000193,0.022637,0.999733,1,0.636579,1.004133,3.041824,0.004669,-0.000193,0.022637,0.999733,1,0.15164,-0.164208,3.196454,0.143722,-0.081241,-0.044274,0.985284,1,0.478856,1.004159,3.041785,0.525793,-0.737604,0.127555,0.403996,0,0.510016,1.177857,2.853232,-0.475427,0.817972,0.258257,0.195433,0,0.65179,1.381349,3.023186,-0.143614,0.081017,0.044463,0.985309,1,0.794302,1.004107,3.041864,-0.161464,0.134003,-0.606584,0.76683,1,0.863051,0.710802,3.038962,-0.059462,0.269374,-0.655912,0.702625,1,0.861424,0.431949,2.951093,-0.143614,0.081017,0.044463,0.985309,1,0.530105,0.543419,3.043947,-0.055077,0.017735,0.096943,0.993607,1,0.617804,0.103965,3.091723,-0.071581,0.010057,0.010661,0.997327,1,0.627566,-0.321473,3.153018,-0.143614,0.081017,0.044463,0.985309,1,0.737156,0.544169,3.041755,-0.037014,0.288971,0.060214,0.954725,1,0.799266,0.093256,3.058096,-0.067303,0.285982,0.047154,0.954705,1,0.854526,-0.330869,3.101751,-0.143614,0.081017,0.044463,0.985309,STAND_LOOKING_RIGHT
0,1328096153.334652,3,1,0.62755,1.239459,3.04677,0.002392,0.002253,0.010244,0.999942,1,0.632233,1.010788,3.045665,0.002392,0.002253,0.010244,0.999942,1,0.149707,-0.151095,3.201579,0.142345,-0.078375,-0.046682,0.985604,1,0.474467,1.01114,3.046389,0.525139,-0.737205,0.125958,0.406069,0,0.505115,1.18468,2.857606,-0.473871,0.819068,0.259002,0.193628,0,0.648199,1.387911,3.02677,-0.142254,0.08074,0.046035,0.985457,1,0.789999,1.010436,3.044941,-0.17536,0.120169,-0.599596,0.771552,1,0.863756,0.727396,3.052215,-0.06183,0.275576,-0.662837,0.693457,1,0.854815,0.448739,2.964461,-0.142254,0.08074,0.046035,0.985457,1,0.534432,0.551951,3.042869,-0.035421,0.021659,0.086467,0.995389,1,0.612325,0.111274,3.072815,-0.095988,0.009841,0.019083,0.995151,1,0.629444,-0.309868,3.154683,-0.142254,0.08074,0.046035,0.985457,1,0.741106,0.555047,3.044272,-0.049608,0.290414,0.055962,0.953974,1,0.802277,0.108942,3.072308,-0.031355,0.291442,0.051133,0.954706,1,0.851992,-0.316886,3.085204,-0.142254,0.08074,0.046035,0.985457,STAND_LOOKING_RIGHT
0,1328096153.379166,3,1,0.798403,1.228913,3.012269,0.002026,-0.002351,0.001522,0.999994,1,0.799086,1.005292,3.011364,0.002026,-0.002351,0.001522,0.999994,1,0.156791,-0.149524,3.205067,0.141136,-0.10805,-0.038536,0.983321,1,0.641452,1.00514,3.010703,0.525768,-0.738212,0.129022,0.402448,0,0.673271,1.17879,2.822216,-0.476394,0.817384,0.257153,0.196988,0,0.814124,1.382478,2.992699,-0.141363,0.105645,0.038847,0.983538,1,0.956719,1.005444,3.012025,-0.162869,0.128954,-0.605786,0.768029,1,1.022997,0.728553,3.011811,-0.055494,0.279361,-0.674509,0.681114,1,1.0037,0.450878,2.922445,-0.141363,0.105645,0.038847,0.983538,1,0.68515,0.55901,3.015915,-0.028022,0.017634,0.085836,0.995759,1,0.76214,0.118513,3.039549,-0.099217,0.003806,0.009648,0.995012,1,0.770715,-0.302626,3.124355,-0.141363,0.105645,0.038847,0.983538,1,0.891414,0.555413,3.005857,-0.035408,0.286697,0.050034,0.956058,1,0.943499,0.10968,3.023379,-0.045497,0.28598,0.046805,0.95601,1,0.993073,-0.315823,3.049224,-0.141363,0.105645,0.038847,0.983538,STAND_LOOKING_RIGHT
