@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328275935.062605,4,1,0.116185,1.114663,3.161853,-0.011089,0.000547,-0.001884,0.999937,1,0.115358,0.8945,3.166737,-0.011089,0.000547,-0.001884,0.999937,1,0.279436,-0.258404,3.215754,0.142451,0.024856,-0.017559,0.989334,1,-0.04532,0.894529,3.166912,-0.296342,-0.272532,0.5607,0.723549,1,-0.127616,0.534976,3.143976,-0.219731,-0.378364,0.639362,0.632278,1,-0.093508,0.214936,3.079137,-0.14234,-0.024312,0.017599,0.989363,1,0.276035,0.894472,3.166563,-0.215742,0.566524,-0.606283,0.514711,0,0.149247,0.60241,3.058425,-0.325494,0.464846,-0.576819,0.587581,0,0.120196,0.310573,3.007596,-0.14234,-0.024312,0.017599,0.989363,1,0.013587,0.439396,3.167293,-0.038145,0.083211,-0.010103,0.99575,1,0.007316,-0.014473,3.202645,0.039827,0.083306,-0.045406,0.994692,1,-0.035128,-0.448999,3.171276,-0.14234,-0.024312,0.017599,0.989363,1,0.223721,0.439872,3.166447,0.008424,0.118383,0.072335,0.990294,1,0.288035,-0.010552,3.151054,0.017562,0.118509,0.092916,0.98844,1,0.36655,-0.440091,3.126238,-0.14234,-0.024312,0.017599,0.989363,STAND_LOOKING_RIGHT
0,1328275935.130415,4,1,0.171087,1.105061,3.162125,-0.010751,0.00045,-0.000935,0.999942,1,0.170678,0.88534,3.16685,-0.010751,0.00045,-0.000935,0.999942,1,0.281829,-0.25891,3.216269,0.140771,0.016644,-0.018155,0.989736,1,0.010014,0.885474,3.166992,-0.306708,-0.259443,0.557432,0.72656,1,-0.076522,0.541643,3.154552,-0.211229,-0.382613,0.626856,0.645013,1,-0.050737,0.22367,3.079586,-0.14086,-0.016149,0.017852,0.989737,1,0.331342,0.885205,3.166709,-0.215592,0.566425,-0.606588,0.514523,0,0.20438,0.593186,3.05866,-0.325395,0.464783,-0.57714,0.587371,0,0.175143,0.301349,3.007939,-0.14086,-0.016149,0.017852,0.989737,1,0.062623,0.430492,3.167352,-0.033919,0.083254,-0.006224,0.995932,1,0.05955,-0.0237,3.198583,0.036677,0.083981,-0.049199,0.994576,1,0.014014,-0.458144,3.170265,-0.14086,-0.016149,0.017852,0.989737,1,0.272729,0.430111,3.163698,0.008412,0.118226,0.076629,0.98999,1,0.340895,-0.019729,3.147867,0.028158,0.119338,0.085054,0.988803,1,0.411542,-0.450192,3.114624,-0.14086,-0.016149,0.017852,0.989737,STAND_LOOKING_RIGHT
0,1328275935.195958,4,1,0.212429,1.110383,3.158185,-0.010471,0.000212,-0.000374,0.999945,1,0.212266,0.89078,3.162785,-0.010471,0.000212,-0.000374,0.999945,1,0.283302,-0.25874,3.215732,0.141911,0.010325,-0.014282,0.989723,1,0.051602,0.890788,3.162845,-0.306632,-0.259633,0.552311,0.730425,1,-0.03678,0.55607,3.148788,-0.217895,-0.375331,0.615947,0.657463,1,-0.023508,0.237284,3.075073,-0.141931,-0.010116,0.014326,0.989721,1,0.372931,0.890772,3.162725,-0.215633,0.566263,-0.606401,0.514904,0,0.246244,0.59867,3.054578,-0.325399,0.46456,-0.576957,0.587724,0,0.217256,0.306818,3.003804,-0.141931,-0.010116,0.014326,0.989721,1,0.103572,0.436442,3.165144,-0.040265,0.08276,-0.013529,0.995664,1,0.09434,-0.01717,3.202666,0.042243,0.08268,-0.05199,0.994322,1,0.046027,-0.450965,3.169659,-0.141931,-0.010116,0.014326,0.989721,1,0.313659,0.434457,3.162667,0.006059,0.117931,0.070187,0.99052,1,0.376311,-0.016294,3.149666,0.041595,0.119706,0.079637,0.988736,1,0.440851,-0.446722,3.10534,-0.141931,-0.010116,0.014326,0.989721,STAND_LOOKING_RIGHT
0,1328275935.26159,4,1,0.233884,1.114115,3.155267,-0.01114,-0.000187,0.000576,0.999938,1,0.234136,0.894185,3.160168,-0.01114,-0.000187,0.000576,0.999938,1,0.283988,-0.258199,3.21537,0.142276,0.006634,-0.015069,0.98969,1,0.073466,0.894249,3.160103,-0.311494,-0.253931,0.552913,0.729916,1,-0.015719,0.562617,3.151089,-0.212138,-0.380174,0.615801,0.656699,1,-0.000171,0.244984,3.073145,-0.142339,-0.006798,0.014892,0.989683,1,0.394806,0.894121,3.160233,-0.215315,0.566071,-0.606594,0.515022,0,0.268109,0.602053,3.052005,-0.325112,0.464358,-0.577202,0.587802,0,0.239064,0.310207,3.001229,-0.142339,-0.006798,0.014892,0.989683,1,0.12837,0.43845,3.161675,-0.040543,0.082208,-0.017633,0.995634,1,0.11542,-0.015034,3.199749,0.04251,0.081732,-0.055078,0.994223,1,0.064436,-0.448549,3.166688,-0.142339,-0.006798,0.014892,0.989683,1,0.338469,0.438491,3.160177,0.016698,0.118312,0.066768,0.990588,1,0.396881,-0.012373,3.137928,0.020945,0.118151,0.082304,0.989357,1,0.465927,-0.443325,3.111301,-0.142339,-0.006798,0.014892,0.989683,STAND_LOOKING_RIGHT
0,1328275935.325829,4,1,0.218222,1.11817,3.154769,-0.010577,-0.000103,-0.000603,0.999944,1,0.217955,0.897755,3.159433,-0.010577,-0.000103,-0.000603,0.999944,1,0.284986,-0.258759,3.21404,0.143398,0.009533,-0.011932,0.989547,1,0.057284,0.897764,3.159398,-0.310806,-0.254558,0.550535,0.731787,1,-0.033449,0.566737,3.148978,-0.21539,-0.379681,0.62094,0.651063,1,-0.013986,0.248475,3.074691,-0.14328,-0.009639,0.011934,0.989563,1,0.378626,0.897747,3.159467,-0.21537,0.566188,-0.606386,0.515115,0,0.25201,0.605675,3.051155,-0.325134,0.464457,-0.576991,0.58792,0,0.223055,0.313837,3.000278,-0.14328,-0.009639,0.011934,0.989563,1,0.110631,0.443929,3.160187,-0.041752,0.082161,-0.020971,0.995523,1,0.094745,-0.009369,3.199604,0.038446,0.081169,-0.053345,0.994529,1,0.045565,-0.443332,3.169919,-0.14328,-0.009639,0.011934,0.989563,1,0.320741,0.442803,3.161633,0.0159,0.118423,0.062946,0.990839,1,0.375812,-0.0086,3.140502,0.015976,0.118147,0.075328,0.990006,1,0.439414,-0.440909,3.118876,-0.14328,-0.009639,0.011934,0.989563,STAND_LOOKING_RIGHT
0,1328275935.392209,4,1,0.204593,1.105823,3.160019,-0.009717,-0.000071,-0.000505,0.999953,1,0.20437,0.885932,3.164293,-0.009717,-0.000071,-0.000505,0.999953,1,0.284151,-0.256967,3.215734,0.141138,0.011559,-0.011961,0.98985,1,0.043695,0.88595,3.164269,-0.306862,-0.259517,0.545141,0.735736,1,-0.048141,0.560075,3.148235,-0.215186,-0.383595,0.617969,0.651662,1,-0.029129,0.242302,3.071619,-0.141089,-0.011629,0.011943,0.989857,1,0.365046,0.885914,3.164317,-0.215411,0.566168,-0.60643,0.515068,0,0.238409,0.593833,3.056054,-0.325182,0.464443,-0.577027,0.587868,0,0.209437,0.30199,3.005219,-0.141089,-0.011629,0.011943,0.989857,1,0.100363,0.428413,3.161658,-0.047388,0.082198,-0.023066,0.995221,1,0.083009,-0.024293,3.206323,0.056527,0.080546,-0.053342,0.993716,1,0.032638,-0.456563,3.160927,-0.141089,-0.011629,0.011943,0.989857,1,0.310484,0.428551,3.162518,0.005587,0.117861,0.061557,0.991105,1,0.36542,-0.023106,3.150874,0.040852,0.119046,0.07739,0.989025,1,0.428092,-0.453592,3.107491,-0.141089,-0.011629,0.011943,0.989857,STAND_LOOKING_RIGHT
0,1328275935.459733,4,1,0.195844,1.101143,3.161706,-0.009849,-0.00004,-0.000931,0.999951,1,0.195434,0.881114,3.166041,-0.009849,-0.00004,-0.000931,0.999951,1,0.283668,-0.255697,3.21608,0.140163,0.012938,-0.01162,0.989976,1,0.034757,0.881147,3.166027,-0.305677,-0.26116,0.547244,0.734085,1,-0.055106,0.554109,3.149433,-0.213841,-0.383177,0.61481,0.655329,1,-0.038854,0.236598,3.071086,-0.140161,-0.012971,0.011564,0.989976,1,0.356111,0.881081,3.166055,-0.21543,0.566164,-0.606473,0.515013,0,0.229442,0.589001,3.057827,-0.325208,0.464448,-0.577065,0.587813,0,0.200441,0.297155,3.007023,-0.140161,-0.012971,0.011564,0.989976,1,0.090772,0.424567,3.165308,-0.042837,0.082171,-0.022508,0.995443,1,0.073576,-0.028561,3.205818,0.05543,0.080641,-0.050714,0.993908,1,0.025542,-0.461287,3.161174,-0.140161,-0.012971,0.011564,0.989976,1,0.300902,0.424488,3.165915,0.016677,0.11858,0.060046,0.990987,1,0.353266,-0.0271,3.144391,0.027955,0.118536,0.080101,0.989319,1,0.419679,-0.458125,3.111896,-0.140161,-0.012971,0.011564,0.989976,STAND_LOOKING_RIGHT
0,1328275935.523479,4,1,0.201865,1.100908,3.161241,-0.010667,0.000926,-0.00254,0.999939,1,0.200751,0.880708,3.16594,-0.010667,0.000926,-0.00254,0.999939,1,0.285352,-0.256422,3.216083,0.140131,0.013505,-0.010661,0.989983,1,0.040073,0.880888,3.166235,-0.304628,-0.261342,0.549557,0.732727,1,-0.047756,0.554263,3.149926,-0.210014,-0.382687,0.607061,0.664019,1,-0.037953,0.237713,3.067022,-0.140295,-0.012521,0.01029,0.989977,1,0.361428,0.880527,3.165645,-0.215842,0.566653,-0.606598,0.514155,0,0.234285,0.588526,3.057762,-0.325651,0.465062,-0.5771,0.587047,0,0.20492,0.29669,3.007113,-0.140295,-0.012521,0.01029,0.989977,1,0.093124,0.426367,3.165876,-0.041332,0.083103,-0.023116,0.995415,1,0.075299,-0.026873,3.205087,0.048056,0.081916,-0.056668,0.993866,1,0.022554,-0.459706,3.167344,-0.140295,-0.012521,0.01029,0.989977,1,0.303259,0.425787,3.165782,0.017542,0.119555,0.060931,0.990801,1,0.356312,-0.025764,3.143326,0.026257,0.119458,0.079392,0.989311,1,0.422302,-0.457201,3.112294,-0.140295,-0.012521,0.01029,0.989977,STAND_LOOKING_RIGHT
0,1328275935.588961,4,1,0.318968,1.114123,3.1491,-0.010037,-0.000469,-0.001195,0.999949,1,0.31844,0.893724,3.153525,-0.010037,-0.000469,-0.001195,0.999949,1,0.291412,-0.25786,3.215395,0.143177,-0.004948,-0.00371,0.989678,1,0.157811,0.893656,3.153332,-0.320004,-0.242768,0.544769,0.736131,1,0.06198,0.575721,3.150423,-0.211254,-0.379335,0.601952,0.670172,1,0.066067,0.259087,3.067225,-0.143205,0.004454,0.003865,0.989676,1,0.479068,0.893793,3.153718,-0.215341,0.565868,-0.60644,0.515415,0,0.352652,0.601637,3.045399,-0.325106,0.464092,-0.577055,0.58816,0,0.323855,0.309773,2.994586,-0.143205,0.004454,0.003865,0.989676,1,0.203223,0.441991,3.158932,-0.041481,0.08116,-0.03485,0.995228,1,0.174707,-0.010607,3.199097,0.043511,0.07887,-0.065388,0.993786,1,0.114814,-0.442935,3.165756,-0.143205,0.004454,0.003865,0.989676,1,0.413208,0.438068,3.151889,0.016478,0.118382,0.05095,0.991523,1,0.457429,-0.01458,3.131521,0.028408,0.118399,0.067263,0.990278,1,0.512791,-0.447584,3.099925,-0.143205,0.004454,0.003865,0.989676,STAND_LOOKING_RIGHT
0,1328275935.654328,4,1,0.248465,1.119632,3.152619,-0.010234,-0.000481,-0.001446,0.999946,1,0.247825,0.899095,3.157134,-0.010234,-0.000481,-0.001446,0.999946,1,0.287422,-0.258293,3.214168,0.143739,0.005205,-0.0069,0.989578,1,0.087191,0.899058,3.156948,-0.310311,-0.255743,0.541844,0.738043,1,-0.007367,0.577654,3.143128,-0.224616,-0.375644,0.621195,0.650043,1,0.010285,0.258393,3.074686,-0.143821,-0.005698,0.006961,0.989563,1,0.408459,0.899131,3.157319,-0.215308,0.565848,-0.606522,0.515354,0,0.281991,0.606988,3.049029,-0.325087,0.464083,-0.57714,0.588094,0,0.25314,0.315123,2.998247,-0.143821,-0.005698,0.006961,0.989563,1,0.149018,0.443714,3.156538,-0.046849,0.081083,-0.040173,0.994795,1,0.116094,-0.008012,3.201932,0.03856,0.078028,-0.066211,0.994003,1,0.055846,-0.44058,3.172901,-0.143821,-0.005698,0.006961,0.989563,1,0.358944,0.445686,3.160779,0.014027,0.118304,0.048566,0.99169,1,0.401283,-0.007226,3.142883,0.030869,0.118565,0.06199,0.990528,1,0.451822,-0.44065,3.109688,-0.143821,-0.005698,0.006961,0.989563,STAND_LOOKING_RIGHT
0,1328275935.720006,4,1,0.184265,1.125635,3.154207,-0.00944,-0.000133,-0.001075,0.999955,1,0.183792,0.905806,3.158358,-0.00944,-0.000133,-0.001075,0.999955,1,0.285129,-0.261356,3.212356,0.145363,0.01505,-0.008108,0.989231,1,0.023155,0.905777,3.158295,-0.305401,-0.261821,0.544495,0.736006,1,-0.068461,0.57949,3.140367,-0.234018,-0.369988,0.639212,0.632259,1,-0.038725,0.25867,3.085229,-0.145287,-0.015199,0.008201,0.989239,1,0.344429,0.905836,3.158421,-0.215429,0.566125,-0.606367,0.515181,0,0.217876,0.61373,3.050128,-0.325188,0.464383,-0.576964,0.587975,0,0.188981,0.321882,2.999275,-0.145287,-0.015199,0.008201,0.989239,1,0.082245,0.453496,3.157979,-0.039956,0.081601,-0.031845,0.995355,1,0.056359,0.000719,3.196548,0.018887,0.080032,-0.063362,0.994597,1,-0.000097,-0.432882,3.18455,-0.145287,-0.015199,0.008201,0.989239,1,0.292214,0.454634,3.162062,0.006257,0.118035,0.059831,0.991186,1,0.34553,0.002747,3.149987,0.034061,0.119772,0.053916,0.990751,1,0.388708,-0.431264,3.114803,-0.145287,-0.015199,0.008201,0.989239,STAND_LOOKING_RIGHT
0,1328275935.785863,4,1,0.161589,1.119676,3.15707,-0.01039,-0.000064,-0.000833,0.999946,1,0.161221,0.898995,3.161656,-0.01039,-0.000064,-0.000833,0.999946,1,0.283474,-0.258751,3.213308,0.143719,0.018249,-0.010113,0.989399,1,0.000565,0.898993,3.161623,-0.307006,-0.259886,0.549861,0.732024,1,-0.089524,0.565056,3.146783,-0.22858,-0.374249,0.643959,0.626902,1,-0.053704,0.244947,3.089584,-0.143649,-0.018319,0.010143,0.989407,1,0.321878,0.898996,3.16169,-0.215432,0.566173,-0.606393,0.515097,0,0.195267,0.606908,3.053417,-0.325197,0.464443,-0.576988,0.587899,0,0.166323,0.315064,3.002571,-0.143649,-0.018319,0.010143,0.989407,1,0.059068,0.440483,3.160167,-0.047168,0.082078,-0.027133,0.995139,1,0.038012,-0.011977,3.204923,0.044218,0.080142,-0.055754,0.99424,1,-0.013546,-0.444657,3.170396,-0.143649,-0.018319,0.010143,0.989407,1,0.269098,0.441537,3.161395,0.002357,0.117856,0.060927,0.991157,1,0.323825,-0.0103,3.152731,0.03515,0.119223,0.071266,0.989683,1,0.381872,-0.442272,3.114858,-0.143649,-0.018319,0.010143,0.989407,STAND_LOOKING_RIGHT
0,1328275935.853036,4,1,0.145944,1.113321,3.159769,-0.010299,-0.000831,-0.000941,0.999946,1,0.145525,0.892965,3.164309,-0.010299,-0.000831,-0.000941,0.999946,1,0.28221,-0.256815,3.214207,0.14234,0.019631,-0.010706,0.989565,1,-0.015142,0.892887,3.164035,-0.302272,-0.267161,0.549652,0.731533,1,-0.102095,0.561013,3.143902,-0.233736,-0.371008,0.644274,0.626603,1,-0.067577,0.240011,3.090304,-0.14233,-0.020491,0.010874,0.989547,1,0.306193,0.893043,3.164582,-0.215139,0.565691,-0.606463,0.515667,0,0.179893,0.600879,3.056149,-0.324905,0.46388,-0.577117,0.588377,0,0.15117,0.309015,3.005294,-0.14233,-0.020491,0.010874,0.989547,1,0.042432,0.435388,3.162985,-0.041422,0.081369,-0.022869,0.99556,1,0.024773,-0.017778,3.202223,0.04518,0.080125,-0.053869,0.994302,1,-0.025257,-0.450905,3.166696,-0.14233,-0.020491,0.010874,0.989547,1,0.252513,0.435847,3.163865,0.009238,0.11752,0.06172,0.991108,1,0.307219,-0.01584,3.148925,0.017651,0.117558,0.081161,0.989587,1,0.375646,-0.447092,3.125304,-0.14233,-0.020491,0.010874,0.989547,STAND_LOOKING_RIGHT
0,1328275935.918186,4,1,0.049983,1.114158,3.162374,-0.010598,0.000842,-0.00201,0.999941,1,0.049097,0.892821,3.167067,-0.010598,0.000842,-0.00201,0.999941,1,0.277464,-0.256091,3.214439,0.142151,0.035376,-0.013771,0.989117,1,-0.111535,0.892866,3.167315,-0.294117,-0.275751,0.558058,0.725277,1,-0.189237,0.557394,3.142553,-0.222701,-0.376576,0.636032,0.635655,1,-0.158921,0.238076,3.078627,-0.142097,-0.03453,0.013782,0.989154,1,0.20973,0.892776,3.166819,-0.215909,0.566656,-0.606288,0.514489,0,0.082837,0.60072,3.058789,-0.325663,0.46501,-0.576791,0.587385,0,0.053714,0.308882,3.00801,-0.142097,-0.03453,0.013782,0.989154,1,-0.048892,0.435889,3.164264,-0.047788,0.083449,-0.016738,0.995225,1,-0.060428,-0.016985,3.208836,0.072115,0.082487,-0.049976,0.992722,1,-0.108993,-0.447303,3.149863,-0.142097,-0.03453,0.013782,0.989154,1,0.161123,0.43806,3.170279,0.006892,0.118831,0.072016,0.990275,1,0.22531,-0.012421,3.156273,0.018068,0.119517,0.075202,0.989815,1,0.28854,-0.444609,3.132764,-0.142097,-0.03453,0.013782,0.989154,STAND_LOOKING_RIGHT
0,1328275935.983935,4,1,0.131239,1.108566,3.162502,-0.010616,0.000169,-0.000472,0.999944,1,0.131032,0.887906,3.167188,-0.010616,0.000169,-0.000472,0.999944,1,0.281074,-0.257289,3.215468,0.141316,0.022563,-0.013945,0.989609,1,-0.029596,0.887923,3.167226,-0.298179,-0.271308,0.553985,0.728411,1,-0.113404,0.548165,3.144476,-0.22316,-0.377685,0.634754,0.636114,1,-0.083585,0.22872,3.07994,-0.141363,-0.022393,0.013954,0.989606,1,0.291659,0.887889,3.16715,-0.215604,0.566232,-0.606441,0.514904,0,0.164965,0.595788,3.059007,-0.325376,0.464529,-0.577001,0.587718,0,0.135963,0.303935,3.008245,-0.141363,-0.022393,0.013954,0.989606,1,0.021661,0.433723,3.168216,-0.043565,0.083059,-0.009719,0.995544,1,0.016147,-0.019659,3.208435,0.061524,0.08341,-0.048415,0.993435,1,-0.030408,-0.451611,3.15851,-0.141363,-0.022393,0.013954,0.989606,1,0.23161,0.433034,3.162799,0.005947,0.118049,0.076491,0.990039,1,0.299919,-0.016839,3.149218,0.021774,0.119179,0.077136,0.989632,1,0.364457,-0.448811,3.122313,-0.141363,-0.022393,0.013954,0.989606,STAND_LOOKING_RIGHT
0,1328275936.054698,4,1,0.15378,1.115743,3.159728,-0.010582,-0.000146,-0.000922,0.999944,1,0.153372,0.895181,3.164397,-0.010582,-0.000146,-0.000922,0.999944,1,0.280956,-0.256205,3.215248,0.142383,0.018742,-0.014152,0.989533,1,-0.00728,0.8952,3.16434,-0.301372,-0.267633,0.553972,0.728466,1,-0.092228,0.556628,3.144755,-0.223162,-0.37654,0.633057,0.638479,1,-0.064373,0.236976,3.079846,-0.142322,-0.018885,0.014118,0.98954,1,0.314024,0.895161,3.164453,-0.215356,0.566138,-0.606441,0.51511,0,0.187401,0.603085,3.056163,-0.325129,0.464409,-0.577048,0.587904,0,0.158433,0.311243,3.005316,-0.142322,-0.018885,0.014118,0.98954,1,0.048294,0.439006,3.166175,-0.042459,0.082441,-0.016456,0.995555,1,0.036566,-0.014315,3.205894,0.06393,0.081642,-0.047862,0.993457,1,-0.009611,-0.446273,3.153735,-0.142322,-0.018885,0.014118,0.98954,1,0.258301,0.438852,3.164644,0.021568,0.11893,0.073614,0.989935,1,0.322285,-0.010824,3.137246,0.002385,0.117509,0.073506,0.990345,1,0.385718,-0.443463,3.127625,-0.142322,-0.018885,0.014118,0.98954,STAND_LOOKING_RIGHT
0,1328275936.122561,4,1,0.141841,1.108533,3.162106,-0.010037,0.000319,-0.001924,0.999948,1,0.140994,0.887994,3.166534,-0.010037,0.000319,-0.001924,0.999948,1,0.28092,-0.256889,3.215302,0.141287,0.021294,-0.013557,0.989647,1,-0.019671,0.888176,3.16663,-0.298623,-0.27052,0.552857,0.729378,1,-0.105319,0.546038,3.143858,-0.22068,-0.378853,0.628621,0.642345,1,-0.079983,0.226897,3.075347,-0.141374,-0.02091,0.013095,0.989649,1,0.301659,0.887812,3.166438,-0.215426,0.566395,-0.606683,0.514514,0,0.174643,0.595831,3.05835,-0.325247,0.464758,-0.577261,0.587354,0,0.145337,0.304004,3.007615,-0.141374,-0.02091,0.013095,0.989649,1,0.035403,0.433504,3.165383,-0.046399,0.083016,-0.015868,0.995341,1,0.02453,-0.01954,3.20863,0.072633,0.082179,-0.048705,0.992773,1,-0.023015,-0.450467,3.149021,-0.141374,-0.02091,0.013095,0.989649,1,0.245472,0.433201,3.166342,0.016952,0.119133,0.070762,0.990208,1,0.307416,-0.017119,3.143388,0.012892,0.118791,0.073618,0.990102,1,0.369854,-0.44973,3.124567,-0.141374,-0.02091,0.013095,0.989649,STAND_LOOKING_RIGHT
0,1328275936.188933,4,1,0.180868,1.112975,3.158641,-0.011135,0.000156,-0.003061,0.999933,1,0.179518,0.892423,3.163553,-0.011135,0.000156,-0.003061,0.999933,1,0.285208,-0.256704,3.214811,0.142465,0.016076,-0.007288,0.989642,1,0.018856,0.892414,3.163593,-0.307405,-0.259137,0.550027,0.731997,1,-0.073538,0.550485,3.148983,-0.209015,-0.388054,0.620225,0.648882,1,-0.050461,0.234047,3.06904,-0.142441,-0.015928,0.007359,0.989648,1,0.340181,0.892433,3.163514,-0.215596,0.566255,-0.606368,0.514967,0,0.213528,0.600331,3.055325,-0.325357,0.464542,-0.576933,0.587786,0,0.184566,0.308481,3.004521,-0.142441,-0.015928,0.007359,0.989648,1,0.067035,0.438504,3.165391,-0.044143,0.082429,-0.023261,0.995347,1,0.049267,-0.014492,3.207143,0.05908,0.08077,-0.052425,0.993598,1,-0.000493,-0.446591,3.159478,-0.142441,-0.015928,0.007359,0.989648,1,0.277111,0.435594,3.163537,0.017174,0.11919,0.063445,0.990693,1,0.332473,-0.015696,3.141162,0.00809,0.118505,0.070946,0.990383,1,0.39313,-0.448845,3.126791,-0.142441,-0.015928,0.007359,0.989648,STAND_LOOKING_RIGHT
0,1328275936.253906,4,1,0.200839,1.108183,3.159031,-0.009974,0.000544,-0.001911,0.999948,1,0.2,0.88822,3.16342,-0.009974,0.000544,-0.001911,0.999948,1,0.28462,-0.258849,3.214909,0.142,0.013178,-0.008695,0.989741,1,0.039332,0.888303,3.163589,-0.308225,-0.257492,0.548979,0.73302,1,-0.051841,0.556344,3.150127,-0.216666,-0.380386,0.623037,0.648218,1,-0.030328,0.238081,3.077098,-0.142022,-0.01261,0.008554,0.989746,1,0.360669,0.888137,3.163252,-0.215701,0.566483,-0.606451,0.514574,0,0.233775,0.596094,3.055188,-0.325481,0.46483,-0.576988,0.587435,0,0.204616,0.304255,3.004433,-0.142022,-0.01261,0.008554,0.989746,1,0.09575,0.434842,3.163338,-0.040587,0.082441,-0.030223,0.99531,1,0.07141,-0.018044,3.202385,0.045541,0.079965,-0.047546,0.994621,1,0.026844,-0.451752,3.166078,-0.142022,-0.01261,0.008554,0.989746,1,0.30584,0.435162,3.161823,0.025511,0.120181,0.058695,0.990687,1,0.355985,-0.016296,3.132393,-0.004879,0.118312,0.06807,0.990629,1,0.415497,-0.449749,3.129574,-0.142022,-0.01261,0.008554,0.989746,STAND_LOOKING_RIGHT
