@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324392887.363418,4,1,2.554386,1.609205,0.692033,-0.000433,0.000197,-0.001454,0.999999,1,2.553759,1.393564,0.692219,-0.000433,0.000197,-0.001454,0.999999,1,-0.281108,-0.112055,2.874971,0.16896,-0.632765,-0.150987,0.740448,1,2.392206,1.393624,0.692286,-0.385561,-0.383887,0.521449,0.657317,1,2.337887,1.063379,0.657776,-0.235939,-0.535505,0.58184,0.564827,1,2.420446,0.763602,0.548937,-0.168785,0.632918,0.150985,0.740358,1,2.715313,1.393504,0.692153,-0.084452,0.475725,-0.574968,0.660277,0,2.683145,1.156175,0.54203,-0.233435,0.294074,-0.575034,0.726887,0,2.733398,0.861029,0.493797,-0.168785,0.632918,0.150985,0.740358,1,2.454132,0.927799,0.693723,0.037008,-0.099127,0.119306,0.987203,1,2.565378,0.484092,0.67109,-0.096998,-0.117258,0.078782,0.985208,1,2.623712,0.057544,0.763377,-0.168785,0.632918,0.150985,0.740358,1,2.659333,0.935675,0.692107,0.038415,0.261275,0.274451,0.924628,0,2.884235,0.545162,0.593163,-0.06817,0.235996,0.077046,0.966293,0,2.963958,0.1142,0.635157,-0.168785,0.632918,0.150985,0.740358,STAND_TURNED_RIGHT
0,1324392887.426357,4,1,2.56448,1.588203,0.673157,-0.00006,0.000175,-0.000796,1,1,2.564137,1.373026,0.673183,-0.00006,0.000175,-0.000796,1,1,-0.281018,-0.114079,2.871407,0.164886,-0.636316,-0.150946,0.738329,1,2.402574,1.373078,0.673241,-0.38849,-0.380384,0.520953,0.658021,1,2.348507,1.057002,0.642369,-0.238934,-0.531375,0.578283,0.571087,1,2.425441,0.755769,0.533468,-0.164789,0.636443,0.150984,0.738234,1,2.7257,1.372974,0.673125,-0.084498,0.475686,-0.574928,0.660333,0,2.693578,1.135631,0.523015,-0.233468,0.294022,-0.574987,0.726934,0,2.743882,0.840491,0.474802,-0.164789,0.636443,0.150984,0.738234,1,2.459421,0.919134,0.673683,0.038197,-0.099048,0.121633,0.986882,1,2.572841,0.476021,0.650189,-0.089354,-0.117074,0.077345,0.986066,1,2.630796,0.047973,0.735761,-0.164789,0.636443,0.150984,0.738234,1,2.669809,0.915099,0.673106,0.038343,0.261264,0.274504,0.924618,0,2.894804,0.524553,0.574199,-0.06821,0.23598,0.077117,0.966289,0,2.974607,0.093537,0.61622,-0.164789,0.636443,0.150984,0.738234,STAND_TURNED_RIGHT
0,1324392887.509845,4,1,2.571602,1.57503,0.652925,-0.000733,0.000003,-0.000292,1,1,2.571477,1.360424,0.65324,-0.000733,0.000003,-0.000292,1,1,-0.28022,-0.11706,2.86823,0.162425,-0.63952,-0.151892,0.735908,1,2.409907,1.36058,0.653242,-0.392207,-0.37631,0.521576,0.657664,1,2.354967,1.048423,0.625934,-0.232404,-0.533838,0.575851,0.573935,1,2.431778,0.748941,0.512248,-0.162303,0.639594,0.151577,0.735936,1,2.733046,1.360268,0.653237,-0.084382,0.475494,-0.575217,0.660236,0,2.700841,1.122889,0.503201,-0.233416,0.293861,-0.575287,0.726779,0,2.750993,0.827703,0.455111,-0.162303,0.639594,0.151577,0.735936,1,2.466501,0.906823,0.654679,0.042672,-0.098599,0.120759,0.986851,1,2.579523,0.463822,0.627011,-0.094062,-0.117243,0.079148,0.985465,1,2.638504,0.036777,0.71682,-0.162303,0.639594,0.151577,0.735936,1,2.676903,0.902401,0.65336,0.038199,0.261143,0.274192,0.924751,0,2.901726,0.511649,0.554668,-0.068317,0.235855,0.076791,0.966338,0,2.981278,0.080559,0.596863,-0.162303,0.639594,0.151577,0.735936,STAND_TURNED_RIGHT
0,1324392887.63098,4,1,2.582777,1.561295,0.649127,-0.000928,0.000038,-0.001136,0.999999,1,2.582288,1.346073,0.649527,-0.000928,0.000038,-0.001136,0.999999,1,-0.279393,-0.114899,2.871753,0.160891,-0.640436,-0.147927,0.736256,1,2.420713,1.346132,0.649541,-0.392697,-0.375142,0.516564,0.661981,1,2.360772,1.028839,0.620044,-0.235118,-0.534711,0.576992,0.570862,1,2.439063,0.729007,0.508318,-0.160829,0.640458,0.147962,0.736244,1,2.743863,1.346014,0.649513,-0.08443,0.475595,-0.574922,0.660413,0,2.711795,1.10867,0.499393,-0.233395,0.293918,-0.575,0.72699,0,2.762127,0.813532,0.451192,-0.160829,0.640458,0.147962,0.736244,1,2.472398,0.885521,0.650657,0.037531,-0.09912,0.117021,0.987458,1,2.581661,0.441321,0.627333,-0.092757,-0.115797,0.082827,0.985458,1,2.644086,0.014594,0.716282,-0.160829,0.640458,0.147962,0.736244,1,2.688013,0.888106,0.649471,0.038296,0.261137,0.274531,0.924648,0,2.913085,0.497517,0.550616,-0.068208,0.235854,0.077149,0.966317,0,2.99292,0.066452,0.592644,-0.160829,0.640458,0.147962,0.736244,STAND_TURNED_RIGHT
0,1324392887.73765,4,1,2.587161,1.551799,0.648719,0.00005,-0.000195,-0.001247,0.999999,1,2.586623,1.336189,0.648698,0.00005,-0.000195,-0.001247,0.999999,1,-0.279849,-0.117163,2.871458,0.158179,-0.641358,-0.149452,0.735733,1,2.425044,1.336292,0.648637,-0.392954,-0.374958,0.514375,0.663635,1,2.364499,1.024261,0.618814,-0.236149,-0.534618,0.574298,0.573236,1,2.440685,0.724181,0.506253,-0.158099,0.641232,0.149335,0.735884,1,2.748202,1.336086,0.648758,-0.084261,0.47543,-0.575041,0.660449,0,2.716145,1.098739,0.498641,-0.233251,0.293756,-0.575156,0.726978,0,2.766427,0.803585,0.450485,-0.158099,0.641232,0.149335,0.735884,1,2.479901,0.880578,0.647226,0.04082,-0.098769,0.110213,0.988146,1,2.583357,0.435211,0.620248,-0.09442,-0.11393,0.085873,0.985257,1,2.648399,0.009192,0.710797,-0.158099,0.641232,0.149335,0.735884,1,2.692243,0.878185,0.648722,0.03823,0.260926,0.274419,0.924744,0,2.917276,0.487519,0.549997,-0.068227,0.235642,0.077007,0.966379,0,2.996987,0.056425,0.59209,-0.158099,0.641232,0.149335,0.735884,STAND_TURNED_RIGHT
0,1324392887.840852,4,1,2.591035,1.523366,0.690223,0.000263,0.000012,-0.001675,0.999999,1,2.590311,1.307073,0.690109,0.000263,0.000012,-0.001675,0.999999,1,-0.278294,-0.117759,2.873604,0.154889,-0.636172,-0.14465,0.74187,1,2.428742,1.307076,0.690128,-0.391186,-0.376472,0.510908,0.666495,1,2.366486,0.994786,0.657441,-0.239635,-0.533155,0.569441,0.577978,1,2.437982,0.693767,0.54432,-0.155027,0.636163,0.144743,0.741831,1,2.75188,1.30707,0.69009,-0.084573,0.475499,-0.574859,0.660519,0,2.719904,1.069682,0.540021,-0.233513,0.293794,-0.574908,0.727074,0,2.770344,0.774552,0.491888,-0.155027,0.636163,0.144743,0.741831,1,2.479786,0.849919,0.689143,0.04074,-0.098364,0.104352,0.988825,1,2.577984,0.403374,0.661642,-0.092121,-0.112821,0.077047,0.986331,1,2.635764,-0.024317,0.749328,-0.155027,0.636163,0.144743,0.741831,1,2.696187,0.849141,0.690121,0.038177,0.261161,0.274656,0.924609,0,2.921389,0.458596,0.591329,-0.068306,0.235855,0.077309,0.966297,0,3.001377,0.027574,0.633405,-0.155027,0.636163,0.144743,0.741831,STAND_TURNED_RIGHT
0,1324392887.912663,4,1,2.579451,1.545999,0.686429,0.000629,0.000004,-0.000989,0.999999,1,2.579023,1.329661,0.686157,0.000629,0.000004,-0.000989,0.999999,1,-0.278755,-0.1154,2.871047,0.158276,-0.635935,-0.146952,0.740906,1,2.417448,1.329721,0.686169,-0.389974,-0.378432,0.5154,0.662625,1,2.358872,1.015415,0.654188,-0.240692,-0.530716,0.570579,0.578661,1,2.429513,0.713723,0.542335,-0.158269,0.635938,0.146947,0.740905,1,2.740598,1.329601,0.686145,-0.084454,0.475536,-0.57495,0.660428,0,2.708543,1.092238,0.536053,-0.233421,0.293856,-0.575021,0.72699,0,2.758883,0.797095,0.487891,-0.158269,0.635938,0.146947,0.740905,1,2.47858,0.869798,0.68675,0.038981,-0.098775,0.110691,0.988166,1,2.582311,0.424368,0.661479,-0.089329,-0.116742,0.053702,0.987678,1,2.619787,-0.005818,0.744587,-0.158269,0.635938,0.146947,0.740905,1,2.684755,0.871688,0.68614,0.038252,0.261128,0.274521,0.924655,0,2.909841,0.481073,0.587321,-0.068239,0.235841,0.077152,0.966318,0,2.989684,0.050012,0.629376,-0.158269,0.635938,0.146947,0.740905,STAND_TURNED_RIGHT
0,1324392887.981659,4,1,2.588734,1.53129,0.680052,-0.000513,0.000017,-0.001621,0.999999,1,2.588032,1.314911,0.680274,-0.000513,0.000017,-0.001621,0.999999,1,-0.278154,-0.112588,2.872302,0.15549,-0.637318,-0.145211,0.74065,1,2.426454,1.314979,0.680286,-0.394182,-0.373327,0.515535,0.662927,1,2.365242,0.999453,0.651714,-0.233943,-0.534217,0.572006,0.576795,1,2.440402,0.695744,0.535335,-0.155465,0.637335,0.145195,0.740644,1,2.749611,1.314842,0.680262,-0.08445,0.475549,-0.574961,0.66041,0,2.717542,1.077482,0.530168,-0.233421,0.293873,-0.575032,0.726974,0,2.767868,0.782337,0.482004,-0.155465,0.637335,0.145195,0.740644,1,2.480829,0.854546,0.680767,0.040648,-0.098376,0.103764,0.98889,1,2.578493,0.407879,0.653295,-0.0909,-0.112949,0.073377,0.986709,1,2.633125,-0.019746,0.739444,-0.155465,0.637335,0.145195,0.740644,1,2.693753,0.856927,0.680262,0.038252,0.261136,0.274506,0.924658,0,2.918829,0.4663,0.581445,-0.068246,0.235847,0.07713,0.966317,0,2.998657,0.035225,0.62351,-0.155465,0.637335,0.145195,0.740644,STAND_TURNED_RIGHT
0,1324392888.048371,4,1,2.615925,1.469751,0.650263,-0.001045,0.000069,0.000128,0.999999,1,2.61598,1.254329,0.650713,-0.001045,0.000069,0.000128,0.999999,1,-0.27777,-0.11458,2.868498,0.146452,-0.643257,-0.139447,0.738463,1,2.454425,1.254336,0.650729,-0.398185,-0.368402,0.516029,0.662904,1,2.393547,0.950693,0.626662,-0.235579,-0.529374,0.565863,0.58657,1,2.460165,0.647826,0.509125,-0.146488,0.643295,0.139523,0.738408,1,2.777535,1.254321,0.650698,-0.08453,0.475576,-0.574881,0.66045,0,2.745503,1.016954,0.500606,-0.23348,0.293887,-0.574938,0.727024,0,2.79589,0.721821,0.452434,-0.146488,0.643295,0.139523,0.738408,1,2.508162,0.801986,0.652047,0.044386,-0.097508,0.090664,0.990102,1,2.594361,0.353273,0.619886,-0.092046,-0.110923,0.057861,0.987864,1,2.635676,-0.076325,0.705551,-0.146488,0.643295,0.139523,0.738408,1,2.721747,0.796442,0.650729,0.038214,0.261181,0.274596,0.92462,0,2.946837,0.405963,0.551939,-0.068327,0.235859,0.077209,0.966303,0,3.026734,-0.025012,0.594047,-0.146488,0.643295,0.139523,0.738408,STAND_TURNED_RIGHT
0,1324392888.126329,4,1,2.606195,1.518697,0.613068,-0.000617,0.000016,-0.000115,1,1,2.606146,1.303051,0.613334,-0.000617,0.000016,-0.000115,1,1,-0.279308,-0.113624,2.869009,0.150602,-0.647561,-0.148218,0.73213,1,2.444602,1.303055,0.613353,-0.40008,-0.366431,0.519831,0.659879,1,2.383976,0.992244,0.59188,-0.225403,-0.5348,0.570526,0.581104,1,2.458425,0.690417,0.470252,-0.150608,0.647553,0.148312,0.732117,1,2.76769,1.303047,0.613315,-0.084465,0.475569,-0.574867,0.660475,0,2.735671,1.065695,0.463197,-0.233414,0.293877,-0.574941,0.727047,0,2.786059,0.770566,0.415002,-0.150608,0.647553,0.148312,0.732117,1,2.505002,0.842137,0.612918,0.043776,-0.097841,0.096725,0.989523,1,2.596604,0.394428,0.581906,-0.090683,-0.110939,0.073664,0.986936,1,2.651753,-0.033752,0.667895,-0.150608,0.647553,0.148312,0.732117,1,2.711881,0.845179,0.613253,0.03832,0.261141,0.274586,0.924629,0,2.936941,0.454705,0.514385,-0.06819,0.235856,0.077225,0.966312,0,3.016816,0.023754,0.55637,-0.150608,0.647553,0.148312,0.732117,STAND_TURNED_RIGHT
0,1324392888.216514,4,1,2.601862,1.533511,0.614711,-0.001645,-0.000152,-0.000217,0.999999,1,2.601768,1.31759,0.615421,-0.001645,-0.000152,-0.000217,0.999999,1,-0.280354,-0.112691,2.871145,0.150766,-0.647315,-0.151077,0.731729,1,2.440204,1.317462,0.615381,-0.399555,-0.367326,0.519276,0.660136,1,2.37934,1.005206,0.593053,-0.226103,-0.535122,0.570624,0.580439,1,2.453604,0.705275,0.472614,-0.151427,0.647184,0.151188,0.731686,1,2.763332,1.317717,0.615462,-0.084887,0.475158,-0.574794,0.660781,0,2.731581,1.080199,0.465549,-0.233783,0.293386,-0.574779,0.727254,0,2.782257,0.785073,0.417639,-0.151427,0.647184,0.151188,0.731686,1,2.49627,0.857374,0.613791,0.043697,-0.098214,0.106442,0.988491,1,2.596579,0.4115,0.583801,-0.079453,-0.11271,0.071153,0.987887,1,2.650581,-0.018701,0.659968,-0.151427,0.647184,0.151188,0.731686,1,2.707971,0.859765,0.615808,0.037704,0.261118,0.274915,0.924563,0,2.933477,0.469355,0.51738,-0.06877,0.235685,0.07756,0.966285,0,3.013759,0.038454,0.559805,-0.151427,0.647184,0.151188,0.731686,STAND_TURNED_RIGHT
0,1324392888.315011,4,1,2.594314,1.546074,0.616083,-0.001056,-0.000298,0.000072,0.999999,1,2.594345,1.330712,0.616538,-0.001056,-0.000298,0.000072,0.999999,1,-0.2804,-0.11675,2.869235,0.155018,-0.646464,-0.15179,0.731446,1,2.432772,1.330777,0.616449,-0.397324,-0.370059,0.517446,0.661392,1,2.371932,1.018442,0.59145,-0.229368,-0.535745,0.573533,0.575698,1,2.449302,0.716155,0.473437,-0.155058,0.646257,0.151693,0.73164,1,2.755917,1.330646,0.616628,-0.084286,0.475321,-0.575014,0.660549,0,2.723937,1.093276,0.466531,-0.233262,0.293626,-0.575126,0.727051,0,2.774285,0.798126,0.41842,-0.155058,0.646257,0.151693,0.73164,1,2.49025,0.87654,0.617518,0.0451,-0.098372,0.107995,0.988244,1,2.59208,0.431067,0.586422,-0.086637,-0.113582,0.076397,0.986791,1,2.649801,0.002513,0.669348,-0.155058,0.646257,0.151693,0.73164,1,2.700038,0.872747,0.616626,0.038142,0.260855,0.274494,0.924745,0,2.925148,0.482133,0.51798,-0.068301,0.235547,0.077081,0.966391,0,3.004928,0.051084,0.560125,-0.155058,0.646257,0.151693,0.73164,STAND_TURNED_RIGHT
0,1324392888.4131,4,1,2.590765,1.541592,0.644538,-0.001073,0.001323,-0.000864,0.999998,1,2.590392,1.325805,0.645002,-0.001073,0.001323,-0.000864,0.999998,1,-0.27939,-0.118887,2.870144,0.156029,-0.64125,-0.149326,0.736312,1,2.428824,1.325784,0.645436,-0.394468,-0.371195,0.51616,0.663467,1,2.367735,1.014017,0.618227,-0.230622,-0.535527,0.575132,0.573801,1,2.445688,0.713311,0.502426,-0.155856,0.642159,0.149827,0.735454,1,2.75196,1.325827,0.644567,-0.085216,0.476488,-0.574587,0.65996,0,2.719629,1.088501,0.494475,-0.234126,0.294858,-0.574477,0.726788,0,2.769991,0.7934,0.446076,-0.155856,0.642159,0.149827,0.735454,1,2.482628,0.869551,0.644697,0.041431,-0.097263,0.108864,0.988419,1,2.584893,0.423941,0.616882,-0.090743,-0.111705,0.087147,0.985745,1,2.651603,-0.002351,0.70421,-0.155856,0.642159,0.149827,0.735454,1,2.696339,0.867883,0.644552,0.038701,0.262309,0.274729,0.92424,0,2.92134,0.477417,0.545019,-0.06803,0.237088,0.07751,0.965999,0,3.001499,0.046373,0.586718,-0.155856,0.642159,0.149827,0.735454,STAND_TURNED_RIGHT
0,1324392888.50972,4,1,2.597817,1.54934,0.598397,-0.000631,-0.000184,-0.00023,1,1,2.597718,1.334067,0.598668,-0.000631,-0.000184,-0.00023,1,1,-0.281971,-0.117677,2.869554,0.154527,-0.649064,-0.153642,0.728856,1,2.436167,1.334162,0.598619,-0.397942,-0.369247,0.518332,0.66078,1,2.376682,1.027656,0.574994,-0.23089,-0.533364,0.571921,0.578894,1,2.450426,0.72743,0.458197,-0.15454,0.648961,0.153475,0.728981,1,2.75927,1.333971,0.598718,-0.08435,0.475373,-0.575077,0.660448,0,2.72722,1.09659,0.448653,-0.233343,0.293696,-0.575168,0.726963,0,2.777515,0.801428,0.40056,-0.15454,0.648961,0.153475,0.728981,1,2.494257,0.874882,0.597928,0.047366,-0.098128,0.112332,0.987679,1,2.600153,0.430456,0.565169,-0.092444,-0.114843,0.079735,0.985854,1,2.660013,0.003368,0.65347,-0.15454,0.648961,0.153475,0.728981,1,2.703294,0.876067,0.598767,0.038147,0.26098,0.274338,0.924756,0,2.928262,0.485382,0.500125,-0.068284,0.2357,0.076974,0.966363,0,3.007958,0.054297,0.542267,-0.15454,0.648961,0.153475,0.728981,STAND_TURNED_RIGHT
0,1324392888.606948,4,1,2.600607,1.531907,0.619159,-0.001022,0.000622,-0.00107,0.999999,1,2.600145,1.315749,0.619601,-0.001022,0.000622,-0.00107,0.999999,1,-0.280801,-0.120551,2.869274,0.154943,-0.645648,-0.148169,0.732924,1,2.438588,1.315761,0.619813,-0.396442,-0.36969,0.515599,0.663567,1,2.378485,1.014473,0.594592,-0.237977,-0.528769,0.569032,0.583071,1,2.446712,0.712503,0.480505,-0.154785,0.646053,0.14849,0.732535,1,2.761701,1.315736,0.619389,-0.084741,0.476049,-0.574711,0.66023,0,2.729526,1.078425,0.46924,-0.233671,0.294389,-0.574718,0.726934,0,2.779887,0.783315,0.420898,-0.154785,0.646053,0.14849,0.732535,1,2.491778,0.861259,0.620573,0.043516,-0.097733,0.109312,0.988234,1,2.594637,0.415887,0.590964,-0.093499,-0.11382,0.076604,0.986121,1,2.65179,-0.011568,0.679838,-0.154785,0.646053,0.14849,0.732535,1,2.705956,0.85781,0.619265,0.038577,0.261657,0.274626,0.924461,0,2.930968,0.467301,0.520025,-0.068003,0.236437,0.077339,0.966174,0,3.010946,0.036242,0.561789,-0.154785,0.646053,0.14849,0.732535,STAND_TURNED_RIGHT
0,1324392888.698549,4,1,2.606199,1.538274,0.58829,-0.000464,-0.000103,-0.0004,1,1,2.606026,1.32272,0.58849,-0.000464,-0.000103,-0.0004,1,1,-0.282621,-0.119061,2.870561,0.152869,-0.650919,-0.152363,0.72782,1,2.444471,1.322767,0.588466,-0.39671,-0.370619,0.518694,0.660469,1,2.385325,1.013379,0.563814,-0.239048,-0.52609,0.565423,0.588543,1,2.448933,0.711052,0.448785,-0.152842,0.650828,0.152416,0.727896,1,2.767581,1.322673,0.588514,-0.084356,0.475508,-0.574901,0.660504,0,2.735574,1.085331,0.438377,-0.233313,0.293816,-0.575,0.727058,0,2.785943,0.790199,0.39018,-0.152842,0.650828,0.152416,0.727896,1,2.500818,0.862532,0.586956,0.044559,-0.098303,0.109429,0.988118,1,2.603887,0.417271,0.556475,-0.093117,-0.11444,0.076751,0.986074,1,2.661158,-0.010273,0.645081,-0.152842,0.650828,0.152416,0.727896,1,2.711736,0.864757,0.588424,0.038286,0.261016,0.274518,0.924686,0,2.936805,0.474175,0.489614,-0.068155,0.235754,0.077149,0.966345,0,3.016625,0.043105,0.531605,-0.152842,0.650828,0.152416,0.727896,STAND_TURNED_RIGHT
0,1324392888.793368,4,1,2.599018,1.545038,0.61032,0.000157,0.000172,-0.00007,1,1,2.598987,1.329201,0.610252,0.000157,0.000172,-0.00007,1,1,-0.283888,-0.116337,2.871428,0.152018,-0.64807,-0.154024,0.730187,1,2.437417,1.329086,0.610313,-0.394001,-0.373464,0.518076,0.660973,1,2.379265,1.020041,0.583342,-0.243255,-0.524274,0.566065,0.587822,1,2.442068,0.716693,0.470985,-0.15239,0.648123,0.154402,0.729982,1,2.760559,1.329316,0.610191,-0.084856,0.475562,-0.574605,0.660658,0,2.728714,1.091897,0.460141,-0.233729,0.293811,-0.574602,0.72724,0,2.779362,0.796804,0.412002,-0.15239,0.648123,0.154402,0.729982,1,2.494686,0.868151,0.607211,0.048043,-0.097652,0.111914,0.987741,1,2.600252,0.423686,0.57375,-0.092044,-0.115587,0.067515,0.986716,1,2.649551,-0.005163,0.660604,-0.15239,0.648123,0.154402,0.729982,1,2.705212,0.871334,0.610273,0.038074,0.261321,0.274981,0.924471,0,2.930678,0.480943,0.511454,-0.068423,0.235975,0.077662,0.966231,0,3.010998,0.049957,0.553547,-0.15239,0.648123,0.154402,0.729982,STAND_TURNED_RIGHT
0,1324392888.865584,4,1,2.567791,1.629514,0.586869,0.000561,-0.000073,0.000832,0.999999,1,2.568149,1.413962,0.586627,0.000561,-0.000073,0.000832,0.999999,1,-0.287636,-0.107661,2.872219,0.162292,-0.649459,-0.164475,0.724439,1,2.406609,1.413968,0.586629,-0.39214,-0.376843,0.527609,0.652568,1,2.354263,1.090449,0.560976,-0.234112,-0.528836,0.574006,0.579691,1,2.42619,0.789597,0.447515,-0.162325,0.649404,0.164474,0.724481,1,2.72969,1.413957,0.586625,-0.084432,0.475477,-0.574941,0.660482,0,2.697673,1.176589,0.436533,-0.233395,0.293787,-0.575019,0.727028,0,2.748039,0.881448,0.388385,-0.162325,0.649404,0.164474,0.724481,1,2.472976,0.944961,0.584782,0.05248,-0.097828,0.123047,0.986172,1,2.588841,0.503313,0.548399,-0.084701,-0.116029,0.087127,0.985785,1,2.655825,0.075987,0.630833,-0.162325,0.649404,0.164474,0.724481,1,2.673831,0.956129,0.586592,0.038296,0.261083,0.274558,0.924655,0,2.898865,0.565667,0.487773,-0.068225,0.235784,0.07718,0.96633,0,2.978693,0.134783,0.529796,-0.162325,0.649404,0.164474,0.724481,STAND_TURNED_RIGHT
0,1324392888.950662,4,1,2.531402,1.664206,0.675292,0.000549,-0.000036,-0.000332,1,1,2.531259,1.44835,0.675055,0.000549,-0.000036,-0.000332,1,1,-0.289069,-0.103142,2.873131,0.170521,-0.635674,-0.164192,0.734766,1,2.369763,1.448471,0.675038,-0.386001,-0.383958,0.526988,0.652582,1,2.321182,1.129115,0.644442,-0.235715,-0.532785,0.583119,0.566172,1,2.402813,0.828827,0.53625,-0.17027,0.635683,0.164026,0.734854,1,2.692755,1.448229,0.675073,-0.084234,0.475587,-0.575101,0.660288,0,2.660575,1.210912,0.524935,-0.233248,0.293947,-0.575214,0.726856,0,2.710748,0.915749,0.476724,-0.17027,0.635683,0.164026,0.734854,1,2.429432,0.984976,0.670829,0.051864,-0.098356,0.133879,0.98474,1,2.55487,0.545843,0.636107,-0.087073,-0.117595,0.105082,0.98364,1,2.636852,0.122064,0.722386,-0.17027,0.635683,0.164026,0.734854,1,2.636538,0.990408,0.675015,0.038356,0.261061,0.274129,0.924786,0,2.861184,0.599804,0.576266,-0.068123,0.235823,0.076781,0.96636,0,2.94067,0.168785,0.618293,-0.17027,0.635683,0.164026,0.734854,STAND_TURNED_RIGHT
