@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324390227.038072,2,1,0.090681,1.122653,3.094718,-0.006195,0.000008,-0.008162,0.999948,1,0.08738,0.920432,3.097224,-0.006195,0.000008,-0.008162,0.999948,1,0.332365,-0.246513,3.152981,0.152843,0.039667,0.01275,0.987372,1,-0.057188,0.920431,3.097227,0.101184,0.090588,-0.03534,0.990104,1,-0.319155,0.934222,3.147035,0.097511,-0.026713,-0.095954,0.990238,1,-0.60466,0.991093,3.137075,-0.152842,-0.039659,-0.012751,0.987372,1,0.231947,0.920434,3.097222,-0.193387,0.219261,-0.644705,0.706315,1,0.25223,0.642147,3.080343,-0.108565,0.314363,-0.683415,0.649872,1,0.213414,0.360358,3.003689,-0.152842,-0.039659,-0.012751,0.987372,1,-0.008095,0.511967,3.097062,-0.073742,-0.253915,0.039153,0.963616,1,0.007475,0.108022,3.163427,-0.062388,-0.257396,-0.009222,0.964246,1,-0.012127,-0.281674,3.208824,-0.152842,-0.039659,-0.012751,0.987372,1,0.180966,0.511644,3.095916,-0.031329,0.171184,-0.074568,0.981914,1,0.12538,0.107415,3.131572,-0.072445,0.174801,-0.059697,0.980119,1,0.089317,-0.278944,3.195631,-0.152842,-0.039659,-0.012751,0.987372,STAND_POINTING_LEFT
0,1324390227.11403,2,1,0.105201,1.119436,3.095479,-0.005553,-0.000022,-0.008913,0.999945,1,0.101599,0.917435,3.097722,-0.005553,-0.000022,-0.008913,0.999945,1,0.332847,-0.247333,3.153121,0.152485,0.037525,0.012852,0.987509,1,-0.042975,0.917494,3.097716,0.101097,0.095365,-0.03737,0.98959,1,-0.304943,0.932125,3.150242,0.096792,-0.032914,-0.09487,0.990226,1,-0.589929,0.988625,3.136624,-0.152551,-0.037517,-0.013057,0.987497,1,0.246174,0.917377,3.097729,-0.188724,0.224202,-0.644421,0.706285,1,0.26541,0.639653,3.077221,-0.111752,0.31115,-0.681045,0.653356,1,0.229681,0.356982,3.002282,-0.152551,-0.037517,-0.013057,0.987497,1,0.006277,0.508583,3.097593,-0.071686,-0.253798,0.040048,0.963765,1,0.022995,0.104422,3.162531,-0.055602,-0.257159,-0.012482,0.964687,1,0.002273,-0.286375,3.202203,-0.152551,-0.037517,-0.013057,0.987497,1,0.195355,0.508352,3.096807,-0.030027,0.170959,-0.077167,0.981793,1,0.137489,0.104319,3.131769,-0.092074,0.176947,-0.052288,0.978508,1,0.110061,-0.280129,3.209909,-0.152551,-0.037517,-0.013057,0.987497,STAND_POINTING_LEFT
0,1324390227.175505,2,1,0.106245,1.124499,3.095169,-0.006379,0.000009,-0.008246,0.999946,1,0.102904,0.921964,3.097754,-0.006379,0.000009,-0.008246,0.999946,1,0.332972,-0.245475,3.154323,0.153055,0.037457,0.014618,0.987399,1,-0.041675,0.921973,3.097756,0.101255,0.088781,-0.034296,0.990298,1,-0.304609,0.935348,3.146703,0.097955,-0.022736,-0.101709,0.989719,1,-0.588708,0.995108,3.139421,-0.153043,-0.037443,-0.014651,0.987401,1,0.247483,0.921955,3.097752,-0.187963,0.225098,-0.644736,0.705915,1,0.266488,0.64098,3.07645,-0.113807,0.309705,-0.68311,0.65153,1,0.229624,0.357938,3.003355,-0.153043,-0.037443,-0.014651,0.987401,1,0.007484,0.510457,3.09733,-0.083699,-0.254,0.040379,0.962729,1,0.021914,0.107934,3.171742,-0.0309,-0.255578,-0.025038,0.96597,1,-0.003307,-0.283875,3.190176,-0.153043,-0.037443,-0.014651,0.987401,1,0.196573,0.509774,3.097402,-0.033263,0.170904,-0.084296,0.981111,1,0.13347,0.106849,3.135943,-0.086417,0.179083,-0.037135,0.979327,1,0.117034,-0.279554,3.207756,-0.153043,-0.037443,-0.014651,0.987401,STAND_POINTING_LEFT
0,1324390227.235682,2,1,0.106967,1.125102,3.095206,-0.007334,-0.000134,-0.008323,0.999938,1,0.103589,0.922189,3.098182,-0.007334,-0.000134,-0.008323,0.999938,1,0.332517,-0.243679,3.155014,0.152811,0.03716,0.015318,0.987438,1,-0.040993,0.92217,3.098143,0.101305,0.095948,-0.035309,0.989588,1,-0.304901,0.935766,3.151257,0.097507,-0.023784,-0.101685,0.989741,1,-0.588099,0.995383,3.143368,-0.152816,-0.037303,-0.015274,0.987432,1,0.24817,0.922208,3.098221,-0.188575,0.224209,-0.644156,0.706564,1,0.26777,0.64201,3.077409,-0.11409,0.308918,-0.681508,0.653529,1,0.23248,0.358768,3.004255,-0.152816,-0.037303,-0.015274,0.987432,1,0.009222,0.510667,3.098008,-0.062035,-0.255507,0.020144,0.964605,1,0.01215,0.105186,3.151161,-0.089846,-0.253994,0.035362,0.962374,1,0.020847,-0.275431,3.2252,-0.152816,-0.037303,-0.015274,0.987432,1,0.198317,0.510418,3.097989,-0.022685,0.170529,-0.07119,0.982516,1,0.144207,0.105542,3.126182,-0.108234,0.173365,-0.079638,0.975647,1,0.098018,-0.272169,3.219762,-0.152816,-0.037303,-0.015274,0.987432,STAND_POINTING_LEFT
0,1324390227.299237,2,1,0.08458,1.125134,3.096657,-0.005806,0.000091,-0.00953,0.999938,1,0.080722,0.922742,3.099008,-0.005806,0.000091,-0.00953,0.999938,1,0.332624,-0.245459,3.155156,0.152945,0.040901,0.014157,0.987286,1,-0.063857,0.92272,3.099035,0.101337,0.082872,-0.030932,0.990912,1,-0.330758,0.934788,3.145267,0.098785,-0.018852,-0.104982,0.989376,1,-0.612672,0.995788,3.140489,-0.153002,-0.040823,-0.014066,0.987282,1,0.225301,0.922764,3.098981,-0.189974,0.222964,-0.643276,0.707385,1,0.245525,0.647042,3.079294,-0.113448,0.309202,-0.678549,0.656578,1,0.212501,0.363808,3.005017,-0.153002,-0.040823,-0.014066,0.987282,1,-0.013088,0.51434,3.09784,-0.066613,-0.254936,0.025733,0.964317,1,-0.006675,0.109205,3.155796,-0.076686,-0.254097,0.036959,0.963425,1,0.005924,-0.275901,3.220877,-0.153002,-0.040823,-0.014066,0.987282,1,0.176006,0.515017,3.099137,-0.022108,0.170516,-0.076562,0.982127,1,0.117503,0.110672,3.127614,-0.10702,0.17559,-0.069348,0.976169,1,0.079081,-0.269391,3.219261,-0.153002,-0.040823,-0.014066,0.987282,STAND_POINTING_LEFT
0,1324390227.361741,2,1,0.084324,1.129553,3.094344,-0.008158,-0.000306,-0.009034,0.999926,1,0.080648,0.926246,3.097661,-0.008158,-0.000306,-0.009034,0.999926,1,0.331704,-0.244744,3.154785,0.153373,0.040309,0.013477,0.987254,1,-0.063933,0.926186,3.097573,0.101354,0.093673,-0.033329,0.98987,1,-0.331284,0.939004,3.149995,0.097964,-0.023305,-0.101862,0.989689,1,-0.612376,0.998256,3.142474,-0.153425,-0.040642,-0.013317,0.987234,1,0.22523,0.926306,3.097749,-0.186845,0.225676,-0.6417,0.708787,1,0.246092,0.648263,3.075338,-0.119859,0.303498,-0.679583,0.657031,1,0.214304,0.36371,3.005831,-0.153425,-0.040642,-0.013317,0.987234,1,-0.012639,0.5158,3.098622,-0.076073,-0.254295,0.040819,0.963266,1,0.003711,0.112622,3.167101,-0.030392,-0.255851,-0.02096,0.966011,1,-0.018035,-0.274317,3.185721,-0.153425,-0.040642,-0.013317,0.987234,1,0.176456,0.516092,3.098474,-0.023321,0.170118,-0.079073,0.981969,1,0.116093,0.112034,3.128256,-0.104793,0.178898,-0.04084,0.977418,1,0.099463,-0.270807,3.214457,-0.153425,-0.040642,-0.013317,0.987234,STAND_POINTING_LEFT
0,1324390227.417414,2,1,0.07013,1.129082,3.09444,-0.006375,0.000077,-0.00946,0.999935,1,0.066302,0.926762,3.09702,-0.006375,0.000077,-0.00946,0.999935,1,0.331124,-0.246963,3.153803,0.153769,0.042825,0.012263,0.987102,1,-0.078279,0.926761,3.097043,0.101175,0.08759,-0.034443,0.990407,1,-0.346267,0.940539,3.146279,0.097905,-0.02319,-0.101206,0.989765,1,-0.627254,0.999376,3.138787,-0.153778,-0.04275,-0.012246,0.987104,1,0.210883,0.926764,3.096998,-0.189082,0.22372,-0.641103,0.709354,1,0.232413,0.651902,3.076275,-0.117339,0.306774,-0.680128,0.655399,1,0.19901,0.368014,3.004822,-0.153778,-0.04275,-0.012246,0.987104,1,-0.02702,0.519153,3.097127,-0.078527,-0.253828,0.042242,0.96313,1,-0.010024,0.116168,3.167851,-0.014977,-0.253085,-0.010867,0.967267,1,-0.021201,-0.274303,3.177022,-0.153778,-0.04275,-0.012246,0.987104,1,0.162075,0.519748,3.097966,-0.040578,0.172064,-0.070869,0.981695,1,0.110827,0.115811,3.140568,-0.061399,0.174239,-0.057509,0.981103,1,0.075016,-0.27024,3.195593,-0.153778,-0.04275,-0.012246,0.987104,STAND_POINTING_LEFT
0,1324390227.482758,2,1,0.08195,1.1328,3.094594,-0.006632,0.000119,-0.011623,0.99991,1,0.077237,0.930113,3.097284,-0.006632,0.000119,-0.011623,0.99991,1,0.332625,-0.244318,3.15509,0.153941,0.041403,0.011943,0.98714,1,-0.067345,0.930159,3.097318,0.101743,0.088494,-0.029669,0.990423,1,-0.335406,0.941279,3.146788,0.099048,-0.03102,-0.095955,0.98996,1,-0.616393,0.997533,3.134624,-0.153873,-0.041262,-0.012087,0.987155,1,0.22182,0.930066,3.09725,-0.187343,0.225792,-0.643226,0.707235,1,0.241821,0.648174,3.075035,-0.115614,0.310564,-0.688661,0.644926,1,0.200169,0.36538,3.003946,-0.153873,-0.041262,-0.012087,0.987155,1,-0.018898,0.517511,3.097039,-0.080804,-0.253629,0.044347,0.9629,1,-0.000705,0.114868,3.169993,-0.024229,-0.254627,-0.025142,0.966409,1,-0.024599,-0.276303,3.183336,-0.153873,-0.041262,-0.012087,0.987155,1,0.170199,0.517484,3.096444,-0.042486,0.172222,-0.071417,0.981547,1,0.118773,0.113583,3.140677,-0.056906,0.1754,-0.038564,0.982094,1,0.096879,-0.27519,3.189856,-0.153873,-0.041262,-0.012087,0.987155,STAND_POINTING_LEFT
0,1324390227.543371,2,1,0.097174,1.122575,3.096602,-0.006629,-0.000035,-0.009713,0.999931,1,0.093243,0.920233,3.099285,-0.006629,-0.000035,-0.009713,0.999931,1,0.332551,-0.245221,3.155178,0.152713,0.038835,0.014555,0.9874,1,-0.051337,0.920226,3.099276,0.101379,0.082724,-0.031983,0.990887,1,-0.317855,0.932847,3.145424,0.098638,-0.01585,-0.104729,0.98947,1,-0.598834,0.993316,3.142346,-0.152643,-0.038872,-0.014542,0.98741,1,0.237823,0.920241,3.099295,-0.18958,0.223199,-0.643401,0.707302,1,0.258113,0.641584,3.079186,-0.108668,0.319005,-0.69373,0.636526,1,0.209204,0.361036,3.003978,-0.152643,-0.038872,-0.014542,0.98741,1,-0.002369,0.511901,3.098714,-0.076009,-0.254064,0.040208,0.963357,1,0.013544,0.108311,3.167075,-0.026318,-0.254403,-0.006863,0.966716,1,0.003075,-0.283797,3.185686,-0.152643,-0.038872,-0.014542,0.98741,1,0.186725,0.510806,3.09792,-0.03013,0.170648,-0.082475,0.981412,1,0.124648,0.107641,3.133662,-0.080594,0.1784,-0.034753,0.980036,1,0.109191,-0.278992,3.200564,-0.152643,-0.038872,-0.014542,0.98741,STAND_POINTING_LEFT
0,1324390227.605194,2,1,0.090288,1.114515,3.099889,-0.006953,-0.000076,-0.010157,0.999924,1,0.086169,0.911838,3.102707,-0.006953,-0.000076,-0.010157,0.999924,1,0.331863,-0.243801,3.15663,0.151038,0.039736,0.014237,0.987626,1,-0.058413,0.911827,3.102686,0.101585,0.093526,-0.032416,0.98989,1,-0.325013,0.924112,3.154827,0.098335,-0.027044,-0.100634,0.989683,1,-0.606503,0.982957,3.145119,-0.15097,-0.039816,-0.014213,0.987634,1,0.230751,0.91185,3.102729,-0.187241,0.225555,-0.641901,0.70854,1,0.251673,0.631461,3.080376,-0.110482,0.316742,-0.689586,0.641825,1,0.206982,0.350081,3.005489,-0.15097,-0.039816,-0.014213,0.987634,1,-0.007398,0.500218,3.100898,-0.059623,-0.254274,0.033914,0.964697,1,0.00698,0.094597,3.155065,-0.066897,-0.257348,-0.004604,0.963989,1,-0.009993,-0.293796,3.204684,-0.15097,-0.039816,-0.014213,0.987634,1,0.181698,0.50043,3.10125,-0.021295,0.16989,-0.083265,0.981708,1,0.117705,0.096924,3.129961,-0.102361,0.181422,-0.024513,0.977756,1,0.113465,-0.287187,3.212084,-0.15097,-0.039816,-0.014213,0.987634,STAND_POINTING_LEFT
0,1324390227.666784,2,1,0.078224,1.107829,3.101618,-0.008069,-0.000123,-0.009994,0.999917,1,0.074167,0.90492,3.104893,-0.008069,-0.000123,-0.009994,0.999917,1,0.330926,-0.242907,3.157131,0.149621,0.041404,0.013738,0.987781,1,-0.070416,0.904941,3.104857,0.101825,0.085901,-0.027488,0.990705,1,-0.336924,0.914957,3.152485,0.099564,-0.020257,-0.102165,0.989565,1,-0.618209,0.974254,3.146807,-0.149638,-0.041515,-0.013827,0.987772,1,0.218749,0.904898,3.104928,-0.186938,0.225695,-0.640448,0.709889,1,0.240647,0.625132,3.082126,-0.109242,0.317545,-0.686032,0.645439,1,0.19853,0.343774,3.005516,-0.149638,-0.041515,-0.013827,0.987772,1,-0.019173,0.494051,3.103889,-0.059668,-0.254341,0.033342,0.964696,1,-0.005256,0.088281,3.157989,-0.053213,-0.256333,0.000555,0.965122,1,-0.015551,-0.302297,3.198448,-0.149638,-0.041515,-0.013827,0.987772,1,0.169925,0.494327,3.104535,-0.009823,0.169039,-0.07998,0.98231,1,0.106932,0.090094,3.123512,-0.13043,0.180712,-0.036614,0.974162,1,0.097433,-0.288076,3.22847,-0.149638,-0.041515,-0.013827,0.987772,STAND_POINTING_LEFT
0,1324390227.722323,2,1,0.064242,1.110859,3.099666,-0.008688,-0.000137,-0.010263,0.99991,1,0.060083,0.908333,3.103185,-0.008688,-0.000137,-0.010263,0.99991,1,0.331954,-0.245345,3.155879,0.150004,0.043914,0.015747,0.987584,1,-0.084498,0.908344,3.103147,0.1007,0.075002,-0.030402,0.99162,1,-0.350218,0.920511,3.144846,0.098636,-0.02525,-0.102635,0.989495,1,-0.631352,0.980351,3.136299,-0.150674,-0.044047,-0.015775,0.987476,1,0.204664,0.908322,3.103223,-0.186549,0.226268,-0.641497,0.708861,1,0.225381,0.6322,3.080596,-0.111646,0.314234,-0.684957,0.647786,1,0.185363,0.350058,3.005708,-0.150674,-0.044047,-0.015775,0.987476,1,-0.036181,0.50165,3.103709,-0.061708,-0.254301,0.034295,0.964545,1,-0.021936,0.096079,3.159619,-0.053239,-0.256784,-0.005987,0.964983,1,-0.037237,-0.295025,3.198827,-0.150674,-0.044047,-0.015775,0.987476,1,0.152915,0.501021,3.104811,-0.000398,0.168266,-0.076834,0.982743,1,0.091123,0.096317,3.115721,-0.14717,0.179073,-0.043054,0.971813,1,0.078949,-0.278248,3.234211,-0.150674,-0.044047,-0.015775,0.987476,STAND_POINTING_LEFT
0,1324390227.78435,2,1,0.048199,1.197207,3.08273,-0.00432,-0.000399,-0.008842,0.999952,1,0.044617,0.994744,3.084479,-0.00432,-0.000399,-0.008842,0.999952,1,0.333564,-0.24204,3.157666,0.163616,0.046634,0.01631,0.985286,1,-0.099963,0.994719,3.084361,0.101072,0.070028,-0.029345,0.991977,1,-0.367886,1.006663,3.123626,0.099544,-0.039349,-0.100537,0.989159,1,-0.648731,1.066107,3.106997,-0.163871,-0.047037,-0.016317,0.985225,1,0.189198,0.994768,3.084596,-0.19845,0.21343,-0.647718,0.703936,1,0.209148,0.709986,3.072194,-0.102618,0.315105,-0.676448,0.657721,1,0.175254,0.425567,2.99005,-0.163871,-0.047037,-0.016317,0.985225,1,-0.05185,0.581638,3.088991,-0.082513,-0.255086,0.031371,0.96288,1,-0.044347,0.178403,3.160635,-0.04342,-0.255771,0.003663,0.965755,1,-0.050299,-0.213312,3.194348,-0.163871,-0.047037,-0.016317,0.985225,1,0.137244,0.581374,3.09015,-0.027406,0.169991,-0.081209,0.981711,1,0.075772,0.177935,3.123488,-0.121197,0.178614,-0.052298,0.975025,1,0.052749,-0.20069,3.223532,-0.163871,-0.047037,-0.016317,0.985225,STAND_POINTING_LEFT
0,1324390227.84472,2,1,0.00211,1.230035,3.075795,-0.002934,0.000246,-0.008744,0.999957,1,-0.001448,1.026576,3.07699,-0.002934,0.000246,-0.008744,0.999957,1,0.333729,-0.238725,3.158112,0.168702,0.054679,0.016436,0.984012,1,-0.146012,1.026549,3.07706,0.10201,0.053575,-0.0207,0.993124,1,-0.41555,1.034739,3.107079,0.102511,-0.041732,-0.100469,0.988765,1,-0.696174,1.094304,3.089279,-0.168258,-0.054438,-0.016389,0.984102,1,0.143117,1.026603,3.07692,-0.204516,0.207589,-0.644682,0.706728,1,0.166758,0.741435,3.06841,-0.111278,0.310155,-0.683446,0.6514,1,0.129257,0.457217,2.993769,-0.168258,-0.054438,-0.016389,0.984102,1,-0.095919,0.613527,3.078012,-0.090164,-0.25398,0.037816,0.962255,1,-0.084868,0.211722,3.156962,-0.068693,-0.258185,-0.016925,0.963502,1,-0.111616,-0.177201,3.205531,-0.168258,-0.054438,-0.016389,0.984102,1,0.093155,0.613919,3.080919,-0.043691,0.171561,-0.090099,0.980071,1,0.026991,0.212737,3.128636,-0.094033,0.180187,-0.04317,0.978175,1,0.007155,-0.171135,3.206902,-0.168258,-0.054438,-0.016389,0.984102,STAND_POINTING_LEFT
0,1324390227.908857,2,1,0.029355,1.170071,3.089013,-0.004322,0.000306,-0.007981,0.999959,1,0.026126,0.967734,3.090763,-0.004322,0.000306,-0.007981,0.999959,1,0.331783,-0.242567,3.156911,0.159759,0.049827,0.015479,0.985776,1,-0.118442,0.967715,3.090849,0.101651,0.066436,-0.026413,0.992248,1,-0.386408,0.978249,3.127997,0.100653,-0.029931,-0.104795,0.988934,1,-0.667197,1.039598,3.117037,-0.159546,-0.049523,-0.015448,0.985827,1,0.170693,0.967754,3.090677,-0.201528,0.210877,-0.642445,0.708648,1,0.194317,0.692986,3.079656,-0.112713,0.308101,-0.675297,0.660563,1,0.164221,0.408995,3.004402,-0.159546,-0.049523,-0.015448,0.985827,1,-0.066224,0.562015,3.087956,-0.07454,-0.253305,0.041467,0.963619,1,-0.048957,0.158349,3.155406,-0.06407,-0.261296,-0.055334,0.961539,1,-0.103836,-0.228322,3.192397,-0.159546,-0.049523,-0.015448,0.985827,1,0.122842,0.562296,3.085996,-0.040485,0.171671,-0.0842,0.980714,1,0.060899,0.159914,3.130356,-0.06669,0.176729,-0.044997,0.980966,1,0.035482,-0.227805,3.187998,-0.159546,-0.049523,-0.015448,0.985827,STAND_POINTING_LEFT
0,1324390227.969657,2,1,0.063391,1.145273,3.091859,-0.007073,0.000516,-0.009301,0.999932,1,0.059623,0.942667,3.094728,-0.007073,0.000516,-0.009301,0.999932,1,0.330684,-0.243852,3.155346,0.15601,0.044466,0.014926,0.986641,1,-0.084945,0.942636,3.094876,0.101594,0.083811,-0.030149,0.990831,1,-0.352738,0.954259,3.141736,0.099296,-0.027447,-0.10581,0.989036,1,-0.63252,1.015813,3.132197,-0.155903,-0.043963,-0.014802,0.986683,1,0.20419,0.942698,3.09458,-0.194581,0.218677,-0.640741,0.709768,1,0.227312,0.666493,3.077622,-0.117968,0.304466,-0.673431,0.663231,1,0.200054,0.38184,3.005368,-0.155903,-0.043963,-0.014802,0.986683,1,-0.033961,0.534728,3.095343,-0.054187,-0.25294,0.037585,0.965232,1,-0.015476,0.128844,3.145959,-0.105317,-0.258471,-0.010466,0.960204,1,-0.044548,-0.252418,3.222726,-0.155903,-0.043963,-0.014802,0.986683,1,0.155106,0.534742,3.093125,-0.01666,0.170189,-0.080523,0.981975,1,0.092706,0.13102,3.117732,-0.118357,0.180351,-0.041536,0.975572,1,0.077711,-0.247663,3.213882,-0.155903,-0.043963,-0.014802,0.986683,STAND_POINTING_LEFT
0,1324390228.028932,2,1,0.123992,1.128312,3.09378,-0.006974,0.00054,-0.010119,0.999924,1,0.119906,0.926403,3.096599,-0.006974,0.00054,-0.010119,0.999924,1,0.32967,-0.24598,3.155038,0.153898,0.034543,0.012487,0.987404,1,-0.02464,0.926317,3.096754,0.101542,0.093091,-0.033513,0.989899,1,-0.292104,0.93926,3.148889,0.098089,-0.011843,-0.105843,0.989462,1,-0.570991,0.999693,3.148126,-0.153702,-0.034046,-0.012168,0.987456,1,0.264453,0.926489,3.096445,-0.191061,0.22243,-0.638838,0.711271,1,0.28799,0.65072,3.076381,-0.113385,0.309573,-0.670105,0.665032,1,0.261532,0.367287,2.999798,-0.153702,-0.034046,-0.012168,0.987456,1,0.026994,0.518602,3.097257,-0.058602,-0.253113,0.036444,0.964972,1,0.043649,0.112974,3.15113,-0.069729,-0.256022,0.002103,0.96415,1,0.031273,-0.274258,3.204129,-0.153702,-0.034046,-0.012168,0.987456,1,0.216031,0.519092,3.093209,-0.036661,0.171754,-0.079033,0.98128,1,0.157722,0.116158,3.133754,-0.087348,0.179333,-0.0336,0.979327,1,0.144214,-0.268743,3.2055,-0.153702,-0.034046,-0.012168,0.987456,STAND_POINTING_LEFT
0,1324390228.085109,2,1,0.145638,1.1171,3.095221,-0.006338,0.000058,-0.011081,0.999919,1,0.141172,0.915605,3.097776,-0.006338,0.000058,-0.011081,0.999919,1,0.32934,-0.248633,3.154524,0.152314,0.030528,0.009914,0.987811,1,-0.003387,0.915603,3.097792,0.101237,0.100068,-0.037109,0.989121,1,-0.270503,0.930131,3.153956,0.096887,-0.019485,-0.098322,0.990235,1,-0.549213,0.986589,3.148399,-0.152323,-0.030467,-0.009929,0.987811,1,0.285731,0.915608,3.097761,-0.188461,0.224526,-0.638135,0.711937,1,0.309147,0.641151,3.075885,-0.114662,0.309572,-0.674295,0.660564,1,0.279377,0.357698,3.000926,-0.152323,-0.030467,-0.009929,0.987811,1,0.04778,0.508218,3.097667,-0.06055,-0.253141,0.042847,0.964581,1,0.06908,0.10313,3.154397,-0.092655,-0.258838,-0.008121,0.961432,1,0.044163,-0.281993,3.222573,-0.152323,-0.030467,-0.009929,0.987811,1,0.236824,0.50898,3.096001,-0.026703,0.170806,-0.074011,0.982158,1,0.181045,0.104696,3.127823,-0.086079,0.178494,-0.028136,0.979765,1,0.171458,-0.281718,3.198034,-0.152323,-0.030467,-0.009929,0.987811,STAND_POINTING_LEFT
0,1324390228.149394,2,1,0.157492,1.11855,3.094165,-0.005919,0.000001,-0.009188,0.99994,1,0.15378,0.916582,3.096556,-0.005919,0.000001,-0.009188,0.99994,1,0.329448,-0.2492,3.154111,0.152582,0.028564,0.010413,0.987823,1,0.009209,0.916609,3.096555,0.100963,0.102594,-0.039848,0.988784,1,-0.257734,0.9325,3.15426,0.096182,-0.011253,-0.10201,0.990059,1,-0.535896,0.99051,3.153505,-0.15267,-0.028548,-0.010518,0.987809,1,0.298351,0.916556,3.096557,-0.190017,0.222848,-0.639435,0.710883,1,0.321397,0.640344,3.076037,-0.114504,0.308726,-0.673961,0.661328,1,0.292203,0.356816,3.001186,-0.15267,-0.028548,-0.010518,0.987809,1,0.058696,0.507712,3.097281,-0.061519,-0.25385,0.033452,0.964705,1,0.07234,0.102135,3.152854,-0.069163,-0.25612,0.005644,0.964151,1,0.06271,-0.286404,3.20631,-0.15267,-0.028548,-0.010518,0.987809,1,0.247764,0.50738,3.096577,-0.026053,0.170818,-0.070996,0.982396,1,0.194283,0.10254,3.127473,-0.08441,0.177574,-0.03139,0.979978,1,0.181873,-0.284481,3.196943,-0.15267,-0.028548,-0.010518,0.987809,STAND_POINTING_LEFT
