@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328275175.447963,2,1,0.059473,1.248607,3.155512,-0.007409,-0.000259,0.005983,0.999955,1,0.062125,1.02694,3.158798,-0.007409,-0.000259,0.005983,0.999955,1,0.237464,-0.238095,3.24208,0.157216,0.023611,-0.034928,0.986664,1,-0.098442,1.026794,3.158717,-0.274275,-0.212235,0.556455,0.755042,1,-0.191595,0.720145,3.153829,-0.218088,-0.309517,0.675905,0.632289,1,-0.159754,0.420844,3.124618,-0.158247,-0.023898,0.035316,0.986478,1,0.222691,1.027087,3.158879,0.067602,0.472242,-0.485388,0.732677,1,0.246721,0.839134,2.93893,0.315512,0.789695,-0.374999,0.369067,1,0.092977,0.903577,2.700515,-0.158247,-0.023898,0.035316,0.986478,1,-0.042246,0.570215,3.153248,-0.091928,0.607275,-0.001245,0.789155,1,0.007656,0.122956,3.219945,-0.048122,0.605382,-0.050168,0.792893,1,-0.001652,-0.309979,3.27986,-0.158247,-0.023898,0.035316,0.986478,1,0.16774,0.570925,3.153441,-0.023343,0.071756,0.068227,0.994812,1,0.231022,0.120705,3.170116,-0.113665,0.06051,0.030574,0.991203,1,0.263553,-0.304615,3.267066,-0.158247,-0.023898,0.035316,0.986478,STAND_POINTING_FORWARD
0,1328275175.491259,2,1,0.034788,1.314023,3.140272,-0.001624,-0.000175,0.006951,0.999975,1,0.037889,1.090987,3.140997,-0.001624,-0.000175,0.006951,0.999975,1,0.235935,-0.237183,3.240719,0.16778,0.02655,-0.038908,0.984699,1,-0.122677,1.09094,3.140956,-0.274394,-0.211687,0.558884,0.753356,1,-0.214053,0.784435,3.13704,-0.228476,-0.294573,0.682697,0.62845,1,-0.182092,0.484266,3.119415,-0.168156,-0.026726,0.038982,0.984627,1,0.198455,1.091034,3.141038,0.059775,0.471043,-0.482613,0.735955,1,0.22481,0.900366,2.922098,0.304212,0.787248,-0.379399,0.379147,1,0.070938,0.956174,2.680585,-0.168156,-0.026726,0.038982,0.984627,1,-0.063673,0.635013,3.147294,-0.089707,0.607791,0.003629,0.789006,1,-0.011475,0.18755,3.209668,-0.078104,0.604251,-0.063327,0.790424,1,-0.013975,-0.240535,3.297053,-0.168156,-0.026726,0.038982,0.984627,1,0.146321,0.636852,3.148474,-0.021416,0.071954,0.07174,0.994594,1,0.212633,0.187091,3.163155,-0.137339,0.057138,0.034662,0.988267,1,0.249459,-0.232695,3.28014,-0.168156,-0.026726,0.038982,0.984627,STAND_POINTING_FORWARD
0,1328275175.536623,2,1,0.014435,1.345499,3.133007,-0.000192,-0.000309,0.007924,0.999969,1,0.017979,1.121854,3.133094,-0.000192,-0.000309,0.007924,0.999969,1,0.233804,-0.236366,3.241394,0.172701,0.028854,-0.039878,0.983744,1,-0.142592,1.121801,3.133005,-0.276283,-0.209309,0.561976,0.751026,1,-0.232008,0.816119,3.131774,-0.22862,-0.292367,0.683704,0.628333,1,-0.199993,0.515858,3.115204,-0.172915,-0.029174,0.039958,0.983693,1,0.178551,1.121908,3.133184,0.047629,0.472932,-0.469176,0.744272,1,0.211337,0.931361,2.914833,0.287084,0.793492,-0.374136,0.384675,1,0.054262,0.980229,2.674423,-0.172915,-0.029174,0.039958,0.983693,1,-0.084159,0.665885,3.134744,-0.094005,0.607605,0.006442,0.788631,1,-0.027571,0.219063,3.19863,-0.093816,0.60241,-0.074244,0.78917,1,-0.029385,-0.205479,3.302441,-0.172915,-0.029174,0.039958,0.983693,1,0.125842,0.666491,3.135825,-0.035882,0.070789,0.075594,0.993975,1,0.196509,0.217992,3.163404,-0.131226,0.057347,0.035557,0.989053,1,0.233851,-0.203174,3.275143,-0.172915,-0.029174,0.039958,0.983693,STAND_POINTING_FORWARD
0,1328275175.590645,2,1,-0.018585,1.359602,3.130586,0.002474,-0.000181,0.007771,0.999967,1,-0.015102,1.135509,3.129478,0.002474,-0.000181,0.007771,0.999967,1,0.232652,-0.234477,3.241317,0.176013,0.033818,-0.041122,0.982947,1,-0.17567,1.135621,3.12943,-0.271071,-0.215487,0.566177,0.748017,1,-0.261885,0.823244,3.12443,-0.228522,-0.290517,0.683243,0.629727,1,-0.230902,0.522838,3.108214,-0.174939,-0.033965,0.040677,0.983152,1,0.145466,1.135397,3.129526,0.041536,0.463763,-0.467265,0.751573,1,0.184748,0.939586,2.912454,0.28854,0.797475,-0.369874,0.379437,1,0.026344,0.991711,2.674757,-0.174939,-0.033965,0.040677,0.983152,1,-0.118305,0.67858,3.129697,-0.099963,0.607281,0.006851,0.788143,1,-0.058155,0.232751,3.1976,-0.094578,0.601836,-0.078721,0.789082,1,-0.0627,-0.191297,3.304305,-0.174939,-0.033965,0.040677,0.983152,1,0.091695,0.679283,3.131781,-0.041653,0.070408,0.07926,0.993492,1,0.166012,0.231632,3.164357,-0.141056,0.055359,0.036236,0.987788,1,0.204155,-0.187206,3.284488,-0.174939,-0.033965,0.040677,0.983152,STAND_POINTING_FORWARD
0,1328275175.635695,2,1,-0.0171,1.267564,3.152816,-0.004572,0.000415,0.005065,0.999977,1,-0.014867,1.047266,3.154829,-0.004572,0.000415,0.005065,0.999977,1,0.234704,-0.236746,3.242428,0.161894,0.035745,-0.035282,0.985529,1,-0.175432,1.047389,3.15499,-0.26735,-0.219647,0.556939,0.755048,1,-0.265296,0.743193,3.144233,-0.223996,-0.300407,0.675583,0.634956,1,-0.237073,0.443006,3.120389,-0.161592,-0.035288,0.034978,0.985606,1,0.145698,1.047144,3.154669,0.055159,0.45933,-0.472823,0.749941,1,0.183999,0.854482,2.93784,0.306838,0.79682,-0.363943,0.372122,1,0.027718,0.918229,2.699257,-0.161592,-0.035288,0.034978,0.985606,1,-0.124566,0.595258,3.145644,-0.089184,0.608824,0.011156,0.788198,1,-0.067154,0.147609,3.203432,-0.08117,0.604617,-0.072385,0.789057,1,-0.074187,-0.279459,3.29775,-0.161592,-0.035288,0.034978,0.985606,1,0.085427,0.592992,3.146375,-0.030041,0.071987,0.077032,0.993973,1,0.15707,0.14422,3.168501,-0.128644,0.057551,0.03149,0.989519,1,0.190811,-0.277902,3.278291,-0.161592,-0.035288,0.034978,0.985606,STAND_POINTING_FORWARD
0,1328275175.680484,2,1,0.027649,1.240709,3.156558,-0.006526,-0.000074,0.005339,0.999964,1,0.030018,1.018826,3.159455,-0.006526,-0.000074,0.005339,0.999964,1,0.239919,-0.240556,3.239407,0.157858,0.029649,-0.031241,0.986522,1,-0.130538,1.018874,3.159451,-0.274209,-0.21112,0.552976,0.757929,1,-0.225669,0.715637,3.154121,-0.221288,-0.303582,0.669447,0.640867,1,-0.201278,0.415477,3.126044,-0.157788,-0.029699,0.031066,0.986537,1,0.190574,1.018779,3.159459,0.062658,0.466369,-0.482004,0.739085,1,0.219529,0.830048,2.943103,0.31382,0.792428,-0.371176,0.368517,1,0.063133,0.895909,2.702661,-0.157788,-0.029699,0.031066,0.986537,1,-0.082938,0.569236,3.160141,-0.073822,0.609456,0.012878,0.78927,1,-0.032753,0.119403,3.206015,-0.067082,0.606221,-0.070548,0.789316,1,-0.045891,-0.309715,3.28975,-0.157788,-0.029699,0.031066,0.986537,1,0.127041,0.56713,3.157805,-0.019227,0.072245,0.071479,0.994637,1,0.193,0.117126,3.170508,-0.122251,0.057942,0.022747,0.990545,1,0.218912,-0.306824,3.275308,-0.157788,-0.029699,0.031066,0.986537,STAND_POINTING_FORWARD
0,1328275175.724264,2,1,0.026527,1.2317,3.157152,-0.006372,-0.00037,0.002812,0.999976,1,0.027775,1.009603,3.159983,-0.006372,-0.00037,0.002812,0.999976,1,0.241899,-0.243541,3.237303,0.156982,0.03029,-0.029027,0.98671,1,-0.132792,1.009673,3.159874,-0.280827,-0.202538,0.552128,0.758465,1,-0.229042,0.712651,3.16077,-0.216371,-0.308779,0.6672,0.642404,1,-0.204544,0.412987,3.128108,-0.156985,-0.030622,0.028747,0.986707,1,0.188342,1.009534,3.160092,0.069653,0.465344,-0.489573,0.734113,1,0.21339,0.822422,2.945098,0.32191,0.787022,-0.375376,0.368867,1,0.059982,0.890128,2.7028,-0.156985,-0.030622,0.028747,0.986707,1,-0.08063,0.558506,3.160241,-0.070041,0.608882,0.002547,0.790159,1,-0.039997,0.108055,3.209183,-0.070888,0.604949,-0.078707,0.789187,1,-0.05682,-0.319536,3.299776,-0.156985,-0.030622,0.028747,0.986707,1,0.129359,0.557551,3.160769,-0.016212,0.072051,0.062459,0.995311,1,0.18699,0.106367,3.171356,-0.121333,0.058981,0.017473,0.990704,1,0.208398,-0.317993,3.275636,-0.156985,-0.030622,0.028747,0.986707,STAND_POINTING_FORWARD
0,1328275175.779232,2,1,-0.004524,1.2266,3.156859,-0.006685,-0.000199,0.002699,0.999974,1,-0.003324,1.004256,3.159833,-0.006685,-0.000199,0.002699,0.999974,1,0.241648,-0.246442,3.235496,0.157033,0.035431,-0.024689,0.986649,1,-0.163884,1.004128,3.159775,-0.280184,-0.203107,0.554411,0.756884,1,-0.2579,0.708167,3.160774,-0.212721,-0.309749,0.659808,0.650737,1,-0.238976,0.408649,3.123756,-0.156923,-0.03569,0.025043,0.986648,1,0.157235,1.004383,3.15989,0.075844,0.463395,-0.485666,0.73732,1,0.185246,0.821244,2.945244,0.325278,0.787352,-0.368536,0.372092,1,0.036746,0.89033,2.705521,-0.156923,-0.03569,0.025043,0.986648,1,-0.109545,0.553249,3.15921,-0.070625,0.608305,-0.008368,0.790511,1,-0.076475,0.10293,3.214638,-0.070441,0.604729,-0.072093,0.790028,1,-0.089035,-0.32558,3.301459,-0.156923,-0.03569,0.025043,0.986648,1,0.100443,0.551958,3.161697,-0.018598,0.071945,0.053976,0.995773,1,0.150568,0.099942,3.175014,-0.123946,0.060579,0.017357,0.990286,1,0.172179,-0.32386,3.281496,-0.156923,-0.03569,0.025043,0.986648,STAND_POINTING_FORWARD
0,1328275175.822712,2,1,-0.026804,1.220245,3.157418,-0.005477,-0.000366,0.002716,0.999981,1,-0.0256,0.998478,3.159848,-0.005477,-0.000366,0.002716,0.999981,1,0.240911,-0.245833,3.23443,0.155804,0.038293,-0.028612,0.986631,1,-0.186163,0.998348,3.159732,-0.279017,-0.205061,0.553696,0.757311,1,-0.281928,0.696868,3.159223,-0.213732,-0.311785,0.666292,0.642778,1,-0.257037,0.397539,3.124144,-0.155908,-0.038713,0.028962,0.986588,1,0.134962,0.998608,3.159963,0.077345,0.464408,-0.484234,0.737469,1,0.162881,0.818697,2.947143,0.324048,0.786533,-0.368046,0.375368,1,0.016048,0.886148,2.707611,-0.155908,-0.038713,0.028962,0.986588,1,-0.127564,0.542282,3.160148,-0.070048,0.608406,-0.005027,0.790513,1,-0.092399,0.091788,3.213319,-0.06288,0.605365,-0.067764,0.790561,1,-0.105964,-0.338138,3.292693,-0.155908,-0.038713,0.028962,0.986588,1,0.08242,0.544286,3.16121,-0.022803,0.07159,0.055451,0.99563,1,0.134144,0.092565,3.178257,-0.122357,0.061071,0.023233,0.990333,1,0.160817,-0.331386,3.283049,-0.155908,-0.038713,0.028962,0.986588,STAND_POINTING_FORWARD
0,1328275175.868702,2,1,-0.068868,1.228831,3.152668,-0.006577,-0.000494,0.004066,0.99997,1,-0.067066,1.007168,3.155584,-0.006577,-0.000494,0.004066,0.99997,1,0.239063,-0.244579,3.23313,0.157188,0.043868,-0.033255,0.986033,1,-0.227622,1.007046,3.15543,-0.27874,-0.205572,0.554938,0.756365,1,-0.322592,0.704583,3.15492,-0.212014,-0.315152,0.670736,0.637057,1,-0.292828,0.405712,3.119497,-0.157173,-0.044411,0.033544,0.986002,1,0.093489,1.007289,3.155739,0.074347,0.457642,-0.482097,0.743384,1,0.125697,0.827623,2.947443,0.322145,0.785818,-0.366288,0.380191,1,-0.020543,0.893799,2.70528,-0.157173,-0.044411,0.033544,0.986002,1,-0.167484,0.55032,3.156919,-0.070533,0.608852,0.005229,0.790125,1,-0.124649,0.09992,3.204731,-0.089692,0.60347,-0.078747,0.788402,1,-0.131602,-0.324469,3.308029,-0.157173,-0.044411,0.033544,0.986002,1,0.042491,0.552753,3.159153,-0.030504,0.071143,0.062683,0.995027,1,0.101223,0.102183,3.182715,-0.1144,0.061228,0.028513,0.991136,1,0.132076,-0.323105,3.280389,-0.157173,-0.044411,0.033544,0.986002,STAND_POINTING_FORWARD
0,1328275175.91229,2,1,-0.119082,1.224782,3.152596,-0.005722,-0.000352,0.004069,0.999975,1,-0.117282,1.003457,3.155129,-0.005722,-0.000352,0.004069,0.999975,1,0.233838,-0.245158,3.233516,0.156989,0.05072,-0.036902,0.985607,1,-0.277831,1.003417,3.155018,-0.276522,-0.20832,0.559205,0.753278,1,-0.368324,0.702279,3.153577,-0.203868,-0.324249,0.671739,0.634088,1,-0.334233,0.404708,3.112056,-0.156858,-0.05109,0.03696,0.985606,1,0.043267,1.003496,3.15524,0.074121,0.450456,-0.473947,0.752974,1,0.083064,0.82584,2.949668,0.319822,0.787373,-0.357539,0.387201,1,-0.061324,0.891907,2.705387,-0.156858,-0.05109,0.03696,0.985606,1,-0.214826,0.548346,3.153506,-0.079131,0.608831,0.010851,0.789269,1,-0.163195,0.099189,3.204325,-0.078383,0.604789,-0.071352,0.789301,1,-0.170986,-0.328021,3.29612,-0.156858,-0.05109,0.03696,0.985606,1,-0.004863,0.55037,3.156252,-0.035896,0.071137,0.070798,0.994303,1,0.061518,0.101116,3.184147,-0.112341,0.060797,0.032218,0.991285,1,0.095439,-0.324429,3.279875,-0.156858,-0.05109,0.03696,0.985606,STAND_POINTING_FORWARD
0,1328275175.957766,2,1,-0.157384,1.212143,3.155073,-0.003756,-0.000884,0.004328,0.999983,1,-0.155469,0.990722,3.156738,-0.003756,-0.000884,0.004328,0.999983,1,0.230826,-0.246301,3.233828,0.15526,0.055615,-0.037666,0.985587,1,-0.316026,0.990671,3.156455,-0.272218,-0.214938,0.560506,0.752019,1,-0.403571,0.689719,3.150776,-0.20699,-0.322535,0.674626,0.630877,1,-0.367797,0.391931,3.112165,-0.15524,-0.056513,0.03769,0.985539,1,0.005088,0.990773,3.157022,0.081569,0.441733,-0.474785,0.756834,1,0.049178,0.811362,2.950007,0.328856,0.784735,-0.352035,0.39002,1,-0.091542,0.882248,2.702402,-0.15524,-0.056513,0.03769,0.985539,1,-0.256605,0.536604,3.154388,-0.082543,0.608646,0.018762,0.788913,1,-0.197422,0.088165,3.20325,-0.07768,0.604725,-0.073105,0.789259,1,-0.206801,-0.339164,3.295532,-0.15524,-0.056513,0.03769,0.985539,1,-0.046636,0.537347,3.156707,-0.037429,0.070795,0.080095,0.993565,1,0.028186,0.0895,3.185386,-0.106726,0.059872,0.033428,0.991921,1,0.062791,-0.337062,3.276267,-0.15524,-0.056513,0.03769,0.985539,STAND_POINTING_FORWARD
0,1328275176.007235,2,1,-0.240389,1.210691,3.149681,-0.004987,-0.000363,0.004401,0.999978,1,-0.238444,0.989568,3.151887,-0.004987,-0.000363,0.004401,0.999978,1,0.228293,-0.243758,3.234362,0.154952,0.068534,-0.038005,0.984809,1,-0.39896,0.989569,3.15177,-0.266309,-0.22216,0.563245,0.749986,1,-0.483463,0.684502,3.141242,-0.205892,-0.324118,0.676539,0.628372,1,-0.445503,0.386995,3.102305,-0.155153,-0.068886,0.037971,0.984754,1,-0.077928,0.989567,3.152004,0.08084,0.42055,-0.478046,0.76686,1,-0.026676,0.809393,2.956363,0.334419,0.777566,-0.351037,0.40041,1,-0.16174,0.880219,2.702202,-0.155153,-0.068886,0.037971,0.984754,1,-0.339581,0.531709,3.149667,-0.093472,0.608283,0.017739,0.787997,1,-0.275131,0.085021,3.206865,-0.057701,0.606094,-0.05921,0.791084,1,-0.285501,-0.34593,3.278112,-0.155153,-0.068886,0.037971,0.984754,1,-0.129662,0.532711,3.155158,-0.039305,0.071371,0.085499,0.993001,1,-0.049851,0.085778,3.185122,-0.106524,0.059746,0.033237,0.991957,1,-0.015432,-0.340855,3.275849,-0.155153,-0.068886,0.037971,0.984754,STAND_POINTING_FORWARD
0,1328275176.062397,2,1,-0.274911,1.231252,3.141008,-0.005282,-0.000568,0.006543,0.999964,1,-0.271984,1.007505,3.143374,-0.005282,-0.000568,0.006543,0.999964,1,0.230272,-0.241202,3.232893,0.157956,0.073833,-0.037488,0.983968,1,-0.432522,1.007553,3.143192,-0.26364,-0.225717,0.560002,0.752292,1,-0.518671,0.701758,3.129093,-0.210867,-0.320948,0.678289,0.626459,1,-0.480512,0.403789,3.09399,-0.157831,-0.074373,0.03723,0.983957,1,-0.111445,1.007457,3.143556,0.075991,0.414285,-0.478969,0.770183,1,-0.057951,0.825058,2.951394,0.332848,0.776442,-0.352701,0.402433,1,-0.192069,0.89381,2.697709,-0.157831,-0.074373,0.03723,0.983957,1,-0.379092,0.550312,3.14521,-0.096266,0.608039,0.019981,0.787795,1,-0.311508,0.104141,3.203163,-0.05885,0.605727,-0.062593,0.791021,1,-0.323632,-0.326641,3.277026,-0.157831,-0.074373,0.03723,0.983957,1,-0.169169,0.550304,3.147745,-0.046785,0.070556,0.088501,0.992472,1,-0.086237,0.104428,3.184316,-0.105396,0.059283,0.032287,0.992136,1,-0.052739,-0.322465,3.274143,-0.157831,-0.074373,0.03723,0.983957,STAND_POINTING_FORWARD
0,1328275176.11603,2,1,-0.323706,1.218708,3.140444,-0.004772,-0.000576,0.00471,0.999977,1,-0.321602,0.995136,3.142579,-0.004772,-0.000576,0.00471,0.999977,1,0.229584,-0.239579,3.233823,0.156111,0.081729,-0.033706,0.983775,1,-0.482138,0.995189,3.142397,-0.260069,-0.230301,0.558021,0.753617,1,-0.5679,0.691279,3.124409,-0.213331,-0.319464,0.677737,0.626981,1,-0.530768,0.393015,3.090707,-0.15588,-0.08228,0.033447,0.983775,1,-0.161065,0.995083,3.142761,0.081003,0.407314,-0.480509,0.772428,1,-0.105296,0.812352,2.951719,0.338158,0.772302,-0.350856,0.407554,1,-0.233175,0.881179,2.699282,-0.15588,-0.08228,0.033447,0.983775,1,-0.426851,0.538873,3.139132,-0.100359,0.607095,0.010845,0.788192,1,-0.36364,0.093228,3.205112,-0.047511,0.60477,-0.061469,0.792602,1,-0.381123,-0.338838,3.270567,-0.15588,-0.08228,0.033447,0.983775,1,-0.216917,0.537825,3.142861,-0.044024,0.070688,0.086171,0.992794,1,-0.136231,0.091324,3.177092,-0.11651,0.056585,0.021616,0.991341,1,-0.111721,-0.333734,3.277049,-0.15588,-0.08228,0.033447,0.983775,STAND_POINTING_FORWARD
0,1328275176.171783,2,1,-0.3443,1.227622,3.134109,-0.0087,0.002734,0.004628,0.999948,1,-0.342207,1.002764,3.138016,-0.0087,0.002734,0.004628,0.999948,1,0.23064,-0.236846,3.235118,0.153298,0.088428,-0.030554,0.983741,1,-0.502747,1.002689,3.138893,-0.255814,-0.232528,0.557881,0.754493,1,-0.588588,0.696541,3.118038,-0.214785,-0.314998,0.678328,0.628105,1,-0.552685,0.397886,3.086487,-0.156686,-0.085685,0.031553,0.983419,1,-0.181667,1.002839,3.13714,0.081695,0.389725,-0.497284,0.77081,1,-0.126911,0.811956,2.951929,0.353801,0.763227,-0.358873,0.404375,1,-0.250468,0.884996,2.697221,-0.156686,-0.085685,0.031553,0.983419,1,-0.448448,0.544984,3.138342,-0.092718,0.610662,0.012382,0.786347,1,-0.388075,0.098025,3.197798,-0.050846,0.608313,-0.063651,0.789505,1,-0.404979,-0.3336,3.266792,-0.156686,-0.085685,0.031553,0.983419,1,-0.238491,0.544333,3.140135,-0.053235,0.073553,0.081545,0.992525,1,-0.16128,0.097988,3.182757,-0.093504,0.065007,0.024312,0.993197,1,-0.134869,-0.330772,3.262527,-0.156686,-0.085685,0.031553,0.983419,STAND_POINTING_FORWARD
0,1328275176.215435,2,1,-0.293889,1.302187,3.125824,-0.003651,0.00059,0.006641,0.999971,1,-0.290897,1.076968,3.127467,-0.003651,0.00059,0.006641,0.999971,1,0.227863,-0.233222,3.237603,0.167076,0.077246,-0.034617,0.982304,1,-0.451418,1.077003,3.127662,-0.261758,-0.22697,0.563825,0.749712,1,-0.534933,0.76867,3.113224,-0.217766,-0.308853,0.681711,0.626464,1,-0.498565,0.469645,3.085983,-0.167436,-0.076667,0.034814,0.982281,1,-0.130375,1.076934,3.127272,0.071026,0.396276,-0.495936,0.769395,1,-0.075162,0.875791,2.933702,0.342666,0.765949,-0.365481,0.402897,1,-0.204618,0.943508,2.678709,-0.167436,-0.076667,0.034814,0.982281,1,-0.391817,0.617967,3.136121,-0.094654,0.608529,0.011989,0.787775,1,-0.330816,0.171324,3.197327,-0.06605,0.605299,-0.07065,0.7901,1,-0.344676,-0.257963,3.280404,-0.167436,-0.076667,0.034814,0.982281,1,-0.181901,0.618378,3.131213,-0.052132,0.071205,0.085405,0.99243,1,-0.101409,0.172581,3.172752,-0.119331,0.056911,0.015751,0.991097,1,-0.081834,-0.251679,3.275316,-0.167436,-0.076667,0.034814,0.982281,STAND_POINTING_FORWARD
0,1328275176.273309,2,1,-0.240877,1.341558,3.12268,-0.001207,0.000493,0.007662,0.99997,1,-0.237425,1.116297,3.123223,-0.001207,0.000493,0.007662,0.99997,1,0.226122,-0.230758,3.239864,0.172757,0.068075,-0.037722,0.981885,1,-0.397948,1.116324,3.123385,-0.265405,-0.222416,0.568227,0.746465,1,-0.47951,0.807589,3.113663,-0.216329,-0.308645,0.685514,0.622905,1,-0.440077,0.50891,3.087072,-0.172833,-0.067599,0.037875,0.981899,1,-0.076901,1.11627,3.12306,0.061976,0.409273,-0.488896,0.767877,1,-0.023583,0.916606,2.926521,0.323912,0.767752,-0.371405,0.409508,1,-0.158014,0.973712,2.669522,-0.172833,-0.067599,0.037875,0.981899,1,-0.339476,0.658343,3.127122,-0.106424,0.607594,0.012148,0.786992,1,-0.271941,0.213836,3.196615,-0.075687,0.603843,-0.071719,0.790254,1,-0.281542,-0.214155,3.286845,-0.172833,-0.067599,0.037875,0.981899,1,-0.129569,0.65873,3.123001,-0.064475,0.070203,0.090933,0.991285,1,-0.04344,0.215128,3.175342,-0.11707,0.057093,0.019943,0.991281,1,-0.020311,-0.209721,3.275815,-0.172833,-0.067599,0.037875,0.981899,STAND_POINTING_FORWARD
0,1328275176.329095,2,1,-0.200465,1.349436,3.125911,-0.000181,0.000096,0.006697,0.999978,1,-0.197451,1.124452,3.125993,-0.000181,0.000096,0.006697,0.999978,1,0.223512,-0.231321,3.242167,0.173901,0.060819,-0.04004,0.982067,1,-0.357986,1.124478,3.126026,-0.264525,-0.224179,0.571226,0.743957,1,-0.436336,0.817115,3.116077,-0.217822,-0.306353,0.687787,0.621007,1,-0.395866,0.518386,3.091619,-0.173838,-0.060727,0.040058,0.982083,1,-0.036917,1.124427,3.12596,0.0602,0.415667,-0.486645,0.766011,1,0.015408,0.923136,2.924698,0.319073,0.769712,-0.372344,0.408774,1,-0.121674,0.978533,2.667588,-0.173838,-0.060727,0.040058,0.982083,1,-0.299017,0.669352,3.126136,-0.10864,0.607397,0.015976,0.786772,1,-0.227531,0.22533,3.195088,-0.089305,0.602381,-0.08054,0.789098,1,-0.236066,-0.199356,3.299162,-0.173838,-0.060727,0.040058,0.982083,1,-0.089092,0.669682,3.122943,-0.060594,0.070283,0.092993,0.991333,1,-0.001334,0.225926,3.171654,-0.128717,0.055222,0.027876,0.98975,1,0.029009,-0.196148,3.281715,-0.173838,-0.060727,0.040058,0.982083,STAND_POINTING_FORWARD
