@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1324392052.637706,3,1,2.179541,1.286379,-2.191727,0.014615,0.000149,0.001313,0.999892,1,2.180126,1.063227,-2.198252,0.014615,0.000149,0.001313,0.999892,1,-0.555805,-0.209409,3.149667,0.016217,-0.941361,-0.175104,0.287949,1,2.01555,1.063291,-2.198211,-0.886399,0.218229,0.36468,0.183527,1,1.81029,1.144595,-1.964725,-0.882616,0.219576,0.372658,0.184123,1,1.623873,1.219175,-1.744691,-0.01615,0.941469,0.17473,0.287827,1,2.344702,1.063164,-2.198294,-0.463693,0.557366,0.402535,-0.558836,1,2.363367,0.732771,-2.112979,-0.42203,0.623991,0.503399,-0.423221,1,2.267777,0.413818,-2.078408,-0.01615,0.941469,0.17473,0.287827,1,2.071003,0.589326,-2.198271,-0.112974,0.809232,-0.063914,-0.57297,1,2.190438,0.138656,-2.210405,-0.114083,0.805635,0.054446,-0.578769,1,2.244577,-0.295205,-2.308909,-0.01615,0.941469,0.17473,0.287827,1,2.286225,0.590306,-2.196308,0.314765,0.673103,-0.137833,0.654872,1,2.004484,0.234158,-2.302013,0.101309,0.683201,0.072819,0.719493,1,1.989434,-0.199264,-2.411739,-0.01615,0.941469,0.17473,0.287827,STAND_POINTING_FORWARD
0,1324392052.699547,3,1,2.170326,1.241541,-2.211761,0.017652,-0.000225,0.001642,0.999843,1,2.171064,1.01759,-2.219671,0.017652,-0.000225,0.001642,0.999843,1,-0.554227,-0.212089,3.146955,0.014905,-0.943464,-0.167697,0.285539,1,2.006479,1.017668,-2.219755,-0.885979,0.236962,0.358332,0.174611,1,1.806783,1.110964,-1.992582,-0.878097,0.223625,0.380559,0.184695,1,1.625596,1.18582,-1.769653,-0.014743,0.943395,0.167685,0.285781,1,2.335649,1.017512,-2.219586,-0.462792,0.557814,0.398843,-0.561775,1,2.355506,0.695846,-2.133679,-0.417977,0.628317,0.499919,-0.424963,1,2.258617,0.377751,-2.094806,-0.014743,0.943395,0.167685,0.285781,1,2.064354,0.555224,-2.216267,-0.110753,0.809825,-0.066795,-0.572238,1,2.183674,0.104418,-2.224927,-0.097786,0.80812,0.050202,-0.578671,1,2.228476,-0.333014,-2.312029,-0.014743,0.943395,0.167685,0.285781,1,2.279595,0.55383,-2.217436,0.311174,0.705559,-0.141646,0.620721,1,1.99292,0.196638,-2.304343,0.102308,0.714574,0.085213,0.686772,1,1.979861,-0.235179,-2.421775,-0.014743,0.943395,0.167685,0.285781,STAND_POINTING_FORWARD
0,1324392052.762704,3,1,2.197684,1.220473,-2.189002,0.014793,-0.000592,0.002726,0.999887,1,2.198906,0.997141,-2.195611,0.014793,-0.000592,0.002726,0.999887,1,-0.554822,-0.216642,3.143837,0.011464,-0.941979,-0.167453,0.290696,1,2.034324,0.997141,-2.195811,-0.888668,0.245946,0.348463,0.168385,1,1.835974,1.096844,-1.976884,-0.877359,0.226907,0.38098,0.183328,1,1.654725,1.174056,-1.752327,-0.011749,0.941899,0.166927,0.291245,1,2.363488,0.997141,-2.195412,-0.46428,0.556493,0.398378,-0.562188,1,2.384463,0.677106,-2.110552,-0.417142,0.62944,0.501512,-0.422236,1,2.285557,0.359499,-2.072672,-0.011749,0.941899,0.166927,0.291245,1,2.090064,0.537004,-2.198088,-0.10142,0.811101,-0.064678,-0.572404,1,2.201332,0.084098,-2.203305,-0.100877,0.808913,0.043949,-0.577539,1,2.251739,-0.353353,-2.287417,-0.011749,0.941899,0.166927,0.291245,1,2.305306,0.535207,-2.195787,0.311158,0.70894,-0.136947,0.617925,1,2.020671,0.176702,-2.284554,0.114602,0.717741,0.078728,0.682288,1,1.995101,-0.253954,-2.405237,-0.011749,0.941899,0.166927,0.291245,STAND_POINTING_FORWARD
0,1324392052.823581,3,1,2.231636,1.194167,-2.164577,0.018575,-0.00021,0.002661,0.999824,1,2.23283,0.970353,-2.172896,0.018575,-0.00021,0.002661,0.999824,1,-0.554827,-0.21578,3.145832,0.015281,-0.940857,-0.160395,0.298041,1,2.068256,0.970376,-2.172965,-0.894991,0.241059,0.33541,0.16847,1,1.86386,1.069188,-1.96149,-0.880393,0.230255,0.373396,0.180182,1,1.67917,1.150517,-1.739168,-0.015121,0.940751,0.160623,0.298259,1,2.397403,0.970331,-2.172826,-0.457322,0.563217,0.396578,-0.562467,1,2.414537,0.647528,-2.081871,-0.41494,0.632995,0.497916,-0.423346,1,2.31503,0.3305,-2.040776,-0.015121,0.940751,0.160623,0.298259,1,2.124214,0.502499,-2.17015,-0.091878,0.812128,-0.068201,-0.572149,1,2.230214,0.048315,-2.167519,-0.121702,0.80746,0.036787,-0.576058,1,2.299259,-0.385098,-2.256929,-0.015121,0.940751,0.160623,0.298259,1,2.339443,0.502602,-2.166627,0.308282,0.672464,-0.150071,0.655922,1,2.054297,0.145925,-2.261095,0.095278,0.686342,0.060519,0.718466,1,2.034668,-0.290557,-2.359624,-0.015121,0.940751,0.160623,0.298259,STAND_POINTING_FORWARD
0,1324392052.879475,3,1,2.23666,1.198887,-2.154641,0.018257,0.000003,0.003424,0.999827,1,2.238192,0.975282,-2.162809,0.018257,0.000003,0.003424,0.999827,1,-0.554249,-0.215016,3.143962,0.01407,-0.940055,-0.162123,0.299693,1,2.073603,0.975277,-2.162808,-0.893339,0.242777,0.33876,0.168065,1,1.872409,1.0739,-1.951052,-0.88253,0.223929,0.37104,0.182553,1,1.684552,1.152061,-1.729408,-0.014061,0.940052,0.162142,0.299691,1,2.402781,0.975288,-2.16281,-0.459334,0.560048,0.393967,-0.565816,1,2.423455,0.656457,-2.072557,-0.414605,0.633536,0.499144,-0.421414,1,2.322668,0.339715,-2.032358,-0.014061,0.940052,0.162142,0.299691,1,2.131742,0.508891,-2.1655,-0.097833,0.811272,-0.068907,-0.572292,1,2.24256,0.055856,-2.165581,-0.104057,0.809066,0.036978,-0.577249,1,2.298856,-0.381122,-2.24619,-0.014061,0.940052,0.162142,0.299691,1,2.346987,0.508531,-2.164824,0.31315,0.708218,-0.145652,0.615752,1,2.056591,0.153561,-2.248428,0.101243,0.717792,0.086958,0.683347,1,2.044726,-0.278253,-2.366281,-0.014061,0.940052,0.162142,0.299691,STAND_POINTING_FORWARD
0,1324392052.938698,3,1,2.235484,1.201533,-2.154501,0.017092,0.000282,0.002739,0.99985,1,2.236708,0.977692,-2.162157,0.017092,0.000282,0.002739,0.99985,1,-0.554854,-0.214384,3.142993,0.01386,-0.939996,-0.162548,0.299655,1,2.072111,0.977691,-2.162064,-0.892066,0.237533,0.344186,0.171267,1,1.869915,1.072813,-1.94581,-0.885268,0.233627,0.361535,0.1761,1,1.682603,1.158017,-1.730831,-0.01377,0.940062,0.16266,0.299392,1,2.401305,0.977692,-2.16225,-0.457884,0.562065,0.396559,-0.563176,1,2.419225,0.656565,-2.072088,-0.41817,0.630076,0.499615,-0.422519,1,2.321054,0.338789,-2.033723,-0.01377,0.940062,0.16266,0.299392,1,2.129146,0.511029,-2.16369,-0.091089,0.811921,-0.069337,-0.572433,1,2.235152,0.056875,-2.159816,-0.129535,0.806002,0.044738,-0.57583,1,2.305551,-0.373898,-2.258865,-0.01377,0.940062,0.16266,0.299392,1,2.344412,0.511007,-2.163837,0.309899,0.700014,-0.14209,0.627497,1,2.058974,0.153133,-2.252422,0.103658,0.709988,0.078276,0.692131,1,2.041571,-0.279834,-2.366523,-0.01377,0.940062,0.16266,0.299392,STAND_POINTING_FORWARD
0,1324392052.998978,3,1,2.213306,1.205567,-2.173169,0.016712,0.000457,0.001646,0.999859,1,2.214038,0.982253,-2.180637,0.016712,0.000457,0.001646,0.999859,1,-0.556063,-0.217307,3.140344,0.012223,-0.941176,-0.164597,0.294868,1,2.049445,0.982306,-2.180485,-0.888126,0.249631,0.34791,0.166959,1,1.854068,1.083262,-1.964114,-0.882707,0.22913,0.36853,0.180315,1,1.667511,1.164547,-1.744676,-0.011922,0.941281,0.164736,0.294466,1,2.378631,0.9822,-2.180788,-0.462174,0.557886,0.399382,-0.56183,1,2.397956,0.663683,-2.095679,-0.415799,0.629888,0.501079,-0.423405,1,2.298961,0.346244,-2.056608,-0.011922,0.941281,0.164736,0.294466,1,2.106256,0.519579,-2.182455,-0.09993,0.810789,-0.066729,-0.572873,1,2.217485,0.066677,-2.185387,-0.106125,0.807923,0.049613,-0.577526,1,2.268582,-0.36857,-2.276122,-0.011922,0.941281,0.164736,0.294466,1,2.32152,0.519442,-2.18487,0.311708,0.677803,-0.15145,0.648448,1,2.032889,0.165138,-2.27764,0.094652,0.691298,0.06679,0.713223,1,2.016941,-0.270896,-2.379511,-0.011922,0.941281,0.164736,0.294466,STAND_POINTING_FORWARD
0,1324392053.058433,3,1,2.182211,1.203969,-2.20365,0.015384,0.001282,0.00249,0.999878,1,2.183316,0.980431,-2.210532,0.015384,0.001282,0.00249,0.999878,1,-0.557401,-0.218636,3.138866,0.007526,-0.94279,-0.166761,0.288585,1,2.018737,0.980452,-2.210107,-0.883805,0.253117,0.356483,0.166555,1,1.828412,1.081719,-1.989977,-0.877019,0.236399,0.378196,0.178665,1,1.647748,1.165579,-1.765606,-0.007275,0.94319,0.166572,0.28739,1,2.347896,0.980409,-2.210957,-0.467966,0.55125,0.401967,-0.561742,1,2.370585,0.662672,-2.131121,-0.412472,0.629819,0.504363,-0.422862,1,2.269436,0.345903,-2.092089,-0.007275,0.94319,0.166572,0.28739,1,2.073818,0.516444,-2.211419,-0.110999,0.80882,-0.058167,-0.574548,1,2.188711,0.064797,-2.22702,-0.089505,0.807299,0.050637,-0.581114,1,2.22707,-0.373528,-2.310212,-0.007275,0.94319,0.166572,0.28739,1,2.289055,0.515227,-2.215069,0.318356,0.698323,-0.145309,0.624403,1,1.997055,0.163075,-2.305837,0.106249,0.708638,0.081255,0.692778,1,1.980029,-0.268952,-2.423396,-0.007275,0.94319,0.166572,0.28739,STAND_POINTING_FORWARD
0,1324392053.113565,3,1,2.146316,1.193056,-2.240392,0.015769,0.000229,0.002177,0.999873,1,2.147287,0.969834,-2.247434,0.015769,0.000229,0.002177,0.999873,1,-0.557912,-0.221075,3.137539,0.005695,-0.945668,-0.165374,0.279878,1,1.982723,0.969846,-2.247358,-0.878331,0.258328,0.366099,0.166652,1,1.795892,1.073417,-2.019715,-0.874852,0.246015,0.378769,0.175057,1,1.618035,1.162896,-1.794737,-0.005618,0.945731,0.165371,0.279667,1,2.311851,0.969822,-2.247511,-0.471782,0.54798,0.400951,-0.562475,1,2.337013,0.65717,-2.170607,-0.410169,0.631293,0.503035,-0.424484,1,2.235515,0.340794,-2.129328,-0.005618,0.945731,0.165371,0.279667,1,2.039326,0.506316,-2.245304,-0.106955,0.809929,-0.057462,-0.573824,1,2.150878,0.053705,-2.259139,-0.091816,0.807729,0.057894,-0.579475,1,2.187277,-0.383841,-2.348731,-0.005618,0.945731,0.165371,0.279667,1,2.254541,0.506007,-2.249424,0.323614,0.67731,-0.157548,0.641641,1,1.955874,0.16055,-2.343549,0.089858,0.690941,0.078558,0.71299,1,1.950431,-0.274629,-2.449575,-0.005618,0.945731,0.165371,0.279667,STAND_POINTING_FORWARD
0,1324392053.173883,3,1,2.12853,1.192495,-2.259702,0.016593,0.000125,0.00152,0.999861,1,2.12921,0.968508,-2.267138,0.016593,0.000125,0.00152,0.999861,1,-0.559546,-0.219988,3.138889,0.004087,-0.946984,-0.165297,0.275464,1,1.964633,0.968516,-2.267096,-0.880867,0.260215,0.359589,0.16449,1,1.773551,1.07577,-2.040339,-0.868905,0.245046,0.391376,0.178273,1,1.60023,1.162286,-1.808408,-0.00403,0.947011,0.165337,0.27535,1,2.293787,0.968501,-2.267179,-0.474275,0.545916,0.403373,-0.560651,1,2.319277,0.653612,-2.192682,-0.402811,0.635593,0.503242,-0.424867,1,2.214002,0.339031,-2.1476,-0.00403,0.947011,0.165337,0.27535,1,2.019209,0.500925,-2.266289,-0.096618,0.811196,-0.056952,-0.573919,1,2.122787,0.046348,-2.274917,-0.107962,0.80702,0.062611,-0.577185,1,2.168477,-0.387725,-2.37603,-0.00403,0.947011,0.165337,0.27535,1,2.234432,0.500563,-2.268414,0.326723,0.702163,-0.153868,0.613632,1,1.932409,0.155875,-2.354635,0.100515,0.712903,0.092075,0.687887,1,1.924954,-0.275451,-2.475394,-0.00403,0.947011,0.165337,0.27535,STAND_POINTING_FORWARD
0,1324392053.234566,3,1,2.119142,1.190215,-2.269734,0.015422,0.000175,0.001583,0.99988,1,2.119849,0.966391,-2.276641,0.015422,0.000175,0.001583,0.99988,1,-0.560726,-0.220331,3.138419,0.002959,-0.947503,-0.166076,0.273217,1,1.95526,0.966492,-2.276582,-0.881919,0.264611,0.355174,0.161404,1,1.764522,1.077005,-2.053129,-0.865929,0.245509,0.3971,0.179454,1,1.593479,1.162716,-1.817875,-0.002778,0.94764,0.165495,0.273098,1,2.284439,0.96629,-2.2767,-0.469876,0.549998,0.400843,-0.562177,1,2.307983,0.657004,-2.199438,-0.410793,0.631648,0.503767,-0.422479,1,2.205714,0.340807,-2.159328,-0.002778,0.94764,0.165495,0.273098,1,2.010913,0.500683,-2.276897,-0.09452,0.811306,-0.054625,-0.574339,1,2.111705,0.045421,-2.286196,-0.108541,0.807019,0.059476,-0.57741,1,2.159446,-0.389101,-2.385414,-0.002778,0.94764,0.165495,0.273098,1,2.22616,0.500341,-2.278034,0.326537,0.701968,-0.155513,0.61354,1,1.923349,0.155966,-2.363084,0.102508,0.713552,0.088243,0.687422,1,1.912157,-0.27587,-2.482702,-0.002778,0.94764,0.165495,0.273098,STAND_POINTING_FORWARD
0,1324392053.29524,3,1,2.111283,1.122962,-2.291084,0.021656,-0.000626,0.005086,0.999752,1,2.11356,0.899839,-2.300753,0.021656,-0.000626,0.005086,0.999752,1,-0.559228,-0.220852,3.13753,-0.000491,-0.950037,-0.155009,0.270927,1,1.948978,0.899772,-2.300981,-0.880473,0.281142,0.349688,0.153116,1,1.764057,1.01988,-2.083704,-0.86149,0.249676,0.403293,0.181247,1,1.596038,1.106633,-1.843795,0.000177,0.949861,0.155104,0.27149,1,2.278142,0.899907,-2.300526,-0.467082,0.552609,0.394555,-0.566378,1,2.302743,0.595741,-2.219242,-0.408425,0.636847,0.500778,-0.420518,1,2.198065,0.280615,-2.176879,0.000177,0.949861,0.155104,0.27149,1,2.005111,0.435369,-2.295318,-0.085074,0.812864,-0.059283,-0.573149,1,2.101315,-0.021019,-2.29585,-0.091435,0.81032,0.059117,-0.575784,1,2.13723,-0.458724,-2.386011,0.000177,0.949861,0.155104,0.27149,1,2.22036,0.432909,-2.296486,0.324169,0.70176,-0.162387,0.613252,1,1.915256,0.089119,-2.375628,0.108098,0.71653,0.073629,0.685185,1,1.891043,-0.343846,-2.48934,0.000177,0.949861,0.155104,0.27149,STAND_POINTING_FORWARD
0,1324392053.351118,3,1,2.164191,1.154032,-2.237074,0.019733,-0.000199,0.003834,0.999798,1,2.165913,0.929773,-2.24593,0.019733,-0.000199,0.003834,0.999798,1,-0.556681,-0.216465,3.140711,0.006293,-0.946136,-0.157047,0.283061,1,2.001389,0.929731,-2.246007,-0.88914,0.262529,0.339608,0.158665,1,1.807936,1.039734,-2.035479,-0.868112,0.244208,0.393561,0.178477,1,1.633502,1.126353,-1.800083,-0.006466,0.946077,0.157096,0.283228,1,2.330437,0.929814,-2.245853,-0.462194,0.556356,0.390154,-0.569759,1,2.355049,0.621307,-2.157914,-0.41378,0.634968,0.499475,-0.419674,1,2.252834,0.305036,-2.11787,-0.006466,0.946077,0.157096,0.283228,1,2.061773,0.456989,-2.246575,-0.087058,0.812389,-0.066963,-0.572679,1,2.163522,0.001814,-2.242336,-0.094523,0.810233,0.054253,-0.575887,1,2.204187,-0.435953,-2.330578,-0.006466,0.946077,0.157096,0.283228,1,2.276935,0.459238,-2.240591,0.326571,0.7026,-0.161274,0.611306,1,1.970996,0.11664,-2.321099,0.098519,0.71548,0.088003,0.68603,1,1.961925,-0.31605,-2.438162,-0.006466,0.946077,0.157096,0.283228,STAND_POINTING_FORWARD
0,1324392053.410669,3,1,2.179189,1.166866,-2.221308,0.0182,-0.000304,0.001309,0.999833,1,2.179778,0.942968,-2.229462,0.0182,-0.000304,0.001309,0.999833,1,-0.557249,-0.215561,3.14147,0.009385,-0.945066,-0.157916,0.286049,1,2.01522,0.942969,-2.229567,-0.89256,0.25334,0.33605,0.161944,1,1.814819,1.049535,-2.017944,-0.869382,0.239676,0.393166,0.179308,1,1.640583,1.132952,-1.785134,-0.009417,0.944965,0.158003,0.286336,1,2.344336,0.942967,-2.229357,-0.46116,0.558294,0.392637,-0.566989,1,2.366395,0.632812,-2.141832,-0.409914,0.636636,0.495192,-0.425969,1,2.265626,0.316887,-2.096173,-0.009417,0.944965,0.158003,0.286336,1,2.072697,0.474956,-2.230368,-0.09676,0.811316,-0.071663,-0.572074,1,2.18416,0.022103,-2.227768,-0.086927,0.810422,0.052736,-0.576957,1,2.220048,-0.417001,-2.311069,-0.009417,0.944965,0.158003,0.286336,1,2.287869,0.476114,-2.228669,0.317265,0.716546,-0.148063,0.60331,1,1.992589,0.124179,-2.308224,0.103137,0.725653,0.093746,0.673797,1,1.982119,-0.306763,-2.431541,-0.009417,0.944965,0.158003,0.286336,STAND_POINTING_FORWARD
0,1324392053.46985,3,1,2.204857,1.176686,-2.195334,0.017259,-0.00005,0.001995,0.999849,1,2.205751,0.952585,-2.203073,0.017259,-0.00005,0.001995,0.999849,1,-0.558748,-0.215077,3.142975,0.009974,-0.94316,-0.159521,0.29138,1,2.04118,0.952635,-2.20309,-0.895342,0.248866,0.331441,0.163018,1,1.83377,1.0593,-1.989924,-0.871078,0.23566,0.391388,0.180284,1,1.659837,1.139744,-1.760974,-0.009753,0.943094,0.159798,0.291449,1,2.370323,0.952534,-2.203055,-0.457202,0.562443,0.392933,-0.565887,1,2.389309,0.641413,-2.113107,-0.4125,0.635449,0.494829,-0.425667,1,2.289781,0.324885,-2.068667,-0.009753,0.943094,0.159798,0.291449,1,2.096111,0.485353,-2.205174,-0.095934,0.811297,-0.073698,-0.571982,1,2.208036,0.032595,-2.200585,-0.096241,0.809442,0.060834,-0.576056,1,2.246465,-0.404124,-2.294452,-0.009753,0.943094,0.159798,0.291449,1,2.311323,0.485365,-2.20271,0.321516,0.703735,-0.152822,0.614841,1,2.012673,0.137239,-2.286773,0.093726,0.713826,0.095127,0.687472,1,2.011322,-0.295093,-2.405433,-0.009753,0.943094,0.159798,0.291449,STAND_POINTING_FORWARD
0,1324392053.532614,3,1,2.213873,1.188258,-2.178683,0.014501,-0.000552,0.00341,0.999889,1,2.215398,0.965231,-2.185152,0.014501,-0.000552,0.00341,0.999889,1,-0.559476,-0.218851,3.139656,0.005144,-0.941685,-0.16559,0.292888,1,2.050813,0.965173,-2.185329,-0.894238,0.254594,0.331484,0.160119,1,1.842378,1.077041,-1.969275,-0.868794,0.233001,0.396759,0.183002,1,1.671395,1.154036,-1.739548,-0.005533,0.941587,0.165268,0.293378,1,2.379983,0.965289,-2.184975,-0.4592,0.560968,0.393285,-0.565489,1,2.399568,0.658503,-2.097652,-0.415591,0.632712,0.495457,-0.426007,1,2.30195,0.341138,-2.055049,-0.005533,0.941587,0.165268,0.293378,1,2.107393,0.504136,-2.190353,-0.090208,0.812178,-0.063427,-0.572893,1,2.209624,0.049105,-2.190508,-0.114658,0.807397,0.063999,-0.575211,1,2.259606,-0.383616,-2.295941,-0.005533,0.941587,0.165268,0.293378,1,2.322632,0.502911,-2.18968,0.324404,0.705552,-0.147061,0.612643,1,2.025107,0.154873,-2.278276,0.103443,0.714473,0.094651,0.68547,1,2.017011,-0.275891,-2.40251,-0.005533,0.941587,0.165268,0.293378,STAND_POINTING_FORWARD
0,1324392053.592986,3,1,2.255764,1.175285,-2.14531,0.016453,0.000127,0.002253,0.999862,1,2.256772,0.951397,-2.152681,0.016453,0.000127,0.002253,0.999862,1,-0.558508,-0.214155,3.143783,0.012886,-0.939644,-0.159167,0.302604,1,2.092222,0.951464,-2.152624,-0.902941,0.237129,0.318443,0.164502,1,1.869272,1.056782,-1.939977,-0.876335,0.237603,0.380803,0.174843,1,1.695326,1.139311,-1.721329,-0.012734,0.939757,0.158671,0.30252,1,2.421323,0.951331,-2.152737,-0.451598,0.566477,0.386671,-0.570656,1,2.440403,0.644084,-2.056887,-0.422548,0.629237,0.491196,-0.429232,1,2.348544,0.324937,-2.015022,-0.012734,0.939757,0.158671,0.30252,1,2.149639,0.478501,-2.148516,-0.088924,0.811921,-0.067056,-0.573045,1,2.252824,0.023698,-2.145263,-0.114188,0.807589,0.05654,-0.575817,1,2.306319,-0.410082,-2.245164,-0.012734,0.939757,0.158671,0.30252,1,2.364844,0.480056,-2.143833,0.325799,0.694848,-0.152007,0.622844,1,2.065402,0.134267,-2.234583,0.092513,0.704849,0.095432,0.696794,1,2.066558,-0.298327,-2.352726,-0.012734,0.939757,0.158671,0.30252,STAND_POINTING_FORWARD
0,1324392053.64786,3,1,2.248916,1.118123,-2.160464,0.021065,-0.000529,0.004,0.99977,1,2.250707,0.895033,-2.169868,0.021065,-0.000529,0.004,0.99977,1,-0.554919,-0.216166,3.139745,0.010091,-0.941675,-0.150054,0.301047,1,2.086139,0.895005,-2.170049,-0.898753,0.257398,0.318297,0.157084,1,1.871346,1.012172,-1.959088,-0.876134,0.245841,0.376429,0.17393,1,1.697679,1.09958,-1.741868,-0.01015,0.941475,0.150324,0.301538,1,2.415275,0.895061,-2.169687,-0.45647,0.561353,0.384704,-0.573167,1,2.43888,0.589964,-2.07616,-0.417644,0.632536,0.489021,-0.43166,1,2.345651,0.271754,-2.030094,-0.01015,0.941475,0.150324,0.301538,1,2.145711,0.432656,-2.166432,-0.075191,0.813822,-0.071447,-0.571783,1,2.240893,-0.023689,-2.152299,-0.112387,0.809728,0.04918,-0.573838,1,2.297192,-0.45856,-2.245841,-0.01015,0.941475,0.150324,0.301538,1,2.360915,0.430487,-2.167241,0.310995,0.67323,-0.161838,0.651039,1,2.067437,0.078864,-2.254441,0.09138,0.69004,0.057221,0.715695,1,2.047641,-0.358539,-2.348378,-0.01015,0.941475,0.150324,0.301538,STAND_POINTING_FORWARD
0,1324392053.713493,3,1,2.30668,1.154039,-2.092316,0.016998,0.000067,0.001119,0.999855,1,2.307176,0.932176,-2.099862,0.016998,0.000067,0.001119,0.999855,1,-0.558514,-0.21452,3.14056,0.011586,-0.936417,-0.15696,0.313613,1,2.142651,0.932213,-2.099847,-0.906895,0.24812,0.302305,0.156813,1,1.920553,1.045879,-1.899496,-0.879906,0.232313,0.374591,0.17742,1,1.741622,1.126623,-1.682456,-0.011557,0.936443,0.156924,0.313554,1,2.471702,0.932138,-2.099878,-0.449611,0.569129,0.38749,-0.569029,1,2.488475,0.624148,-2.003138,-0.424773,0.628115,0.491973,-0.427788,1,2.397034,0.304583,-1.963149,-0.011557,0.936443,0.156924,0.313554,1,2.197248,0.464002,-2.107934,-0.076368,0.813237,-0.076449,-0.571811,1,2.295949,0.00853,-2.090675,-0.123806,0.807908,0.051491,-0.573851,1,2.359154,-0.423764,-2.1917,-0.011557,0.936443,0.156924,0.313554,1,2.412407,0.46467,-2.102107,0.31502,0.67425,-0.14985,0.650919,1,2.123333,0.111834,-2.19912,0.088523,0.686578,0.075357,0.717702,1,2.117335,-0.324101,-2.302414,-0.011557,0.936443,0.156924,0.313554,STAND_POINTING_FORWARD
