@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324386983.981373,2,1,0.009799,1.043186,2.629054,-0.010684,0.000187,-0.003875,0.999935,1,0.008019,0.813486,2.633963,-0.010684,0.000187,-0.003875,0.999935,1,-0.239652,-0.011803,2.685697,0.108824,-0.043777,0.021194,0.99287,1,-0.159132,0.813505,2.634024,-0.426398,-0.373063,0.4644,0.680692,1,-0.267726,0.45801,2.592189,-0.303854,-0.507753,0.483179,0.645289,1,-0.273765,0.135426,2.467029,-0.108904,0.043966,-0.02123,0.992853,1,0.17517,0.813467,2.633902,-0.338721,0.289668,-0.540856,0.713327,1,0.258887,0.485608,2.618029,-0.223927,0.421701,-0.581175,0.658984,1,0.248264,0.160415,2.517387,-0.108904,0.043966,-0.02123,0.992853,1,-0.102066,0.341665,2.635243,0.007818,-0.210645,-0.019772,0.977331,1,-0.118811,-0.131535,2.624059,-0.065273,-0.205419,0.026867,0.976125,1,-0.107136,-0.582406,2.687119,-0.108904,0.043966,-0.02123,0.992853,1,0.116545,0.341199,2.635193,0.044021,0.259213,-0.034011,0.964217,1,0.074675,-0.129471,2.603339,-0.082725,0.259836,-0.020313,0.961888,1,0.076456,-0.578133,2.680598,-0.108904,0.043966,-0.02123,0.992853,STAND_TURNED_FORWARD
0,1324386984.046592,2,1,0.028119,1.048419,2.627084,-0.011037,0.00015,-0.004009,0.999931,1,0.02628,0.819021,2.632149,-0.011037,0.00015,-0.004009,0.999931,1,-0.238508,-0.012817,2.685305,0.11016,-0.046949,0.021807,0.992565,1,-0.140871,0.819016,2.632199,-0.431262,-0.366487,0.464745,0.680964,1,-0.250961,0.470046,2.596062,-0.305513,-0.506194,0.491824,0.63917,1,-0.252252,0.147251,2.476798,-0.110194,0.047096,-0.021773,0.992555,1,0.19343,0.819025,2.6321,-0.338636,0.289752,-0.541689,0.7127,1,0.276873,0.489529,2.6164,-0.220472,0.427886,-0.593623,0.644917,1,0.25263,0.163446,2.517262,-0.110194,0.047096,-0.021773,0.992555,1,-0.084496,0.346686,2.633775,0.010348,-0.210728,-0.019127,0.977303,1,-0.100137,-0.126506,2.620377,-0.082575,-0.203739,0.023929,0.975243,1,-0.094208,-0.574974,2.698129,-0.110194,0.047096,-0.021773,0.992555,1,0.134117,0.346297,2.632345,0.035637,0.259727,-0.0394,0.96422,1,0.089367,-0.124609,2.609491,-0.067968,0.262099,-0.016546,0.962502,1,0.091086,-0.575274,2.672985,-0.110194,0.047096,-0.021773,0.992555,STAND_TURNED_FORWARD
0,1324386984.111954,2,1,0.040991,1.04911,2.62717,-0.010867,0.000101,-0.003398,0.999935,1,0.039434,0.819896,2.632153,-0.010867,0.000101,-0.003398,0.999935,1,-0.239424,-0.014647,2.685535,0.110785,-0.049682,0.021177,0.992376,1,-0.127717,0.819893,2.632186,-0.433571,-0.363591,0.467036,0.679482,1,-0.236219,0.475577,2.599884,-0.303478,-0.507668,0.499637,0.63288,1,-0.231153,0.152032,2.483158,-0.110747,0.049781,-0.02115,0.992376,1,0.206584,0.819899,2.632119,-0.335659,0.293332,-0.538752,0.714867,1,0.29139,0.488366,2.612337,-0.212296,0.438001,-0.592421,0.641968,1,0.262057,0.164044,2.505842,-0.110747,0.049781,-0.02115,0.992376,1,-0.068744,0.347829,2.632294,0.011101,-0.210751,-0.021619,0.977238,1,-0.086541,-0.125265,2.617701,-0.090587,-0.202043,0.029296,0.974738,1,-0.077205,-0.57227,2.703488,-0.110747,0.049781,-0.02115,0.992376,1,0.149868,0.347985,2.631025,0.041846,0.259401,-0.039997,0.964033,1,0.103066,-0.122427,2.602642,-0.082976,0.261793,-0.013577,0.961455,1,0.110956,-0.571092,2.678491,-0.110747,0.049781,-0.02115,0.992376,STAND_TURNED_FORWARD
0,1324386984.1778,2,1,0.050645,1.043701,2.628393,-0.011586,0.000163,-0.003142,0.999928,1,0.049205,0.814307,2.63371,-0.011586,0.000163,-0.003142,0.999928,1,-0.240535,-0.01617,2.685919,0.110011,-0.051726,0.020606,0.99237,1,-0.117947,0.814296,2.633764,-0.4332,-0.364213,0.469087,0.677971,1,-0.223724,0.472634,2.602372,-0.299392,-0.510478,0.50056,0.631836,1,-0.216022,0.148494,2.483058,-0.110002,0.051884,-0.020555,0.992363,1,0.216357,0.814318,2.633656,-0.332758,0.296951,-0.535245,0.71736,1,0.302549,0.48231,2.609645,-0.200307,0.45237,-0.591682,0.636514,1,0.265057,0.162215,2.493575,-0.110002,0.051884,-0.020555,0.992363,1,-0.058819,0.3419,2.632969,0.012943,-0.210745,-0.020243,0.977246,1,-0.074976,-0.13122,2.616945,-0.089555,-0.202623,0.02415,0.974854,1,-0.070061,-0.578718,2.700906,-0.110002,0.051884,-0.020555,0.992363,1,0.159795,0.342045,2.631991,0.030362,0.260014,-0.040077,0.964295,1,0.115721,-0.129059,2.614132,-0.056421,0.263184,-0.006217,0.963074,1,0.123779,-0.58076,2.665027,-0.110002,0.051884,-0.020555,0.992363,STAND_TURNED_FORWARD
0,1324386984.24199,2,1,0.065477,1.040643,2.629206,-0.012232,0.00006,-0.002866,0.999921,1,0.064162,0.811294,2.634819,-0.012232,0.00006,-0.002866,0.999921,1,-0.240989,-0.017855,2.686608,0.109838,-0.054761,0.019617,0.992246,1,-0.102989,0.811325,2.634838,-0.432333,-0.365464,0.468316,0.678383,1,-0.208332,0.470696,2.602289,-0.299169,-0.511258,0.499615,0.632058,1,-0.200727,0.146602,2.482207,-0.109789,0.054831,-0.0197,0.992246,1,0.231313,0.811264,2.634799,-0.327914,0.303033,-0.5353,0.717005,1,0.314227,0.481868,2.606342,-0.190763,0.460081,-0.583735,0.64124,1,0.278055,0.163021,2.479607,-0.109789,0.054831,-0.0197,0.992246,1,-0.044513,0.338965,2.634253,0.012761,-0.210862,-0.019392,0.97724,1,-0.059917,-0.1342,2.618565,-0.087831,-0.202791,0.028694,0.974853,1,-0.050663,-0.581811,2.701848,-0.109789,0.054831,-0.0197,0.992246,1,0.174101,0.339203,2.632862,0.033766,0.259678,-0.03629,0.964422,1,0.132647,-0.132039,2.610944,-0.05663,0.262238,-0.006637,0.963317,1,0.140344,-0.584127,2.662176,-0.109789,0.054831,-0.0197,0.992246,STAND_TURNED_FORWARD
0,1324386984.306136,2,1,0.069785,1.035486,2.631298,-0.012238,-0.000385,-0.002429,0.999922,1,0.068671,0.80654,2.636903,-0.012238,-0.000385,-0.002429,0.999922,1,-0.24145,-0.018399,2.687688,0.10901,-0.055943,0.021033,0.992242,1,-0.098482,0.806597,2.636774,-0.427382,-0.372318,0.463747,0.680928,1,-0.203492,0.465767,2.597068,-0.303443,-0.51155,0.497639,0.631343,1,-0.197077,0.14293,2.478803,-0.108907,0.055579,-0.02124,0.99227,1,0.235823,0.806483,2.637032,-0.320755,0.311964,-0.54048,0.712514,1,0.312102,0.471751,2.603283,-0.177091,0.467701,-0.574262,0.648165,1,0.278748,0.158945,2.464801,-0.108907,0.055579,-0.02124,0.99227,1,-0.041198,0.333517,2.635376,0.004917,-0.211222,-0.015862,0.977297,1,-0.054898,-0.139811,2.627651,-0.068971,-0.206784,0.014858,0.97584,1,-0.054682,-0.59026,2.691691,-0.108907,0.055579,-0.02124,0.99227,1,0.177417,0.332752,2.635108,0.035907,0.259123,-0.035007,0.964542,1,0.136619,-0.138485,2.610894,-0.059662,0.260938,-0.015559,0.963385,1,0.137146,-0.590211,2.666916,-0.108907,0.055579,-0.02124,0.99227,STAND_TURNED_FORWARD
0,1324386984.368922,2,1,0.060127,1.033358,2.632605,-0.012489,0.000101,-0.002667,0.999918,1,0.058905,0.804147,2.638332,-0.012489,0.000101,-0.002667,0.999918,1,-0.241126,-0.017987,2.688406,0.108318,-0.053488,0.022426,0.992423,1,-0.108247,0.804145,2.638366,-0.424861,-0.374438,0.458509,0.684879,1,-0.215334,0.465406,2.594231,-0.304438,-0.512131,0.492617,0.634325,1,-0.211945,0.144644,2.474467,-0.10828,0.053589,-0.022407,0.992422,1,0.226056,0.804149,2.638298,-0.31938,0.314999,-0.54635,0.7073,1,0.296972,0.466449,2.604804,-0.156146,0.477688,-0.560484,0.658248,1,0.267832,0.161112,2.448585,-0.10828,0.053589,-0.022407,0.992422,1,-0.051356,0.33018,2.636894,0.004955,-0.210716,-0.019058,0.977349,1,-0.068012,-0.143085,2.628503,-0.064884,-0.206101,0.018695,0.976198,1,-0.063572,-0.594119,2.689674,-0.10828,0.053589,-0.022407,0.992422,1,0.167259,0.32968,2.637992,0.040048,0.259431,-0.035521,0.964277,1,0.124971,-0.141248,2.61014,-0.058684,0.261415,-0.013737,0.963343,1,0.126891,-0.59326,2.664891,-0.10828,0.053589,-0.022407,0.992422,STAND_TURNED_FORWARD
0,1324386984.427854,2,1,0.069293,1.028099,2.634329,-0.012218,0.000059,-0.002313,0.999923,1,0.068233,0.798955,2.63993,-0.012218,0.000059,-0.002313,0.999923,1,-0.24175,-0.019208,2.689037,0.107589,-0.055424,0.022051,0.992404,1,-0.098919,0.798952,2.63995,-0.424726,-0.374533,0.457406,0.685648,1,-0.206627,0.460674,2.595204,-0.303093,-0.514329,0.494686,0.631574,1,-0.20028,0.139265,2.475169,-0.107542,0.055483,-0.022037,0.992407,1,0.235386,0.798957,2.63991,-0.312912,0.322581,-0.543151,0.709235,1,0.305218,0.462584,2.599208,-0.156689,0.479565,-0.555035,0.661364,1,0.279104,0.159052,2.441204,-0.107542,0.055483,-0.022037,0.992407,1,-0.040426,0.326268,2.639007,0.007913,-0.210802,-0.01966,0.977299,1,-0.057047,-0.146961,2.627754,-0.070824,-0.205321,0.020401,0.975916,1,-0.052158,-0.597296,2.694505,-0.107542,0.055483,-0.022037,0.992407,1,0.17819,0.326324,2.638129,0.044252,0.259233,-0.036633,0.964105,1,0.133867,-0.1442,2.60671,-0.069317,0.261051,-0.016168,0.962697,1,0.136171,-0.594854,2.671314,-0.107542,0.055483,-0.022037,0.992407,STAND_TURNED_FORWARD
0,1324386984.490978,2,1,0.075374,1.022124,2.635917,-0.012741,-0.000049,-0.00223,0.999916,1,0.074351,0.792922,2.641759,-0.012741,-0.000049,-0.00223,0.999916,1,-0.241843,-0.019766,2.689735,0.106549,-0.056724,0.021726,0.99245,1,-0.092803,0.792919,2.641743,-0.422626,-0.377584,0.457516,0.685199,1,-0.19928,0.45283,2.594754,-0.30487,-0.513717,0.494937,0.631021,1,-0.193209,0.131804,2.476133,-0.106512,0.056676,-0.02172,0.992457,1,0.241505,0.792926,2.641775,-0.310866,0.325145,-0.544707,0.707769,1,0.30955,0.453589,2.599378,-0.157659,0.478538,-0.5553,0.661655,1,0.2838,0.148325,2.441474,-0.106512,0.056676,-0.02172,0.992457,1,-0.034863,0.319603,2.640676,0.014789,-0.211008,-0.020911,0.977149,1,-0.051263,-0.153412,2.622807,-0.079757,-0.203925,0.022807,0.975466,1,-0.045815,-0.602422,2.697883,-0.106512,0.056676,-0.02172,0.992457,1,0.183756,0.319664,2.640129,0.050865,0.258789,-0.035911,0.963925,1,0.138496,-0.1503,2.602488,-0.085871,0.260064,-0.013789,0.961667,1,0.146753,-0.5985,2.680913,-0.106512,0.056676,-0.02172,0.992457,STAND_TURNED_FORWARD
0,1324386984.555984,2,1,0.071171,1.017949,2.63721,-0.012568,0.000081,-0.002321,0.999918,1,0.070108,0.788977,2.642967,-0.012568,0.000081,-0.002321,0.999918,1,-0.241455,-0.020333,2.690054,0.105828,-0.055783,0.021606,0.992583,1,-0.097047,0.788943,2.642994,-0.42289,-0.376828,0.455912,0.68652,1,-0.204998,0.449334,2.595614,-0.302462,-0.516323,0.49521,0.629837,1,-0.196882,0.127981,2.475182,-0.105857,0.055853,-0.021498,0.992579,1,0.237263,0.789011,2.64294,-0.311135,0.325041,-0.544773,0.707649,1,0.304673,0.452801,2.60113,-0.168199,0.471959,-0.560964,0.659002,1,0.278888,0.143412,2.451852,-0.105857,0.055853,-0.021498,0.992579,1,-0.039426,0.31574,2.64207,0.012162,-0.210865,-0.019209,0.977251,1,-0.054779,-0.157418,2.626974,-0.06971,-0.205576,0.016049,0.976023,1,-0.053565,-0.608007,2.691926,-0.105857,0.055853,-0.021498,0.992579,1,0.179194,0.315865,2.642447,0.049204,0.259062,-0.037615,0.963873,1,0.132774,-0.154153,2.606751,-0.072261,0.261555,-0.007323,0.962452,1,0.143562,-0.604436,2.671795,-0.105857,0.055853,-0.021498,0.992579,STAND_TURNED_FORWARD
0,1324386984.618971,2,1,0.076531,1.019586,2.636528,-0.012833,0.000031,-0.002075,0.999915,1,0.075582,0.790821,2.642401,-0.012833,0.000031,-0.002075,0.999915,1,-0.241712,-0.021107,2.690013,0.106363,-0.05708,0.019606,0.992494,1,-0.091572,0.790805,2.642412,-0.424976,-0.374511,0.459287,0.684246,1,-0.198515,0.450549,2.598519,-0.298441,-0.518879,0.500579,0.625395,1,-0.184894,0.128903,2.478147,-0.106427,0.057105,-0.019559,0.992487,1,0.242735,0.790837,2.642391,-0.312385,0.323314,-0.543807,0.70863,1,0.311719,0.45446,2.601424,-0.176918,0.465808,-0.564132,0.658391,1,0.287612,0.143846,2.459829,-0.106427,0.057105,-0.019559,0.992487,1,-0.032513,0.317471,2.642831,0.014192,-0.210975,-0.017595,0.97723,1,-0.045965,-0.155707,2.626176,-0.077709,-0.204782,0.019878,0.975515,1,-0.042798,-0.605144,2.698912,-0.106427,0.057105,-0.019559,0.992487,1,0.186106,0.318312,2.642154,0.04753,0.258926,-0.033363,0.96415,1,0.143975,-0.152154,2.606926,-0.066048,0.260496,-0.011457,0.963145,1,0.149592,-0.603259,2.667556,-0.106427,0.057105,-0.019559,0.992487,STAND_TURNED_FORWARD
0,1324386984.681643,2,1,0.07813,1.023739,2.634632,-0.011963,-0.000024,-0.00221,0.999926,1,0.077119,0.795026,2.640105,-0.011963,-0.000024,-0.00221,0.999926,1,-0.242101,-0.023169,2.68858,0.107709,-0.057609,0.018611,0.992337,1,-0.090035,0.795018,2.640098,-0.426098,-0.373106,0.459978,0.683851,1,-0.196861,0.456,2.597748,-0.299934,-0.517174,0.501847,0.625075,1,-0.183601,0.134241,2.479184,-0.107688,0.057583,-0.018588,0.992342,1,0.244273,0.795034,2.640112,-0.315435,0.319449,-0.543888,0.70897,1,0.314126,0.462407,2.602553,-0.184061,0.460758,-0.570762,0.654259,1,0.288215,0.150498,2.468869,-0.107688,0.057583,-0.018588,0.992342,1,-0.031084,0.323418,2.641733,0.01742,-0.211068,-0.017848,0.977153,1,-0.044122,-0.149648,2.622039,-0.091444,-0.202542,0.028836,0.974568,1,-0.0354,-0.596455,2.708485,-0.107688,0.057583,-0.018588,0.992342,1,0.187536,0.323868,2.641451,0.046466,0.258833,-0.03092,0.964308,1,0.147896,-0.146851,2.606585,-0.06927,0.259996,-0.01001,0.96307,1,0.155518,-0.597718,2.669707,-0.107688,0.057583,-0.018588,0.992342,STAND_TURNED_FORWARD
0,1324386984.746648,2,1,0.075006,1.022939,2.63538,-0.012706,-0.000006,-0.002303,0.999917,1,0.073951,0.793957,2.6412,-0.012706,-0.000006,-0.002303,0.999917,1,-0.242432,-0.021956,2.689308,0.107299,-0.057096,0.018147,0.99242,1,-0.093204,0.793948,2.641198,-0.42611,-0.373247,0.461596,0.682675,1,-0.199653,0.452016,2.59929,-0.298763,-0.517959,0.504152,0.623129,1,-0.184242,0.130137,2.481127,-0.107239,0.057088,-0.018116,0.992428,1,0.241107,0.793967,2.641202,-0.320178,0.313872,-0.54656,0.707279,1,0.31124,0.461538,2.609125,-0.18134,0.460165,-0.571213,0.655042,1,0.285357,0.15014,2.474496,-0.107239,0.057088,-0.018116,0.992428,1,-0.034884,0.318808,2.64035,0.015305,-0.211103,-0.013815,0.977246,1,-0.044613,-0.15444,2.623418,-0.090132,-0.204046,0.021014,0.974577,1,-0.042711,-0.6019,2.707303,-0.107239,0.057088,-0.018116,0.992428,1,0.183738,0.319036,2.640558,0.045901,0.258806,-0.029021,0.964401,1,0.145969,-0.151845,2.605737,-0.080441,0.259137,-0.011607,0.962415,1,0.154778,-0.601103,2.678968,-0.107239,0.057088,-0.018116,0.992428,STAND_TURNED_FORWARD
0,1324386984.812526,2,1,0.075154,1.013899,2.63889,-0.013183,0.000177,-0.00257,0.99991,1,0.073978,0.784975,2.644927,-0.013183,0.000177,-0.00257,0.99991,1,-0.242379,-0.021892,2.690867,0.106115,-0.056939,0.017541,0.992567,1,-0.093178,0.784984,2.644985,-0.42564,-0.373542,0.462659,0.682088,1,-0.198807,0.442609,2.603241,-0.29698,-0.520148,0.509939,0.617423,1,-0.177761,0.119726,2.486484,-0.105496,0.057126,-0.017512,0.992623,1,0.241134,0.784967,2.644869,-0.320852,0.313165,-0.547057,0.706902,1,0.311762,0.44977,2.613321,-0.184245,0.456107,-0.567415,0.660348,1,0.291276,0.136449,2.479007,-0.105496,0.057126,-0.017512,0.992623,1,-0.035331,0.310796,2.642271,0.009651,-0.210856,-0.01373,0.977373,1,-0.046115,-0.162552,2.630594,-0.064833,-0.206456,0.022631,0.976043,1,-0.038197,-0.613122,2.692412,-0.105496,0.057126,-0.017512,0.992623,1,0.183291,0.311027,2.642248,0.047611,0.258889,-0.027352,0.964345,1,0.146625,-0.159797,2.60546,-0.086377,0.258527,-0.012186,0.962057,1,0.156284,-0.608183,2.684002,-0.105496,0.057126,-0.017512,0.992623,STAND_TURNED_FORWARD
0,1324386984.874444,2,1,0.093205,0.953122,2.649715,-0.017991,0.000353,-0.002711,0.999834,1,0.091965,0.723916,2.657967,-0.017991,0.000353,-0.002711,0.999834,1,-0.242595,-0.025162,2.692619,0.094986,-0.060299,0.017015,0.993505,1,-0.075188,0.723907,2.658086,-0.425521,-0.373467,0.461752,0.682817,1,-0.18026,0.385661,2.616342,-0.291934,-0.522447,0.500026,0.625937,1,-0.164464,0.065657,2.491886,-0.09465,0.060655,-0.016971,0.993516,1,0.259117,0.723924,2.657848,-0.320099,0.313992,-0.542469,0.710403,1,0.331906,0.393815,2.624274,-0.186629,0.454583,-0.559094,0.667786,1,0.318717,0.079577,2.487644,-0.09465,0.060655,-0.016971,0.993516,1,-0.017534,0.253322,2.650733,0.024164,-0.210798,-0.016361,0.977094,1,-0.027852,-0.219506,2.6251,-0.05652,-0.206405,0.020118,0.976626,1,-0.020586,-0.671387,2.679128,-0.09465,0.060655,-0.016971,0.993516,1,0.201084,0.253137,2.649203,0.061364,0.258433,-0.026161,0.963723,1,0.162176,-0.216319,2.599584,-0.081777,0.257934,-0.008392,0.962659,1,0.174029,-0.665522,2.673249,-0.09465,0.060655,-0.016971,0.993516,STAND_TURNED_FORWARD
0,1324386984.93773,2,1,0.128638,0.916085,2.654708,-0.021657,0.00023,-0.003446,0.999759,1,0.127058,0.686778,2.664648,-0.021657,0.00023,-0.003446,0.999759,1,-0.242335,-0.029249,2.694261,0.088653,-0.067001,0.016177,0.993675,1,-0.040081,0.686745,2.664726,-0.431672,-0.365668,0.465013,0.680962,1,-0.145855,0.352255,2.630697,-0.283244,-0.523896,0.491496,0.635403,1,-0.134783,0.034163,2.496973,-0.088516,0.067229,-0.016108,0.993673,1,0.294198,0.686812,2.66457,-0.318957,0.314628,-0.535906,0.715598,1,0.37275,0.35287,2.627151,-0.189179,0.454238,-0.552855,0.672481,1,0.364478,0.036831,2.488451,-0.088516,0.067229,-0.016108,0.993673,1,0.017242,0.216985,2.660653,0.038069,-0.210928,-0.020739,0.97654,1,0.005666,-0.254828,2.621298,-0.055026,-0.205461,0.023782,0.976828,1,0.016525,-0.706829,2.67469,-0.088516,0.067229,-0.016108,0.993673,1,0.235841,0.216957,2.657655,0.075751,0.257509,-0.022817,0.963032,1,0.196551,-0.250715,2.594122,-0.066066,0.256774,-0.007476,0.964182,1,0.205435,-0.702012,2.653878,-0.088516,0.067229,-0.016108,0.993673,STAND_TURNED_FORWARD
0,1324386984.995357,2,1,0.148617,0.893477,2.657459,-0.021712,0.000069,-0.003529,0.999758,1,0.147002,0.664731,2.667399,-0.021712,0.000069,-0.003529,0.999758,1,-0.243655,-0.034976,2.693999,0.086122,-0.071228,0.014897,0.993623,1,-0.02014,0.664734,2.667421,-0.429856,-0.368066,0.463775,0.681662,1,-0.124914,0.332159,2.631286,-0.28166,-0.525078,0.484821,0.640242,1,-0.117527,0.017489,2.494224,-0.085527,0.071307,-0.0149,0.993669,1,0.314144,0.664727,2.667377,-0.318875,0.313446,-0.528352,0.721744,1,0.398178,0.334826,2.627792,-0.184257,0.454597,-0.528156,0.69314,1,0.408047,0.0264,2.478476,-0.085527,0.071307,-0.0149,0.993669,1,0.039391,0.196595,2.665608,0.04272,-0.210978,-0.024558,0.976248,1,0.025218,-0.274731,2.621195,-0.048288,-0.205436,0.031532,0.97697,1,0.044237,-0.727013,2.670053,-0.085527,0.071307,-0.0149,0.993669,1,0.257985,0.196924,2.66371,0.086226,0.256842,-0.021594,0.962357,1,0.217326,-0.269177,2.590367,-0.058659,0.256205,-0.002428,0.964838,1,0.228879,-0.721405,2.642478,-0.085527,0.071307,-0.0149,0.993669,STAND_TURNED_FORWARD
0,1324386985.060765,2,1,0.15356,0.830966,2.666334,-0.024235,-0.000211,-0.003455,0.9997,1,0.151972,0.601717,2.677455,-0.024235,-0.000211,-0.003455,0.9997,1,-0.244984,-0.039214,2.695141,0.074441,-0.072774,0.014946,0.994454,1,-0.015176,0.601707,2.677389,-0.431037,-0.366878,0.461521,0.683086,1,-0.119894,0.276422,2.64188,-0.27862,-0.525906,0.472109,0.650313,1,-0.120261,-0.033866,2.497894,-0.074551,0.072563,-0.014977,0.994461,1,0.31912,0.601726,2.677522,-0.319234,0.312032,-0.521648,0.727055,1,0.4066,0.280761,2.637082,-0.194999,0.446295,-0.521494,0.7006,1,0.426134,-0.025372,2.494308,-0.074551,0.072563,-0.014977,0.994461,1,0.043374,0.13238,2.67032,0.057644,-0.211292,-0.02818,0.975315,1,0.028876,-0.337356,2.611423,-0.048487,-0.20451,0.034986,0.977037,1,0.050971,-0.789345,2.66107,-0.074551,0.072563,-0.014977,0.994461,1,0.261979,0.131964,2.66984,0.091303,0.256019,-0.017961,0.962183,1,0.223468,-0.333435,2.590983,-0.026441,0.256037,0.000532,0.966305,1,0.230097,-0.787798,2.61411,-0.074551,0.072563,-0.014977,0.994461,STAND_TURNED_FORWARD
0,1324386985.125456,2,1,0.128574,0.850705,2.666668,-0.0232,-0.000211,-0.003575,0.999724,1,0.126932,0.621575,2.677308,-0.0232,-0.000211,-0.003575,0.999724,1,-0.246344,-0.034836,2.696585,0.076788,-0.068281,0.015611,0.994584,1,-0.040214,0.621554,2.67724,-0.428187,-0.371009,0.461947,0.682358,1,-0.144092,0.290949,2.638633,-0.277124,-0.530052,0.481421,0.640687,1,-0.135418,-0.019492,2.498059,-0.077308,0.068063,-0.015628,0.994559,1,0.294077,0.621597,2.677376,-0.32314,0.307066,-0.521783,0.727347,1,0.384461,0.297357,2.640305,-0.211886,0.433039,-0.532951,0.695373,1,0.403513,-0.012383,2.514228,-0.077308,0.068063,-0.015628,0.994559,1,0.018612,0.143431,2.677023,0.061401,-0.211368,-0.02794,0.975076,1,0.005099,-0.32588,2.614717,-0.046937,-0.20458,0.037469,0.977006,1,0.029691,-0.777925,2.663458,-0.077308,0.068063,-0.015628,0.994559,1,0.237216,0.143402,2.679073,0.095096,0.255428,-0.013091,0.962051,1,0.20228,-0.321452,2.595587,-0.030124,0.254435,-0.005414,0.966605,1,0.204494,-0.775809,2.62335,-0.077308,0.068063,-0.015628,0.994559,STAND_TURNED_FORWARD
