@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1324385241.620884,4,1,0.901323,0.704678,2.955394,-0.005324,-0.000207,0.001701,0.999984,1,0.902053,0.489896,2.957681,-0.005324,-0.000207,0.001701,0.999984,1,-0.137638,-0.313961,3.086178,0.104319,-0.168891,0.061125,0.978191,1,0.756215,0.48984,2.957552,0.109816,-0.200394,0.768429,0.597745,0,0.824391,0.261625,2.851006,-0.025784,-0.090526,0.736634,0.669709,0,0.851945,-0.007098,2.828435,-0.104305,0.168673,-0.060979,0.978239,1,1.047891,0.489953,2.95781,0.388628,0.449084,-0.539911,0.59648,0,1.050108,0.441999,2.802528,-0.648964,-0.724686,-0.146222,0.179704,0,1.015972,0.767598,2.96761,-0.104305,0.168673,-0.060979,0.978239,1,0.807619,0.072533,2.959122,-0.06063,-0.520822,-0.169137,0.834543,1,0.664316,-0.315502,2.928017,-0.118692,-0.51575,0.022586,0.848177,0,0.63076,-0.702781,3.017633,-0.104305,0.168673,-0.060979,0.978239,1,0.999076,0.073364,2.957499,0.068141,0.213404,-0.120664,0.967086,1,0.8902,-0.325518,2.924191,-0.084315,0.232556,-0.058485,0.967155,1,0.860724,-0.715926,3.000081,-0.104305,0.168673,-0.060979,0.978239,STAND_LOOKING_FORWARD
0,1324385241.676416,4,1,0.889634,0.706601,2.958551,-0.00522,-0.000139,0.001099,0.999986,1,0.890105,0.492036,2.960791,-0.00522,-0.000139,0.001099,0.999986,1,-0.139773,-0.312957,3.085887,0.104214,-0.16718,0.059977,0.978567,1,0.744268,0.491983,2.960683,0.109874,-0.200363,0.768414,0.597765,0,0.812424,0.263769,2.854122,-0.025727,-0.090487,0.736628,0.669723,0,0.83997,-0.004955,2.831541,-0.104192,0.167031,-0.059831,0.978603,1,1.035943,0.492089,2.9609,0.388602,0.449127,-0.539939,0.596439,0,1.038138,0.444139,2.805617,-0.648979,-0.724666,-0.146188,0.17976,0,1.004031,0.769735,2.970711,-0.104192,0.167031,-0.059831,0.978603,1,0.797459,0.075964,2.960092,-0.062741,-0.520746,-0.159111,0.836403,1,0.659961,-0.314538,2.934891,-0.117912,-0.515082,0.023079,0.848678,0,0.627131,-0.701947,3.024216,-0.104192,0.167031,-0.059831,0.978603,1,0.988924,0.076525,2.960765,0.061229,0.214156,-0.115007,0.968071,1,0.885684,-0.324182,2.932025,-0.068629,0.229504,-0.063995,0.968774,1,0.848814,-0.715794,2.996742,-0.104192,0.167031,-0.059831,0.978603,STAND_LOOKING_FORWARD
0,1324385241.736449,4,1,0.871583,0.709495,2.963877,-0.006213,-0.000205,0.000756,0.99998,1,0.871908,0.494498,2.966549,-0.006213,-0.000205,0.000756,0.99998,1,-0.142388,-0.310596,3.086499,0.103827,-0.16452,0.057374,0.979215,1,0.72607,0.494585,2.96642,0.10974,-0.200477,0.768128,0.598118,0,0.794021,0.266311,2.859856,-0.025804,-0.090541,0.736302,0.670072,0,0.821312,-0.002437,2.837266,-0.103697,0.164355,-0.057703,0.979237,1,1.017745,0.494411,2.966678,0.388871,0.448912,-0.540187,0.5962,0,1.019915,0.446467,2.811392,-0.649314,-0.724363,-0.146338,0.179656,0,0.986099,0.772086,2.976498,-0.103697,0.164355,-0.057703,0.979237,1,0.779531,0.076684,2.964782,-0.060859,-0.521568,-0.143145,0.838912,1,0.653623,-0.317893,2.945207,-0.116224,-0.514697,0.023975,0.849119,0,0.622138,-0.705584,3.033791,-0.103697,0.164355,-0.057703,0.979237,1,0.971,0.077631,2.965805,0.062396,0.213642,-0.107445,0.968979,1,0.873566,-0.324378,2.934689,-0.068553,0.227326,-0.064165,0.969281,1,0.836392,-0.716121,2.999317,-0.103697,0.164355,-0.057703,0.979237,STAND_LOOKING_FORWARD
0,1324385241.798988,4,1,0.857686,0.694577,2.970817,-0.006282,0.000179,0.000194,0.99998,1,0.85777,0.480134,2.973511,-0.006282,0.000179,0.000194,0.99998,1,-0.140034,-0.308434,3.088325,0.101443,-0.161497,0.063384,0.979597,1,0.711932,0.480138,2.973495,0.110038,-0.200145,0.768275,0.597986,0,0.779932,0.251884,2.866921,-0.025556,-0.090222,0.736511,0.669894,0,0.807358,-0.016854,2.844358,-0.101473,0.161674,-0.063409,0.979563,1,1.003608,0.480131,2.973528,0.38848,0.449203,-0.540208,0.596217,0,1.005686,0.432159,2.818249,-0.649179,-0.724492,-0.14597,0.179917,0,0.97181,0.75779,2.983322,-0.101473,0.161674,-0.063409,0.979563,1,0.756935,0.064691,2.971779,-0.06394,-0.520912,-0.137467,0.840039,1,0.633548,-0.330895,2.956937,-0.118345,-0.513071,0.017662,0.849965,0,0.59708,-0.718399,3.044422,-0.101473,0.161674,-0.063409,0.979563,1,0.94839,0.062398,2.973157,0.063311,0.213905,-0.107575,0.968847,1,0.850685,-0.339503,2.941358,-0.061055,0.226509,-0.071621,0.969452,1,0.806332,-0.731268,3.001512,-0.101473,0.161674,-0.063409,0.979563,STAND_LOOKING_FORWARD
0,1324385241.858933,4,1,0.877977,0.695225,2.964321,-0.005857,-0.000503,0.000039,0.999983,1,0.877993,0.480726,2.966834,-0.005857,-0.000503,0.000039,0.999983,1,-0.139892,-0.309975,3.087518,0.102125,-0.165523,0.063951,0.978817,1,0.732155,0.480717,2.966619,0.109495,-0.20051,0.768386,0.59782,0,0.80032,0.252458,2.86016,-0.026086,-0.090644,0.736528,0.669799,0,0.827801,-0.016279,2.83766,-0.102165,0.165026,-0.06401,0.978893,1,1.02383,0.480735,2.96705,0.388799,0.448789,-0.539938,0.596566,0,1.026124,0.432749,2.811779,-0.649056,-0.72465,-0.14637,0.179399,0,0.991995,0.758392,2.976773,-0.102165,0.165026,-0.06401,0.978893,1,0.782576,0.068025,2.968209,-0.066343,-0.520635,-0.157472,0.836505,1,0.644767,-0.322197,2.946254,-0.119165,-0.514618,0.018289,0.848901,0,0.608226,-0.709526,3.034474,-0.102165,0.165026,-0.06401,0.978893,1,0.974031,0.067678,2.966846,0.065782,0.213345,-0.117977,0.967594,1,0.867692,-0.331962,2.934925,-0.065677,0.229247,-0.066104,0.968898,1,0.828613,-0.723871,2.997772,-0.102165,0.165026,-0.06401,0.978893,STAND_LOOKING_FORWARD
0,1324385241.915403,4,1,0.822768,0.700508,2.978542,-0.005551,0.000987,-0.000799,0.999984,1,0.822428,0.486392,2.980919,-0.005551,0.000987,-0.000799,0.999984,1,-0.139499,-0.312847,3.085961,0.102986,-0.154848,0.065202,0.98039,1,0.67659,0.486438,2.981138,0.110644,-0.199696,0.768094,0.598256,0,0.744351,0.258169,2.874444,-0.024958,-0.089695,0.736432,0.670075,0,0.771663,-0.010575,2.851824,-0.103023,0.155833,-0.065282,0.980225,1,0.968266,0.486346,2.9807,0.388123,0.449641,-0.540597,0.595766,0,0.970079,0.438381,2.825416,-0.649398,-0.724248,-0.145489,0.180497,0,0.936565,0.764014,2.990559,-0.103023,0.155833,-0.065282,0.980225,1,0.727403,0.074992,2.980568,-0.059933,-0.52025,-0.166087,0.835562,1,0.586482,-0.313738,2.950446,-0.120826,-0.513613,0.016627,0.849309,0,0.548235,-0.700796,3.039134,-0.103023,0.155833,-0.065282,0.980225,1,0.918832,0.074968,2.984318,0.057589,0.215718,-0.115171,0.967928,1,0.816055,-0.326035,2.958688,-0.054436,0.228874,-0.072187,0.969248,1,0.770191,-0.718277,3.013944,-0.103023,0.155833,-0.065282,0.980225,STAND_LOOKING_FORWARD
0,1324385241.978688,4,1,0.958192,0.693706,2.939347,-0.005754,0.001021,0.000303,0.999983,1,0.958324,0.479763,2.941809,-0.005754,0.001021,0.000303,0.999983,1,-0.136789,-0.312293,3.087253,0.103788,-0.176817,0.066974,0.976462,1,0.812486,0.479796,2.942039,0.110666,-0.199655,0.768121,0.598231,0,0.88026,0.251528,2.835348,-0.024943,-0.089658,0.736465,0.670044,0,0.907595,-0.017215,2.812738,-0.103853,0.177826,-0.067008,0.97627,1,1.104161,0.479729,2.94158,0.388072,0.449668,-0.540593,0.595783,0,1.105968,0.431759,2.786298,-0.649374,-0.724274,-0.145444,0.180515,0,1.072436,0.757395,2.95143,-0.103853,0.177826,-0.067008,0.97627,1,0.858245,0.065721,2.946086,-0.069798,-0.518401,-0.167879,0.835587,1,0.711877,-0.321591,2.922275,-0.1222,-0.512909,0.018513,0.849499,0,0.674417,-0.70833,3.012676,-0.103853,0.177826,-0.067008,0.97627,1,1.049465,0.064091,2.937268,0.054447,0.216333,-0.121374,0.967215,1,0.942298,-0.336046,2.915361,-0.063999,0.231214,-0.074603,0.967925,1,0.896506,-0.72714,2.978527,-0.103853,0.177826,-0.067008,0.97627,STAND_LOOKING_FORWARD
0,1324385242.038387,4,1,1.045585,0.694034,2.910623,-0.007336,-0.000981,0.000907,0.999972,1,1.045971,0.479176,2.913776,-0.007336,-0.000981,0.000907,0.999972,1,-0.137198,-0.310314,3.089229,0.104842,-0.193284,0.067535,0.973185,1,0.900134,0.47919,2.913421,0.109202,-0.200921,0.768359,0.59777,0,0.968364,0.250953,2.806958,-0.026344,-0.091074,0.736447,0.669819,0,0.995823,-0.017782,2.784403,-0.104685,0.192343,-0.067697,0.973377,1,1.191809,0.479161,2.914131,0.389184,0.448554,-0.539732,0.596678,0,1.194243,0.431222,2.758848,-0.649018,-0.724661,-0.146804,0.179139,0,1.160009,0.756821,2.923909,-0.104685,0.192343,-0.067697,0.973377,1,0.9492,0.062746,2.915385,-0.084167,-0.51746,-0.162354,0.835938,1,0.800502,-0.324246,2.90406,-0.122983,-0.513101,0.020423,0.849226,0,0.763993,-0.710772,2.995749,-0.104685,0.192343,-0.067697,0.973377,1,1.14037,0.061842,2.909385,0.058086,0.214309,-0.133935,0.965795,1,1.022747,-0.335223,2.886661,-0.070538,0.23419,-0.063416,0.967553,1,0.986989,-0.726784,2.952931,-0.104685,0.192343,-0.067697,0.973377,STAND_LOOKING_FORWARD
0,1324385242.09909,4,1,0.963972,0.68628,2.940047,-0.013668,0.001981,0.004492,0.999895,1,0.965919,0.470973,2.945931,-0.013668,0.001981,0.004492,0.999895,1,-0.13608,-0.3082,3.093189,0.102068,-0.176718,0.070372,0.976422,1,0.820082,0.471032,2.946439,0.111417,-0.199133,0.76795,0.598486,0,0.88761,0.242764,2.839595,-0.024209,-0.089054,0.736422,0.670198,0,0.914852,-0.025981,2.816903,-0.102135,0.178676,-0.07039,0.976058,1,1.111756,0.470913,2.945422,0.387627,0.450233,-0.540995,0.595282,0,1.113256,0.422959,2.790132,-0.649569,-0.724034,-0.144877,0.181231,0,1.0801,0.748583,2.955362,-0.102135,0.178676,-0.07039,0.976058,1,0.867302,0.054187,2.939614,-0.084268,-0.514957,-0.169724,0.836009,1,0.713598,-0.3308,2.925551,-0.123169,-0.511022,0.01468,0.850571,0,0.673342,-0.717451,3.015123,-0.102135,0.178676,-0.07039,0.976058,1,1.058479,0.053576,2.945452,0.072929,0.214916,-0.134476,0.964577,1,0.937884,-0.341753,2.911074,-0.076418,0.236517,-0.065905,0.966373,1,0.901505,-0.73239,2.982401,-0.102135,0.178676,-0.07039,0.976058,STAND_LOOKING_FORWARD
0,1324385242.16082,4,1,1.235132,0.672047,2.840007,-0.013787,0.00109,0.002906,0.9999,1,1.236407,0.453847,2.846024,-0.013787,0.00109,0.002906,0.9999,1,-0.132939,-0.30906,3.094637,0.103534,-0.222541,0.070717,0.966827,1,1.090569,0.453863,2.846273,0.110762,-0.199647,0.768139,0.598194,0,1.158356,0.225614,2.73955,-0.024853,-0.089651,0.736501,0.670008,0,1.185719,-0.043123,2.716908,-0.103564,0.223604,-0.070676,0.966582,1,1.382245,0.453831,2.845775,0.388039,0.44976,-0.540561,0.595764,0,1.384036,0.405877,2.690487,-0.649332,-0.724293,-0.145426,0.180607,0,1.350488,0.731492,2.855657,-0.103564,0.223604,-0.070676,0.966582,1,1.135929,0.041523,2.854686,-0.100372,-0.512221,-0.182806,0.833149,1,0.96701,-0.337006,2.846384,-0.123549,-0.512355,0.021358,0.849572,0,0.930981,-0.72339,2.938861,-0.103564,0.223604,-0.070676,0.966582,1,1.326312,0.039423,2.836498,0.07605,0.214338,-0.151993,0.96186,1,1.191566,-0.351238,2.802855,-0.097317,0.244537,-0.060825,0.962825,1,1.163852,-0.739328,2.889407,-0.103564,0.223604,-0.070676,0.966582,STAND_LOOKING_FORWARD
0,1324385242.22315,4,1,1.332554,0.665985,2.798543,-0.010419,0.000767,0.002581,0.999942,1,1.333674,0.449788,2.803047,-0.010419,0.000767,0.002581,0.999942,1,-0.131005,-0.30654,3.095792,0.103997,-0.239075,0.070068,0.96287,1,1.187836,0.449857,2.803202,0.110479,-0.199864,0.768064,0.59827,0,1.255608,0.221585,2.696521,-0.025105,-0.089867,0.73637,0.670115,0,1.282887,-0.047162,2.673895,-0.103954,0.239841,-0.070236,0.962672,1,1.479512,0.449718,2.802893,0.3883,0.449498,-0.540543,0.595809,0,1.481386,0.401765,2.647607,-0.649417,-0.724231,-0.145673,0.180348,0,1.447851,0.727391,2.812757,-0.103954,0.239841,-0.070236,0.962672,1,1.235657,0.033257,2.806728,-0.125799,-0.506825,-0.18736,0.831985,1,1.053629,-0.338916,2.814771,-0.123171,-0.511126,0.023844,0.8503,0,1.019575,-0.725284,2.908055,-0.103954,0.239841,-0.070236,0.962672,1,1.426071,0.032689,2.79998,0.078755,0.213729,-0.155876,0.961156,1,1.287846,-0.356721,2.764829,-0.09261,0.244028,-0.066734,0.963027,1,1.254623,-0.745012,2.848928,-0.103954,0.239841,-0.070236,0.962672,STAND_LOOKING_FORWARD
0,1324385248.211017,4,1,2.220115,0.75812,2.123356,-0.000587,-0.000896,0.000949,0.999999,1,2.220509,0.550739,2.1236,-0.000587,-0.000896,0.000949,0.999999,1,-0.156066,-0.326537,3.070781,0.110606,-0.414302,-0.014338,0.90328,1,2.074671,0.550766,2.12327,0.108897,-0.200411,0.768445,0.597887,0,2.142863,0.322393,2.017071,-0.026691,-0.090571,0.736475,0.669843,0,2.170295,0.05363,1.994837,-0.111045,0.413513,0.013913,0.903594,1,2.366346,0.550712,2.12393,0.388798,0.448261,-0.540062,0.596851,0,2.36875,0.502585,1.968705,0.64917,0.724706,0.146319,-0.178802,0,2.334572,0.828386,2.133378,-0.111045,0.413513,0.013913,0.903594,1,2.127382,0.136677,2.124222,-0.065075,-0.520117,0.033147,0.850967,1,2.122706,-0.273434,2.184426,-0.058029,-0.515912,0.100911,0.848696,1,2.167113,-0.661215,2.265187,-0.111045,0.413513,0.013913,0.903594,1,2.317695,0.138058,2.133919,0.06546,0.380981,-0.025183,0.921919,1,2.277803,-0.272072,2.091873,0.000802,0.382193,-0.047032,0.922885,1,2.242992,-0.668495,2.105599,-0.111045,0.413513,0.013913,0.903594,STAND_LOOKING_RIGHT
0,1324385248.272896,4,1,2.173314,0.776645,2.16633,0.000492,-0.000121,-0.000223,1,1,2.173223,0.57038,2.166127,0.000492,-0.000121,-0.000223,1,1,-0.153427,-0.329043,3.068724,0.116544,-0.403556,-0.008569,0.907462,1,2.027385,0.570381,2.166023,0.109675,-0.200149,0.768359,0.597943,0,2.095453,0.34208,2.059593,-0.025927,-0.090256,0.73653,0.669854,0,2.122898,0.073333,2.037169,-0.116762,0.403452,0.008426,0.907481,1,2.31906,0.570379,2.166231,0.388503,0.448906,-0.540187,0.596445,0,2.321232,0.522338,2.010976,0.649169,0.724585,0.145999,-0.179555,0,2.287252,0.848042,2.17588,-0.116762,0.403452,0.008426,0.907481,1,2.076714,0.159348,2.169526,-0.073637,-0.518915,0.039678,0.850723,1,2.073018,-0.249527,2.238557,-0.059073,-0.514732,0.097488,0.84974,1,2.114827,-0.637857,2.318596,-0.116762,0.403452,0.008426,0.907481,1,2.267457,0.158929,2.174625,0.047638,0.382698,-0.028604,0.922201,1,2.230483,-0.252921,2.147286,0.003821,0.383894,-0.056761,0.921623,1,2.187623,-0.648827,2.161846,-0.116762,0.403452,0.008426,0.907481,STAND_LOOKING_RIGHT
0,1324385248.337094,4,1,2.161908,0.796472,2.174566,-0.000051,-0.000441,-0.000607,1,1,2.161657,0.589782,2.174587,-0.000051,-0.000441,-0.000607,1,1,-0.153878,-0.32897,3.068862,0.120955,-0.401431,-0.005668,0.90785,1,2.015819,0.589847,2.17439,0.10929,-0.200243,0.768293,0.598067,0,2.083854,0.361482,2.068075,-0.026289,-0.090349,0.736388,0.669984,0,2.111194,0.092716,2.045753,-0.121228,0.401064,0.005222,0.907978,1,2.307494,0.589716,2.174784,0.388681,0.448544,-0.540266,0.59653,0,2.309744,0.541625,2.019545,0.649311,0.724521,0.146132,-0.179188,0,2.275802,0.867396,2.184325,-0.121228,0.401064,0.005222,0.907978,1,2.0661,0.175317,2.175968,-0.084864,-0.518539,0.04588,0.849595,1,2.061931,-0.231695,2.255506,-0.06073,-0.515884,0.074537,0.851246,1,2.087519,-0.622641,2.327321,-0.121228,0.401064,0.005222,0.907978,1,2.257181,0.175119,2.177277,0.043328,0.382925,-0.040215,0.921886,1,2.212684,-0.236562,2.156926,-0.023671,0.384145,-0.042976,0.921968,1,2.18838,-0.632702,2.187443,-0.121228,0.401064,0.005222,0.907978,STAND_LOOKING_RIGHT
0,1324385248.398618,4,1,2.128952,0.810174,2.202607,0.000249,-0.000559,-0.001151,0.999999,1,2.128476,0.60372,2.202504,0.000249,-0.000559,-0.001151,0.999999,1,-0.151245,-0.32817,3.067577,0.126123,-0.394432,0.002784,0.910224,1,1.982639,0.603646,2.202272,0.109545,-0.200582,0.76851,0.597628,0,2.050918,0.375435,2.095783,-0.026053,-0.090748,0.736668,0.669631,0,2.078522,0.106714,2.073243,-0.126204,0.393894,-0.002644,0.910447,1,2.274314,0.603794,2.202736,0.388778,0.448886,-0.539746,0.59668,0,2.276647,0.555835,2.047457,0.648871,0.724794,0.146425,-0.179444,0,2.242353,0.881436,2.212501,-0.126204,0.393894,-0.002644,0.910447,1,2.030533,0.189883,2.206815,-0.092201,-0.519099,0.041295,0.848723,1,2.019904,-0.216445,2.289516,-0.078815,-0.515465,0.082068,0.849323,1,2.043077,-0.60463,2.376584,-0.126204,0.393894,-0.002644,0.910447,1,2.221776,0.188241,2.210339,0.033328,0.383422,-0.041392,0.922043,1,2.179524,-0.224101,2.198015,-0.027141,0.384094,-0.065575,0.920562,1,2.139741,-0.618391,2.237982,-0.126204,0.393894,-0.002644,0.910447,STAND_LOOKING_RIGHT
0,1324385248.459363,4,1,2.081372,0.827224,2.242984,0.000768,0.000201,-0.001566,0.999998,1,2.080724,0.620283,2.242667,0.000768,0.000201,-0.001566,0.999998,1,-0.153097,-0.327878,3.065993,0.127606,-0.384511,0.000197,0.914258,1,1.934886,0.620319,2.242657,0.109917,-0.199994,0.768246,0.598096,0,2.002831,0.392008,2.136168,-0.025679,-0.090061,0.736456,0.669972,0,2.030197,0.123256,2.113709,-0.12775,0.384714,-0.000392,0.914153,1,2.226561,0.620248,2.242676,0.388401,0.44907,-0.540369,0.596224,0,2.228622,0.572215,2.087416,0.649294,0.724443,0.145833,-0.179791,0,2.194825,0.897918,2.252364,-0.12775,0.384714,-0.000392,0.914153,1,1.98947,0.204902,2.240608,-0.094226,-0.518059,0.044378,0.84898,1,1.980229,-0.200927,2.326051,-0.087393,-0.513582,0.091633,0.848645,1,2.006441,-0.586747,2.422694,-0.12775,0.384714,-0.000392,0.914153,1,2.180771,0.206515,2.24453,0.025396,0.384524,-0.044039,0.921714,1,2.139005,-0.206045,2.239161,-0.033367,0.385403,-0.053418,0.920596,1,2.110059,-0.601402,2.280053,-0.12775,0.384714,-0.000392,0.914153,STAND_LOOKING_RIGHT
0,1324385248.522519,4,1,2.09747,0.833467,2.227418,0.002088,-0.0009,-0.001044,0.999997,1,2.09704,0.627582,2.226558,0.002088,-0.0009,-0.001044,0.999997,1,-0.152419,-0.328189,3.066387,0.130498,-0.388581,0.00412,0.912117,1,1.951203,0.627588,2.226227,0.109102,-0.200653,0.768424,0.597796,0,2.019428,0.399294,2.119881,-0.02647,-0.090812,0.736493,0.669799,0,2.046898,0.130549,2.097473,-0.130661,0.387766,-0.004361,0.91244,1,2.242878,0.627575,2.226888,0.38896,0.448461,-0.539874,0.596765,0,2.245289,0.579549,2.071632,0.649059,0.724704,0.146541,-0.179019,0,2.211064,0.905238,2.236515,-0.130661,0.387766,-0.004361,0.91244,1,1.999664,0.213935,2.229252,-0.094172,-0.518972,0.044654,0.848414,1,1.990548,-0.191888,2.314767,-0.09516,-0.513147,0.104287,0.84661,1,2.022008,-0.574634,2.421664,-0.130661,0.387766,-0.004361,0.91244,1,2.191025,0.212792,2.228083,0.022777,0.383656,-0.045774,0.92206,1,2.148762,-0.199826,2.225229,-0.039918,0.384121,-0.065636,0.920081,1,2.112837,-0.593782,2.274616,-0.130661,0.387766,-0.004361,0.91244,STAND_LOOKING_RIGHT
0,1324385248.580113,4,1,2.068684,0.825763,2.256158,0.004281,-0.00093,-0.002134,0.999988,1,2.067806,0.619454,2.25439,0.004281,-0.00093,-0.002134,0.999988,1,-0.150331,-0.331734,3.064844,0.131729,-0.382409,0.005941,0.914536,1,1.921968,0.619547,2.25405,0.110115,-0.202115,0.767883,0.597813,0,1.990067,0.391605,2.146871,-0.025291,-0.092179,0.736129,0.670058,0,2.017382,0.122928,2.123479,-0.1301,0.38161,-0.005753,0.915103,1,2.213643,0.619362,2.254731,0.390203,0.449318,-0.539211,0.595908,0,2.216037,0.571904,2.099299,0.648936,0.724251,0.147946,-0.180144,0,2.181991,0.897006,2.265374,-0.1301,0.38161,-0.005753,0.915103,1,1.971345,0.209082,2.253782,-0.101812,-0.518646,0.046195,0.847648,1,1.960023,-0.195357,2.345255,-0.088389,-0.514499,0.087797,0.848393,1,1.983147,-0.581541,2.441036,-0.1301,0.38161,-0.005753,0.915103,1,2.162739,0.208813,2.256762,0.028029,0.383553,-0.053661,0.921532,1,2.112799,-0.202918,2.252409,-0.048956,0.385176,-0.052214,0.920063,1,2.089537,-0.597374,2.304342,-0.1301,0.38161,-0.005753,0.915103,STAND_LOOKING_RIGHT
0,1324385248.641929,4,1,2.02873,0.730161,2.30346,-0.00114,0.000805,-0.002055,0.999997,1,2.027881,0.523473,2.303932,-0.00114,0.000805,-0.002055,0.999997,1,-0.147932,-0.330061,3.064643,0.111704,-0.37251,0.003629,0.921274,1,1.882043,0.523526,2.304099,0.110083,-0.199268,0.768241,0.598315,0,1.949832,0.295104,2.197748,-0.025562,-0.089299,0.736475,0.670057,0,1.97714,0.026328,2.175515,-0.112276,0.373273,-0.003992,0.920894,1,2.173719,0.52342,2.303766,0.387813,0.449147,-0.540855,0.596107,0,2.175585,0.475238,2.14855,0.649514,0.724369,0.145102,-0.179909,0,2.142026,0.801103,2.313224,-0.112276,0.373273,-0.003992,0.920894,1,1.929284,0.108608,2.296255,-0.098827,-0.51934,0.027396,0.848392,1,1.905989,-0.297428,2.377607,-0.052181,-0.515194,0.082215,0.851524,1,1.940333,-0.688067,2.446726,-0.112276,0.373273,-0.003992,0.920894,1,2.120666,0.106847,2.300307,0.03364,0.384511,-0.046686,0.921325,1,2.074266,-0.30508,2.289491,-0.017215,0.385744,-0.061803,0.920372,1,2.034225,-0.700288,2.321118,-0.112276,0.373273,-0.003992,0.920894,STAND_LOOKING_RIGHT
