@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1328099245.34935,2,1,-0.071492,1.048766,2.902345,-0.006165,0.00022,-0.002154,0.999979,1,-0.072383,0.841857,2.904897,-0.006165,0.00022,-0.002154,0.999979,1,0.131648,-0.248341,2.962885,0.150434,0.037364,0.042095,0.987017,1,-0.212374,0.842068,2.905055,-0.129322,-0.968595,-0.188858,0.097117,0,0.028509,0.787714,2.844819,0.193426,0.92814,0.122385,0.293537,0,0.221469,0.677271,2.972343,-0.150388,-0.037116,-0.042254,0.987026,1,0.067607,0.841646,2.904739,-0.220638,0.288657,-0.513334,0.777486,0,0.144075,0.610593,2.84924,-0.076738,0.484343,-0.553448,0.673215,0,0.122875,0.398168,2.702218,-0.150388,-0.037116,-0.042254,0.987026,1,-0.168049,0.44537,2.905043,-0.050488,-0.061155,-0.044055,0.995877,1,-0.20538,0.051472,2.94287,-0.156274,-0.055656,-0.047362,0.985006,1,-0.247592,-0.309519,3.058256,-0.150388,-0.037116,-0.042254,0.987026,1,0.015427,0.443284,2.902356,-0.082984,-0.550101,-0.007835,0.830928,1,-0.026048,0.051235,2.953758,-0.086671,-0.545067,0.076566,0.830378,1,-0.013566,-0.320561,3.04063,-0.150388,-0.037116,-0.042254,0.987026,STAND_TURNED_FORWARD
0,1328099245.435077,2,1,-0.032011,1.037308,2.905808,-0.006625,0.000017,-0.004013,0.99997,1,-0.033665,0.831202,2.90854,-0.006625,0.000017,-0.004013,0.99997,1,0.133722,-0.250393,2.963219,0.149269,0.031119,0.046087,0.987232,1,-0.173655,0.831378,2.908641,-0.129164,-0.968635,-0.188851,0.096942,0,0.067265,0.777082,2.848505,0.193278,0.928108,0.12244,0.293714,0,0.260201,0.666693,2.976112,-0.149232,-0.031091,-0.046151,0.987235,1,0.106326,0.831026,2.908438,-0.220587,0.28846,-0.513288,0.777604,0,0.182874,0.59999,2.85298,-0.076702,0.484185,-0.553389,0.673381,0,0.161788,0.387554,2.70596,-0.149232,-0.031091,-0.046151,0.987235,1,-0.128866,0.436614,2.907948,-0.056593,-0.061324,-0.049148,0.995299,1,-0.17052,0.043527,2.950338,-0.147559,-0.057725,-0.06251,0.985387,1,-0.224047,-0.318577,3.058586,-0.149232,-0.031091,-0.046151,0.987235,1,0.054619,0.434822,2.905912,-0.08285,-0.551124,-0.021429,0.830024,1,0.00417,0.043077,2.951201,-0.103699,-0.543879,0.084807,0.828402,1,0.014752,-0.325108,3.052043,-0.149232,-0.031091,-0.046151,0.987235,STAND_TURNED_FORWARD
0,1328099245.501583,2,1,-0.029341,1.028331,2.908976,-0.005126,-0.000114,-0.003655,0.99998,1,-0.030851,0.821953,2.911092,-0.005126,-0.000114,-0.003655,0.99998,1,0.134113,-0.249731,2.96341,0.14855,0.030585,0.047302,0.987299,1,-0.170841,0.822083,2.911156,-0.128891,-0.968493,-0.189754,0.096963,0,0.070113,0.767978,2.850984,0.193384,0.927986,0.123378,0.293638,0,0.263051,0.657414,2.978437,-0.147582,-0.030669,-0.047253,0.987444,1,0.10914,0.821823,2.911028,-0.219841,0.288798,-0.512922,0.777931,0,0.185779,0.590916,2.85516,-0.07608,0.484597,-0.552839,0.673607,0,0.164801,0.378747,2.707739,-0.147582,-0.030669,-0.047253,0.987444,1,-0.123125,0.423987,2.910144,-0.051408,-0.061936,-0.054621,0.995258,1,-0.168887,0.03085,2.948141,-0.169643,-0.056371,-0.069816,0.981412,1,-0.228477,-0.325061,3.0722,-0.147582,-0.030669,-0.047253,0.987444,1,0.060389,0.423567,2.910068,-0.088645,-0.551319,-0.031653,0.828968,1,0.000668,0.03306,2.95462,-0.084565,-0.546662,0.084024,0.828824,1,0.018551,-0.337992,3.043239,-0.147582,-0.030669,-0.047253,0.987444,STAND_TURNED_FORWARD
0,1328099245.569102,2,1,-0.043434,0.93155,2.927729,-0.011618,0.000057,-0.001967,0.999931,1,-0.044244,0.725521,2.932517,-0.011618,0.000057,-0.001967,0.999931,1,0.135036,-0.250953,2.966479,0.130564,0.032142,0.046391,0.989832,1,-0.184235,0.725591,2.932631,-0.128872,-0.968811,-0.188135,0.096968,0,0.056721,0.671395,2.872549,0.192727,0.928279,0.121898,0.293759,0,0.249753,0.56133,3.000292,-0.131205,-0.032152,-0.046052,0.989763,1,0.095746,0.725451,2.932404,-0.221261,0.288055,-0.513183,0.777632,0,0.172465,0.494397,2.87726,-0.07738,0.483801,-0.553467,0.673515,0,0.151527,0.28174,2.730537,-0.131205,-0.032152,-0.046052,0.989763,1,-0.135316,0.328168,2.922242,-0.038631,-0.062959,-0.059924,0.995466,1,-0.184688,-0.065413,2.949824,-0.131613,-0.056838,-0.063708,0.987618,1,-0.23842,-0.430715,3.046269,-0.131205,-0.032152,-0.046052,0.989763,1,0.048219,0.328932,2.923028,-0.070601,-0.553348,-0.044471,0.82876,1,-0.012155,-0.063135,2.949988,-0.079602,-0.549609,0.083282,0.82744,1,0.007071,-0.435052,3.035293,-0.131205,-0.032152,-0.046052,0.989763,STAND_TURNED_FORWARD
0,1328099245.641327,2,1,-0.044356,0.993693,2.916086,-0.007893,0.000161,-0.001651,0.999967,1,-0.045033,0.788365,2.919328,-0.007893,0.000161,-0.001651,0.999967,1,0.132055,-0.250812,2.96532,0.141466,0.032307,0.0406,0.988582,1,-0.185024,0.788672,2.919468,-0.129677,-0.968627,-0.188544,0.096945,0,0.055829,0.73411,2.859303,0.193627,0.928101,0.121956,0.293707,0,0.248698,0.623628,2.986931,-0.141791,-0.032089,-0.041095,0.988523,1,0.094957,0.788058,2.919187,-0.220793,0.288495,-0.51372,0.777247,0,0.171274,0.556913,2.863867,-0.076786,0.484124,-0.55386,0.673028,0,0.149948,0.344395,2.717,-0.141791,-0.032089,-0.041095,0.988523,1,-0.131835,0.390114,2.925702,-0.033775,-0.062675,-0.048608,0.996277,1,-0.172012,-0.004553,2.950029,-0.142683,-0.059152,-0.070583,0.985475,1,-0.231588,-0.367103,3.054239,-0.141791,-0.032089,-0.041095,0.988523,1,0.051703,0.391863,2.925245,-0.064132,-0.553721,-0.046118,0.828947,1,-0.006909,-0.000601,2.947203,-0.091278,-0.548122,0.103654,0.824916,1,0.020203,-0.368153,3.048172,-0.141791,-0.032089,-0.041095,0.988523,STAND_TURNED_FORWARD
0,1328099245.702363,2,1,-0.031296,1.008458,2.914068,-0.007253,-0.000113,-0.003567,0.999967,1,-0.032766,0.802499,2.917055,-0.007253,-0.000113,-0.003567,0.999967,1,0.134031,-0.250548,2.965661,0.144061,0.03056,0.044561,0.988092,1,-0.172757,0.802709,2.91712,-0.129281,-0.968679,-0.188642,0.096761,0,0.068166,0.748325,2.857074,0.193303,0.928076,0.122202,0.293897,0,0.261042,0.637952,2.984785,-0.144264,-0.030655,-0.044757,0.988051,1,0.107224,0.802289,2.916991,-0.220676,0.288259,-0.513482,0.777525,0,0.183731,0.571207,2.861666,-0.076736,0.48397,-0.5536,0.673358,0,0.162631,0.358704,2.714745,-0.144264,-0.030655,-0.044757,0.988051,1,-0.127987,0.405716,2.918103,-0.045726,-0.062469,-0.052574,0.995612,1,-0.171873,0.012059,2.951686,-0.14639,-0.056672,-0.057619,0.98592,1,-0.221606,-0.350987,3.059445,-0.144264,-0.030655,-0.044757,0.988051,1,0.055549,0.404069,2.917672,-0.081523,-0.551978,-0.027813,0.829398,1,0.001489,0.012853,2.95918,-0.052774,-0.550066,0.07559,0.830017,1,0.027134,-0.361037,3.024131,-0.144264,-0.030655,-0.044757,0.988051,STAND_TURNED_FORWARD
0,1328099245.768216,2,1,-0.049352,1.027033,2.907986,-0.007443,-0.001261,-0.001809,0.99997,1,-0.050099,0.821628,2.911043,-0.007443,-0.001261,-0.001809,0.99997,1,0.133387,-0.251884,2.963757,0.147848,0.032332,0.04821,0.987305,1,-0.190089,0.821517,2.910789,-0.127929,-0.968887,-0.188932,0.095906,0,0.051094,0.767718,2.851264,0.192175,0.92793,0.123003,0.294764,0,0.243931,0.65772,2.979357,-0.147699,-0.03371,-0.047449,0.987318,1,0.089892,0.82174,2.911298,-0.220218,0.287254,-0.512765,0.7785,0,0.167055,0.590863,2.856027,-0.076484,0.483259,-0.552787,0.674564,0,0.146778,0.378389,2.708948,-0.147699,-0.03371,-0.047449,0.987318,1,-0.141465,0.426406,2.913472,-0.055372,-0.063577,-0.063122,0.994438,1,-0.194171,0.034478,2.95406,-0.139433,-0.055854,-0.052548,0.987257,1,-0.239763,-0.33061,3.057002,-0.147699,-0.03371,-0.047449,0.987318,1,0.042074,0.42547,2.914715,-0.085087,-0.553083,-0.034689,0.828043,1,-0.018156,0.034799,2.955462,-0.062255,-0.550713,0.084205,0.8281,1,0.008875,-0.338148,3.030143,-0.147699,-0.03371,-0.047449,0.987318,STAND_TURNED_FORWARD
0,1328099245.829095,2,1,-0.212528,1.015731,2.904451,-0.007471,0.00019,-0.001613,0.999971,1,-0.213187,0.811127,2.907509,-0.007471,0.00019,-0.001613,0.999971,1,0.118299,-0.253457,2.965841,0.145016,0.057966,0.034028,0.987144,1,-0.353177,0.811331,2.907658,-0.129296,-0.968603,-0.188849,0.09709,0,-0.112289,0.756987,2.847439,0.193399,0.928137,0.122387,0.293565,0,0.080668,0.646555,2.974977,-0.144981,-0.057754,-0.034171,0.987156,1,-0.073196,0.810922,2.90736,-0.220637,0.288622,-0.513327,0.777503,0,0.003285,0.579871,2.85187,-0.07674,0.484314,-0.553441,0.673241,0,-0.017896,0.367442,2.704853,-0.144981,-0.057754,-0.034171,0.987156,1,-0.282169,0.410636,2.902485,-0.047514,-0.061967,-0.051568,0.995612,1,-0.325338,0.016933,2.937562,-0.144395,-0.054015,-0.038879,0.987279,1,-0.360638,-0.348137,3.044917,-0.144981,-0.057754,-0.034171,0.987156,1,-0.098933,0.417123,2.910995,-0.077214,-0.551987,-0.027268,0.829822,1,-0.15081,0.024919,2.949972,-0.055842,-0.549379,0.103031,0.827314,1,-0.109146,-0.346407,3.028474,-0.144981,-0.057754,-0.034171,0.987156,STAND_TURNED_FORWARD
0,1328099245.890415,2,1,-0.1857,1.012043,2.90857,-0.006456,0.000374,-0.00061,0.999979,1,-0.185949,0.807202,2.911214,-0.006456,0.000374,-0.00061,0.999979,1,0.119372,-0.252788,2.966834,0.144337,0.053854,0.036802,0.987376,1,-0.325939,0.807389,2.911416,-0.129266,-0.968586,-0.188858,0.097287,0,-0.085066,0.753081,2.851103,0.193375,0.928199,0.122407,0.293377,0,0.107952,0.642662,2.97856,-0.144265,-0.053466,-0.036858,0.987406,1,-0.045958,0.807015,2.911013,-0.220719,0.288773,-0.513226,0.777491,0,0.030531,0.575978,2.855477,-0.076846,0.484457,-0.553365,0.673189,0,0.009323,0.363559,2.70845,-0.144265,-0.053466,-0.036858,0.987406,1,-0.27962,0.409565,2.910858,-0.041535,-0.061035,-0.027721,0.996886,1,-0.303579,0.014475,2.942396,-0.13891,-0.058645,-0.038024,0.987835,1,-0.338524,-0.351934,3.045601,-0.144265,-0.053466,-0.036858,0.987406,1,-0.096392,0.408313,2.909391,-0.067206,-0.551158,-0.003877,0.831681,1,-0.128362,0.014925,2.952073,-0.057594,-0.547351,0.100392,0.828861,1,-0.088861,-0.356953,3.03055,-0.144265,-0.053466,-0.036858,0.987406,STAND_TURNED_FORWARD
0,1328099245.949431,2,1,-0.150632,1.005201,2.9124,-0.006758,0.000508,0.00048,0.999977,1,-0.150434,0.800265,2.91517,-0.006758,0.000508,0.00048,0.999977,1,0.119075,-0.252022,2.967357,0.143244,0.04795,0.037659,0.987808,1,-0.290424,0.800434,2.915409,-0.129226,-0.968575,-0.188865,0.097433,0,-0.04956,0.74616,2.855027,0.193341,0.928247,0.122429,0.293239,0,0.143506,0.635759,2.982426,-0.143144,-0.047438,-0.037634,0.987848,1,-0.010443,0.800096,2.914931,-0.220782,0.288879,-0.513137,0.777492,0,0.066061,0.569072,2.859359,-0.07693,0.484559,-0.553296,0.673162,0,0.04484,0.356659,2.712325,-0.143144,-0.047438,-0.037634,0.987848,1,-0.242174,0.402199,2.915581,-0.040237,-0.061121,-0.032189,0.996799,1,-0.26963,0.006924,2.945895,-0.138709,-0.057503,-0.037128,0.987965,1,-0.303779,-0.359653,3.049055,-0.143144,-0.047438,-0.037634,0.987848,1,-0.058798,0.401589,2.913312,-0.06603,-0.551334,-0.008366,0.831626,1,-0.093257,0.007766,2.953284,-0.067148,-0.54727,0.091549,0.82922,1,-0.063324,-0.364519,3.03413,-0.143144,-0.047438,-0.037634,0.987848,STAND_TURNED_FORWARD
0,1328099246.009438,2,1,-0.096238,0.997109,2.916561,-0.006857,0.000972,0.000002,0.999976,1,-0.096234,0.792704,2.919364,-0.006857,0.000972,0.000002,0.999976,1,0.117558,-0.252902,2.968044,0.141506,0.039126,0.037231,0.988463,1,-0.236224,0.793095,2.919731,-0.130163,-0.96859,-0.188046,0.097616,0,0.004498,0.738336,2.859223,0.193878,0.928333,0.121306,0.293076,0,0.197507,0.627849,2.986635,-0.142306,-0.03808,-0.03789,0.988364,1,0.043755,0.792313,2.918997,-0.22146,0.288967,-0.5139,0.776762,0,0.119844,0.561073,2.863755,-0.077382,0.484451,-0.554211,0.672435,0,0.098152,0.34844,2.717107,-0.142306,-0.03808,-0.03789,0.988364,1,-0.18693,0.396029,2.920263,-0.043056,-0.060622,-0.03366,0.996664,1,-0.215678,0.000861,2.95276,-0.13223,-0.056932,-0.035688,0.988939,1,-0.248424,-0.367149,3.051206,-0.142306,-0.03808,-0.03789,0.988364,1,-0.003501,0.395458,2.916703,-0.066781,-0.550966,-0.009317,0.831799,1,-0.038916,0.001542,2.956786,-0.0668,-0.547229,0.082203,0.830254,1,-0.014688,-0.372103,3.03357,-0.142306,-0.03808,-0.03789,0.988364,STAND_TURNED_FORWARD
0,1328099246.066197,2,1,-0.041217,1.030399,2.916317,-0.003859,0.00126,-0.000018,0.999992,1,-0.041222,0.826554,2.91789,-0.003859,0.00126,-0.000018,0.999992,1,0.117097,-0.249948,2.972143,0.147981,0.030642,0.042569,0.987598,1,-0.181212,0.826891,2.918339,-0.129932,-0.968389,-0.189006,0.09807,0,0.059496,0.77235,2.857576,0.194045,0.928327,0.12228,0.29258,0,0.25262,0.66167,2.984644,-0.147749,-0.029292,-0.043027,0.987654,1,0.098768,0.826217,2.917441,-0.220849,0.28969,-0.513385,0.777008,0,0.174911,0.595122,2.861669,-0.076929,0.485213,-0.553553,0.67248,0,0.153214,0.38279,2.714588,-0.147749,-0.029292,-0.043027,0.987654,1,-0.135401,0.426365,2.918815,-0.060586,-0.059951,-0.041746,0.995486,1,-0.171328,0.033151,2.964776,-0.110712,-0.055968,-0.028069,0.991878,1,-0.197312,-0.33859,3.047408,-0.147749,-0.029292,-0.043027,0.987654,1,0.048034,0.42364,2.915492,-0.071762,-0.550503,-0.010754,0.831674,1,0.009506,0.03021,2.958246,-0.062665,-0.54738,0.072728,0.83136,1,0.029503,-0.344934,3.028498,-0.147749,-0.029292,-0.043027,0.987654,STAND_TURNED_FORWARD
0,1328099246.126541,2,1,0.105947,0.992908,2.923408,-0.005011,0.000655,0.00002,0.999987,1,0.105957,0.789657,2.925445,-0.005011,0.000655,0.00002,0.999987,1,0.12044,-0.254194,2.973183,0.14369,0.005977,0.050927,0.988293,1,-0.034034,0.78987,2.925725,-0.129401,-0.968533,-0.188898,0.097549,0,0.206796,0.735525,2.865269,0.193514,0.928254,0.12239,0.293115,0,0.399865,0.625054,2.992604,-0.143566,-0.005294,-0.05103,0.98831,1,0.245947,0.789444,2.925165,-0.220783,0.289046,-0.513216,0.777378,0,0.322363,0.558401,2.869554,-0.07691,0.48469,-0.553372,0.673008,0,0.301033,0.346006,2.72251,-0.143566,-0.005294,-0.05103,0.98831,1,0.006938,0.398474,2.925368,-0.057287,-0.061302,-0.051062,0.995165,1,-0.036265,0.00554,2.968215,-0.108752,-0.057092,-0.040137,0.991616,1,-0.071419,-0.366227,3.048862,-0.143566,-0.005294,-0.05103,0.98831,1,0.190166,0.394131,2.916696,-0.082653,-0.551019,-0.021038,0.830123,1,0.140061,0.002306,2.962039,-0.039332,-0.550008,0.049422,0.832768,1,0.15497,-0.376442,3.007806,-0.143566,-0.005294,-0.05103,0.98831,STAND_TURNED_FORWARD
0,1328099246.191336,2,1,0.185689,0.967994,2.924577,-0.004183,0.000702,-0.002207,0.999989,1,0.184795,0.765257,2.926274,-0.004183,0.000702,-0.002207,0.999989,1,0.121604,-0.25823,2.972635,0.1413,-0.007047,0.05289,0.988528,1,0.044805,0.765558,2.926566,-0.129698,-0.968453,-0.189103,0.097558,0,0.285594,0.711083,2.866068,0.193868,0.928184,0.122461,0.293076,0,0.478605,0.600443,2.993344,-0.14099,0.007829,-0.053298,0.988544,1,0.324785,0.764955,2.925981,-0.22057,0.289247,-0.513398,0.777244,0,0.40105,0.533885,2.870277,-0.076656,0.484848,-0.553491,0.672825,0,0.379573,0.321557,2.723156,-0.14099,0.007829,-0.053298,0.988544,1,0.09085,0.372691,2.92684,-0.061177,-0.061822,-0.066625,0.99398,1,0.035194,-0.018318,2.97191,-0.105841,-0.055109,-0.0333,0.992296,1,0.005478,-0.391081,3.050784,-0.14099,0.007829,-0.053298,0.988544,1,0.27406,0.371174,2.921995,-0.074801,-0.552607,-0.044435,0.828888,1,0.211951,-0.020094,2.951748,-0.045913,-0.552562,0.054517,0.830419,1,0.227156,-0.398202,3.003891,-0.14099,0.007829,-0.053298,0.988544,STAND_TURNED_FORWARD
0,1328099256.44916,2,1,2.739776,1.519061,0.621105,0.007535,0.000953,-0.00146,0.99997,1,2.739198,1.321905,0.618134,0.007535,0.000953,-0.00146,0.99997,1,0.192321,-0.260748,3.007251,0.167438,-0.583982,-0.160337,0.77796,1,2.599208,1.322069,0.618498,0.129234,0.968418,0.1894,-0.097946,0,2.840019,1.267877,0.557836,0.193559,0.928305,0.122917,0.292706,0,3.033203,1.157326,0.684928,-0.166698,0.584609,0.160907,0.77753,1,2.879188,1.321741,0.617771,-0.220538,0.289536,-0.512849,0.777508,0,2.955651,1.090788,0.561848,-0.076771,0.485196,-0.552953,0.673003,0,2.934306,0.878555,0.414572,-0.166698,0.584609,0.160907,0.77753,1,2.651245,0.924951,0.616553,0.072864,-0.430864,0.133035,0.889578,1,2.770301,0.545703,0.610591,-0.064589,-0.440652,0.136343,0.88491,1,2.840707,0.181233,0.700125,-0.166698,0.584609,0.160907,0.77753,1,2.831289,0.924381,0.617483,-0.000572,-0.559952,0.109944,0.821198,0,2.901657,0.542758,0.666003,-0.151873,-0.563943,0.059193,0.809567,0,2.872806,0.180714,0.785554,-0.166698,0.584609,0.160907,0.77753,STAND_TURNED_RIGHT
0,1328099256.580847,2,1,2.759271,1.499765,0.590339,0.007706,-0.00139,-0.003281,0.999964,1,2.757981,1.302604,0.587298,0.007706,-0.00139,-0.003281,0.999964,1,0.18751,-0.26293,3.010881,0.157446,-0.592351,-0.167994,0.772081,1,2.617991,1.303043,0.587008,0.129779,0.96859,0.189421,-0.095448,0,2.858977,1.248332,0.527513,0.194069,0.927476,0.122721,0.295068,0,3.051347,1.137502,0.655591,-0.156813,0.591382,0.167207,0.773123,1,2.897971,1.302165,0.587589,-0.219358,0.287737,-0.514237,0.777592,0,2.97424,1.07102,0.532202,-0.075265,0.483484,-0.553979,0.673562,0,2.953167,0.858714,0.384992,-0.156813,0.591382,0.167207,0.773123,1,2.66275,0.906076,0.579616,0.088239,-0.430287,0.121007,0.890182,1,2.778596,0.526322,0.558559,-0.064632,-0.437588,0.155767,0.883219,1,2.862013,0.166414,0.65415,-0.156813,0.591382,0.167207,0.773123,1,2.849225,0.904945,0.587379,-0.00175,-0.561837,0.109232,0.820003,0,2.918499,0.523284,0.636492,-0.152906,-0.565655,0.058122,0.808255,0,2.888284,0.161425,0.756131,-0.156813,0.591382,0.167207,0.773123,STAND_TURNED_RIGHT
0,1328099256.664462,2,1,2.756767,1.44905,0.659549,0.009599,-0.000298,-0.001319,0.999953,1,2.756248,1.251643,0.655759,0.009599,-0.000298,-0.001319,0.999953,1,0.186617,-0.261604,3.00561,0.151719,-0.583542,-0.160878,0.781395,1,2.616257,1.251888,0.655773,0.129334,0.968617,0.189,-0.096605,0,2.857189,1.197485,0.595778,0.193493,0.927958,0.122511,0.294016,0,3.049991,1.086979,0.723485,-0.151484,0.583338,0.160667,0.781637,1,2.896238,1.251399,0.655745,-0.220288,0.288317,-0.513521,0.777588,0,2.972708,1.020335,0.600293,-0.076352,0.484043,-0.553535,0.673403,0,2.951609,0.807935,0.453223,-0.151484,0.583338,0.160667,0.781637,1,2.666401,0.857006,0.652766,0.08974,-0.428574,0.106399,0.892721,1,2.772511,0.474834,0.625323,-0.061826,-0.43387,0.153088,0.885719,1,2.855594,0.113728,0.717887,-0.151484,0.583338,0.160667,0.781637,1,2.848063,0.854103,0.65576,-0.001276,-0.560908,0.109921,0.820547,0,2.918032,0.472574,0.70479,-0.152508,-0.564856,0.058994,0.808825,0,2.888653,0.110777,0.824564,-0.151484,0.583338,0.160667,0.781637,STAND_TURNED_RIGHT
0,1328099256.785482,2,1,2.759207,1.405766,0.705367,0.009416,-0.000404,0.000403,0.999956,1,2.759368,1.208703,0.701656,0.009416,-0.000404,0.000403,0.999956,1,0.186352,-0.262456,3.00433,0.145998,-0.57854,-0.155715,0.787229,1,2.619377,1.208749,0.701638,0.128656,0.968777,0.188651,-0.096591,0,2.860399,1.154651,0.64173,0.192732,0.928099,0.122457,0.294092,0,3.053329,1.044497,0.769549,-0.14643,0.578188,0.155867,0.787377,1,2.899358,1.208657,0.701673,-0.220672,0.287917,-0.513083,0.777916,0,2.976168,0.977669,0.64638,-0.076838,0.483744,-0.553215,0.673826,0,2.955403,0.765149,0.499435,-0.14643,0.578188,0.155867,0.787377,1,2.666178,0.813875,0.699266,0.095257,-0.427685,0.103404,0.892928,1,2.771995,0.431998,0.666796,-0.082313,-0.432063,0.131651,0.888377,1,2.834149,0.06859,0.766074,-0.14643,0.578188,0.155867,0.787377,1,2.851772,0.811281,0.701917,-0.001124,-0.560964,0.11071,0.820403,0,2.922305,0.429867,0.751204,-0.152369,-0.565037,0.059758,0.808669,0,2.893431,0.068094,0.871217,-0.14643,0.578188,0.155867,0.787377,STAND_TURNED_RIGHT
0,1328099256.900511,2,1,2.718122,1.478068,0.752981,0.009354,-0.000065,0.000606,0.999956,1,2.71836,1.281783,0.749309,0.009354,-0.000065,0.000606,0.999956,1,0.189184,-0.257288,3.004158,0.158134,-0.56857,-0.159968,0.791285,1,2.578369,1.281839,0.749386,0.12875,0.968732,0.18865,-0.096917,0,2.819346,1.227729,0.68931,0.192818,0.928187,0.12242,0.293774,0,3.012355,1.11755,0.816989,-0.158458,0.56848,0.160167,0.791244,1,2.85835,1.281727,0.749231,-0.220804,0.288209,-0.513024,0.77781,0,2.935106,1.050737,0.693867,-0.076981,0.483997,-0.553192,0.673646,0,2.914227,0.838231,0.546918,-0.158458,0.56848,0.160167,0.791244,1,2.63329,0.877449,0.752489,0.093973,-0.428013,0.114559,0.891544,1,2.746506,0.497259,0.724854,-0.083015,-0.434254,0.137192,0.886403,1,2.81189,0.134809,0.826616,-0.158458,0.56848,0.160167,0.791244,1,2.81069,0.884395,0.74954,-0.001256,-0.560705,0.11069,0.820583,0,2.881161,0.503018,0.798875,-0.152493,-0.564772,0.059799,0.808828,0,2.852293,0.141244,0.919001,-0.158458,0.56848,0.160167,0.791244,STAND_TURNED_RIGHT
