@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328274309.372854,4,1,0.22483,1.286752,2.967802,0.018594,0.000142,-0.000691,0.999827,1,0.224526,1.067905,2.959659,0.018594,0.000142,-0.000691,0.999827,1,0.207537,-0.10157,3.077488,0.155084,-0.002109,0.00447,0.987889,1,0.067199,1.067883,2.959702,-0.229317,-0.059852,0.597635,0.76594,1,-0.022081,0.765596,3.018178,-0.09345,-0.228354,0.645911,0.722441,1,-0.041811,0.451509,2.950843,-0.155202,0.002241,-0.004398,0.98787,1,0.381854,1.067927,2.959616,-0.125179,-0.035435,-0.630102,0.765536,1,0.448659,0.754029,3.029237,0.019655,0.140861,-0.655362,0.741803,1,0.481535,0.440329,2.953065,-0.155202,0.002241,-0.004398,0.98787,1,0.122534,0.624105,2.961042,-0.018909,0.324367,-0.053674,0.944218,1,0.082814,0.181166,2.992485,-0.09953,0.321036,-0.097507,0.936761,1,0.031912,-0.230739,3.099227,-0.155202,0.002241,-0.004398,0.98787,1,0.328296,0.624271,2.958965,-0.018756,0.28002,0.010118,0.959758,1,0.341637,0.178892,2.972489,-0.148513,0.27311,0.02479,0.950126,1,0.39659,-0.230235,3.08763,-0.155202,0.002241,-0.004398,0.98787,STAND_LOOKING_FORWARD
0,1328274309.439063,4,1,0.238577,1.296385,2.962412,0.018679,0.000069,-0.001017,0.999825,1,0.238132,1.077896,2.954246,0.018679,0.000069,-0.001017,0.999825,1,0.207013,-0.103954,3.075939,0.157338,-0.004633,0.003095,0.987529,1,0.080801,1.077903,2.954267,-0.229672,-0.059389,0.597553,0.765934,1,-0.007566,0.779133,3.012429,-0.103249,-0.217726,0.650037,0.720685,1,-0.026865,0.463796,2.954753,-0.157271,0.004707,-0.003111,0.987539,1,0.395463,1.077888,2.954224,-0.123364,-0.03248,-0.626398,0.768994,1,0.462539,0.777225,3.018582,0.005282,0.127956,-0.661587,0.738852,1,0.492151,0.46252,2.955379,-0.157271,0.004707,-0.003111,0.987539,1,0.136201,0.634615,2.956492,-0.031533,0.324836,-0.054323,0.943682,1,0.099631,0.192378,2.998753,-0.085976,0.322258,-0.095972,0.937842,1,0.046251,-0.221802,3.094338,-0.157271,0.004707,-0.003111,0.987539,1,0.341966,0.635009,2.955346,-0.01911,0.280024,0.015865,0.959672,1,0.360312,0.189762,2.967737,-0.149467,0.270968,0.01974,0.950708,1,0.411117,-0.219356,3.08496,-0.157271,0.004707,-0.003111,0.987539,STAND_LOOKING_FORWARD
0,1328274309.503374,4,1,0.240577,1.290515,2.963285,0.018368,-0.000334,-0.001099,0.999831,1,0.2401,1.072278,2.955263,0.018368,-0.000334,-0.001099,0.999831,1,0.207643,-0.104311,3.075338,0.156783,-0.005235,0.003223,0.987614,1,0.082765,1.072283,2.955158,-0.227285,-0.062768,0.599356,0.764966,1,-0.008328,0.757558,3.013881,-0.091765,-0.229613,0.644338,0.723661,1,-0.029199,0.440738,2.9443,-0.156436,0.004908,-0.003289,0.98767,1,0.397435,1.072274,2.955369,-0.12304,-0.033935,-0.631725,0.764613,1,0.460291,0.770599,3.020683,0.007046,0.124948,-0.66182,0.739144,1,0.490117,0.456608,2.958298,-0.156436,0.004908,-0.003289,0.98767,1,0.136477,0.627013,2.955213,-0.044818,0.324774,-0.058902,0.942891,1,0.099952,0.186283,3.009924,-0.070728,0.323157,-0.089666,0.939429,1,0.04737,-0.230893,3.091671,-0.156436,0.004908,-0.003289,0.98767,1,0.34225,0.626916,2.955115,-0.016289,0.27972,0.018659,0.959762,1,0.36228,0.181642,2.964401,-0.139172,0.27067,0.016657,0.952413,1,0.408167,-0.230091,3.074151,-0.156436,0.004908,-0.003289,0.98767,STAND_LOOKING_FORWARD
0,1328274309.569134,4,1,0.221558,1.278197,2.969574,0.015995,-0.000572,-0.001061,0.999871,1,0.221098,1.059667,2.96258,0.015995,-0.000572,-0.001061,0.999871,1,0.206819,-0.102895,3.077813,0.153829,-0.002452,0.003781,0.988087,1,0.063763,1.059652,2.9624,-0.223874,-0.067101,0.603899,0.762026,1,-0.027456,0.728252,3.021025,-0.073746,-0.250761,0.654717,0.709244,1,-0.033007,0.411622,2.936059,-0.153971,0.001877,-0.003814,0.988066,1,0.378432,1.059682,2.96276,-0.119194,-0.030135,-0.635313,0.762406,1,0.439554,0.751882,3.02595,0.005484,0.121148,-0.665339,0.736625,1,0.466938,0.437603,2.966304,-0.153971,0.001877,-0.003814,0.988066,1,0.119013,0.611727,2.958747,-0.041982,0.323994,-0.065083,0.942884,1,0.076436,0.171374,3.012829,-0.071475,0.323577,-0.082822,0.939856,1,0.029548,-0.246855,3.093363,-0.153971,0.001877,-0.003814,0.988066,1,0.324787,0.611694,2.960155,-0.01659,0.279508,0.018996,0.959812,1,0.345179,0.166423,2.969619,-0.12909,0.271693,0.017375,0.953529,1,0.389444,-0.247625,3.071083,-0.153971,0.001877,-0.003814,0.988066,STAND_LOOKING_FORWARD
0,1328274309.629576,4,1,0.195245,1.284885,2.96926,0.015915,-0.000311,-0.001343,0.999872,1,0.194661,1.066449,2.962305,0.015915,-0.000311,-0.001343,0.999872,1,0.207267,-0.102912,3.077551,0.155,0.002297,0.004059,0.987903,1,0.037331,1.066482,2.962208,-0.225335,-0.06549,0.599318,0.765345,1,-0.05336,0.751996,3.018619,-0.081127,-0.247716,0.66216,0.702566,1,-0.053477,0.437321,2.940605,-0.155079,-0.002587,-0.004213,0.98789,1,0.351991,1.066415,2.962402,-0.122447,-0.0342,-0.637586,0.759817,1,0.410508,0.761981,3.028363,0.006878,0.12106,-0.666103,0.735937,1,0.437236,0.447934,2.968249,-0.155079,-0.002587,-0.004213,0.98789,1,0.091435,0.620623,2.96212,-0.038214,0.324564,-0.057007,0.943371,1,0.054553,0.179121,3.010748,-0.075109,0.322575,-0.094305,0.938835,1,-0.000558,-0.236915,3.097248,-0.155079,-0.002587,-0.004213,0.98789,1,0.297203,0.620767,2.964194,-0.012969,0.279817,0.016737,0.95982,1,0.314763,0.17534,2.971118,-0.144436,0.270047,0.014709,0.951839,1,0.360186,-0.235077,3.085529,-0.155079,-0.002587,-0.004213,0.98789,STAND_LOOKING_FORWARD
0,1328274309.694729,4,1,0.159302,1.300336,2.966593,0.015576,-0.000139,-0.000905,0.999878,1,0.158906,1.081434,2.959772,0.015576,-0.000139,-0.000905,0.999878,1,0.206089,-0.101252,3.07761,0.156701,0.008539,0.007391,0.987582,1,0.001587,1.081459,2.959728,-0.223519,-0.068433,0.596647,0.767703,1,-0.088933,0.773934,3.012239,-0.096759,-0.231109,0.6596,0.708628,1,-0.096353,0.458378,2.947844,-0.157422,-0.008665,-0.007499,0.987465,1,0.316225,1.081408,2.959816,-0.130023,-0.042344,-0.634045,0.76111,1,0.377594,0.777053,3.032971,0.008266,0.126927,-0.674676,0.727072,1,0.396,0.463144,2.970212,-0.157422,-0.008665,-0.007499,0.987465,1,0.056046,0.634468,2.960268,-0.034502,0.324332,-0.060298,0.943389,1,0.015309,0.193005,3.006721,-0.0787,0.322331,-0.099211,0.938118,1,-0.042727,-0.221844,3.097419,-0.157422,-0.008665,-0.007499,0.987465,1,0.261797,0.63348,2.963074,-0.026217,0.279662,0.010135,0.959687,1,0.277003,0.188465,2.982976,-0.138003,0.272691,0.009796,0.952102,1,0.317251,-0.223669,3.093301,-0.157422,-0.008665,-0.007499,0.987465,STAND_LOOKING_FORWARD
0,1328274309.761207,4,1,0.146385,1.37433,2.946771,0.022045,0.00001,-0.000209,0.999757,1,0.146294,1.155553,2.937118,0.022045,0.00001,-0.000209,0.999757,1,0.204843,-0.099875,3.07653,0.170127,0.010882,0.009412,0.985317,1,-0.011033,1.155514,2.937113,-0.22221,-0.069095,0.599156,0.766068,1,-0.102382,0.837455,2.990893,-0.104269,-0.218507,0.655038,0.715757,1,-0.117388,0.519201,2.933863,-0.169747,-0.010884,-0.009334,0.985383,1,0.30362,1.155592,2.937123,-0.134316,-0.047265,-0.631369,0.762298,1,0.366059,0.856466,3.013226,-0.002899,0.114888,-0.678036,0.725989,1,0.383418,0.54057,2.960997,-0.169747,-0.010884,-0.009334,0.985383,1,0.043861,0.70924,2.943811,-0.012851,0.323466,-0.060727,0.944202,1,-0.003453,0.267826,2.972082,-0.143183,0.316122,-0.113248,0.930989,1,-0.054733,-0.129896,3.116199,-0.169747,-0.010884,-0.009334,0.985383,1,0.249615,0.708568,2.944867,-0.040746,0.279318,0.003174,0.959329,1,0.262476,0.264275,2.978927,-0.154637,0.272732,0.00541,0.949566,1,0.303032,-0.143806,3.103533,-0.169747,-0.010884,-0.009334,0.985383,STAND_LOOKING_FORWARD
0,1328274309.827407,4,1,0.142255,1.328784,2.960187,0.021355,-0.000016,-0.000141,0.999772,1,0.142194,1.110364,2.950852,0.021355,-0.000016,-0.000141,0.999772,1,0.202843,-0.103268,3.076186,0.162887,0.010918,0.007922,0.986553,1,-0.015138,1.110333,2.950838,-0.220679,-0.070986,0.600676,0.765147,1,-0.107084,0.784582,3.004465,-0.096464,-0.226675,0.652729,0.71642,1,-0.121786,0.465635,2.939678,-0.162636,-0.010946,-0.007853,0.986594,1,0.299526,1.110395,2.950865,-0.132389,-0.044607,-0.630487,0.763525,1,0.362084,0.81441,3.024025,0.002137,0.120852,-0.670184,0.732286,1,0.385328,0.499869,2.966356,-0.162636,-0.010946,-0.007853,0.986594,1,0.042104,0.667634,2.94666,-0.007128,0.323223,-0.057381,0.944555,1,-0.00412,0.225258,2.969177,-0.149662,0.314562,-0.110845,0.930788,1,-0.052057,-0.172385,3.118018,-0.162636,-0.010946,-0.007853,0.986594,1,0.24787,0.668326,2.946616,-0.043627,0.279212,0.002106,0.959235,1,0.260531,0.224299,2.983399,-0.14443,0.27487,0.011581,0.950501,1,0.304001,-0.186343,3.098358,-0.162636,-0.010946,-0.007853,0.986594,STAND_LOOKING_FORWARD
0,1328274309.892938,4,1,0.138745,1.300967,2.968409,0.020436,0.00035,0.000222,0.999791,1,0.138839,1.082566,2.959477,0.020436,0.00035,0.000222,0.999791,1,0.201632,-0.10501,3.076478,0.158328,0.011429,0.006662,0.987298,1,-0.018496,1.08255,2.959581,-0.220099,-0.070876,0.602814,0.763642,1,-0.109753,0.752499,3.014057,-0.096147,-0.224981,0.652718,0.717007,1,-0.124964,0.433429,2.949833,-0.158171,-0.01109,-0.006567,0.987328,1,0.296174,1.082583,2.959373,-0.131713,-0.042107,-0.626244,0.767266,1,0.362337,0.786258,3.030992,-0.000361,0.12249,-0.671279,0.731013,1,0.384384,0.471554,2.973728,-0.158171,-0.01109,-0.006567,0.987328,1,0.037836,0.638079,2.956485,-0.010549,0.323875,-0.051749,0.944625,1,-0.002679,0.195008,2.980299,-0.119552,0.318078,-0.103896,0.93474,1,-0.053188,-0.210939,3.104069,-0.158171,-0.01109,-0.006567,0.987328,1,0.24361,0.638673,2.956488,-0.031831,0.279959,0.008074,0.95945,1,0.25846,0.193903,2.981699,-0.136659,0.275789,0.025296,0.951118,1,0.311386,-0.2181,3.087126,-0.158171,-0.01109,-0.006567,0.987328,STAND_LOOKING_FORWARD
0,1328274309.959761,4,1,0.176007,1.284971,2.971624,0.019532,0.000025,0.000229,0.999809,1,0.176107,1.066249,2.963075,0.019532,0.000025,0.000229,0.999809,1,0.202265,-0.103861,3.077359,0.155283,0.004889,0.004822,0.987846,1,0.018785,1.066236,2.963079,-0.222432,-0.068242,0.60316,0.762931,1,-0.073243,0.733677,3.020516,-0.097966,-0.222193,0.651793,0.71847,1,-0.090087,0.413677,2.957971,-0.155208,-0.004867,-0.004803,0.987858,1,0.33343,1.066262,2.963071,-0.126535,-0.036042,-0.626551,0.768196,1,0.399959,0.767417,3.030122,-0.00325,0.118705,-0.670179,0.732638,1,0.423537,0.452332,2.975753,-0.155208,-0.004867,-0.004803,0.987858,1,0.072943,0.618921,2.962506,-0.018741,0.324109,-0.044671,0.944779,1,0.040744,0.175417,2.991189,-0.098556,0.318917,-0.105942,0.936672,1,-0.017254,-0.234376,3.099056,-0.155208,-0.004867,-0.004803,0.987858,1,0.278703,0.619278,2.959734,-0.019851,0.280086,0.017469,0.959611,1,0.298601,0.174226,2.972351,-0.129549,0.273414,0.023325,0.952847,1,0.348015,-0.239518,3.072697,-0.155208,-0.004867,-0.004803,0.987858,STAND_LOOKING_FORWARD
0,1328274310.026473,4,1,0.180262,1.280191,2.972673,0.018557,0.000179,0.00019,0.999828,1,0.180344,1.061046,2.964536,0.018557,0.000179,0.00019,0.999828,1,0.203197,-0.102765,3.077776,0.153714,0.004412,0.004438,0.988096,1,0.023013,1.06101,2.96459,-0.224105,-0.065752,0.604678,0.761458,1,-0.068574,0.726353,3.024766,-0.095267,-0.223225,0.650027,0.72011,1,-0.086646,0.40633,2.960141,-0.154123,-0.004255,-0.004309,0.988033,1,0.337675,1.061082,2.964482,-0.131982,-0.04215,-0.624516,0.768624,1,0.405111,0.765379,3.036045,-0.00488,0.118381,-0.6732,0.729907,1,0.426137,0.449912,2.982742,-0.154123,-0.004255,-0.004309,0.988033,1,0.076734,0.613967,2.964262,-0.015598,0.32398,-0.048197,0.944707,1,0.04065,0.170544,2.991317,-0.107355,0.319101,-0.099384,0.936361,1,-0.009697,-0.239237,3.104539,-0.154123,-0.004255,-0.004309,0.988033,1,0.282496,0.614148,2.963978,-0.014756,0.280439,0.023153,0.959479,1,0.305989,0.169086,2.970811,-0.127453,0.271849,0.018003,0.953693,1,0.35041,-0.245332,3.070815,-0.154123,-0.004255,-0.004309,0.988033,STAND_LOOKING_FORWARD
0,1328274310.092983,4,1,0.19926,1.33079,2.964106,0.024304,0.000102,-0.000074,0.999705,1,0.199226,1.111365,2.953431,0.024304,0.000102,-0.000074,0.999705,1,0.205304,-0.095409,3.082091,0.161497,0.001413,0.001987,0.98687,1,0.041896,1.111419,2.953468,-0.222642,-0.06761,0.603283,0.762829,1,-0.047953,0.78664,3.010012,-0.112089,-0.204837,0.650689,0.722553,1,-0.070376,0.467493,2.961426,-0.161034,-0.001283,-0.002123,0.986946,1,0.356557,1.11131,2.953394,-0.131995,-0.044065,-0.631031,0.763174,1,0.420252,0.807833,3.027974,-0.005678,0.109714,-0.664218,0.739423,1,0.450241,0.492569,2.978384,-0.161034,-0.001283,-0.002123,0.986946,1,0.094944,0.656876,2.955472,-0.016364,0.323994,-0.049301,0.944632,1,0.058152,0.213533,2.983492,-0.125903,0.317756,-0.098211,0.93463,1,0.013792,-0.192936,3.111026,-0.161034,-0.001283,-0.002123,0.986946,1,0.300711,0.657599,2.954039,-0.025077,0.280013,0.019152,0.959478,1,0.323354,0.212709,2.970709,-0.129345,0.272762,0.01695,0.953196,1,0.367451,-0.201347,3.072442,-0.161034,-0.001283,-0.002123,0.986946,STAND_LOOKING_FORWARD
0,1328274310.159616,4,1,0.215606,1.280848,2.976658,0.020287,0.000049,-0.000848,0.999794,1,0.215233,1.061974,2.967772,0.020287,0.000049,-0.000848,0.999794,1,0.206268,-0.098131,3.083134,0.153428,-0.000851,0.004363,0.98815,1,0.057902,1.061999,2.967797,-0.221836,-0.069416,0.600618,0.765002,1,-0.033615,0.738739,3.022347,-0.110091,-0.209147,0.648171,0.723887,1,-0.057232,0.417008,2.97003,-0.153365,0.000914,-0.004439,0.988159,1,0.372565,1.061949,2.967747,-0.135297,-0.047522,-0.628231,0.764697,1,0.437876,0.7616,3.044636,-0.0016,0.118318,-0.672683,0.730408,1,0.459351,0.446491,2.989923,-0.153365,0.000914,-0.004439,0.988159,1,0.110127,0.619088,2.962647,0.001238,0.323183,-0.047493,0.945143,1,0.069755,0.175378,2.975286,-0.133122,0.315354,-0.099635,0.934293,1,0.025974,-0.22926,3.108747,-0.153365,0.000914,-0.004439,0.988159,1,0.315895,0.617942,2.961856,-0.017274,0.280098,0.015632,0.959689,1,0.333585,0.172613,2.972733,-0.133699,0.272065,0.013078,0.952856,1,0.375441,-0.240451,3.07887,-0.153365,0.000914,-0.004439,0.988159,STAND_LOOKING_FORWARD
0,1328274310.225199,4,1,0.225227,1.267018,2.97824,0.021055,0.000262,-0.000447,0.999778,1,0.225029,1.048599,2.969037,0.021055,0.000262,-0.000447,0.999778,1,0.206118,-0.102892,3.081289,0.152171,-0.002122,0.005891,0.988334,1,0.067695,1.048605,2.969125,-0.223244,-0.067514,0.598895,0.766113,1,-0.02568,0.725062,3.025093,-0.110376,-0.209538,0.649012,0.722976,1,-0.048463,0.403446,2.972928,-0.152107,0.002386,-0.005874,0.988344,1,0.382364,1.048593,2.968949,-0.1368,-0.048625,-0.626229,0.766002,1,0.44838,0.752513,3.045883,-0.004933,0.116014,-0.67342,0.730083,1,0.469569,0.436905,2.993704,-0.152107,0.002386,-0.005874,0.988344,1,0.121571,0.608261,2.969009,-0.003569,0.323526,-0.052177,0.944773,1,0.078654,0.164954,2.987064,-0.113711,0.318845,-0.09797,0.935847,1,0.03118,-0.243993,3.104962,-0.152107,0.002386,-0.005874,0.988344,1,0.327344,0.607553,2.968471,-0.020979,0.28025,0.017806,0.959532,1,0.347819,0.162425,2.98197,-0.112408,0.274139,0.010441,0.955041,1,0.382757,-0.254946,3.071475,-0.152107,0.002386,-0.005874,0.988344,STAND_LOOKING_FORWARD
0,1328274310.293027,4,1,0.260395,1.25786,2.976335,0.019763,-0.00027,-0.000484,0.999805,1,0.260186,1.039443,2.967697,0.019763,-0.00027,-0.000484,0.999805,1,0.206239,-0.106504,3.0805,0.150628,-0.008478,0.005477,0.988539,1,0.102862,1.039403,2.967614,-0.22467,-0.066932,0.597933,0.766498,1,0.008523,0.715804,3.024379,-0.116505,-0.204135,0.651886,0.720971,1,-0.01315,0.395135,2.978122,-0.151259,0.008188,-0.005411,0.988445,1,0.41751,1.039483,2.967779,-0.135932,-0.046817,-0.621117,0.770418,1,0.487065,0.746313,3.042598,0.000625,0.127787,-0.674033,0.727564,1,0.505882,0.431961,2.982722,-0.151259,0.008188,-0.005411,0.988445,1,0.157068,0.597394,2.968485,-0.014511,0.32343,-0.053699,0.944616,1,0.116037,0.154462,2.996185,-0.091325,0.32066,-0.097195,0.937758,1,0.063078,-0.258359,3.096183,-0.151259,0.008188,-0.005411,0.988445,1,0.362831,0.597213,2.965983,-0.010622,0.279916,0.01353,0.95987,1,0.377059,0.151734,2.971696,-0.135006,0.27239,0.019665,0.952465,1,0.424567,-0.260294,3.077174,-0.151259,0.008188,-0.005411,0.988445,STAND_LOOKING_FORWARD
0,1328274310.358924,4,1,0.228185,1.331447,2.961052,0.023901,-0.00012,-0.001143,0.999714,1,0.227686,1.112499,2.950577,0.023901,-0.00012,-0.001143,0.999714,1,0.206312,-0.102256,3.081673,0.162357,-0.003094,0.00424,0.986718,1,0.070363,1.112446,2.950548,-0.2207,-0.071344,0.600758,0.765044,1,-0.022577,0.782748,3.004652,-0.127394,-0.190079,0.656377,0.718895,1,-0.043967,0.461583,2.970321,-0.16254,0.002956,-0.00416,0.986689,1,0.385008,1.112552,2.950606,-0.135183,-0.047431,-0.627586,0.765252,1,0.45077,0.812594,3.027287,-0.006457,0.112702,-0.673986,0.730068,1,0.471956,0.496613,2.977319,-0.16254,0.002956,-0.00416,0.986689,1,0.125672,0.661915,2.955249,-0.028227,0.323987,-0.06074,0.943688,1,0.082725,0.220167,2.99654,-0.105241,0.321509,-0.095571,0.936174,1,0.035061,-0.190874,3.107271,-0.16254,0.002956,-0.00416,0.986689,1,0.331423,0.662862,2.957366,-0.026006,0.279752,0.011294,0.959654,1,0.347573,0.217787,2.976799,-0.12693,0.274871,0.021129,0.952832,1,0.39467,-0.196025,3.075351,-0.16254,0.002956,-0.00416,0.986689,STAND_LOOKING_FORWARD
0,1328274310.424594,4,1,0.206935,1.35809,2.95789,0.024716,-0.000633,-0.001031,0.999694,1,0.20649,1.139216,2.94706,0.024716,-0.000633,-0.001031,0.999694,1,0.205203,-0.097844,3.08482,0.165872,-0.000433,0.002698,0.986144,1,0.049163,1.139218,2.946868,-0.220451,-0.072103,0.602525,0.763653,1,-0.043636,0.803972,3.001637,-0.124374,-0.193714,0.657911,0.717049,1,-0.062952,0.480712,2.964427,-0.165995,-0.000183,-0.002849,0.986123,1,0.363818,1.139214,2.947252,-0.132246,-0.0453,-0.630967,0.763112,1,0.42763,0.835264,3.022686,-0.007612,0.10741,-0.670289,0.734246,1,0.452752,0.519135,2.975384,-0.165995,-0.000183,-0.002849,0.986123,1,0.105472,0.687859,2.946641,-0.038471,0.323917,-0.062663,0.943224,1,0.063888,0.246917,2.997087,-0.106757,0.321872,-0.092357,0.9362,1,0.019234,-0.164528,3.108223,-0.165995,-0.000183,-0.002849,0.986123,1,0.311229,0.688678,2.947855,-0.03677,0.279084,0.012531,0.959481,1,0.331098,0.244237,2.976192,-0.137877,0.273309,0.017646,0.95183,1,0.377764,-0.16751,3.084477,-0.165995,-0.000183,-0.002849,0.986123,STAND_LOOKING_FORWARD
0,1328274310.489898,4,1,0.138153,1.374446,2.958931,0.025587,0.000056,-0.000185,0.999673,1,0.138071,1.155151,2.947698,0.025587,0.000056,-0.000185,0.999673,1,0.202819,-0.095527,3.086538,0.168222,0.011416,0.005605,0.985667,1,-0.019216,1.15514,2.947719,-0.214095,-0.078839,0.606006,0.76204,1,-0.109208,0.814719,2.997261,-0.115995,-0.201536,0.654791,0.71915,1,-0.129186,0.492348,2.95227,-0.1682,-0.011359,-0.005608,0.985672,1,0.295358,1.155163,2.947677,-0.136563,-0.050023,-0.632012,0.761189,1,0.358282,0.850839,3.027495,-0.007217,0.106387,-0.66515,0.739057,1,0.387944,0.535119,2.980154,-0.1682,-0.011359,-0.005608,0.985672,1,0.037134,0.706757,2.945476,-0.039183,0.324771,-0.059728,0.943091,1,-0.001742,0.265518,2.995717,-0.099541,0.322136,-0.096785,0.936457,1,-0.051945,-0.146539,3.102343,-0.1682,-0.011359,-0.005608,0.985672,1,0.242843,0.70641,2.950449,-0.038485,0.279578,0.008866,0.95931,1,0.26002,0.261975,2.981158,-0.150311,0.272864,0.012716,0.950153,1,0.305516,-0.146945,3.100557,-0.1682,-0.011359,-0.005608,0.985672,STAND_LOOKING_FORWARD
0,1328274310.557221,4,1,0.145224,1.373451,2.961548,0.02576,-0.000027,0.000338,0.999668,1,0.145373,1.154271,2.950245,0.02576,-0.000027,0.000338,0.999668,1,0.203243,-0.09376,3.089028,0.167763,0.010204,0.005664,0.985758,1,-0.01194,1.154259,2.950237,-0.212823,-0.080812,0.604541,0.763352,1,-0.103714,0.811054,2.998255,-0.118742,-0.199766,0.656171,0.717937,1,-0.122955,0.48869,2.95558,-0.167654,-0.010232,-0.005659,0.985777,1,0.302686,1.154282,2.950252,-0.13546,-0.048014,-0.629017,0.763992,1,0.367212,0.854483,3.027335,-0.014761,0.100393,-0.670772,0.734689,1,0.392847,0.537588,2.986396,-0.167654,-0.010232,-0.005659,0.985777,1,0.041973,0.705994,2.948397,-0.039013,0.324834,-0.057154,0.943236,1,0.005204,0.264442,2.997761,-0.092684,0.322225,-0.095722,0.93724,1,-0.046101,-0.148951,3.098666,-0.167654,-0.010232,-0.005659,0.985777,1,0.247688,0.705914,2.947917,-0.048982,0.27925,0.008145,0.958934,1,0.266845,0.262377,2.987762,-0.141429,0.274299,0.01216,0.95111,1,0.310003,-0.148861,3.100184,-0.167654,-0.010232,-0.005659,0.985777,STAND_LOOKING_FORWARD
