@relation exp01-turned-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_TURNED_LEFT,STAND_TURNED_FORWARD,STAND_TURNED_RIGHT}
@data
0,1324383406.404101,2,1,0.055766,1.01547,2.818972,-0.015183,0.000048,0.000839,0.999884,1,0.056167,0.776799,2.826222,-0.015183,0.000048,0.000839,0.999884,1,-0.256601,-0.160443,2.859851,0.119991,-0.054135,0.005285,0.991284,1,-0.119107,0.776796,2.826237,0.785219,0.573206,0.176632,0.153843,1,-0.213125,0.456823,2.792373,0.666377,0.689153,0.258401,0.119322,1,-0.186083,0.13904,2.734038,-0.119981,0.054183,-0.00528,0.991282,1,0.23144,0.776801,2.826207,-0.303911,0.305504,-0.516906,0.739671,1,0.322775,0.465629,2.781102,-0.254915,0.399727,-0.622528,0.622652,1,0.291426,0.141357,2.721351,-0.119981,0.054183,-0.00528,0.991282,1,-0.058731,0.281367,2.82507,0.011107,0.109203,0.020432,0.993747,1,-0.039796,-0.214007,2.81191,-0.119604,0.100392,-0.010875,0.987673,0,-0.038588,-0.677134,2.925619,-0.119981,0.054183,-0.00528,0.991282,1,0.170164,0.281447,2.823921,0.012328,0.008343,-0.00945,0.999845,1,0.160691,-0.214221,2.811774,-0.120097,0.010522,0.000003,0.992706,0,0.161899,-0.677349,2.925484,-0.119981,0.054183,-0.00528,0.991282,STAND_TURNED_FORWARD
0,1324383406.470645,2,1,0.061431,1.014911,2.819566,-0.01409,-0.000116,0.00046,0.999901,1,0.06165,0.776321,2.826292,-0.01409,-0.000116,0.00046,0.999901,1,-0.255168,-0.159537,2.860087,0.11982,-0.054999,0.005209,0.991257,1,-0.113626,0.776327,2.82625,0.786188,0.571872,0.176505,0.154003,1,-0.209128,0.455233,2.792108,0.663925,0.69122,0.258718,0.120342,1,-0.180128,0.13744,2.734661,-0.119739,0.054887,-0.00524,0.991273,1,0.236925,0.776315,2.826334,-0.301363,0.308758,-0.517656,0.738838,1,0.326642,0.464236,2.779001,-0.255625,0.399563,-0.623982,0.621009,1,0.294179,0.139875,2.72029,-0.119739,0.054887,-0.00524,0.991273,1,-0.054295,0.279511,2.826438,0.017261,0.109152,0.020414,0.993666,1,-0.036045,-0.215681,2.807217,-0.119374,0.1001,-0.010703,0.987732,0,-0.034731,-0.678864,2.920698,-0.119739,0.054887,-0.00524,0.991273,1,0.174603,0.279488,2.826098,0.017438,0.008145,-0.010596,0.999759,1,0.163955,-0.216008,2.808892,-0.119853,0.010667,0.0001,0.992734,0,0.165269,-0.679191,2.922373,-0.119739,0.054887,-0.00524,0.991273,STAND_TURNED_FORWARD
0,1324383406.534857,2,1,0.052428,1.00918,2.820014,-0.01454,-0.000262,0.00056,0.999894,1,0.052693,0.77055,2.826956,-0.01454,-0.000262,0.00056,0.999894,1,-0.25485,-0.159522,2.859566,0.11874,-0.053519,0.005627,0.991466,1,-0.122582,0.770552,2.826864,0.786553,0.571319,0.176605,0.154076,1,-0.218227,0.450462,2.792689,0.663608,0.690481,0.262382,0.118392,1,-0.188649,0.133163,2.732786,-0.118727,0.05326,-0.005662,0.991481,1,0.227969,0.770549,2.827048,-0.301358,0.308059,-0.514238,0.741514,1,0.319468,0.462115,2.779262,-0.259551,0.396591,-0.625257,0.620002,1,0.287519,0.137137,2.723883,-0.118727,0.05326,-0.005662,0.991481,1,-0.062169,0.274795,2.826545,0.019276,0.109107,0.017342,0.993692,1,-0.047163,-0.220458,2.80567,-0.118319,0.100738,-0.011348,0.987787,0,-0.046486,-0.683867,2.918231,-0.118727,0.05326,-0.005662,0.991481,1,0.16673,0.274659,2.827368,0.02152,0.008,-0.013201,0.999649,1,0.15347,-0.220628,2.806136,-0.118861,0.011131,-0.000618,0.992848,0,0.154147,-0.684037,2.918697,-0.118727,0.05326,-0.005662,0.991481,STAND_TURNED_FORWARD
0,1324383406.598693,2,1,0.03053,1.009206,2.82011,-0.014102,-0.000035,-0.000306,0.999901,1,0.030383,0.77046,2.826845,-0.014102,-0.000035,-0.000306,0.999901,1,-0.255932,-0.158796,2.859082,0.118542,-0.04959,0.006158,0.991691,1,-0.144888,0.770442,2.826833,0.785488,0.572391,0.180435,0.15106,1,-0.239006,0.449427,2.78963,0.66422,0.689847,0.262862,0.117589,1,-0.209832,0.132217,2.729006,-0.11858,0.04955,-0.006112,0.991689,1,0.205655,0.770478,2.826858,-0.307257,0.300396,-0.514031,0.742379,1,0.299908,0.463559,2.784717,-0.252485,0.402702,-0.621188,0.623063,1,0.268088,0.139877,2.722415,-0.11858,0.04955,-0.006112,0.991689,1,-0.082922,0.273897,2.826412,0.017772,0.109298,0.018069,0.993686,1,-0.06704,-0.221403,2.806937,-0.118106,0.100736,-0.012233,0.987802,0,-0.067217,-0.68484,2.919383,-0.11858,0.04955,-0.006112,0.991689,1,0.145972,0.273889,2.828246,0.020059,0.008279,-0.014651,0.999657,1,0.131281,-0.221432,2.808477,-0.118727,0.011641,-0.001579,0.992857,0,0.131104,-0.684869,2.920923,-0.11858,0.04955,-0.006112,0.991689,STAND_TURNED_FORWARD
0,1324383406.665279,2,1,0.023548,1.015551,2.81902,-0.014993,-0.000339,-0.000275,0.999888,1,0.023414,0.776472,2.826191,-0.014993,-0.000339,-0.000275,0.999888,1,-0.256675,-0.156659,2.859532,0.119232,-0.048854,0.00533,0.991649,1,-0.15186,0.776447,2.826073,0.784406,0.573447,0.182982,0.14961,1,-0.245005,0.453604,2.787009,0.664019,0.689505,0.264744,0.116496,1,-0.215492,0.136673,2.725093,-0.119281,0.04851,-0.005304,0.991661,1,0.198689,0.776496,2.826309,-0.30716,0.300237,-0.515128,0.741723,1,0.294767,0.461132,2.783446,-0.250027,0.404653,-0.620794,0.623183,1,0.262146,0.13708,2.719068,-0.119281,0.04851,-0.005304,0.991661,1,-0.0898,0.27809,2.826343,0.018785,0.108965,0.020498,0.993657,1,-0.071628,-0.217086,2.805613,-0.118847,0.09979,-0.011473,0.987819,0,-0.071126,-0.680373,2.918677,-0.119281,0.04851,-0.005304,0.991661,1,0.139095,0.278552,2.826785,0.019638,0.007962,-0.013666,0.999682,1,0.125389,-0.216826,2.80742,-0.119396,0.011182,-0.000815,0.992783,0,0.125891,-0.680113,2.920483,-0.119281,0.04851,-0.005304,0.991661,STAND_TURNED_FORWARD
0,1324383406.730577,2,1,-0.016071,1.01923,2.816396,-0.015759,0.000135,-0.000144,0.999876,1,-0.016139,0.780544,2.823922,-0.015759,0.000135,-0.000144,0.999876,1,-0.258461,-0.158464,2.8578,0.120226,-0.041845,0.004798,0.991853,1,-0.191398,0.780551,2.82397,0.783449,0.574734,0.183948,0.148503,1,-0.281737,0.462944,2.78489,0.663605,0.690085,0.264496,0.115989,1,-0.25179,0.146052,2.722969,-0.120395,0.041981,-0.004814,0.991826,1,0.15912,0.780538,2.823874,-0.310742,0.296727,-0.519814,0.738367,1,0.253207,0.464572,2.785664,-0.25136,0.397189,-0.614959,0.633154,1,0.229321,0.139405,2.721252,-0.120395,0.041981,-0.004814,0.991826,1,-0.127983,0.286402,2.824135,0.020694,0.109381,0.024738,0.993477,1,-0.105851,-0.208498,2.801059,-0.119919,0.098928,-0.011727,0.987773,0,-0.105584,-0.671535,2.915142,-0.120395,0.041981,-0.004814,0.991826,1,0.100895,0.287041,2.827227,0.012072,0.008421,-0.007933,0.99986,1,0.092927,-0.208644,2.815322,-0.120487,0.010103,-0.000944,0.992663,0,0.093194,-0.671681,2.929405,-0.120395,0.041981,-0.004814,0.991826,STAND_TURNED_FORWARD
0,1324383406.792256,2,1,-0.007478,1.027172,2.813711,-0.01482,-0.000185,-0.000301,0.99989,1,-0.007623,0.788639,2.820783,-0.01482,-0.000185,-0.000301,0.99989,1,-0.257837,-0.160348,2.855969,0.122375,-0.043568,0.004993,0.991515,1,-0.18289,0.788618,2.820719,0.783628,0.5744,0.184192,0.148539,1,-0.273516,0.470765,2.781431,0.659951,0.695156,0.257677,0.121749,1,-0.241514,0.154781,2.726363,-0.122214,0.043379,-0.004949,0.991543,1,0.167645,0.788661,2.820848,-0.313118,0.293486,-0.52462,0.735253,1,0.260968,0.467155,2.786169,-0.245907,0.399531,-0.61431,0.634452,1,0.236358,0.142579,2.718048,-0.122214,0.043379,-0.004949,0.991543,1,-0.122622,0.295029,2.82342,0.017056,0.10887,0.028965,0.993488,1,-0.095921,-0.19977,2.803486,-0.121762,0.097395,-0.011607,0.987701,0,-0.095545,-0.662384,2.919268,-0.122214,0.043379,-0.004949,0.991543,1,0.106256,0.294916,2.822721,0.006465,0.00809,-0.002743,0.999943,1,0.103484,-0.200917,2.816331,-0.122313,0.008502,-0.00065,0.992455,0,0.103861,-0.663532,2.932114,-0.122214,0.043379,-0.004949,0.991543,STAND_TURNED_FORWARD
0,1324383406.850712,2,1,-0.014864,1.022239,2.815847,-0.014195,-0.000066,-0.000626,0.999899,1,-0.015163,0.783363,2.82263,-0.014195,-0.000066,-0.000626,0.999899,1,-0.257463,-0.15886,2.856976,0.121106,-0.042072,0.00464,0.991737,1,-0.190435,0.783357,2.822607,0.783931,0.573935,0.184921,0.147836,1,-0.281394,0.465097,2.782519,0.660184,0.693487,0.263158,0.118237,1,-0.248951,0.148954,2.723203,-0.121006,0.042005,-0.004624,0.991752,1,0.160109,0.78337,2.822654,-0.31089,0.29657,-0.523831,0.735524,1,0.254032,0.457556,2.784933,-0.248502,0.398753,-0.616915,0.631394,1,0.227691,0.132458,2.719419,-0.121006,0.042005,-0.004624,0.991752,1,-0.129806,0.285619,2.820959,0.012551,0.108929,0.02582,0.993635,1,-0.105717,-0.209458,2.8058,-0.120544,0.0986,-0.01153,0.987732,0,-0.105243,-0.672356,2.920445,-0.121006,0.042005,-0.004624,0.991752,1,0.099084,0.285846,2.821656,0.003842,0.008212,-0.002287,0.999956,1,0.096784,-0.21004,2.817864,-0.121093,0.008519,-0.000539,0.992604,0,0.097258,-0.672938,2.932509,-0.121006,0.042005,-0.004624,0.991752,STAND_TURNED_FORWARD
0,1324383406.913243,2,1,-0.020593,1.01585,2.819111,-0.014986,0.00022,-0.000566,0.999888,1,-0.020862,0.776823,2.826277,-0.014986,0.00022,-0.000566,0.999888,1,-0.257497,-0.156063,2.859636,0.119205,-0.040792,0.004339,0.992022,1,-0.196136,0.776813,2.826354,0.782371,0.575764,0.187356,0.145901,1,-0.284486,0.460353,2.784907,0.664805,0.689527,0.26263,0.116667,1,-0.255722,0.143689,2.723941,-0.119284,0.041007,-0.004284,0.992004,1,0.154412,0.776833,2.8262,-0.310019,0.297839,-0.520495,0.737743,1,0.250195,0.45182,2.786376,-0.248457,0.401795,-0.617509,0.628898,1,0.221741,0.126933,2.720315,-0.119284,0.041007,-0.004284,0.992004,1,-0.13527,0.277433,2.823249,0.016169,0.109309,0.025849,0.99354,1,-0.11155,-0.217567,2.804514,-0.118828,0.098987,-0.011257,0.987904,0,-0.110938,-0.680863,2.91754,-0.119284,0.041007,-0.004284,0.992004,1,0.093626,0.277618,2.823723,0.005454,0.008486,-0.000127,0.999949,1,0.093454,-0.218282,2.818315,-0.11936,0.008281,-0.000349,0.992816,0,0.094066,-0.681578,2.931341,-0.119284,0.041007,-0.004284,0.992004,STAND_TURNED_FORWARD
0,1324383406.97619,2,1,0.000209,1.021554,2.815702,-0.015466,0.000176,-0.00039,0.99988,1,0.000024,0.782632,2.823095,-0.015466,0.000176,-0.00039,0.99988,1,-0.258181,-0.157377,2.857341,0.120626,-0.044687,0.003336,0.991686,1,-0.175246,0.78263,2.823157,0.779536,0.580154,0.181987,0.150419,1,-0.259356,0.473033,2.787913,0.670464,0.68567,0.258502,0.116235,1,-0.235403,0.155679,2.727252,-0.120663,0.044859,-0.003302,0.991674,1,0.175295,0.782635,2.823034,-0.310732,0.296065,-0.514698,0.742211,1,0.273592,0.466595,2.783157,-0.250517,0.403035,-0.619206,0.62561,1,0.243093,0.141773,2.718623,-0.120663,0.044859,-0.003302,0.991674,1,-0.113225,0.288357,2.82662,0.020047,0.109342,0.026488,0.993449,1,-0.089299,-0.206463,2.803994,-0.120305,0.09866,-0.009851,0.987773,0,-0.087259,-0.66945,2.918262,-0.120663,0.044859,-0.003302,0.991674,1,0.115666,0.288629,2.824707,0.010053,0.008443,-0.000568,0.999914,1,0.115019,-0.207179,2.814742,-0.120703,0.008515,0.001119,0.992652,0,0.117059,-0.670166,2.929009,-0.120663,0.044859,-0.003302,0.991674,STAND_TURNED_FORWARD
0,1324383407.040357,2,1,0.017795,1.024723,2.814263,-0.015528,0.000008,0.00033,0.999879,1,0.017952,0.785868,2.821684,-0.015528,0.000008,0.00033,0.999879,1,-0.257355,-0.157708,2.856665,0.121305,-0.047881,0.002707,0.991456,1,-0.157318,0.785869,2.821687,0.782358,0.576442,0.181419,0.150725,1,-0.245581,0.47268,2.785642,0.663271,0.691939,0.259056,0.119087,1,-0.215838,0.155226,2.727683,-0.121339,0.047889,-0.002704,0.991452,1,0.193223,0.785867,2.821681,-0.308747,0.298392,-0.51368,0.742812,1,0.289859,0.474668,2.780258,-0.252126,0.401724,-0.618486,0.626519,1,0.260662,0.149647,2.716587,-0.121339,0.047889,-0.002704,0.991452,1,-0.097108,0.290351,2.823442,0.018422,0.10905,0.030249,0.993405,1,-0.069295,-0.204327,2.802019,-0.12105,0.097573,-0.008788,0.9878,0,-0.06631,-0.667162,2.916882,-0.121339,0.047889,-0.002704,0.991452,1,0.131782,0.290471,2.821947,0.010493,0.008284,-0.001457,0.99991,1,0.13025,-0.205349,2.811553,-0.121351,0.008702,0.00209,0.992569,0,0.133236,-0.668184,2.926416,-0.121339,0.047889,-0.002704,0.991452,STAND_TURNED_FORWARD
0,1324383407.101996,2,1,0.016216,1.026872,2.813472,-0.014968,-0.000193,0.001373,0.999887,1,0.016871,0.788019,2.820625,-0.014968,-0.000193,0.001373,0.999887,1,-0.257992,-0.158191,2.855897,0.121875,-0.048014,0.002649,0.99138,1,-0.158403,0.788024,2.820557,0.781769,0.577068,0.182276,0.150348,1,-0.24662,0.472436,2.7838,0.659612,0.696114,0.255726,0.122237,1,-0.214225,0.154498,2.72961,-0.121831,0.047824,-0.002681,0.991394,1,0.192145,0.788014,2.820693,-0.310256,0.295749,-0.511883,0.74448,1,0.29022,0.4799,2.780707,-0.249226,0.405286,-0.617518,0.62634,1,0.259852,0.154949,2.714125,-0.121831,0.047824,-0.002681,0.991394,1,-0.096844,0.292694,2.821418,0.012956,0.108765,0.026749,0.993623,1,-0.071881,-0.202334,2.805765,-0.121536,0.098385,-0.008899,0.987659,0,-0.068859,-0.665054,2.921086,-0.121831,0.047824,-0.002681,0.991394,1,0.13205,0.292718,2.82144,0.006155,0.008063,0.000973,0.999948,1,0.132966,-0.203169,2.815328,-0.121841,0.0079,0.002223,0.992516,0,0.135988,-0.665889,2.930649,-0.121831,0.047824,-0.002681,0.991394,STAND_TURNED_FORWARD
0,1324383407.164082,2,1,-0.006852,1.024524,2.815135,-0.014783,-0.000315,0.001024,0.99989,1,-0.006364,0.785307,2.82221,-0.014783,-0.000315,0.001024,0.99989,1,-0.258318,-0.156639,2.857008,0.120974,-0.044093,0.003313,0.99167,1,-0.181634,0.785296,2.8221,0.782221,0.576233,0.183917,0.149202,1,-0.27075,0.467592,2.783639,0.659622,0.694758,0.26061,0.119554,1,-0.237938,0.150246,2.726033,-0.121022,0.043776,-0.003316,0.991678,1,0.168907,0.785318,2.82232,-0.31097,0.294669,-0.512129,0.74444,1,0.267247,0.477134,2.783148,-0.249281,0.403875,-0.61575,0.628964,1,0.239065,0.151756,2.716115,-0.121022,0.043776,-0.003316,0.991678,1,-0.120643,0.287616,2.820103,0.012099,0.108623,0.027085,0.99364,1,-0.095253,-0.207441,2.80526,-0.120658,0.098183,-0.009958,0.987777,0,-0.093336,-0.670345,2.919865,-0.121022,0.043776,-0.003316,0.991678,1,0.108248,0.287528,2.82207,0.007288,0.00794,0.001511,0.999941,1,0.10969,-0.208359,2.81483,-0.121063,0.007509,0.001109,0.992616,0,0.111607,-0.671263,2.929435,-0.121022,0.043776,-0.003316,0.991678,STAND_TURNED_FORWARD
0,1324383407.227141,2,1,-0.035105,1.026297,2.813717,-0.014354,0.000647,0.000054,0.999897,1,-0.035074,0.787491,2.820575,-0.014354,0.000647,0.000054,0.999897,1,-0.26021,-0.159294,2.855722,0.121823,-0.038495,0.003366,0.991799,1,-0.210337,0.787462,2.820803,0.782547,0.575452,0.188812,0.144309,1,-0.297598,0.474615,2.778411,0.658523,0.696599,0.257592,0.121415,1,-0.264134,0.156863,2.723257,-0.121927,0.039127,-0.00321,0.991762,1,0.140189,0.787521,2.820348,-0.31557,0.289436,-0.509393,0.746432,1,0.240683,0.485188,2.784896,-0.251004,0.402808,-0.615078,0.62962,1,0.213614,0.15938,2.718697,-0.121927,0.039127,-0.00321,0.991762,1,-0.147129,0.29422,2.820428,0.012582,0.109585,0.027759,0.99351,1,-0.121142,-0.2008,2.805012,-0.121513,0.098781,-0.010546,0.987606,0,-0.119627,-0.663495,2.920464,-0.121927,0.039127,-0.00321,0.991762,1,0.081754,0.294561,2.822677,0.008085,0.008907,0.001184,0.999927,1,0.082858,-0.201319,2.814648,-0.121968,0.00846,0.00056,0.992498,0,0.084372,-0.664014,2.9301,-0.121927,0.039127,-0.00321,0.991762,STAND_TURNED_FORWARD
0,1324383407.284076,2,1,-0.013168,1.030226,2.812373,-0.014124,0.00002,0.000671,0.9999,1,-0.012848,0.79145,2.81912,-0.014124,0.00002,0.000671,0.9999,1,-0.260847,-0.15904,2.854787,0.122591,-0.043163,0.002213,0.991516,1,-0.18811,0.791457,2.819127,0.781234,0.577154,0.187701,0.146067,1,-0.275078,0.475518,2.777952,0.65847,0.696482,0.25822,0.121051,1,-0.241507,0.15783,2.722362,-0.122654,0.043185,-0.002232,0.991507,1,0.162415,0.791443,2.819113,-0.311732,0.29359,-0.507647,0.747611,1,0.262971,0.488005,2.779663,-0.252287,0.402838,-0.615298,0.628873,1,0.235699,0.161981,2.714199,-0.122654,0.043185,-0.002232,0.991507,1,-0.126285,0.295332,2.82156,0.0121,0.108888,0.0313,0.993487,1,-0.096748,-0.199491,2.806256,-0.122349,0.097356,-0.008938,0.98766,0,-0.093807,-0.662022,2.922338,-0.122654,0.043185,-0.002232,0.991507,1,0.10259,0.295598,2.81936,0.004709,0.008255,0.003495,0.999949,1,0.106018,-0.20031,2.814661,-0.122655,0.007454,0.002186,0.992419,0,0.108959,-0.66284,2.930743,-0.122654,0.043185,-0.002232,0.991507,STAND_TURNED_FORWARD
0,1324383407.347088,2,1,-0.0093,1.037175,2.809777,-0.01471,0.000098,0.000312,0.999892,1,-0.009151,0.798604,2.816797,-0.01471,0.000098,0.000312,0.999892,1,-0.25997,-0.157992,2.853942,0.12379,-0.043566,0.00257,0.991348,1,-0.184421,0.798614,2.816832,0.781985,0.576485,0.185398,0.14762,1,-0.272525,0.482549,2.777253,0.662791,0.69208,0.260097,0.118671,1,-0.24229,0.165078,2.718722,-0.123757,0.043667,-0.002583,0.991348,1,0.16612,0.798594,2.816763,-0.314876,0.289638,-0.510513,0.745882,1,0.265914,0.495667,2.781279,-0.24956,0.402926,-0.614171,0.631003,1,0.239516,0.169935,2.713893,-0.123757,0.043667,-0.002583,0.991348,1,-0.124586,0.301941,2.818626,0.010485,0.108845,0.035491,0.99337,1,-0.09075,-0.192629,2.804465,-0.123445,0.096243,-0.009151,0.987631,0,-0.088038,-0.654898,2.921586,-0.123757,0.043667,-0.002583,0.991348,1,0.104298,0.301766,2.818414,0.003605,0.008322,0.004817,0.999947,1,0.109045,-0.194146,2.814799,-0.123768,0.007159,0.001972,0.992283,0,0.111757,-0.656416,2.93192,-0.123757,0.043667,-0.002583,0.991348,STAND_TURNED_FORWARD
0,1324383407.410113,2,1,0.001958,1.034815,2.811346,-0.013813,0.000147,0.00067,0.999904,1,0.002279,0.796167,2.817941,-0.013813,0.000147,0.00067,0.999904,1,-0.260165,-0.1571,2.854625,0.123149,-0.045524,0.002838,0.991339,1,-0.172994,0.796167,2.817993,0.781935,0.57684,0.183168,0.149278,1,-0.2614,0.479856,2.780228,0.662652,0.693957,0.253469,0.122755,1,-0.231687,0.161501,2.726555,-0.123128,0.04567,-0.00282,0.991335,1,0.177551,0.796167,2.817889,-0.317916,0.285857,-0.513657,0.74389,1,0.278694,0.486415,2.785573,-0.242108,0.409113,-0.614017,0.630074,1,0.248798,0.15915,2.712087,-0.123128,0.04567,-0.00282,0.991335,1,-0.112297,0.299299,2.81762,0.007915,0.108835,0.033561,0.993462,1,-0.080082,-0.195452,2.806198,-0.122817,0.096923,-0.009189,0.987642,0,-0.077385,-0.657868,2.922739,-0.123128,0.04567,-0.00282,0.991335,1,0.116595,0.299053,2.81668,0.004165,0.008387,0.001402,0.999955,1,0.117951,-0.196873,2.812537,-0.123146,0.008065,0.001849,0.992354,0,0.120648,-0.65929,2.929078,-0.123128,0.04567,-0.00282,0.991335,STAND_TURNED_FORWARD
0,1324383407.472565,2,1,0.018081,1.031876,2.811476,-0.013695,-0.000049,0.000859,0.999906,1,0.018491,0.793101,2.818018,-0.013695,-0.000049,0.000859,0.999906,1,-0.259765,-0.15774,2.854188,0.122716,-0.048511,0.002457,0.991252,1,-0.156781,0.793096,2.818001,0.782513,0.575976,0.183475,0.149208,1,-0.245648,0.477425,2.779948,0.661253,0.694626,0.255526,0.122255,1,-0.214651,0.159303,2.725445,-0.122725,0.048461,-0.00245,0.991254,1,0.193764,0.793106,2.818035,-0.317259,0.286464,-0.513397,0.744116,1,0.294345,0.48496,2.785271,-0.241288,0.409841,-0.612948,0.630956,1,0.264793,0.156353,2.710369,-0.122725,0.048461,-0.00245,0.991254,1,-0.096309,0.297875,2.818789,0.006558,0.108629,0.030877,0.993581,1,-0.066586,-0.19707,2.808999,-0.122453,0.097553,-0.008533,0.987631,0,-0.06323,-0.659583,2.92514,-0.122725,0.048461,-0.00245,0.991254,1,0.132584,0.297878,2.817432,0.002663,0.008173,0.005185,0.99995,1,0.137705,-0.198023,2.814749,-0.122721,0.007027,0.002677,0.992413,0,0.141061,-0.660536,2.93089,-0.122725,0.048461,-0.00245,0.991254,STAND_TURNED_FORWARD
0,1324383407.536881,2,1,0.012037,1.031726,2.811072,-0.013335,-0.000034,0.000729,0.999911,1,0.012385,0.792876,2.817444,-0.013335,-0.000034,0.000729,0.999911,1,-0.260232,-0.158683,2.853443,0.122892,-0.047529,0.002322,0.991279,1,-0.162889,0.792876,2.817432,0.780437,0.578826,0.182648,0.150067,1,-0.250044,0.475555,2.780556,0.662804,0.693443,0.255291,0.121052,1,-0.220188,0.157445,2.72526,-0.122885,0.047496,-0.002326,0.991281,1,0.18766,0.792876,2.817456,-0.315604,0.28876,-0.513362,0.743957,1,0.287952,0.482945,2.782859,-0.242448,0.409158,-0.613077,0.630829,1,0.258602,0.153355,2.708612,-0.122885,0.047496,-0.002326,0.991281,1,-0.101404,0.297946,2.817739,0.007584,0.108664,0.031863,0.993539,1,-0.070821,-0.196934,2.806831,-0.122613,0.09728,-0.008502,0.987639,0,-0.067454,-0.65941,2.923119,-0.122885,0.047496,-0.002326,0.991281,1,0.127492,0.298067,2.818193,0.001621,0.008181,0.005611,0.999949,1,0.133044,-0.197845,2.816539,-0.122878,0.006938,0.002699,0.992394,0,0.136411,-0.660321,2.932827,-0.122885,0.047496,-0.002326,0.991281,STAND_TURNED_FORWARD
