@relation exp03-pointing-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_POINTING_FORWARD,STAND_POINTING_RIGHT}
@data
0,1328276011.697694,4,1,-2.373661,0.736298,2.255656,-0.001344,-0.000805,-0.011334,0.999935,1,-2.378544,0.520954,2.256231,-0.001344,-0.000805,-0.011334,0.999935,1,0.215596,-0.23753,3.276089,0.104955,0.420597,-0.049304,0.899806,1,-2.539203,0.521048,2.255973,-0.214372,-0.495408,0.600904,0.589517,1,-2.474302,0.240489,2.156511,-0.216573,-0.537763,0.688315,0.436038,1,-2.31776,-0.007507,2.105664,-0.105513,-0.421264,0.049136,0.899438,1,-2.217885,0.520861,2.256488,-0.43265,0.48871,0.480493,0.58575,1,-2.203867,0.553261,2.027797,-0.458536,0.614643,0.441454,0.465915,1,-2.246344,0.508745,1.742079,-0.105513,-0.421264,0.049136,0.899438,1,-2.484093,0.066181,2.254108,0.000312,0.100155,0.247861,0.963605,1,-2.266717,-0.333023,2.231238,0.006198,0.111842,0.029676,0.993264,1,-2.241536,-0.769656,2.222948,-0.105513,-0.421264,0.049136,0.899438,1,-2.273983,0.065654,2.254326,-0.216248,0.137387,0.192414,0.947279,1,-2.080991,-0.313278,2.416757,-0.058035,0.167153,0.170089,0.969413,1,-1.928178,-0.722647,2.441116,-0.105513,-0.421264,0.049136,0.899438,STAND_POINTING_LEFT
0,1328276011.761385,4,1,-2.446005,0.806262,2.17485,0.002544,-0.000521,-0.009453,0.999952,1,-2.450086,0.590393,2.173749,0.002544,-0.000521,-0.009453,0.999952,1,0.214589,-0.235258,3.28007,0.116405,0.434235,-0.045842,0.89207,1,-2.610652,0.590367,2.173565,-0.209726,-0.500072,0.603856,0.58421,1,-2.539964,0.308354,2.07158,-0.22613,-0.530057,0.692499,0.433993,1,-2.384872,0.058076,2.027855,-0.116558,-0.434686,0.045768,0.891834,1,-2.28952,0.59042,2.173934,-0.450756,0.488206,0.460873,0.588278,1,-2.266982,0.613785,1.947448,-0.462905,0.613021,0.431272,0.47321,1,-2.302969,0.567374,1.662231,-0.116558,-0.434686,0.045768,0.891834,1,-2.554366,0.133802,2.173238,-0.011324,0.097571,0.237178,0.966488,1,-2.344671,-0.270064,2.162134,-0.005885,0.105037,0.035416,0.99382,1,-2.313335,-0.706407,2.163996,-0.116558,-0.434686,0.045768,0.891834,1,-2.344376,0.131269,2.180394,-0.219401,0.134442,0.181011,0.949223,1,-2.161104,-0.250265,2.347834,-0.08008,0.15917,0.159831,0.970931,1,-2.014126,-0.659909,2.393619,-0.116558,-0.434686,0.045768,0.891834,STAND_POINTING_LEFT
0,1328276011.825385,4,1,-2.496546,0.826879,2.120393,0.003624,-0.000453,-0.010469,0.999939,1,-2.501052,0.611667,2.118831,0.003624,-0.000453,-0.010469,0.999939,1,0.213789,-0.232349,3.285276,0.119672,0.443861,-0.044248,0.886966,1,-2.66163,0.61166,2.118677,-0.203159,-0.505385,0.603529,0.582293,1,-2.587137,0.328962,2.011806,-0.234608,-0.524174,0.695405,0.431986,1,-2.43333,0.076903,1.974127,-0.119843,-0.444246,0.044181,0.886753,1,-2.340474,0.611674,2.118985,-0.46284,0.483223,0.446748,0.593878,1,-2.310075,0.6306,1.894674,-0.464288,0.613712,0.424115,0.477411,1,-2.342597,0.583147,1.61276,-0.119843,-0.444246,0.044181,0.886753,1,-2.602345,0.153183,2.115852,-0.017212,0.096258,0.232901,0.967572,1,-2.395659,-0.252406,2.110603,-0.010576,0.102407,0.042052,0.993797,1,-2.358138,-0.688328,2.116032,-0.119843,-0.444246,0.044181,0.886753,1,-2.392398,0.152601,2.120744,-0.235477,0.128065,0.166566,0.948897,1,-2.221103,-0.226745,2.304692,-0.068402,0.156486,0.175592,0.969536,1,-2.062901,-0.632847,2.33865,-0.119843,-0.444246,0.044181,0.886753,STAND_POINTING_LEFT
0,1328276011.886366,4,1,-2.533297,0.846345,2.077094,0.005608,-0.000333,-0.008642,0.999947,1,-2.537029,0.630436,2.074671,0.005608,-0.000333,-0.008642,0.999947,1,0.214809,-0.232475,3.286826,0.123027,0.451387,-0.042923,0.882763,1,-2.697628,0.630449,2.07456,-0.19725,-0.509953,0.602796,0.5811,1,-2.621868,0.353675,1.965641,-0.241642,-0.516809,0.694939,0.437695,1,-2.47303,0.09827,1.930949,-0.123116,-0.451666,0.042792,0.882615,1,-2.37643,0.630423,2.074783,-0.468017,0.485405,0.440887,0.592419,1,-2.344404,0.645984,1.848816,-0.467316,0.613241,0.419743,0.478923,1,-2.374302,0.597029,1.568514,-0.123116,-0.451666,0.042792,0.882615,1,-2.642276,0.175172,2.072159,-0.024178,0.094658,0.23028,0.968208,1,-2.437177,-0.231287,2.073626,-0.002238,0.10524,0.057426,0.992785,1,-2.387108,-0.665699,2.070284,-0.123116,-0.451666,0.042792,0.882615,1,-2.432292,0.174513,2.076028,-0.239677,0.125993,0.160747,0.949126,1,-2.265906,-0.204852,2.264685,-0.078546,0.153969,0.18672,0.967088,1,-2.097411,-0.606232,2.305973,-0.123116,-0.451666,0.042792,0.882615,STAND_POINTING_LEFT
0,1328276011.950474,4,1,-2.560729,0.85908,2.041036,0.00598,-0.000232,-0.007254,0.999956,1,-2.563862,0.643145,2.038453,0.00598,-0.000232,-0.007254,0.999956,1,0.215541,-0.234003,3.286335,0.124961,0.457452,-0.04007,0.879498,1,-2.724478,0.643123,2.038375,-0.197842,-0.509025,0.602103,0.582429,1,-2.650547,0.368762,1.93058,-0.240889,-0.515816,0.692612,0.44294,1,-2.504245,0.11218,1.893892,-0.124929,-0.457661,0.040048,0.879395,1,-2.403245,0.643166,2.03853,-0.470732,0.478397,0.437366,0.598547,1,-2.366907,0.659817,1.814521,-0.478723,0.620952,0.400999,0.473754,1,-2.393354,0.59864,1.537319,-0.124929,-0.457661,0.040048,0.879395,1,-2.670799,0.189808,2.036346,-0.023708,0.094835,0.231412,0.967932,1,-2.464801,-0.216185,2.037258,-0.006972,0.104041,0.04094,0.993706,1,-2.428581,-0.65204,2.039592,-0.124929,-0.457661,0.040048,0.879395,1,-2.460778,0.188799,2.0395,-0.238489,0.126962,0.163972,0.948745,1,-2.291595,-0.190114,2.226526,-0.101466,0.148808,0.142618,0.973253,1,-2.15749,-0.599103,2.294082,-0.124929,-0.457661,0.040048,0.879395,STAND_POINTING_LEFT
0,1328276012.009823,4,1,-2.580521,0.853811,2.018266,0.006023,-0.000097,-0.007788,0.999952,1,-2.583893,0.63738,2.015658,0.006023,-0.000097,-0.007788,0.999952,1,0.215374,-0.2342,3.287208,0.124324,0.461714,-0.039608,0.87738,1,-2.74453,0.637346,2.015625,-0.19909,-0.508302,0.60339,0.581303,1,-2.669512,0.360464,1.908201,-0.240525,-0.51524,0.692268,0.444344,1,-2.523833,0.103564,1.871031,-0.124246,-0.461812,0.03965,0.877337,1,-2.423256,0.637413,2.01569,-0.47381,0.475684,0.433581,0.60103,1,-2.383594,0.653703,1.788381,-0.482046,0.624147,0.393757,0.472258,1,-2.408942,0.588399,1.513004,-0.124246,-0.461812,0.03965,0.877337,1,-2.687819,0.182024,2.013869,-0.022916,0.095142,0.232665,0.967621,1,-2.480837,-0.223488,2.013904,-0.010094,0.103362,0.027929,0.9942,1,-2.455633,-0.660126,2.020158,-0.124246,-0.461812,0.03965,0.877337,1,-2.477758,0.182287,2.015909,-0.239969,0.126026,0.160767,0.949045,1,-2.311308,-0.196986,2.204814,-0.103945,0.147779,0.14588,0.972664,1,-2.173955,-0.605687,2.274293,-0.124246,-0.461812,0.03965,0.877337,STAND_POINTING_LEFT
0,1328276012.079959,4,1,-2.586682,0.844561,2.015378,0.00641,0.000702,-0.008455,0.999943,1,-2.590351,0.627752,2.0126,0.00641,0.000702,-0.008455,0.999943,1,0.215314,-0.232916,3.289312,0.122978,0.463404,-0.040331,0.876645,1,-2.751003,0.627725,2.012824,-0.196227,-0.510694,0.605738,0.577726,1,-2.671614,0.347925,1.90332,-0.241184,-0.513034,0.692257,0.446549,1,-2.527289,0.090225,1.86633,-0.122821,-0.462804,0.040436,0.876979,1,-2.429698,0.627779,2.012376,-0.473514,0.477723,0.433986,0.599351,1,-2.391598,0.64326,1.787793,-0.476865,0.612263,0.405721,0.48283,1,-2.413986,0.588773,1.51041,-0.122821,-0.462804,0.040436,0.876979,1,-2.69295,0.170518,2.011143,-0.021007,0.096299,0.237226,0.966441,1,-2.482347,-0.23312,2.008829,-0.006949,0.105926,0.02901,0.993926,1,-2.456467,-0.669938,2.012184,-0.122821,-0.462804,0.040436,0.876979,1,-2.482854,0.171185,2.011557,-0.242917,0.126281,0.161538,0.94813,1,-2.315468,-0.206589,2.202692,-0.095961,0.150629,0.157045,0.971308,1,-2.169476,-0.614096,2.263497,-0.122821,-0.462804,0.040436,0.876979,STAND_POINTING_LEFT
0,1328276012.150016,4,1,-2.559932,0.837827,2.050994,0.005677,0.001374,-0.008385,0.999948,1,-2.563569,0.621216,2.04854,0.005677,0.001374,-0.008385,0.999948,1,0.213725,-0.23593,3.289888,0.121584,0.45807,-0.041263,0.879594,1,-2.724217,0.621406,2.048981,-0.188797,-0.515559,0.603791,0.577919,1,-2.645376,0.351507,1.937728,-0.245218,-0.508329,0.691492,0.450898,1,-2.504558,0.091703,1.902227,-0.121802,-0.456785,0.0409,0.88025,1,-2.40292,0.621025,2.048098,-0.466177,0.480021,0.44193,0.597459,1,-2.368588,0.639634,1.820318,-0.48094,0.616265,0.401918,0.47684,1,-2.392043,0.580182,1.543787,-0.121802,-0.456785,0.0409,0.88025,1,-2.667354,0.168998,2.049882,-0.011348,0.099293,0.244157,0.964572,1,-2.451914,-0.23183,2.037775,-0.015673,0.102969,0.027571,0.994179,1,-2.426512,-0.668556,2.048928,-0.121802,-0.456785,0.0409,0.88025,1,-2.457261,0.16904,2.046694,-0.237597,0.130518,0.171402,0.947172,1,-2.281216,-0.208045,2.23122,-0.097823,0.154089,0.152149,0.971359,1,-2.138738,-0.616834,2.293837,-0.121802,-0.456785,0.0409,0.88025,STAND_POINTING_LEFT
0,1328276012.21809,4,1,-2.513772,0.860808,2.09829,0.005217,0.000557,-0.010444,0.999932,1,-2.518291,0.64453,2.096036,0.005217,0.000557,-0.010444,0.999932,1,0.214127,-0.237014,3.287725,0.123223,0.448344,-0.038521,0.884488,1,-2.678911,0.644706,2.096217,-0.202702,-0.504606,0.603436,0.583223,1,-2.607285,0.370767,1.992496,-0.237364,-0.513894,0.687223,0.455298,1,-2.466595,0.111917,1.950322,-0.123842,-0.447759,0.038298,0.884708,1,-2.357672,0.644353,2.095855,-0.463042,0.487395,0.446332,0.590614,1,-2.328274,0.661985,1.865935,-0.472769,0.613123,0.41559,0.477341,1,-2.355855,0.610101,1.588532,-0.123842,-0.447759,0.038298,0.884708,1,-2.627827,0.191694,2.099417,-0.005722,0.100209,0.242737,0.964886,1,-2.414051,-0.209883,2.082297,-0.013621,0.103686,0.01984,0.994319,1,-2.395546,-0.647066,2.092351,-0.123842,-0.447759,0.038298,0.884708,1,-2.417774,0.18955,2.094814,-0.235662,0.129638,0.168044,0.948377,1,-2.244852,-0.189425,2.278474,-0.09136,0.155289,0.175169,0.967912,1,-2.084264,-0.59232,2.331987,-0.123842,-0.447759,0.038298,0.884708,STAND_POINTING_LEFT
0,1328276018.940401,4,0,-1.704868,1.095068,2.656802,0.000165,-0.000128,0.000169,1,1,-1.704794,0.878178,2.656731,0.000165,-0.000128,0.000169,1,1,0.23613,-0.310114,3.199247,0.14632,0.312564,0.031026,0.938047,1,-1.865453,0.878148,2.656687,-0.254237,-0.445744,0.56192,0.648786,1,-1.856785,0.591315,2.568857,-0.254971,-0.473639,0.635506,0.553884,1,-1.780504,0.31002,2.509175,-0.146119,-0.312698,-0.030974,0.938035,1,-1.544135,0.878207,2.656775,-0.43745,0.195547,0.439421,0.759808,1,-1.373385,1.036032,2.440182,-0.568912,0.462597,0.24656,0.633681,1,-1.236735,0.971147,2.177207,-0.146119,-0.312698,-0.030974,0.938035,1,-1.807553,0.425366,2.652278,-0.018958,0.102413,-0.008125,0.994528,1,-1.813142,-0.029505,2.670203,0.071445,0.099269,0.011747,0.992423,1,-1.809148,-0.462278,2.607163,-0.146119,-0.312698,-0.030974,0.938035,1,-1.597438,0.425904,2.653851,-0.169383,0.117571,0.032848,0.977961,1,-1.550059,-0.002228,2.801155,0.003071,0.121543,0.098428,0.987689,1,-1.465378,-0.430955,2.788042,-0.146119,-0.312698,-0.030974,0.938035,STAND_POINTING_FORWARD
0,1328276019.008145,4,0,-1.726702,1.063514,2.652294,0.000116,-0.000203,-0.000066,1,1,-1.726731,0.846618,2.652243,0.000116,-0.000203,-0.000066,1,1,0.23595,-0.310725,3.201055,0.141417,0.315831,0.029754,0.937746,1,-1.88739,0.84666,2.652173,-0.248853,-0.450616,0.559402,0.649682,1,-1.87776,0.560169,2.559673,-0.245234,-0.487788,0.638311,0.542662,1,-1.791272,0.282931,2.495321,-0.141323,-0.316004,-0.029914,0.937696,1,-1.566072,0.846577,2.652314,-0.442028,0.183262,0.449909,0.754062,1,-1.39589,1.013055,2.435032,-0.580494,0.45773,0.246643,0.62664,1,-1.257584,0.946114,2.176063,-0.141323,-0.316004,-0.029914,0.937696,1,-1.829097,0.390825,2.648172,-0.00427,0.102392,-0.000391,0.994735,1,-1.829053,-0.064314,2.652075,0.048385,0.101994,-0.000886,0.993607,1,-1.834133,-0.498983,2.610163,-0.141323,-0.316004,-0.029914,0.937696,1,-1.61898,0.392105,2.64958,-0.166994,0.1177,0.032812,0.978357,1,-1.571853,-0.03679,2.794826,0.019408,0.120208,0.121448,0.985101,1,-1.469326,-0.460578,2.765356,-0.141323,-0.316004,-0.029914,0.937696,STAND_POINTING_FORWARD
0,1328276019.075215,4,0,-1.748638,1.053425,2.640217,0.000162,0.000024,0.000125,1,1,-1.748583,0.836521,2.640147,0.000162,0.000024,0.000125,1,1,0.236386,-0.311989,3.200759,0.139143,0.320001,0.033626,0.93654,1,-1.909239,0.8365,2.640154,-0.246561,-0.452996,0.560724,0.647758,1,-1.897553,0.5536,2.547714,-0.232883,-0.498586,0.634226,0.543079,1,-1.807829,0.279636,2.474503,-0.138967,-0.319986,-0.033584,0.936573,1,-1.587928,0.836541,2.640139,-0.432362,0.19716,0.429283,0.768054,1,-1.40979,0.993846,2.423271,-0.556787,0.457478,0.247403,0.647683,1,-1.272008,0.937126,2.162691,-0.138967,-0.319986,-0.033584,0.936573,1,-1.854921,0.38304,2.637237,-0.002556,0.102606,-0.002824,0.994715,1,-1.85724,-0.072177,2.639815,0.067815,0.100797,0.010554,0.992537,1,-1.854059,-0.504945,2.580073,-0.138967,-0.319986,-0.033584,0.936573,1,-1.644808,0.382068,2.639293,-0.15927,0.119578,0.040857,0.979114,1,-1.591055,-0.04847,2.7768,0.013324,0.12396,0.105184,0.986607,1,-1.501768,-0.475798,2.753907,-0.138967,-0.319986,-0.033584,0.936573,STAND_POINTING_FORWARD
0,1328276019.142194,4,0,-1.747059,1.030048,2.643655,-0.000081,0.000002,0.000052,1,1,-1.747037,0.813139,2.64369,-0.000081,0.000002,0.000052,1,1,0.236546,-0.313788,3.198397,0.135726,0.319709,0.032809,0.93717,1,-1.907699,0.813131,2.643689,-0.244617,-0.453693,0.55674,0.651434,1,-1.898387,0.533914,2.549746,-0.230113,-0.5066,0.639311,0.530741,1,-1.800013,0.262708,2.477312,-0.135792,-0.319715,-0.032747,0.937161,1,-1.586374,0.813147,2.643691,-0.423976,0.197699,0.428371,0.773084,1,-1.410685,0.969794,2.431876,-0.545606,0.451951,0.256067,0.657635,1,-1.272603,0.922888,2.169758,-0.135792,-0.319715,-0.032747,0.937161,1,-1.85246,0.359861,2.643753,0.004975,0.10257,0.000352,0.994713,1,-1.852606,-0.095362,2.639214,0.080691,0.100007,0.021806,0.99147,1,-1.840759,-0.526426,2.567358,-0.135792,-0.319715,-0.032747,0.937161,1,-1.64234,0.360638,2.643555,-0.155947,0.119416,0.038364,0.97977,1,-1.591165,-0.07109,2.778489,0.017664,0.122999,0.106895,0.986475,1,-1.500804,-0.498294,2.751739,-0.135792,-0.319715,-0.032747,0.937161,STAND_POINTING_FORWARD
0,1328276019.203996,4,0,-1.748576,1.036572,2.640648,-0.000348,0.000014,0.000022,1,1,-1.748567,0.819656,2.640798,-0.000348,0.000014,0.000022,1,1,0.235138,-0.314102,3.198223,0.136883,0.31981,0.031726,0.937005,1,-1.909234,0.819653,2.640802,-0.245503,-0.4545,0.561932,0.646057,1,-1.896033,0.539174,2.548805,-0.232522,-0.503473,0.64242,0.528909,1,-1.797128,0.267284,2.479224,-0.137206,-0.31981,-0.031598,0.936962,1,-1.5879,0.819658,2.640795,-0.422565,0.18932,0.435777,0.771813,1,-1.414775,0.981472,2.432315,-0.55194,0.456604,0.252636,0.650423,1,-1.278884,0.929132,2.171842,-0.137206,-0.31981,-0.031598,0.936962,1,-1.85225,0.364627,2.642701,0.005317,0.102568,0.003185,0.994707,1,-1.849862,-0.090606,2.637587,0.087575,0.100754,0.014776,0.990939,1,-1.844772,-0.521076,2.560373,-0.137206,-0.31981,-0.031598,0.936962,1,-1.64212,0.364902,2.642681,-0.157736,0.119222,0.037455,0.979542,1,-1.591591,-0.066423,2.779298,0.010875,0.123164,0.116606,0.985452,1,-1.492209,-0.491959,2.757352,-0.137206,-0.31981,-0.031598,0.936962,STAND_POINTING_FORWARD
0,1328276019.269426,4,0,-1.74783,1.06896,2.633717,-0.000163,-0.000044,-0.000061,1,1,-1.747857,0.852056,2.633788,-0.000163,-0.000044,-0.000061,1,1,0.234771,-0.312695,3.198334,0.142605,0.319797,0.029466,0.936229,1,-1.908526,0.852079,2.633774,-0.250068,-0.45074,0.564144,0.645012,1,-1.895819,0.569424,2.545016,-0.231793,-0.503597,0.644072,0.527099,1,-1.795558,0.297865,2.475877,-0.142779,-0.319834,-0.029481,0.93619,1,-1.587187,0.852033,2.633802,-0.431694,0.187489,0.441862,0.763705,1,-1.416505,1.014428,2.422393,-0.564968,0.457832,0.249826,0.639366,1,-1.28136,0.955783,2.165197,-0.142779,-0.319834,-0.029481,0.93619,1,-1.85271,0.395392,2.637288,-0.004542,0.102478,0.003065,0.99472,1,-1.84951,-0.059855,2.641115,0.069754,0.101439,0.009776,0.992345,1,-1.847213,-0.492957,2.579689,-0.142779,-0.319834,-0.029481,0.93619,1,-1.642573,0.395471,2.637199,-0.161343,0.119946,0.043848,0.9786,1,-1.585886,-0.034314,2.776165,0.002727,0.125483,0.103218,0.986708,1,-1.497066,-0.462503,2.762477,-0.142779,-0.319834,-0.029481,0.93619,STAND_POINTING_FORWARD
0,1328276019.335684,4,0,-1.75034,1.085518,2.628488,0.000194,0.000013,0.000026,1,1,-1.750328,0.868608,2.628404,0.000194,0.000013,0.000026,1,1,0.234631,-0.312595,3.198394,0.145558,0.320413,0.02973,0.935556,1,-1.910998,0.8686,2.628407,-0.248906,-0.450687,0.560576,0.6486,1,-1.90072,0.586991,2.537973,-0.238854,-0.498422,0.645614,0.52698,1,-1.802356,0.313596,2.473415,-0.14537,-0.320398,-0.029765,0.935589,1,-1.589658,0.868616,2.6284,-0.432717,0.179636,0.443117,0.764287,1,-1.41659,1.035025,2.41856,-0.56916,0.457942,0.244239,0.637725,1,-1.279898,0.972863,2.163087,-0.14537,-0.320398,-0.029765,0.935589,1,-1.855753,0.413463,2.629411,-0.010121,0.102502,0.001056,0.994681,1,-1.853852,-0.041725,2.638479,0.061944,0.101462,0.007656,0.99288,1,-1.8527,-0.475908,2.583973,-0.14537,-0.320398,-0.029765,0.935589,1,-1.645614,0.413,2.629718,-0.172416,0.11849,0.039268,0.977083,1,-1.592085,-0.013723,2.778849,0.016532,0.122609,0.107764,0.986448,1,-1.500862,-0.440733,2.753024,-0.14537,-0.320398,-0.029765,0.935589,STAND_POINTING_FORWARD
0,1328276019.402243,4,0,-1.748649,1.068808,2.635455,-0.000013,0.000218,-0.000089,1,1,-1.748688,0.851895,2.635461,-0.000013,0.000218,-0.000089,1,1,0.235422,-0.311984,3.200104,0.142269,0.320158,0.030351,0.936129,1,-1.909358,0.851923,2.63553,-0.247237,-0.451299,0.557928,0.651091,1,-1.900447,0.568978,2.542635,-0.236075,-0.502238,0.644807,0.525594,1,-1.80042,0.29663,2.476107,-0.142317,-0.319942,-0.030398,0.936194,1,-1.588017,0.851867,2.635392,-0.432964,0.17905,0.44754,0.761703,1,-1.417326,1.019828,2.424841,-0.57172,0.458061,0.24675,0.634374,1,-1.281895,0.957603,2.169887,-0.142317,-0.319942,-0.030398,0.936194,1,-1.85334,0.395441,2.632412,-0.008499,0.102719,0.001757,0.994673,1,-1.850954,-0.059784,2.639946,0.077623,0.100718,0.016258,0.991749,1,-1.843686,-0.49178,2.571153,-0.142317,-0.319942,-0.030398,0.936194,1,-1.6432,0.395595,2.632224,-0.161931,0.119901,0.042388,0.978573,1,-1.587762,-0.034091,2.771858,-0.009599,0.125845,0.09936,0.987015,1,-1.501031,-0.46219,2.769211,-0.142317,-0.319942,-0.030398,0.936194,STAND_POINTING_FORWARD
0,1328276019.468057,4,0,-1.725397,1.075836,2.647643,-0.000145,0.00026,-0.000071,1,1,-1.725428,0.858919,2.647705,-0.000145,0.00026,-0.000071,1,1,0.236116,-0.311818,3.198973,0.143092,0.316418,0.031168,0.937248,1,-1.886094,0.858942,2.647789,-0.252543,-0.445273,0.556344,0.654549,1,-1.881479,0.576527,2.558341,-0.232873,-0.507079,0.647487,0.519039,1,-1.776501,0.306206,2.491431,-0.143254,-0.316168,-0.031154,0.937308,1,-1.564762,0.858895,2.647623,-0.43655,0.178773,0.451693,0.757257,1,-1.396116,1.027536,2.435188,-0.577994,0.459569,0.246019,0.627849,1,-1.261571,0.962014,2.181308,-0.143254,-0.316168,-0.031154,0.937308,1,-1.832494,0.404112,2.649273,-0.011543,0.102718,-0.002227,0.994641,1,-1.833431,-0.05105,2.659936,0.085141,0.099813,0.014525,0.99125,1,-1.828268,-0.482119,2.584804,-0.143254,-0.316168,-0.031154,0.937308,1,-1.62236,0.40344,2.647582,-0.157359,0.120386,0.043331,0.979218,1,-1.566481,-0.027537,2.783124,-0.006994,0.126157,0.096279,0.987302,1,-1.482574,-0.456682,2.778541,-0.143254,-0.316168,-0.031154,0.937308,STAND_POINTING_FORWARD
0,1328276019.53394,4,0,-1.699759,1.094239,2.660082,-0.000226,-0.000087,-0.000065,1,1,-1.699787,0.877322,2.66018,-0.000226,-0.000087,-0.000065,1,1,0.237787,-0.311552,3.199211,0.145971,0.311964,0.030921,0.938304,1,-1.860449,0.87735,2.660151,-0.256635,-0.442221,0.558642,0.653068,1,-1.855928,0.594388,2.574116,-0.237287,-0.500295,0.64692,0.524305,1,-1.755449,0.321822,2.509351,-0.146195,-0.312041,-0.030938,0.938243,1,-1.539126,0.877293,2.660209,-0.448392,0.183094,0.459979,0.744205,1,-1.372087,1.047821,2.435755,-0.593369,0.461539,0.246067,0.611838,1,-1.238358,0.974996,2.182748,-0.146195,-0.312041,-0.030938,0.938243,1,-1.806739,0.42194,2.661365,-0.01223,0.10235,-0.004251,0.994664,1,-1.809449,-0.033203,2.672839,0.069434,0.100632,0.002591,0.992495,1,-1.813312,-0.466436,2.612318,-0.146195,-0.312041,-0.030938,0.938243,1,-1.596614,0.421362,2.659457,-0.157738,0.119747,0.041403,0.979319,1,-1.542496,-0.009687,2.795598,-0.017989,0.125587,0.087866,0.98802,1,-1.464571,-0.440075,2.801493,-0.146195,-0.312041,-0.030938,0.938243,STAND_POINTING_FORWARD
