@relation exp02-looking-cumulative

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_LOOKING_LEFT,STAND_LOOKING_FORWARD,STAND_LOOKING_RIGHT}
@data
0,1328101680.543936,1,1,0.151028,1.835901,2.916394,0.049102,-0.001071,0.33133,0.942236,1,0.394875,1.53304,2.88054,0.049102,-0.001071,0.33133,0.942236,1,0.166806,-0.217233,3.17654,0.210887,-0.085561,-0.276281,0.933742,1,0.24371,1.531286,2.88159,-0.058025,0.156467,0.712609,0.681425,0,0.262155,1.259121,2.966104,0.504801,-0.417221,0.506315,0.561024,0,0.229497,1.224646,2.736247,-0.210638,0.084461,0.276375,0.933871,1,0.54604,1.534795,2.87949,-0.001911,0.130956,-0.820107,0.557021,0,0.452694,1.309914,2.844372,0.246975,0.293768,-0.782037,0.491041,0,0.354976,1.15611,2.67776,-0.210638,0.084461,0.276375,0.933871,1,0.291908,1.09044,2.88273,0.052919,-0.403907,0.418222,0.81188,1,0.611266,0.805264,2.994184,0.008867,-0.446285,0.298253,0.84368,1,0.828696,0.455651,3.101054,-0.210638,0.084461,0.276375,0.933871,1,0.49607,1.092661,2.881763,0.200212,-0.532431,0.404908,0.715878,1,0.846976,0.830706,2.945718,0.053891,-0.596691,0.329563,0.729687,1,1.078944,0.500169,3.079575,-0.210638,0.084461,0.276375,0.933871,STAND_LOOKING_RIGHT
0,1328101680.591611,1,1,0.076537,1.785951,2.930696,0.03436,-0.006085,0.342277,0.938951,1,0.322029,1.494599,2.907658,0.03436,-0.006085,0.342277,0.938951,1,0.165365,-0.21826,3.175701,0.210951,-0.077268,-0.27822,0.933875,1,0.170859,1.492969,2.907559,-0.057704,0.150873,0.712761,0.682553,0,0.188446,1.220073,2.989868,0.505125,-0.421708,0.506169,0.557498,0,0.157485,1.187602,2.759485,-0.207699,0.071557,0.277444,0.935289,1,0.473198,1.496229,2.907756,0.003612,0.132387,-0.819775,0.557162,0,0.379934,1.27174,2.870008,0.252137,0.295175,-0.780046,0.490742,0,0.283344,1.119459,2.701353,-0.207699,0.071557,0.277444,0.935289,1,0.217209,1.055002,2.898495,0.047133,-0.411173,0.421916,0.806661,1,0.535552,0.77202,3.018372,0.015974,-0.450444,0.295654,0.842279,1,0.753562,0.421176,3.120239,-0.207699,0.071557,0.277444,0.935289,1,0.421358,1.056276,2.903429,0.197395,-0.537985,0.413478,0.707562,1,0.774281,0.799547,2.976691,0.061798,-0.603434,0.320664,0.727477,1,1.004482,0.464874,3.103073,-0.207699,0.071557,0.277444,0.935289,STAND_LOOKING_RIGHT
0,1328101680.650223,1,1,-0.008046,1.735667,2.952518,0.026555,-0.000623,0.346798,0.937564,1,0.238714,1.44803,2.933788,0.026555,-0.000623,0.346798,0.937564,1,0.167177,-0.22097,3.175673,0.204283,-0.056741,-0.278609,0.93671,1,0.08755,1.446362,2.934973,-0.057761,0.156887,0.712418,0.68155,0,0.105914,1.174211,3.019548,0.504826,-0.417044,0.50599,0.561425,0,0.073032,1.139689,2.789731,-0.204021,0.056152,0.278508,0.936833,1,0.389879,1.449698,2.932604,-0.002318,0.131087,-0.820283,0.556728,0,0.296374,1.22486,2.897632,0.246641,0.293804,-0.782328,0.490723,0,0.198421,1.071064,2.731151,-0.204021,0.056152,0.278508,0.936833,1,0.130371,1.007768,2.922332,0.046265,-0.405781,0.422029,0.809378,1,0.449293,0.724781,3.040753,0.006664,-0.446772,0.304584,0.841177,1,0.6698,0.378363,3.151755,-0.204021,0.056152,0.278508,0.936833,1,0.334455,1.009013,2.929681,0.189654,-0.536248,0.416313,0.709333,1,0.685856,0.751692,3.008208,0.065133,-0.597128,0.334493,0.726162,1,0.92553,0.425192,3.137864,-0.204021,0.056152,0.278508,0.936833,STAND_LOOKING_RIGHT
0,1328101680.706315,1,1,-0.050814,1.704328,2.983853,0.044959,-0.000278,0.34431,0.937779,1,0.198912,1.410882,2.95132,0.044959,-0.000278,0.34431,0.937779,1,0.166851,-0.223189,3.175048,0.200485,-0.048233,-0.277144,0.93844,1,0.047748,1.4092,2.952587,-0.057756,0.157255,0.712425,0.681459,0,0.066184,1.137095,3.037295,0.504835,-0.416736,0.505991,0.561646,0,0.033182,1.10245,2.807514,-0.200396,0.04796,0.277128,0.938478,1,0.350076,1.412564,2.950054,-0.00269,0.131021,-0.82029,0.556731,0,0.256573,1.187698,2.91525,0.246288,0.293743,-0.782449,0.490746,0,0.158545,1.033806,2.748903,-0.200396,0.04796,0.277128,0.938478,1,0.091014,0.972297,2.945296,0.05363,-0.403324,0.41493,0.81381,1,0.408952,0.684752,3.054761,0.000879,-0.446973,0.303806,0.841377,1,0.626792,0.337835,3.16968,-0.200396,0.04796,0.277128,0.938478,1,0.295112,0.972045,2.948389,0.187383,-0.536651,0.419974,0.707471,1,0.647113,0.716674,3.03054,0.069915,-0.59988,0.314292,0.732446,1,0.878495,0.379701,3.1473,-0.200396,0.04796,0.277128,0.938478,STAND_LOOKING_RIGHT
0,1328101680.763902,1,1,-0.078098,1.680561,2.985005,0.035898,0.001736,0.347372,0.937038,1,0.170777,1.391458,2.95882,0.035898,0.001736,0.347372,0.937038,1,0.165399,-0.224426,3.173837,0.197861,-0.042404,-0.272835,0.940539,1,0.019636,1.388565,2.960544,-0.058248,0.159005,0.715028,0.678277,0,0.04051,1.116849,3.045932,0.506498,-0.413179,0.508053,0.560915,0,0.007104,1.081314,2.816344,-0.198806,0.043111,0.276833,0.939139,1,0.321918,1.39435,2.957095,-0.005197,0.130728,-0.818219,0.559822,0,0.230122,1.168647,2.92318,0.243272,0.294401,-0.781235,0.49378,0,0.13284,1.01352,2.757543,-0.198806,0.043111,0.276833,0.939139,1,0.06635,0.952658,2.956133,0.0603,-0.399614,0.413716,0.815789,1,0.386331,0.664887,3.0589,-0.007682,-0.448921,0.302098,0.840921,1,0.599563,0.317137,3.179797,-0.198806,0.043111,0.276833,0.939139,1,0.270522,0.952768,2.95795,0.18884,-0.534871,0.419656,0.708619,1,0.62315,0.697643,3.038186,0.063182,-0.599274,0.322016,0.730195,1,0.855336,0.363978,3.163075,-0.198806,0.043111,0.276833,0.939139,STAND_LOOKING_RIGHT
0,1328101680.818812,1,1,-0.113281,1.677852,2.999148,0.043471,-0.000278,0.348711,0.936222,1,0.146714,1.378016,2.966815,0.043471,-0.000278,0.348711,0.936222,1,0.167625,-0.22326,3.174559,0.19739,-0.038807,-0.276564,0.939704,1,-0.004447,1.376091,2.968062,-0.05798,0.157217,0.712959,0.68089,0,0.014417,1.104029,3.052814,0.505096,-0.416328,0.506507,0.561248,0,-0.018499,1.069296,2.823033,-0.197419,0.038334,0.27729,0.939503,1,0.297876,1.379942,2.965568,-0.002784,0.130922,-0.819851,0.557401,0,0.20474,1.154921,2.930786,0.246065,0.293851,-0.782058,0.491415,0,0.106982,1.000846,2.764449,-0.197419,0.038334,0.27729,0.939503,1,0.041211,0.933771,2.964342,0.059766,-0.400182,0.419562,0.812558,1,0.364088,0.650222,3.069955,-0.001436,-0.451434,0.291292,0.843418,1,0.572558,0.297022,3.182864,-0.197419,0.038334,0.27729,0.939503,1,0.245409,0.935872,2.965477,0.189048,-0.535613,0.422631,0.706231,1,0.599242,0.683027,3.04767,0.067157,-0.602333,0.30765,0.73351,1,0.825558,0.342134,3.16337,-0.197419,0.038334,0.27729,0.939503,STAND_LOOKING_RIGHT
0,1328101680.881565,1,1,-0.181614,1.663394,3.00955,0.052017,0.000147,0.355754,0.933131,1,0.084282,1.366438,2.970629,0.052017,0.000147,0.355754,0.933131,1,0.159923,-0.224617,3.172078,0.197851,-0.030967,-0.288553,0.936287,1,-0.066881,1.364723,2.972012,-0.057619,0.157633,0.712496,0.681309,0,-0.048319,1.092652,3.056801,0.504978,-0.416377,0.505932,0.561837,0,-0.08149,1.057919,2.827056,-0.197819,0.031079,0.28871,0.936242,1,0.235444,1.368153,2.969246,-0.003116,0.131092,-0.82025,0.556772,0,0.141965,1.143255,2.934592,0.24587,0.293823,-0.782539,0.490764,0,0.043844,0.989283,2.768373,-0.197819,0.031079,0.28871,0.936242,1,-0.010958,0.928845,2.968127,0.062002,-0.397745,0.425819,0.810329,1,0.316262,0.650197,3.07356,0.001997,-0.447603,0.304389,0.84083,1,0.534818,0.303562,3.188071,-0.197819,0.031079,0.28871,0.936242,1,0.193191,0.9345,2.970116,0.194751,-0.5312,0.431505,0.70264,1,0.553143,0.690301,3.051884,0.067379,-0.601163,0.318879,0.729644,1,0.785547,0.355293,3.173147,-0.197819,0.031079,0.28871,0.936242,STAND_LOOKING_RIGHT
0,1328101680.926212,1,1,-0.178091,1.666697,3.011363,0.052482,0.011767,0.361737,0.930727,1,0.095893,1.367985,2.968069,0.052482,0.011767,0.361737,0.930727,1,0.161229,-0.224593,3.172418,0.196738,-0.018997,-0.295984,0.93452,1,-0.055208,1.368742,2.97284,-0.051434,0.168916,0.706847,0.684974,0,-0.039122,1.097164,3.05969,0.504689,-0.41185,0.49756,0.572802,0,-0.077996,1.060949,2.831071,-0.197423,0.032489,0.290668,0.935671,1,0.246995,1.367228,2.963299,-0.013743,0.13364,-0.825221,0.5486,0,0.149159,1.143584,2.932807,0.237252,0.293771,-0.790499,0.482204,0,0.044869,0.989768,2.77024,-0.197423,0.032489,0.290668,0.935671,1,-0.014834,0.926038,2.969252,0.067195,-0.382655,0.429364,0.815295,1,0.317713,0.650695,3.066169,-0.003497,-0.434585,0.318142,0.842561,1,0.544473,0.31143,3.186303,-0.197423,0.032489,0.290668,0.935671,1,0.189335,0.926774,2.968449,0.198319,-0.517019,0.448263,0.701727,1,0.558321,0.697001,3.050364,0.06844,-0.59439,0.319945,0.73461,1,0.792943,0.362615,3.16941,-0.197423,0.032489,0.290668,0.935671,STAND_LOOKING_RIGHT
0,1328101680.972809,1,1,-0.170153,1.663958,3.014479,0.057659,0.016874,0.364333,0.929329,1,0.104559,1.367826,2.965875,0.057659,0.016874,0.364333,0.929329,1,0.161392,-0.226276,3.17289,0.191851,-0.015515,-0.298297,0.934864,1,-0.046506,1.368868,2.971643,-0.052953,0.175366,0.705506,0.684619,0,-0.030232,1.098299,3.061554,0.502684,-0.407396,0.497848,0.577482,0,-0.070685,1.059475,2.833639,-0.197009,0.033959,0.29271,0.93507,1,0.255624,1.366783,2.960108,-0.019603,0.130653,-0.826344,0.547449,0,0.157264,1.142947,2.932886,0.23201,0.290576,-0.793348,0.482013,0,0.051668,0.987401,2.772827,-0.197009,0.033959,0.29271,0.93507,1,-0.009934,0.92943,2.973122,0.069897,-0.374038,0.434287,0.816459,1,0.327022,0.658155,3.06638,-0.003625,-0.428634,0.318542,0.845453,1,0.554876,0.319029,3.185178,-0.197009,0.033959,0.29271,0.93507,1,0.194132,0.926864,2.967746,0.200205,-0.509066,0.453593,0.703578,1,0.566724,0.701949,3.04743,0.064148,-0.589894,0.324869,0.736458,1,0.802533,0.369761,3.170312,-0.197009,0.033959,0.29271,0.93507,STAND_LOOKING_RIGHT
0,1328101681.02785,1,1,-0.168067,1.663396,2.998204,0.037934,-0.01105,0.370019,0.928184,1,0.115825,1.364824,2.972511,0.037934,-0.01105,0.370019,0.928184,1,0.158032,-0.227705,3.170472,0.202389,-0.041723,-0.314059,0.926642,1,-0.035296,1.368891,2.971482,-0.054793,0.147441,0.700098,0.696507,0,-0.028513,1.094994,3.052047,0.497374,-0.434556,0.49574,0.563935,0,-0.059215,1.065219,2.821265,-0.196518,0.035696,0.295119,0.934351,1,0.266945,1.360757,2.97354,0.010503,0.133294,-0.829662,0.542019,0,0.165539,1.140193,2.933706,0.261703,0.291445,-0.787376,0.476037,0,0.064356,0.992764,2.763439,-0.196518,0.035696,0.295119,0.934351,1,-0.000422,0.929625,2.976738,0.084977,-0.392648,0.43475,0.805977,1,0.339257,0.66075,3.067211,0.014248,-0.446527,0.313751,0.837837,1,0.568339,0.319249,3.176258,-0.196518,0.035696,0.295119,0.934351,1,0.203657,0.926834,2.969893,0.216247,-0.524699,0.442187,0.694549,1,0.575847,0.698781,3.042299,0.073151,-0.600873,0.338168,0.720585,1,0.820552,0.375246,3.170324,-0.196518,0.035696,0.295119,0.934351,STAND_LOOKING_RIGHT
0,1328101681.084876,1,1,-0.157726,1.662301,3.00829,0.050058,-0.004893,0.36285,0.930489,1,0.116765,1.365094,2.971892,0.050058,-0.004893,0.36285,0.930489,1,0.156089,-0.226836,3.168678,0.20768,-0.040292,-0.302035,0.929527,1,-0.034408,1.364969,2.973161,-0.048556,0.14891,0.710706,0.685831,0,-0.018828,1.0907,3.051203,0.509493,-0.425476,0.497873,0.55813,0,-0.0522,1.062018,2.820654,-0.196007,0.037495,0.297613,0.933596,1,0.267939,1.365219,2.970623,0.004721,0.141074,-0.821543,0.552397,0,0.172078,1.142263,2.930372,0.253731,0.302007,-0.781394,0.483566,0,0.072433,0.993512,2.760349,-0.196007,0.037495,0.297613,0.933596,1,0.00244,0.929365,2.961965,0.072074,-0.398396,0.452187,0.794741,1,0.34552,0.672702,3.070585,0.031119,-0.447994,0.30658,0.839251,1,0.576224,0.328193,3.165192,-0.196007,0.037495,0.297613,0.933596,1,0.206247,0.922284,2.964077,0.221318,-0.521996,0.458884,0.684079,1,0.586062,0.709626,3.042029,0.075174,-0.606612,0.335067,0.717008,1,0.829295,0.384508,3.169119,-0.196007,0.037495,0.297613,0.933596,STAND_LOOKING_RIGHT
0,1328101681.126189,1,1,-0.151044,1.661672,3.013442,0.059421,0.000053,0.371414,0.926564,1,0.129562,1.369337,2.968532,0.059421,0.000053,0.371414,0.926564,1,0.164509,-0.230245,3.171974,0.195645,-0.038764,-0.299369,0.933059,1,-0.021601,1.367636,2.969888,-0.057661,0.15756,0.712461,0.681359,0,-0.003081,1.09556,3.054669,0.504924,-0.416462,0.505941,0.561814,0,-0.036214,1.06084,2.824917,-0.195619,0.038796,0.299462,0.933033,1,0.280725,1.371037,2.967176,-0.003025,0.13106,-0.820275,0.556744,0,0.187229,1.146149,2.932497,0.245965,0.293783,-0.782535,0.490746,0,0.089123,0.992194,2.766254,-0.195619,0.038796,0.299462,0.933033,1,0.012452,0.92612,2.959399,0.06802,-0.392447,0.448911,0.799898,1,0.353696,0.66619,3.067108,0.023121,-0.439607,0.320516,0.838737,1,0.590979,0.328768,3.170451,-0.195619,0.038796,0.299462,0.933033,1,0.216488,0.924563,2.958712,0.213836,-0.516958,0.461749,0.688343,1,0.595513,0.711278,3.03968,0.06771,-0.601339,0.342967,0.718457,1,0.839822,0.389823,3.173773,-0.195619,0.038796,0.299462,0.933033,STAND_LOOKING_RIGHT
0,1328101681.178693,1,1,-0.147475,1.65619,3.018864,0.066391,-0.007329,0.377311,0.923675,1,0.139326,1.365915,2.970742,0.066391,-0.007329,0.377311,0.923675,1,0.166477,-0.232499,3.172018,0.194139,-0.047473,-0.305554,0.930964,1,-0.011843,1.364354,2.969939,-0.061252,0.151265,0.712037,0.682914,0,0.005222,1.091913,3.053851,0.502272,-0.421728,0.5084,0.55803,0,-0.024668,1.058171,2.82351,-0.194342,0.040339,0.303919,0.931792,1,0.290494,1.367475,2.971544,0.004022,0.128786,-0.820264,0.557284,0,0.197299,1.142822,2.934609,0.252676,0.29178,-0.780387,0.491951,0,0.101429,0.989647,2.766353,-0.194342,0.040339,0.303919,0.931792,1,0.031207,0.924877,2.968234,0.085165,-0.390653,0.443145,0.802346,1,0.37511,0.662748,3.060911,0.01111,-0.447908,0.319849,0.834836,1,0.606379,0.324709,3.174836,-0.194342,0.040339,0.303919,0.931792,1,0.235352,0.926585,2.967061,0.217897,-0.521095,0.447523,0.693329,1,0.610205,0.703488,3.039699,0.077054,-0.596484,0.351672,0.717354,1,0.863972,0.388324,3.171155,-0.194342,0.040339,0.303919,0.931792,STAND_LOOKING_RIGHT
0,1328101681.240726,1,1,-0.140337,1.645504,3.008212,0.050693,-0.000211,0.382751,0.92246,1,0.144966,1.361939,2.970492,0.050693,-0.000211,0.382751,0.92246,1,0.166042,-0.232899,3.171493,0.192915,-0.042056,-0.308873,0.930383,1,-0.006198,1.360232,2.971764,-0.057847,0.157355,0.712462,0.681389,0,0.012287,1.088153,3.056544,0.504804,-0.416618,0.506084,0.561677,0,-0.020717,1.053441,2.826772,-0.192955,0.04182,0.308933,0.930365,1,0.29613,1.363646,2.969219,-0.002789,0.130922,-0.820261,0.556798,0,0.202663,1.138756,2.934479,0.246186,0.293668,-0.78245,0.490839,0,0.104656,0.984803,2.768175,-0.192955,0.04182,0.308933,0.930365,1,0.04007,0.920965,2.967231,0.08212,-0.38592,0.448075,0.802216,1,0.386154,0.662174,3.061943,0.017287,-0.440815,0.320689,0.838178,1,0.621292,0.324578,3.169871,-0.192955,0.04182,0.308933,0.930365,1,0.244225,0.922721,2.968941,0.221912,-0.513624,0.452122,0.694644,1,0.622968,0.704754,3.03802,0.080776,-0.590976,0.352043,0.72131,1,0.879694,0.390267,3.16549,-0.192955,0.04182,0.308933,0.930365,STAND_LOOKING_RIGHT
0,1328101681.326914,1,1,-0.182973,1.643836,3.016366,0.058329,0.000105,0.384381,0.92133,1,0.10591,1.359265,2.972495,0.058329,0.000105,0.384381,0.92133,1,0.164201,-0.231915,3.171237,0.193893,-0.0363,-0.310332,0.929936,1,-0.045253,1.357529,2.973825,-0.057967,0.157728,0.712484,0.681269,0,-0.026683,1.085513,3.058789,0.504744,-0.416285,0.50619,0.561883,0,-0.059767,1.050634,2.829054,-0.194204,0.03633,0.310506,0.929812,1,0.257073,1.361,2.971164,-0.003152,0.130739,-0.820252,0.556852,0,0.163637,1.136068,2.936617,0.245837,0.293511,-0.782552,0.490947,0,0.065597,0.981979,2.770458,-0.194204,0.03633,0.310506,0.929812,1,0.002309,0.918224,2.97017,0.078881,-0.386942,0.449591,0.8012,1,0.348111,0.660115,3.068199,0.017396,-0.439373,0.328493,0.835907,1,0.588251,0.326758,3.178631,-0.194204,0.03633,0.310506,0.929812,1,0.206506,0.919372,2.972367,0.222801,-0.511967,0.459488,0.690739,1,0.588327,0.707661,3.044354,0.084425,-0.592932,0.342585,0.723837,1,0.84189,0.388185,3.165183,-0.194204,0.03633,0.310506,0.929812,STAND_LOOKING_RIGHT
0,1328101681.404664,1,1,-0.208848,1.690255,2.993715,0.053677,-0.000489,0.387973,0.920106,1,0.083807,1.406132,2.953384,0.053677,-0.000489,0.387973,0.920106,1,0.161658,-0.230234,3.169971,0.202175,-0.037085,-0.314964,0.926578,1,-0.067358,1.404488,2.954593,-0.057822,0.157082,0.71234,0.681582,0,-0.049022,1.132367,3.03927,0.504727,-0.416942,0.505986,0.561594,0,-0.081946,1.097762,2.80947,-0.202085,0.036636,0.314794,0.926674,1,0.234972,1.407776,2.952174,-0.002479,0.130975,-0.820351,0.556654,0,0.141425,1.182939,2.917304,0.246508,0.293675,-0.782442,0.490686,0,0.043422,1.029096,2.750897,-0.202085,0.036636,0.314794,0.926674,1,-0.017915,0.964909,2.956564,0.074753,-0.387833,0.461695,0.794251,1,0.332294,0.715989,3.062493,0.026207,-0.438525,0.330804,0.835211,1,0.577107,0.384322,3.167279,-0.202085,0.036636,0.314794,0.926674,1,0.186306,0.967106,2.957053,0.222697,-0.511385,0.470051,0.684064,1,0.571683,0.764022,3.034972,0.090585,-0.595555,0.337042,0.72354,1,0.824984,0.442352,3.149952,-0.202085,0.036636,0.314794,0.926674,STAND_LOOKING_RIGHT
0,1328101681.459563,1,1,-0.240997,1.670772,3.004622,0.057583,0.000137,0.386317,0.920567,1,0.049929,1.386538,2.961213,0.057583,0.000137,0.386317,0.920567,1,0.161365,-0.228352,3.169607,0.200752,-0.030027,-0.312278,0.928051,1,-0.101235,1.38489,2.962593,-0.057614,0.157664,0.712339,0.681466,0,-0.082795,1.112816,3.047401,0.504862,-0.416477,0.505827,0.561962,0,-0.115977,1.078083,2.817659,-0.200745,0.030184,0.312225,0.928066,1,0.201092,1.388186,2.959833,-0.003098,0.131059,-0.820378,0.556592,0,0.107514,1.163327,2.925193,0.245926,0.293736,-0.782655,0.490602,0,0.009328,1.009387,2.758983,-0.200745,0.030184,0.312225,0.928066,1,-0.056547,0.944956,2.957864,0.073187,-0.387542,0.465208,0.792487,1,0.294855,0.698709,3.066097,0.020292,-0.443279,0.325891,0.834798,1,0.533992,0.363988,3.174602,-0.200745,0.030184,0.312225,0.928066,1,0.14768,0.944264,2.960519,0.220309,-0.511643,0.475725,0.680714,1,0.534049,0.744995,3.043213,0.083245,-0.599908,0.338568,0.720106,1,0.783957,0.423029,3.165012,-0.200745,0.030184,0.312225,0.928066,STAND_LOOKING_RIGHT
0,1328101681.506876,1,1,-0.225964,1.675056,3.004603,0.060279,0.005371,0.383905,0.921387,1,0.066662,1.386088,2.956907,0.060279,0.005371,0.383905,0.921387,1,0.159681,-0.231523,3.168557,0.194977,-0.026203,-0.315707,0.928239,1,-0.084499,1.385943,2.959198,-0.059685,0.165144,0.708004,0.684028,0,-0.068197,1.114962,3.047854,0.500219,-0.413576,0.504592,0.569318,0,-0.103094,1.077223,2.81884,-0.200649,0.032363,0.311494,0.928259,1,0.217823,1.386233,2.954616,-0.008943,0.126752,-0.824005,0.55215,0,0.121856,1.161824,2.923808,0.241457,0.288285,-0.787885,0.487676,0,0.021181,1.006457,2.760438,-0.200649,0.032363,0.311494,0.928259,1,-0.043701,0.949178,2.959035,0.074367,-0.378894,0.460475,0.799294,1,0.306987,0.69921,3.060843,0.009179,-0.436832,0.331998,0.835985,1,0.546536,0.367655,3.177705,-0.200649,0.032363,0.311494,0.928259,1,0.16054,0.94865,2.958191,0.216641,-0.505817,0.475234,0.686562,1,0.546333,0.747531,3.039308,0.079865,-0.593972,0.337506,0.725885,1,0.79518,0.424408,3.160568,-0.200649,0.032363,0.311494,0.928259,STAND_LOOKING_RIGHT
0,1328101681.551282,1,1,-0.203202,1.669289,2.991444,0.043908,-0.000151,0.381769,0.923214,1,0.075443,1.390752,2.959443,0.043908,-0.000151,0.381769,0.923214,1,0.159796,-0.228876,3.169948,0.200566,-0.034234,-0.310864,0.928421,1,-0.075722,1.389196,2.960751,-0.05763,0.157411,0.712141,0.68173,0,-0.057489,1.117085,3.045484,0.504701,-0.416841,0.50571,0.561941,0,-0.090584,1.082443,2.815715,-0.200479,0.034186,0.310486,0.928568,1,0.226608,1.392309,2.958134,-0.002779,0.131055,-0.820528,0.556372,0,0.132908,1.167517,2.923381,0.246276,0.293665,-0.782702,0.490394,0,0.034706,1.013688,2.757077,-0.200479,0.034186,0.310486,0.928568,1,-0.033005,0.948678,2.962076,0.079358,-0.385728,0.457406,0.797305,1,0.316892,0.696873,3.06224,0.020215,-0.439882,0.32921,0.835294,1,0.558429,0.364014,3.171087,-0.200479,0.034186,0.310486,0.928568,1,0.171227,0.946056,2.960202,0.225247,-0.509427,0.470929,0.684086,1,0.557944,0.744697,3.03616,0.077375,-0.598557,0.343056,0.71976,1,0.807466,0.424468,3.1635,-0.200479,0.034186,0.310486,0.928568,STAND_LOOKING_RIGHT
